0.79689 0.00000 0.00000 0.00000 0.00000 0.89647 -0.32337 0.00000 0.00000 0.00000 0.00000 0.38969 0.11740 0.32997 1.08306 16.3463 0 0 -8.36373 0 0 -0.488383 -0.592615 
0.16000 0.79378 -0.73590 0.00000 0.00000 0.57924 0.52096 0.43906 -0.41191 0.16000 1.29196 0.16000 -0.07157 0.00000 0.00000 6.89468 -2.76647 0 -3.72882 -2.58531 -0.195423 -0.49781 0 
0.16000 0.00000 0.00000 0.36049 0.63957 0.16000 0.22658 0.37885 -0.36432 0.21632 0.69270 0.78035 0.47620 0.00000 0.00000 7.06989 0 -1.65422 -3.44719 -4.16812 -0.062593 -0.196303 0 
0.23322 0.23033 -0.47919 0.00000 0.00000 0.38182 -0.09227 0.73843 -0.95889 0.32950 0.65815 0.16000 0.32907 0.00000 0.00000 9.88982 -1.92272 0 -6.3575 -0.131881 -1.16921 -0.165277 0 
0.23376 0.52990 -0.85470 0.62631 0.97250 0.70045 0.20128 0.48873 -0.94997 0.00000 0.00000 0.58906 -0.54938 0.37607 0.31011 9.77326 -1.10839 -0.726572 -7.67954 -0.127131 0 -0.220386 -0.00302005 
0.69798 0.00000 0.00000 0.00000 0.00000 2.82999 0.00000 0.00000 0.00000 0.00000 0.00000 0.45076 0.82932 0.00000 0.00000 18.3476 0 0 -9.84125 0 0 -0.00119805 0 
0.40681 0.00000 0.00000 0.33118 0.67986 0.40746 0.20494 0.53313 -0.67683 0.38073 0.98615 0.17498 0.60154 0.16000 1.24810 11.33 0 -1.34683 -6.16762 -2.08547 -0.0609423 -0.0107535 -0.0184956 
0.40681 0.33118 -0.67986 0.00000 0.00000 0.40746 -0.20494 0.38073 -0.98615 0.53313 0.67683 0.16000 -1.24810 0.17498 -0.60154 11.33 -1.34683 0 -6.16762 -0.0609423 -2.08547 -0.0184956 -0.0107535 
0.34437 0.44312 -0.95540 0.35507 0.65844 0.16000 0.24673 0.82263 -0.88066 0.16000 1.04280 1.71329 0.00000 0.00000 0.00000 8.47825 -0.870368 -1.86127 -4.10273 -1.50905 -0.0702649 -1.38402 0 
0.70879 0.25137 -0.79124 0.24234 1.35017 0.16000 1.24810 0.00000 0.00000 0.00000 0.00000 0.31734 1.16943 0.00000 0.00000 6.39809 -4.04816 -1.00681 -0.579948 0 0 -0.832115 0 
0.70879 0.24234 -1.35017 0.25137 0.79124 0.16000 -1.24810 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.31734 -1.16943 6.39809 -1.00681 -4.04816 -0.579948 0 0 0 -0.832115 
0.51189 0.00000 0.00000 0.00000 0.00000 0.16000 -0.57767 0.16000 -1.18343 0.32829 0.30255 0.31891 -0.70669 0.30775 -0.05448 10.2726 0 0 -1.82484 -0.340615 -6.05793 -0.144539 -0.972423 
0.51189 0.00000 0.00000 0.00000 0.00000 0.16000 0.57767 0.32829 -0.30255 0.16000 1.18343 0.30775 0.05448 0.31891 0.70669 10.2726 0 0 -1.82484 -6.05793 -0.340615 -0.972423 -0.144539 
0.59059 0.29247 -0.88713 0.00000 0.00000 0.44381 0.13779 0.99607 -1.16079 0.00000 0.00000 0.41082 0.05511 0.25555 1.13239 13.7417 -0.856889 0 -7.3867 -0.73398 0 -0.287416 -0.351225 
0.27938 0.18152 -0.94391 0.16000 0.55315 0.32017 0.08046 0.16000 -0.51084 0.48689 1.12007 0.92990 -0.15470 0.00000 0.00000 10.2237 -0.484241 -1.41704 -6.41809 -1.11496 -0.14143 -0.229455 0 
0.27938 0.16000 -0.55315 0.18152 0.94391 0.32017 -0.08046 0.48689 -1.12007 0.16000 0.51084 0.00000 0.00000 0.92990 0.15470 10.2237 -1.41704 -0.484241 -6.41809 -0.14143 -1.11496 0 -0.229455 
0.61743 0.16000 -1.08489 0.00000 0.00000 0.27050 -0.00663 0.36289 -0.75023 0.65680 0.97762 0.16000 0.28118 0.00000 0.00000 13.0799 -0.4042 0 -6.27249 -1.2979 -1.34537 -0.359393 0 
1.11004 0.16000 -0.87271 0.16000 0.88869 0.16000 -0.20663 0.00000 0.00000 0.00000 0.00000 0.29996 -1.17812 0.20648 -0.29911 15.202 -1.82387 -1.92855 -4.50561 0 0 -0.211422 -0.532105 
0.25545 0.47419 -1.11546 0.60295 0.72849 0.16000 0.22496 0.00000 0.00000 0.00000 0.00000 0.61587 -1.28070 0.95974 0.26318 7.30164 -1.16337 -2.27958 -4.28838 0 0 -0.285978 -1.60743 
0.25545 0.60295 -0.72849 0.47419 1.11546 0.16000 -0.22496 0.00000 0.00000 0.00000 0.00000 0.95974 -0.26318 0.61587 1.28070 7.30164 -2.27958 -1.16337 -4.28838 0 0 -1.60743 -0.285978 
0.16000 0.29687 -0.47139 0.58596 0.63270 0.16000 0.24408 0.69100 -0.57070 0.16000 0.87709 0.43590 -0.14785 0.00000 0.00000 7.70734 -2.55192 -2.34548 -2.64313 -1.82565 -0.0216079 -0.446992 0 
0.16000 0.58596 -0.63270 0.29687 0.47139 0.16000 -0.24408 0.16000 -0.87709 0.69100 0.57070 0.00000 0.00000 0.43590 0.14785 7.70734 -2.34548 -2.55192 -2.64313 -0.0216079 -1.82565 0 -0.446992 
0.41380 0.49719 -0.70006 0.21662 0.68755 0.35999 0.02909 0.36009 -0.96703 0.66790 1.04536 0.16000 -0.05260 0.00000 0.00000 13.0989 -1.85331 -1.08124 -6.48042 -0.101869 -0.216957 -0.077004 0 
0.29944 0.80780 -0.84322 0.29281 1.46423 0.16000 0.16556 0.00000 0.00000 0.00000 0.00000 0.14514 -0.80487 0.50306 -0.05491 8.74778 -2.65158 -0.469691 -5.33664 0 0 -0.103316 -1.02464 
0.16000 0.16000 -0.43607 0.76812 1.15685 0.16000 0.09683 0.58877 -0.60787 0.16000 0.66747 0.44055 -0.94136 0.16000 -0.20786 7.93414 -2.21972 -0.654204 -5.2042 -0.987361 -0.537215 -0.0339295 -0.173145 
0.72033 0.40991 -1.06510 0.31172 0.76399 0.16000 -0.23510 0.00000 0.00000 0.00000 0.00000 0.16000 -1.33899 0.99608 -0.13920 12.6908 -1.00254 -2.2138 -4.66787 0 0 -0.0520279 -1.71438 
0.33690 0.33843 -0.59516 0.39147 0.86034 0.16000 0.35693 0.80469 -0.42374 0.51177 1.14889 0.24521 0.63366 0.00000 0.00000 10.8867 -1.68168 -0.77875 -2.02467 -5.23854 -0.061776 -0.0319701 0 
0.33690 0.39147 -0.86034 0.33843 0.59516 0.16000 -0.35693 0.51177 -1.14889 0.80469 0.42374 0.00000 0.00000 0.24521 -0.63366 10.8867 -0.77875 -1.68168 -2.02467 -0.061776 -5.23854 0 -0.0319701 
0.35936 0.00000 0.00000 0.00000 0.00000 0.16368 1.55875 1.94420 0.00000 0.00000 0.00000 0.12000 -1.68435 2.25486 0.00000 12.1854 0 0 -0.113979 -9.63778 0 -0.0635517 -0.0416082 
0.49451 0.40900 -1.17484 0.16000 0.63293 0.47568 0.12701 0.87569 -0.96950 0.81798 1.12602 0.16000 -0.46884 0.58333 0.39935 13.5551 -0.362892 -1.16127 -6.9212 -1.05887 -0.150663 -0.171189 -0.0331919 
1.12750 0.00000 0.00000 0.44523 1.02487 0.99010 -0.18533 0.16000 -1.29478 0.16000 0.68263 0.59106 -1.03257 0.26570 -0.25090 24.8696 0 -0.898928 -7.58151 -0.237237 -1.0039 -0.0962956 -0.00181847 
0.16000 0.00000 0.00000 0.00000 0.00000 0.61304 -0.15154 0.16000 -0.91174 0.53447 0.99501 0.93893 -0.76833 0.53960 0.36673 8.23983 0 0 -8.17123 -0.346139 -0.786486 -0.102546 -0.323827 
0.50263 0.16000 -0.58783 0.00000 0.00000 0.43820 0.13266 0.16000 -0.80251 0.16000 0.88215 0.99608 -0.22518 0.66374 1.06172 13.5573 -1.71726 0 -6.83338 -0.156523 -0.468915 -0.449919 -0.140838 
0.16000 0.00000 0.00000 0.33797 0.56880 0.42640 0.13198 0.16000 -0.79730 0.52745 0.95413 0.43657 -0.70391 0.16000 -0.13404 8.26145 0 -1.67317 -6.69739 -0.729546 -0.0914464 -0.309478 -0.218955 
0.95997 0.00000 0.00000 0.00000 0.00000 0.37031 -0.05367 0.51008 -0.88519 0.00000 0.00000 0.39253 -1.35655 0.64354 -0.24237 15.6584 0 0 -6.6012 -1.69583 0 -0.0894538 -0.470946 
0.36645 0.79869 -1.24479 0.16000 0.53639 0.99608 0.89059 0.16000 -0.09907 0.00000 0.00000 0.16000 -0.55369 0.00000 0.00000 10.3277 -0.863449 -1.78204 -1.24744 -5.49701 0 -0.356925 0 
0.15411 0.00000 0.00000 0.56121 0.74603 0.32901 -0.41953 0.17040 -0.90731 0.00000 0.00000 0.16801 -0.77160 0.16000 -0.30673 5.52419 0 -3.4694 -4.28408 -0.462769 0 -0.0242122 -0.696886 
0.55434 1.07810 -1.10903 1.01187 1.23215 0.99608 0.83006 0.16000 -0.20249 0.00000 0.00000 0.16000 0.76339 0.00000 0.00000 12.3938 -1.70432 -0.825364 -2.65314 -4.54214 0 -0.0174776 0 
0.28138 0.00000 0.00000 0.00000 0.00000 0.34511 -0.15811 0.39669 -1.16509 0.64578 0.97341 1.72267 0.00000 0.00000 0.00000 9.05666 0 0 -7.02517 -0.479534 -1.19316 -1.03042 0 
0.53353 0.00000 0.00000 0.36834 0.72068 0.61936 -0.22278 0.16000 -1.02704 0.42538 0.77592 0.53422 0.08230 0.00000 0.00000 14.0579 0 -1.52091 -7.18147 -0.328047 -0.441908 -0.293611 0 
0.53353 0.36834 -0.72068 0.00000 0.00000 0.61936 0.22278 0.42538 -0.77592 0.16000 1.02704 0.00000 0.00000 0.53422 -0.08230 14.0579 -1.52091 0 -7.18147 -0.441908 -0.328047 0 -0.293611 
0.35013 0.16000 -0.53911 0.56371 0.81575 0.20251 -0.26481 0.00000 0.00000 0.00000 0.00000 0.16000 0.03701 0.00000 0.00000 8.72906 -1.89648 -2.32956 -4.2109 0 0 -1.06873 0 
0.35013 0.56371 -0.81575 0.16000 0.53911 0.20251 0.26481 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.03701 8.72906 -2.32956 -1.89648 -4.2109 0 0 0 -1.06873 
0.46922 0.00000 0.00000 0.00000 0.00000 0.53491 0.29082 0.16000 -0.62465 0.26202 1.28389 0.88653 -0.02791 0.00000 0.00000 11.1727 0 0 -7.02157 -1.42924 -0.335671 -0.779202 0 
0.28168 0.72589 -0.85019 0.35389 0.77459 0.24524 0.55162 0.00000 0.00000 0.00000 0.00000 0.78612 -1.06141 0.41915 -0.15794 6.37538 -3.05575 -1.59613 -2.11678 0 0 -0.212752 -2.66648 
0.48368 0.55919 -0.78421 0.00000 0.00000 0.16000 0.94188 0.91996 0.03413 0.16000 1.63761 0.97415 -0.33928 0.16000 0.94950 14.9488 -1.29673 0 -0.281748 -8.15466 -0.101584 -0.0120664 -0.0195566 
0.57398 0.16000 -1.53509 0.24209 0.65936 0.26171 0.01893 0.65799 -0.99911 0.00000 0.00000 0.47614 -1.25033 0.16000 -0.29351 13.2887 -0.159434 -1.95707 -6.03299 -1.08538 0 -0.0134668 -0.393743 
0.16000 0.16000 -0.40034 0.43039 0.70699 1.51333 0.00000 0.16000 -1.21192 0.00000 0.00000 0.69414 0.66039 0.00000 0.00000 9.23907 -1.99752 -1.02619 -6.77482 -0.0704843 0 -0.0133921 0 
0.16000 0.49108 -0.56947 0.63512 0.94024 0.73822 0.63471 0.16000 -0.20061 0.00000 0.00000 0.16000 -0.26787 0.99607 0.83006 7.35912 -2.67639 -0.920186 -2.48667 -3.46998 0 -0.112844 -0.117078 
0.16000 0.65528 -0.84385 0.00000 0.00000 0.29672 0.09960 0.66250 -1.01608 0.94201 1.06990 0.25975 -1.19822 0.00000 0.00000 7.95336 -1.64051 0 -6.88465 -0.251169 -0.930684 -0.0160288 0 
0.16000 0.00000 0.00000 0.65528 0.84385 0.29672 -0.09960 0.94201 -1.06990 0.66250 1.01608 0.00000 0.00000 0.25975 1.19822 7.95336 0 -1.64051 -6.88465 -0.930684 -0.251169 0 -0.0160288 
0.25658 0.00000 0.00000 0.36523 0.70729 0.68661 -0.13693 0.16000 -0.87651 0.48390 0.89723 0.96900 0.09792 0.00000 0.00000 10.3469 0 -1.20895 -7.98065 -0.353695 -0.129986 -0.0999392 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52296 0.19384 0.16000 -0.41172 0.37480 1.07532 0.65768 -0.91928 0.16000 0.06532 8.06988 0 0 -7.29837 -1.60874 -0.432612 -0.314799 -0.0263411 
0.64557 0.35834 -1.04034 0.00000 0.00000 0.16000 -0.42942 0.37881 -1.13869 0.27204 0.30828 0.16000 0.36772 0.00000 0.00000 12.5318 -0.704324 0 -2.94288 -0.116739 -5.31318 -0.220162 0 
0.18027 0.95484 -0.80506 0.16000 0.43667 0.16000 0.22623 0.25092 -0.34199 0.31691 1.10076 0.70129 -0.97746 0.16000 -0.13332 8.11528 -2.57476 -2.06463 -2.97428 -1.85114 -0.109258 -0.00920399 -0.279875 
0.16000 0.00000 0.00000 0.00000 0.00000 0.45900 -0.46670 0.18042 -1.23647 0.32505 0.54933 0.77803 -0.93908 0.55375 0.48288 5.5991 0 0 -4.88289 -0.302532 -2.97602 -0.122479 -1.05786 
0.16000 0.00000 0.00000 0.00000 0.00000 0.45900 0.46670 0.32505 -0.54933 0.18042 1.23647 0.55375 -0.48288 0.77803 0.93908 5.5991 0 0 -4.88289 -2.97602 -0.302532 -1.05786 -0.122479 
0.93429 0.00000 0.00000 0.00000 0.00000 0.94425 0.15209 0.00000 0.00000 0.00000 0.00000 0.16000 -1.24810 0.38537 -0.21934 20.2235 0 0 -8.84454 0 0 -0.336098 -0.232507 
0.28830 0.21458 -1.41954 0.16000 0.57618 0.68706 0.30228 0.00000 0.00000 0.00000 0.00000 0.16000 0.77129 0.00000 0.00000 9.52041 -0.560848 -1.28312 -7.3449 0 0 -0.0366592 0 
0.16000 0.00000 0.00000 0.18301 0.41125 0.70562 0.13704 0.00000 0.00000 0.00000 0.00000 0.35935 -0.70080 0.81021 0.26647 8.92116 0 -2.1469 -6.9558 0 0 -0.46904 -0.0587641 
0.37561 0.25532 -0.55533 0.16000 0.53413 0.42671 -0.09846 0.30457 -0.85358 0.68745 1.09469 2.81729 0.00000 0.00000 0.00000 12.8692 -1.57923 -1.64241 -6.16051 -0.0563312 -0.145461 -0.298563 0 
0.19111 0.00000 0.00000 0.00000 0.00000 0.99608 -0.11698 0.16518 -1.24856 0.36187 0.92463 0.94638 -0.18722 0.63837 1.23728 9.04065 0 0 -8.96541 -0.22605 -0.488679 -0.0334707 -0.0738315 
0.19111 0.00000 0.00000 0.00000 0.00000 0.99608 0.11698 0.36187 -0.92463 0.16518 1.24856 0.63837 -1.23728 0.94638 0.18722 9.04065 0 0 -8.96541 -0.488679 -0.22605 -0.0738315 -0.0334707 
0.44219 0.75438 -1.19870 0.36830 0.90988 0.16000 0.66309 0.52457 -0.05820 0.37586 1.34196 0.26999 -1.19310 0.00000 0.00000 13.2028 -0.700236 -0.673314 -0.519923 -7.83382 -0.0551118 -0.0489961 0 
0.12272 0.00000 0.00000 0.00000 0.00000 0.27284 0.20141 0.99608 -0.91998 0.00000 0.00000 0.32217 -0.83487 0.16000 -0.30332 6.30329 0 0 -6.38333 -2.37048 0 -0.00343453 -0.498267 
0.18306 0.00000 0.00000 0.41637 0.60467 0.13086 1.36699 1.93956 0.00000 0.00000 0.00000 0.73091 0.13524 0.00000 0.00000 9.27943 0 -1.57211 -0.0543163 -8.19354 0 -0.000345358 0 
0.20949 0.16000 -0.96779 0.00000 0.00000 0.22471 0.09267 0.47543 -0.69057 0.73305 0.96157 0.72244 0.50154 0.00000 0.00000 8.2343 -0.466904 0 -6.48739 -1.52366 -1.025 -0.183918 0 
0.16000 0.34101 -0.50129 0.00000 0.00000 0.16000 0.42481 0.00000 0.00000 0.00000 0.00000 2.35406 0.00000 0.00000 0.00000 6.08053 -4.10723 0 -2.68675 0 0 -2.84584 0 
0.16000 0.00000 0.00000 0.34101 0.50129 0.16000 -0.42481 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.35406 -0.00000 6.08053 0 -4.10723 -2.68675 0 0 0 -2.84584 
0.42609 0.79039 -0.93126 0.15515 0.66135 0.48733 0.16994 0.52144 -0.97052 0.52165 1.01616 0.16000 0.53405 0.16000 1.04407 12.4629 -1.59119 -0.944669 -6.86782 -0.235332 -0.109654 -0.0145847 -0.0035791 
0.16000 0.16000 -0.39776 0.00000 0.00000 0.29933 -0.04526 0.27545 -0.91417 0.73572 0.94990 0.24068 -0.96712 0.16000 -0.29158 8.70776 -2.30138 0 -6.17711 -0.114405 -1.12148 -0.0159664 -0.0329293 
0.27536 0.39003 -0.68216 0.20977 0.84922 0.16000 -0.48751 0.27505 -0.95863 0.80991 0.28845 0.43480 -0.41989 0.95177 0.62327 10.5583 -1.30276 -0.506816 -0.571324 -0.0430017 -7.31498 -0.0706645 -0.0231869 
0.27536 0.20977 -0.84922 0.39003 0.68216 0.16000 0.48751 0.80991 -0.28845 0.27505 0.95863 0.95177 -0.62327 0.43480 0.41989 10.5583 -0.506816 -1.30276 -0.571324 -7.31498 -0.0430017 -0.0231869 -0.0706645 
1.12750 0.00000 0.00000 0.13220 0.99918 0.51703 0.18828 0.99608 -1.05515 0.34036 1.16604 0.16000 -1.22134 0.00000 0.00000 20.7828 0 -0.756398 -6.20318 -2.45765 -0.26631 -0.00554403 0 
0.23342 0.00000 0.00000 0.00000 0.00000 0.99608 -0.07055 0.55609 -1.29958 0.16000 0.83279 0.89420 -1.13052 0.83305 0.27539 9.82294 0 0 -8.9694 -0.295508 -0.409481 -0.0518159 -0.0345006 
0.15530 0.36833 -0.87372 0.29281 1.39216 0.82768 -0.05918 0.18068 -0.93161 0.21802 0.78288 0.16000 -1.06619 0.62523 -0.36303 8.43137 -0.669916 -0.229855 -8.45173 -0.0288671 -0.440355 -0.0139156 -0.010522 
0.74009 0.00000 0.00000 0.00000 0.00000 0.27092 1.41964 0.16000 0.84691 0.00000 0.00000 0.65564 0.21570 0.37900 1.05040 6.88515 0 0 -0.497177 -1.86524 0 -5.12818 -0.0945255 
0.33643 0.16000 -0.69631 0.63243 0.75964 0.99608 -0.18410 0.00000 0.00000 0.00000 0.00000 0.29441 -1.04179 0.16000 -0.47693 12.3565 -0.685303 -1.49751 -7.64824 0 0 -0.0356208 -0.000506343 
0.33643 0.63243 -0.75964 0.16000 0.69631 0.99608 0.18410 0.00000 0.00000 0.00000 0.00000 0.16000 0.47693 0.29441 1.04179 12.3565 -1.49751 -0.685303 -7.64824 0 0 -0.000506343 -0.0356208 
0.84691 0.43190 -1.04193 0.21827 1.33302 0.42821 -0.44588 0.52137 -1.39407 0.00000 0.00000 0.43248 -0.22279 0.00000 0.00000 12.0584 -1.00377 -0.899157 -5.92425 -0.0793331 0 -1.09578 0 
0.16000 0.00000 0.00000 0.29281 1.39451 0.83273 0.15619 0.00000 0.00000 0.00000 0.00000 2.17607 0.00000 0.00000 0.00000 8.36987 0 -0.283388 -8.76578 0 0 -0.666795 0 
0.15817 0.00000 0.00000 0.00000 0.00000 0.89210 -0.32103 0.00000 0.00000 0.00000 0.00000 0.16000 0.24202 0.43830 1.05644 8.04533 0 0 -8.59715 0 0 -0.365281 -0.558325 
1.12750 0.66863 -1.41100 0.31545 1.47526 0.51919 1.25031 0.41809 0.14560 0.00000 0.00000 0.16000 0.85131 0.16000 1.45165 16.8916 -1.06402 -0.340881 -0.600148 -6.95068 0 -0.303345 -0.00698417 
0.31857 0.00000 0.00000 0.00000 0.00000 0.39523 0.14238 0.74948 -0.88249 0.00000 0.00000 0.30202 -0.82818 0.73472 0.28434 10.0445 0 0 -7.36008 -1.62023 0 -0.0361012 -0.463878 
0.46508 0.00000 0.00000 0.00000 0.00000 0.16000 0.64102 0.00000 0.00000 0.00000 0.00000 0.32153 -1.36251 0.77084 -0.06025 6.23773 0 0 -2.70905 0 0 -0.836073 -5.31159 
0.31422 0.00000 0.00000 0.16000 0.54409 0.90028 0.31642 0.00000 0.00000 0.00000 0.00000 2.57382 0.00000 0.00000 0.00000 10.9424 0 -1.32094 -7.36247 0 0 -1.05382 0 
0.36012 1.00744 -1.13514 0.37183 0.62399 0.16000 0.18998 0.61347 -0.75239 0.81712 1.04470 0.16000 -0.64858 0.00000 0.00000 9.5643 -1.13229 -2.05266 -4.75738 -1.47805 -0.158256 -0.111166 0 
0.12394 0.44074 -0.56492 0.16000 0.45981 0.99608 0.10200 0.00000 0.00000 0.00000 0.00000 0.36562 -0.99819 0.49128 0.18633 8.5166 -1.83357 -1.50628 -6.47221 0 0 -0.0289471 -0.00422788 
0.69671 0.00000 0.00000 0.27391 1.07522 0.99608 -0.42615 0.16000 -1.54694 0.00000 0.00000 0.78727 -0.39110 0.00000 0.00000 14.7604 0 -0.928197 -8.20381 -0.153867 0 -0.171349 0 
0.69671 0.27391 -1.07522 0.00000 0.00000 0.99608 0.42615 0.00000 0.00000 0.16000 1.54694 0.00000 0.00000 0.78727 0.39110 14.7604 -0.928197 0 -8.20381 0 -0.153867 0 -0.171349 
0.16000 0.35725 -1.36228 0.37771 0.58022 0.67310 0.24760 0.45541 -0.95273 0.00000 0.00000 0.16000 -0.25379 0.00000 0.00000 8.34294 -0.267951 -1.72415 -6.73837 -0.715437 0 -0.346737 0 
0.16000 0.00000 0.00000 0.73797 0.84778 0.16000 0.18183 0.33973 -0.62941 0.45930 0.78948 0.75171 -0.57483 0.20459 0.21557 6.6227 0 -1.76822 -4.79001 -1.97101 -0.115806 -0.811683 -0.195776 
0.19925 0.00000 0.00000 0.33013 0.52389 0.39610 0.42071 0.32071 -0.53564 0.32436 1.09238 0.63431 -0.98996 0.42510 0.17192 6.68609 0 -2.79084 -2.62996 -2.81436 -0.115044 -0.247643 -1.07229 
0.31251 0.56841 -0.77964 0.28460 0.54478 1.84929 0.00000 0.18469 -1.35889 0.00000 0.00000 0.48098 0.07307 0.00000 0.00000 12.2051 -1.0718 -1.54597 -7.23045 -0.0342107 0 -0.000244221 0 
0.47678 0.29615 -0.67762 0.94908 1.02864 0.47607 -0.12382 0.16000 -0.81985 0.26599 0.65267 0.16000 -0.19548 0.00000 0.00000 13.8421 -1.23632 -1.28636 -6.67819 -0.0567449 -0.551813 -0.0206382 0 
0.16563 0.16000 -1.00288 0.46052 0.56476 0.69713 0.30976 0.25542 -0.43175 0.16000 1.24487 0.16000 0.22825 0.00000 0.00000 8.6187 -0.396592 -2.13784 -5.49582 -1.71882 -0.0584218 -0.00957758 0 
0.16563 0.46052 -0.56476 0.16000 1.00288 0.69713 -0.30976 0.16000 -1.24487 0.25542 0.43175 0.00000 0.00000 0.16000 -0.22825 8.6187 -2.13784 -0.396592 -5.49582 -0.0584218 -1.71882 0 -0.00957758 
0.24960 0.32411 -1.40884 0.50019 1.33562 0.97370 -0.10817 0.25578 -1.03643 0.34541 1.03710 0.21907 -0.11538 0.63681 0.70564 10.1416 -0.203642 -0.306621 -8.89291 -0.174474 -0.213769 -0.000500447 -0.091931 
0.16000 0.16000 -0.50631 0.16000 0.40761 0.86136 -0.75818 0.00000 0.00000 0.00000 0.00000 0.16000 -1.28520 0.42610 -0.38424 6.32405 -2.10537 -4.16713 -1.89551 0 0 -0.0239337 -1.00249 
0.25730 0.00000 0.00000 0.00000 0.00000 0.99608 -0.13538 0.00000 0.00000 0.00000 0.00000 0.34560 -0.65436 0.29426 0.16590 10.174 0 0 -9.23289 0 0 -0.0948557 -0.0694621 
0.27319 0.00000 0.00000 0.00000 0.00000 0.73803 1.22849 0.77391 -0.12608 0.00000 0.00000 0.41127 -0.18348 0.00000 0.00000 10.3971 0 0 -0.643996 -8.8836 0 -0.0422334 0 
0.19859 0.00000 0.00000 0.00000 0.00000 0.16000 0.94012 0.48961 0.14294 0.00000 0.00000 0.42819 0.16055 0.26057 0.83775 8.47698 0 0 -0.42636 -8.25334 0 -0.212375 -0.078948 
1.12750 0.00000 0.00000 0.00000 0.00000 0.20795 -0.33819 0.53519 -1.07919 0.54840 0.48258 0.56910 -0.66302 0.36239 0.55880 20.938 0 0 -3.37999 -0.940193 -4.99586 -0.16691 -0.0835092 
0.21940 0.00000 0.00000 0.00000 0.00000 0.65784 -0.52866 0.00000 0.00000 0.00000 0.00000 0.63713 -0.23247 0.61076 0.98298 5.87694 0 0 -5.73841 0 0 -1.80737 -1.59224 
0.31093 0.00000 0.00000 0.95060 0.94288 0.44348 0.04586 0.00000 0.00000 0.00000 0.00000 0.16000 -1.20623 0.62967 -0.44325 11.1071 0 -1.56702 -7.36603 0 0 -0.220893 -0.59115 
0.23833 0.00000 0.00000 0.00000 0.00000 0.16000 -0.38243 0.29159 -1.02124 0.94773 0.69819 0.71927 0.08792 0.00000 0.00000 6.74439 0 0 -3.05275 -0.602818 -4.74172 -1.21266 0 
0.23833 0.00000 0.00000 0.00000 0.00000 0.16000 0.38243 0.94773 -0.69819 0.29159 1.02124 0.00000 0.00000 0.71927 -0.08792 6.74439 0 0 -3.05275 -4.74172 -0.602818 0 -1.21266 
0.43829 0.24012 -0.72356 0.45997 0.72006 0.99607 0.83006 0.00000 0.00000 0.00000 0.00000 0.99608 -0.83006 0.24769 0.47314 7.86038 -2.19111 -2.33294 -2.86374 0 0 -1.65171 -0.457574 
0.18563 0.00000 0.00000 0.00000 0.00000 0.40741 1.35002 1.67750 0.00000 0.00000 0.00000 0.16000 -0.34922 0.79802 0.50855 8.96668 0 0 -0.197342 -9.54234 0 -0.00228862 -0.00437343 
0.33795 0.63283 -0.74541 0.16000 0.48987 0.63072 0.51896 0.78912 -0.66969 0.21451 1.52263 0.80299 -0.05474 0.00000 0.00000 9.49177 -2.00951 -2.01216 -2.94903 -2.03971 -0.0842216 -0.764309 0 
0.48242 0.57780 -1.23004 0.39438 0.68274 0.56043 -0.03151 0.43134 -0.89065 0.25464 0.88003 0.83351 0.18866 0.00000 0.00000 14.7019 -0.376121 -1.55517 -7.35394 -0.420327 -0.0637416 -0.0924772 0 
0.16000 0.16000 -0.48886 0.18895 0.54232 0.84042 -0.14849 0.00000 0.00000 0.00000 0.00000 0.80798 -0.92411 0.23301 0.10666 8.97554 -1.39122 -1.32138 -7.01742 0 0 -0.0674262 -0.0123668 
0.50952 0.70473 -1.36330 0.16000 0.93690 0.51873 0.38529 0.35488 -0.63295 0.16000 1.36074 0.71595 0.09209 0.16000 0.96066 10.8112 -0.483028 -0.552854 -5.83056 -1.97727 -0.0768431 -0.888634 -0.0124711 
0.27262 0.83893 -0.80478 0.16000 0.45644 0.58125 0.46790 0.16000 -0.36029 0.16000 1.21603 0.75523 -0.16445 0.00000 0.00000 8.89098 -2.30862 -2.13707 -2.98174 -1.65874 -0.0839005 -0.69187 0 
0.27262 0.16000 -0.45644 0.83893 0.80478 0.58125 -0.46790 0.16000 -1.21603 0.16000 0.36029 0.00000 0.00000 0.75523 0.16445 8.89098 -2.13707 -2.30862 -2.98174 -0.0839005 -1.65874 0 -0.69187 
0.16000 0.45966 -0.55999 0.32755 0.84393 0.99608 -0.22918 0.16000 -1.16411 0.00000 0.00000 0.59426 -0.85500 0.76322 0.14442 9.04056 -2.03867 -0.758752 -6.90168 -0.048265 0 -0.00523646 -0.100238 
0.16000 0.32755 -0.84393 0.45966 0.55999 0.99608 0.22918 0.00000 0.00000 0.16000 1.16411 0.76322 -0.14442 0.59426 0.85500 9.04056 -0.758752 -2.03867 -6.90168 0 -0.048265 -0.100238 -0.00523646 
0.16000 0.46303 -0.65723 0.00000 0.00000 0.84434 0.04251 0.00000 0.00000 0.00000 0.00000 0.99608 -0.23587 0.00000 0.00000 8.71537 -1.47558 0 -8.10776 0 0 -0.0300716 0 
