0.50566 0.00000 0.00000 1.36193 -0.78497 0.00000 0.00000 0.16000 0.71284 0.08079 18.0494 0 -8.73041 0 
0.59443 0.16000 -1.52995 0.38298 -0.67505 0.00000 0.00000 0.71732 1.58347 1.12212 9.55561 -1.40588 -6.51629 0 
0.51717 0.00000 0.00000 0.67717 -0.09000 0.00000 0.00000 0.59735 0.55726 0.08018 25.355 0 -8.713 0 
0.43087 0.54754 -0.73554 0.50536 -0.44343 0.49547 -1.60054 0.16000 0.78550 0.20345 14.8421 -3.45634 -5.64565 -0.259445 
0.89693 0.00000 0.00000 0.91415 -0.67891 0.16000 -2.04364 0.00000 0.00000 0.08029 22.4466 0 -8.20922 0 
0.42755 0.16000 -0.53136 0.77027 -0.18136 0.00000 0.00000 0.51833 0.47294 0.09078 23.9687 -2.01061 -7.30236 0 
1.10872 0.78339 -1.18746 0.87656 0.10608 0.00000 0.00000 0.95990 1.03431 0.08118 44.5354 -1.65241 -7.67628 0 
0.48653 0.00000 0.00000 0.16000 -0.73369 0.00000 0.00000 0.00000 0.00000 0.08000 8.1588 0 0 0 
0.81505 0.00000 0.00000 0.16000 -0.12917 1.08415 -1.49829 0.18058 1.33180 0.28766 20.3221 0 -6.94724 -1.82329 
0.62442 0.77108 -1.38951 0.16000 -0.15833 0.50639 -0.95184 0.00000 0.00000 0.08009 19.1481 -1.22876 -6.79999 -1.11645 
0.42714 0.00000 0.00000 1.64440 -0.61863 0.00000 0.00000 0.51798 0.47256 0.09083 22.4569 0 -9.2387 0 
0.57177 0.57989 -0.91027 0.16000 -0.93450 0.00000 0.00000 0.00000 0.00000 0.08126 10.2512 -5.5546 -0.802982 0 
1.00787 0.16000 -1.18574 0.89887 0.05450 0.61097 -1.33887 0.00000 0.00000 0.08082 40.3723 -0.594865 -9.41854 -0.404519 
0.46891 0.00000 0.00000 1.17209 -0.36159 0.00000 0.00000 0.54894 0.50892 0.08003 23.8681 0 -9.12384 0 
0.52673 0.63655 -0.89847 0.16000 -0.63863 0.00000 0.00000 0.00000 0.00000 0.08202 10.5834 -4.80474 -2.33419 0 
1.09000 0.57665 -1.15987 1.13979 -0.03489 0.00000 0.00000 0.64862 0.86931 0.17239 47.0276 -1.05185 -8.50214 0 
0.42799 0.71673 -1.14032 0.00000 0.00000 0.00000 0.00000 0.65246 0.74156 0.42581 8.31664 -5.19503 0 0 
0.41768 0.00000 0.00000 1.41652 -0.50942 0.00000 0.00000 0.40162 0.40965 1.48440 20.8018 0 -9.99612 0 
0.50477 1.23440 -1.15578 1.48440 -0.48981 0.00000 0.00000 0.00000 0.00000 0.32943 25.5193 -2.01896 -9.82985 0 
0.44919 0.50921 -0.97494 0.59892 -0.08487 0.00000 0.00000 0.66039 0.55479 0.21121 23.1251 -1.3452 -8.18382 0 
0.93989 0.50149 -1.61147 0.93989 0.00000 0.51048 -1.84754 0.00000 0.00000 0.08017 39.4704 -0.575436 -9.73832 -0.100535 
0.54714 0.16000 -0.66322 1.48440 -0.46863 0.62746 0.58730 0.00000 0.00000 0.08032 27.9404 -1.29787 -8.10755 -2.97954 
0.42387 0.50577 -0.71098 0.80112 -0.43468 0.00000 0.00000 0.00000 0.00000 0.08000 18.9474 -2.74399 -7.14814 0 
0.44200 0.88526 -0.91220 0.55556 -0.18429 0.00000 0.00000 0.23759 1.35440 1.11088 21.4473 -2.74685 -8.62289 0 
0.45608 0.58352 -1.53443 0.16000 -0.86157 0.00000 0.00000 0.00000 0.00000 1.48440 6.4393 -3.15298 -4.28685 0 
0.54111 0.00000 0.00000 0.16000 -0.53258 0.00000 0.00000 0.00000 0.00000 0.22849 9.51872 0 -6.26997 0 
0.55330 0.62170 -1.59864 0.71330 -0.09000 0.00000 0.00000 0.16000 0.35665 0.11790 26.6313 -0.713813 -8.70727 0 
0.89287 0.00000 0.00000 1.48440 -0.29577 0.00000 0.00000 0.00000 0.00000 0.11265 38.705 0 -10.4586 0 
0.74027 0.52836 -1.28501 0.68982 0.01522 0.00000 0.00000 0.37392 0.55710 0.11390 32.2284 -0.987475 -8.32689 0 
0.48085 0.44928 -0.71504 1.64440 -0.59177 0.00000 0.00000 0.42918 0.45501 1.48440 24.6605 -2.18367 -8.04254 0 
0.67580 0.00000 0.00000 0.61150 0.02283 0.45782 -1.74183 0.40000 1.22233 0.08132 28.6958 0 -9.66379 -0.563739 
1.08245 0.65134 -1.35160 0.32000 0.37123 0.00000 0.00000 0.72615 0.90430 0.74508 24.6784 -2.10145 -6.45028 0 
0.50620 0.00000 0.00000 0.54395 -0.58242 0.00000 0.00000 0.00000 0.00000 0.11174 11.7875 0 -7.66424 0 
0.45152 0.94666 -1.38527 1.00447 -0.28648 0.00000 0.00000 0.16000 0.30576 1.48440 22.2963 -1.18549 -9.15372 0 
0.57024 0.00000 0.00000 0.57024 0.00000 0.84854 -1.18606 0.17637 0.85764 0.10411 26.1578 0 -9.56018 -1.14471 
0.45760 0.00000 0.00000 0.61760 -0.09000 0.00000 0.00000 0.16000 0.30880 0.10659 22.8705 0 -8.80384 0 
0.46230 0.46285 -0.93891 0.00000 0.00000 0.00000 0.00000 0.72732 0.91514 0.82517 8.14871 -6.06007 0 0 
0.50613 0.00000 0.00000 0.66534 -0.84440 0.00000 0.00000 0.00000 0.00000 0.10693 9.1811 0 -6.46911 0 
0.61331 0.80538 -0.99282 0.16000 0.01627 1.48440 -1.11180 0.00000 0.00000 0.08017 23.0138 -2.11195 -5.65528 -2.15481 
0.72857 0.00000 0.00000 0.61302 -1.34098 0.00000 0.00000 0.00000 0.00000 1.48440 7.44068 0 -4.93151 0 
0.70962 0.00000 0.00000 0.59319 -0.97498 0.00000 0.00000 0.00000 0.00000 0.08527 10.0241 0 -5.3285 0 
0.69941 0.16000 -0.96493 0.69941 0.00000 0.40284 -1.78113 0.00000 0.00000 0.15721 31.0315 -0.967447 -9.77049 -0.208253 
0.57263 0.55605 -1.17677 0.16000 -0.18768 0.16000 -1.24959 0.00000 0.00000 0.08039 17.6548 -1.76786 -7.15491 -0.147779 
0.40540 0.00000 0.00000 0.64807 -0.13133 0.00000 0.00000 0.16000 0.28270 0.56273 20.3618 0 -9.29333 0 
0.74931 0.64473 -0.95532 0.16000 -1.68465 0.00000 0.00000 0.66769 0.87314 0.08303 14.0559 -5.13961 -0.2338 0 
0.56338 0.30844 -1.76031 0.16000 0.11799 0.00000 0.00000 0.00000 0.00000 0.08001 17.2078 -1.07409 -8.09997 0 
0.50529 0.00000 0.00000 0.54619 -0.56043 0.00000 0.00000 0.80611 1.16579 1.48440 11.3668 0 -8.6057 0 
0.61978 0.00000 0.00000 1.48440 -0.43231 0.00000 0.00000 0.00000 0.00000 0.08091 29.0631 0 -10.6792 0 
0.47220 0.16000 -0.56347 0.79358 -0.59087 0.60079 -1.56855 0.35665 1.49399 1.48440 14.4981 -3.33178 -6.58528 -0.547208 
0.49721 0.78683 -1.48803 1.48440 -0.50359 0.00000 0.00000 0.64762 0.57242 0.15041 24.8563 -0.660975 -8.88734 0 
1.00445 0.00000 0.00000 0.62030 0.19207 0.46978 -1.58297 0.20484 0.98938 1.48440 30.9353 0 -9.57497 -0.909095 
0.48915 0.96501 -0.97750 1.48440 -0.49762 0.00000 0.00000 0.00000 0.00000 0.10345 25.5556 -2.12514 -9.20138 0 
0.55224 0.00000 0.00000 0.43142 -0.40882 0.40000 -2.05453 0.47442 1.39934 1.48440 14.5675 0 -8.90004 -0.753236 
0.53086 0.48061 -0.82689 1.48440 -0.72177 0.00000 0.00000 0.00000 0.00000 0.17483 22.0322 -1.85284 -8.24272 0 
0.80688 0.16000 -1.25974 0.38952 -0.29580 0.51505 -1.77876 0.12000 1.33794 0.11628 23.9461 -0.82372 -7.78636 -0.257405 
0.59494 0.79050 -0.93062 1.48440 -0.44473 0.00000 0.00000 0.00000 0.00000 0.10949 29.7479 -1.90458 -9.12614 0 
0.55417 0.00000 0.00000 1.23481 -0.80730 0.00000 0.00000 0.00000 0.00000 0.08006 16.1377 0 -8.69349 0 
0.64317 0.00000 0.00000 0.32000 0.15159 0.00000 0.00000 0.32427 0.48372 1.48440 19.6522 0 -8.00547 0 
0.58049 0.56631 -1.12863 0.91884 -1.46367 0.00000 0.00000 0.00000 0.00000 1.48440 7.56478 -5.39678 -1.57917 0 
0.84581 0.64255 -1.01901 1.49222 -0.33321 0.00000 0.00000 1.15202 0.99892 0.45896 38.3189 -1.33931 -8.38461 0 
0.45750 0.16000 -0.55556 0.46067 -0.70184 0.00000 0.00000 0.00000 0.00000 0.09305 11.0127 -4.84765 -2.82072 0 
0.61347 1.08428 -1.39743 0.00000 0.00000 0.00000 0.00000 0.17440 0.91649 0.08349 9.63373 -4.76118 0 0 
0.58424 0.00000 0.00000 1.11134 -0.27355 0.00000 0.00000 0.18885 0.38655 0.09302 27.9898 0 -9.16867 0 
0.46497 0.00000 0.00000 1.54174 -0.54838 0.00000 0.00000 0.44270 0.45384 0.27762 23.2513 0 -9.51916 0 
0.48690 0.00000 0.00000 0.65295 -0.09303 0.00000 0.00000 0.23856 0.36273 1.48440 22.8234 0 -9.3673 0 
0.65513 0.00000 0.00000 0.55144 -1.68469 0.00000 0.00000 0.00000 0.00000 0.33221 7.22031 0 -3.22811 0 
0.49935 0.00000 0.00000 0.60701 -0.45244 0.00000 0.00000 0.00000 0.00000 0.08015 15.9625 0 -8.60438 0 
0.62575 1.08586 -1.10553 0.62575 -0.00000 0.85509 -1.20586 0.00000 0.00000 0.08000 30.4184 -2.02125 -8.77533 -0.0877838 
0.65510 0.96629 -1.05436 0.65510 0.00000 0.46956 -1.61694 0.14147 1.03908 0.08000 31.7296 -1.96396 -8.62895 -0.0569299 
0.54652 0.00000 0.00000 0.67706 -0.34252 0.00000 0.00000 0.00000 0.00000 0.08158 20.9549 0 -9.18092 0 
1.12750 0.71789 -1.31101 0.48444 -1.40514 0.00000 0.00000 0.93271 1.49894 1.48440 11.7813 -4.77089 -0.789965 0 
0.55644 0.00000 0.00000 1.48440 -0.47398 0.00000 0.00000 1.48440 1.02042 1.48440 25.8193 0 -9.86061 0 
0.42008 0.16000 -0.55064 0.82292 -1.43142 0.00000 0.00000 0.00000 0.00000 0.08026 10.0883 -6.17686 -1.13969 0 
0.45934 0.00000 0.00000 1.10635 -0.33350 0.00000 0.00000 0.55874 0.50904 0.19554 23.1249 0 -9.27996 0 
0.58632 0.00000 0.00000 0.94637 -0.79177 0.00000 0.00000 0.16000 0.78486 0.43104 12.9386 0 -8.0047 0 
0.47132 0.16000 -0.55645 0.40284 -1.66708 0.00000 0.00000 1.25065 1.39162 1.48440 9.81764 -7.23507 -0.959119 0 
0.77522 0.47140 -0.87724 1.48440 -0.35459 0.85523 0.81523 0.00000 0.00000 0.08000 36.8448 -1.38201 -8.07687 -2.35693 
0.67759 0.58897 -0.90402 1.48440 -0.40340 0.77316 0.72538 0.00000 0.00000 0.09557 33.0266 -1.47594 -8.02421 -2.74484 
0.48649 0.00000 0.00000 1.24784 -0.95151 0.00000 0.00000 0.16000 0.96017 1.48440 10.2626 0 -9.16609 0 
0.44701 0.50461 -0.84360 1.48440 -0.52869 0.00000 0.00000 0.69910 0.57306 0.25209 23.4036 -1.5163 -8.14102 0 
1.12750 0.16000 -0.90467 1.12750 0.00000 0.16000 -1.45435 0.00000 0.00000 0.08708 48.2857 -1.0941 -9.15004 -0.132824 
0.70134 0.82890 -1.23381 1.48440 -0.63464 0.00000 0.00000 0.61454 1.82468 1.39630 27.0445 -1.30507 -9.16992 0 
0.67597 0.56283 -0.86340 2.29881 -0.82142 0.00000 0.00000 0.51536 0.59567 0.36470 32.4987 -1.64979 -8.15376 0 
0.57862 0.00000 0.00000 0.33553 -1.75439 0.00000 0.00000 0.00000 0.00000 0.08034 7.41702 0 -2.34563 0 
0.47734 0.00000 0.00000 0.89405 -0.33471 0.00000 0.00000 0.00000 0.00000 0.08264 21.9814 0 -9.9915 0 
0.62239 0.94253 -1.37941 1.48440 -0.99688 0.00000 0.00000 0.00000 0.00000 0.08802 16.0175 -1.60078 -7.07436 0 
0.46350 0.00000 0.00000 0.32000 0.06175 0.00000 0.00000 0.54358 0.50354 0.08008 19.5742 0 -7.70752 0 
0.42804 0.60761 -0.76286 1.48440 -0.79182 0.00000 0.00000 0.00000 0.00000 0.09007 18.6166 -2.79699 -7.165 0 
0.55509 0.16000 -0.60506 0.37369 -0.60170 0.00000 0.00000 0.00000 0.00000 0.08025 12.6222 -3.94014 -3.66953 0 
0.70459 0.16000 -1.20312 1.80907 -0.56224 0.00000 0.00000 0.27669 0.49064 1.48440 31.3311 -0.522885 -9.46121 0 
0.59584 0.00000 0.00000 0.59330 -0.61674 0.16000 -1.55801 0.40000 1.72792 0.76100 12.3851 0 -8.0504 -0.675932 
0.57907 0.16000 -0.62630 1.30575 -0.37334 0.00000 0.00000 0.16000 0.36954 0.53024 28.498 -1.62281 -8.21775 0 
1.04652 0.00000 0.00000 1.25829 -0.52414 0.00000 0.00000 0.00000 0.00000 1.48440 33.707 0 -9.68874 0 
0.45331 0.16000 -0.61680 1.00846 -0.28758 0.00000 0.00000 0.13381 0.29356 1.48440 23.1183 -1.76139 -8.35903 0 
0.51021 0.00000 0.00000 0.16000 -0.14321 0.14445 -1.27536 0.00000 0.00000 0.32341 16.1332 0 -8.14338 -1.04274 
0.57860 0.94068 -1.22358 1.19926 -0.51583 0.00000 0.00000 0.00000 0.00000 0.08000 24.634 -1.30828 -8.67447 0 
0.47219 0.00000 0.00000 1.48440 -0.50610 0.00000 0.00000 0.00000 0.00000 1.48440 22.5924 0 -12.2501 0 
0.62244 0.00000 0.00000 0.59120 0.00562 0.00000 0.00000 0.34439 0.48342 0.37359 26.7335 0 -8.81497 0 
0.43391 0.16000 -0.58304 1.18325 -0.52090 0.00000 0.00000 0.00000 0.00000 0.08965 21.2127 -1.86856 -8.42928 0 
0.73504 0.69662 -1.01373 0.72518 0.00493 0.16000 -0.87873 0.00000 0.00000 0.08287 33.7291 -1.57521 -9.03125 -0.109785 
0.42982 0.00000 0.00000 0.43867 -0.89015 0.00000 0.00000 0.00000 0.00000 1.48440 6.42105 0 -6.9144 0 
0.51510 0.00000 0.00000 1.04956 -0.27723 0.00000 0.00000 0.58600 0.55055 0.08812 25.6363 0 -9.0419 0 
0.51199 0.59934 -0.89208 0.88546 -1.13336 0.00000 0.00000 0.00000 0.00000 0.17611 9.59396 -5.43888 -1.78068 0 
0.56225 0.00000 0.00000 1.48440 -0.46108 0.00000 0.00000 0.00000 0.00000 0.16154 26.6737 0 -11.1021 0 
0.62416 0.00000 0.00000 0.16000 -0.99792 0.00000 0.00000 0.56294 0.96003 0.30526 8.50161 0 -3.60883 0 
0.62413 0.16000 -1.16111 0.16000 -0.55566 0.00000 0.00000 0.00000 0.00000 0.08433 11.1071 -1.72204 -5.0578 0 
0.49551 0.47193 -0.81623 0.96892 -0.39709 0.00000 0.00000 0.38154 1.83826 1.48440 21.9518 -1.99226 -9.07723 0 
0.41524 0.00000 0.00000 1.48440 -0.53458 0.00000 0.00000 0.00000 0.00000 0.37535 20.9291 0 -12.0493 0 
0.75475 0.55600 -0.93159 0.62039 -0.41145 0.00000 0.00000 0.00000 0.00000 0.23090 23.9095 -2.10554 -7.2845 0 
0.55405 0.46347 -0.94603 0.16000 -1.58702 0.00000 0.00000 0.40000 1.00714 0.11634 9.64487 -4.99782 -0.400236 0 
1.12750 0.87500 -1.24288 2.49286 -0.69268 0.00000 0.00000 0.16000 0.64375 0.08206 49.4133 -1.16966 -8.46414 0 
0.81603 0.16000 -1.35721 2.00931 -0.60664 0.00000 0.00000 0.19452 0.50528 0.11502 36.4183 -0.34639 -9.19625 0 
0.49427 0.00000 0.00000 0.40000 -2.06841 0.00000 0.00000 0.00000 0.00000 0.26185 6.2396 0 -2.30003 0 
0.66644 0.00000 0.00000 0.54296 0.05174 0.00000 0.00000 0.16000 0.41322 0.15056 26.8451 0 -8.49225 0 
0.50421 1.06170 -1.02085 1.48440 -0.50009 0.00000 0.00000 1.48440 0.99431 1.48440 25.6619 -2.4439 -7.81338 0 
0.50687 0.00000 0.00000 0.50687 0.00000 0.79727 -1.44560 0.59053 1.77870 1.48440 22.4254 0 -11.022 -1.13706 
0.53317 0.16000 -0.59072 0.00000 0.00000 0.00000 0.00000 0.74480 0.96241 1.48440 10.5075 -6.87199 0 0 
0.48972 0.57114 -0.76819 1.31755 -0.42391 0.00000 0.00000 0.27668 0.38320 0.16544 26.0102 -2.07883 -7.56076 0 
0.43601 0.87656 -1.41256 1.48440 -0.53419 0.00000 0.00000 1.48440 0.96021 1.48440 21.6539 -1.07631 -9.20357 0 
0.55708 0.00000 0.00000 1.00270 -0.23281 0.00000 0.00000 0.41392 0.48550 0.84924 25.895 0 -9.54911 0 
0.87029 0.55731 -0.95385 0.83630 -0.40774 0.56371 -1.41121 0.29542 1.69287 0.53514 29.7261 -1.87338 -7.74348 -0.127119 
0.57788 0.16000 -0.63775 0.58610 -0.44546 0.27824 -1.73140 0.16000 0.82949 1.47200 18.0474 -2.54419 -6.97052 -0.391496 
0.47648 0.00000 0.00000 1.02844 -0.28598 0.00000 0.00000 0.16000 0.31824 1.48440 22.8454 0 -9.78853 0 
0.50870 0.66952 -1.17728 0.50870 0.00000 0.69363 -1.32981 0.18197 0.77921 0.10715 24.1241 -1.2226 -9.467 -0.19246 
0.46183 0.16000 -1.08900 0.99339 -0.27578 0.00000 0.00000 0.95935 0.71059 1.48440 22.5574 -0.808613 -9.23163 0 
0.67264 0.51898 -1.58234 1.23201 -0.45718 0.58001 -1.67916 0.54515 1.83889 1.48440 27.1783 -0.588607 -10.0777 -0.0669 
0.85675 0.00000 0.00000 1.39482 -0.27904 0.00000 0.00000 0.99282 0.92478 1.48440 36.4664 0 -9.68088 0 
0.46868 0.16000 -0.59406 0.58994 -0.07063 0.00000 0.00000 0.83841 0.65355 1.48440 23.777 -2.03679 -7.94042 0 
0.49086 0.88985 -0.98391 1.33748 -0.43331 0.00000 0.00000 0.25295 0.37191 1.48440 24.6975 -2.12984 -8.13948 0 
0.41612 0.30844 -1.68668 0.41612 0.00000 0.86545 -1.40818 0.00000 0.00000 1.48440 19.2374 -0.602298 -11.2339 -0.932656 
0.72006 0.00000 0.00000 1.04587 -0.17291 0.00000 0.00000 0.53074 0.62540 0.14731 32.7174 0 -9.13636 0 
0.74005 0.16000 -1.08594 0.79058 -0.69153 0.00000 0.00000 0.18125 1.21004 0.19059 17.0916 -1.10487 -7.10721 0 
0.52994 0.76385 -1.37959 0.89412 -0.19209 0.00000 0.00000 0.14740 0.33867 1.48440 25.0973 -1.03644 -9.17319 0 
0.77902 0.95803 -1.54333 0.77902 0.00000 0.16000 -1.09494 0.33070 1.10126 0.09809 34.1697 -0.799337 -9.46654 -0.2217 
0.55060 0.61348 -1.17306 0.16000 0.03459 0.16000 -1.02300 0.00000 0.00000 0.10364 18.4404 -1.81819 -7.52066 -0.4146 
0.40894 0.00000 0.00000 0.40894 0.00000 0.16000 -0.74313 0.00000 0.00000 0.11063 20.0781 0 -9.94182 -1.17506 
1.12750 0.00000 0.00000 0.52374 0.04692 0.50199 -1.69594 0.00000 0.00000 0.08203 32.7946 0 -8.25562 -0.789201 
0.62950 1.12067 -1.28826 0.00000 0.00000 0.00000 0.00000 0.16000 0.50730 0.14011 11.653 -4.8087 0 0 
0.47498 0.00000 0.00000 0.47498 0.00000 0.30399 -1.61949 0.64953 1.11889 0.73119 21.5191 0 -10.7344 -0.691365 
0.51984 0.00000 0.00000 1.19161 -1.08929 0.00000 0.00000 0.00000 0.00000 0.08001 9.65374 0 -6.8064 0 
0.43051 0.00000 0.00000 0.43051 0.00000 0.40284 -1.64667 0.00000 0.00000 0.09944 20.5531 0 -10.2568 -0.693167 
0.61271 0.00000 0.00000 0.61271 0.00000 0.16000 -0.67656 0.00000 0.00000 0.08296 27.6988 0 -9.56128 -1.04637 
0.57705 0.55274 -0.81183 1.42613 -0.43454 0.00000 0.00000 0.64977 0.61341 0.10513 29.3871 -1.76203 -7.73459 0 
0.50738 0.65424 -0.82466 1.48440 -0.91597 0.00000 0.00000 0.00000 0.00000 0.08017 17.181 -3.09333 -6.17598 0 
0.41132 0.00000 0.00000 0.41132 0.00000 0.16000 -1.47241 0.12000 0.68170 0.08257 20.1358 0 -9.75148 -0.613378 
1.11630 0.60973 -1.15905 1.25637 -0.17611 0.54706 -1.91746 0.22701 1.90165 1.17540 45.8327 -1.06738 -9.35519 -0.108009 
0.54355 0.55518 -0.80023 0.78496 -0.13071 0.00000 0.00000 0.43201 0.48778 0.08895 28.2316 -1.83535 -7.60482 0 
0.58683 0.00000 0.00000 0.74463 -0.80580 0.27457 -1.78897 1.04742 1.66654 1.48440 9.94798 0 -7.67198 -0.787245 
0.67330 1.16668 -1.21564 0.63610 -0.10657 0.79226 -1.57336 0.16000 1.01950 0.08000 30.7015 -1.68549 -8.31043 -0.0404852 
0.45851 0.00000 0.00000 0.56934 -0.06542 0.00000 0.00000 0.34739 0.40295 1.48440 21.5823 0 -9.24904 0 
0.61717 0.55407 -1.01280 1.32784 -1.06656 0.00000 0.00000 0.29619 0.89064 0.11297 13.1275 -2.39572 -4.97869 0 
0.61642 0.00000 0.00000 0.77642 -0.09000 0.00000 0.00000 0.72192 0.66917 0.10550 28.8513 0 -8.86218 0 
0.43960 0.16000 -0.79742 1.48440 -0.52240 0.57035 0.50497 0.00000 0.00000 0.13075 23.0738 -0.937329 -8.55364 -4.26652 
0.59677 0.00000 0.00000 0.16000 -0.32075 0.18925 -0.93744 0.40000 1.12147 0.08464 15.5482 0 -6.48678 -1.23897 
0.69433 0.84718 -1.00902 0.31285 -0.01870 0.57488 -1.69256 0.00000 0.00000 0.84905 25.3114 -2.91048 -7.55233 0 
1.01209 0.00000 0.00000 1.48440 -0.24616 0.00000 0.00000 1.48440 1.24824 1.48440 41.986 0 -9.65145 0 
0.43964 0.00000 0.00000 0.40284 -1.65124 0.00000 0.00000 0.58196 0.81801 1.48440 6.08979 0 -3.39601 0 
0.52416 0.50549 -0.83434 1.44995 -0.65216 0.00000 0.00000 0.00000 0.00000 0.50864 22.6809 -1.88098 -8.82051 0 
0.53540 0.61973 -0.95200 1.85777 -0.67118 0.00000 0.00000 0.42645 0.48092 0.08000 27.2006 -1.28908 -8.1437 0 
0.91806 0.00000 0.00000 0.69893 -1.74240 0.00000 0.00000 0.40000 1.63001 0.08197 9.72774 0 -2.77806 0 
0.67437 0.48791 -1.33007 0.78401 -0.63511 0.00000 0.00000 0.85048 1.69322 1.48440 16.0814 -1.34314 -8.17876 0 
0.59719 0.00000 0.00000 1.13544 -0.27912 0.00000 0.00000 0.54194 0.56957 0.11176 28.5327 0 -9.13944 0 
0.60436 0.47702 -0.79624 0.56650 -0.85902 0.00000 0.00000 0.00000 0.00000 1.48440 10.5851 -5.91113 -2.51444 0 
0.54381 0.57671 -0.90144 0.61260 -0.28823 0.16000 -1.85459 0.40000 1.04374 0.08529 22.8402 -1.68916 -7.78352 -0.118567 
0.50634 0.44102 -0.71318 0.00000 0.00000 0.00000 0.00000 0.35972 0.65970 0.08006 12.2544 -5.99423 0 0 
0.47429 0.00000 0.00000 1.48236 -0.51404 0.00000 0.00000 0.64575 0.56002 1.20599 22.9053 0 -9.89706 0 
0.57191 0.16000 -0.66154 1.48440 -0.69230 0.40000 -2.03971 0.16000 0.71406 0.24268 24.1465 -1.59712 -8.0971 -0.170342 
0.60816 0.65311 -0.88407 0.78874 -0.21644 0.00000 0.00000 0.00000 0.00000 0.08000 28.4948 -1.87048 -8.34526 0 
0.58982 0.00000 0.00000 0.82608 -0.12813 0.00000 0.00000 1.01657 0.80320 1.48440 26.6687 0 -9.44953 0 
0.66046 0.42856 -0.95505 1.48440 -0.41197 0.00000 0.00000 0.00000 0.00000 1.48440 29.9218 -1.20617 -10.5806 0 
0.54698 0.00000 0.00000 0.84350 -0.15826 0.00000 0.00000 0.62792 0.58745 0.08094 26.7145 0 -8.88522 0 
0.46442 0.00000 0.00000 1.75524 -0.65541 0.00000 0.00000 0.90391 0.68417 1.48440 22.5146 0 -10.0338 0 
1.00453 0.16000 -0.82259 0.64217 0.07468 0.73568 -1.17485 0.00000 0.00000 0.08629 37.9986 -1.50531 -7.942 -0.542321 
0.52833 0.00000 0.00000 0.73271 -0.11219 0.00000 0.00000 0.17891 0.35362 1.48440 24.4236 0 -9.44824 0 
0.78840 0.00000 0.00000 0.95537 -0.33940 0.18452 -1.38828 0.26075 1.15666 0.10444 30.6105 0 -9.10896 -0.339746 
0.89609 0.00000 0.00000 1.18696 -0.15543 0.00000 0.00000 0.47405 0.68507 0.08859 39.288 0 -9.12549 0 
0.46424 0.00000 0.00000 2.05442 -0.80509 0.00000 0.00000 0.64421 0.55422 0.17997 23.502 0 -9.47671 0 
0.64626 0.00000 0.00000 1.48440 -0.41907 0.85710 0.75168 0.00000 0.00000 0.21084 30.099 0 -9.42487 -4.34442 
0.53698 0.00000 0.00000 0.55502 -1.35334 0.00000 0.00000 0.59215 0.65306 0.14366 9.76485 0 -2.79152 0 
1.03671 0.16000 -0.84007 1.31162 -0.44013 0.00000 0.00000 0.00000 0.00000 0.16878 39.4353 -1.25677 -8.42587 0 
0.62817 0.00000 0.00000 1.48440 -0.42811 0.82793 0.72805 0.00000 0.00000 0.19976 29.4582 0 -9.41419 -4.29839 
0.65463 0.51134 -0.83427 1.48440 -0.42489 0.00000 0.00000 0.79975 0.72719 0.14512 32.155 -1.5964 -7.92106 0 
0.46576 0.00000 0.00000 0.46576 0.00000 0.41483 -1.24955 0.00000 0.00000 0.10383 21.763 0 -10.198 -0.908922 
0.46347 1.23440 -1.11995 1.15309 -0.35481 0.00000 0.00000 0.16000 0.31173 0.08168 24.9213 -2.0433 -7.5823 0 
0.48951 0.00000 0.00000 1.40650 -0.46849 0.00000 0.00000 0.38179 0.43565 1.48440 23.3935 0 -9.91398 0 
0.43417 0.00000 0.00000 1.28938 -0.67989 0.00000 0.00000 0.00000 0.00000 0.10197 17.5396 0 -9.71409 0 
0.50182 0.00000 0.00000 0.78691 -0.15255 0.00000 0.00000 0.16000 0.33091 0.08167 24.7208 0 -8.97893 0 
0.48818 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.99708 1.52683 1.48440 5.42104 0 0 0 
0.48178 0.00000 0.00000 0.48178 0.00000 0.16000 -0.59510 0.32712 0.95401 0.39490 22.6462 0 -9.88174 -1.30915 
1.01420 0.00000 0.00000 0.16000 0.37051 0.67045 -0.74116 0.00000 0.00000 0.08003 28.2921 0 -4.88702 -4.8606 
0.96946 0.66855 -1.24281 0.68101 -0.13615 0.16000 -1.58373 0.34172 1.19427 0.36444 35.4655 -1.23037 -8.51136 -0.0530207 
0.49797 0.44364 -1.66001 1.25913 -0.84847 0.00000 0.00000 0.00000 0.00000 1.18024 12.9313 -0.984387 -9.15582 0 
1.12750 0.00000 0.00000 0.82811 -1.78254 0.00000 0.00000 1.13968 1.50410 0.74859 10.2569 0 -3.20557 0 
0.76993 1.19439 -1.42061 0.69113 0.02940 0.00000 0.00000 0.16000 0.46497 1.48440 32.3191 -1.58988 -8.41678 0 
0.45364 0.86747 -0.89832 1.48440 -0.60044 0.00000 0.00000 0.00000 0.00000 0.13479 23.4557 -2.39423 -8.46166 0 
0.50158 0.00000 0.00000 1.48440 -0.49141 0.58376 0.54267 0.00000 0.00000 0.08219 25.2512 0 -9.24376 -3.30436 
0.48879 0.68756 -1.00298 0.48879 0.00000 0.59614 -1.01288 0.64651 1.05817 0.64824 23.2259 -1.75077 -9.78674 -0.263606 
0.52506 0.00000 0.00000 1.17070 -0.60875 0.00000 0.00000 0.40000 0.92815 0.09591 20.4878 0 -9.10761 0 
