2.06279 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.76429 0.00000 0.00000 0.00000 0.00000 7.68615 0 0 0 0 -2.14283 0 0 
2.07072 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.19111 0.00000 0.00000 0.00000 0.00000 0.00000 45.94 0 0 0 0 -9.01025 0 0 
2.03453 0.00000 0.00000 2.00000 3.12521 0.00000 0.00000 0.00000 0.00000 2.00000 1.91197 0.00000 0.00000 0.00000 0.00000 12.9809 0 -0.103944 0 0 -5.5575 0 0 
2.03453 2.00000 -3.12521 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.91197 0.00000 0.00000 0.00000 0.00000 12.9809 -0.103944 0 0 0 -5.5575 0 0 
2.18720 2.00000 -3.23922 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.68479 2.00000 -2.02675 0.00000 0.00000 23.7302 -0.0494571 0 0 0 -5.28942 -2.71081 0 
2.18720 0.00000 0.00000 2.00000 3.23922 0.00000 0.00000 0.00000 0.00000 2.00000 -1.68479 0.00000 0.00000 2.00000 2.02675 23.7302 0 -0.0494571 0 0 -5.28942 0 -2.71081 
2.02376 2.00000 -3.18865 2.00000 3.18813 0.00000 0.00000 0.00000 0.00000 2.20000 0.00620 0.00000 0.00000 0.00000 0.00000 44.5922 -0.0790209 -0.0765904 0 0 -8.81944 0 0 
2.02376 2.00000 -3.18813 2.00000 3.18865 0.00000 0.00000 0.00000 0.00000 2.20000 -0.00620 0.00000 0.00000 0.00000 0.00000 44.5922 -0.0765904 -0.0790209 0 0 -8.81944 0 0 
2.00000 2.00000 -3.10425 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.38192 0.00000 0.00000 0.00000 0.00000 22.1292 -0.490573 0 0 0 -7.36477 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.79632 2.00000 -2.74336 0.00000 0.00000 15.1938 0 0 0 0 -5.92481 -1.02549 0 
2.00000 0.00000 0.00000 2.00000 3.09381 0.00000 0.00000 0.00000 0.00000 2.00000 1.94738 2.00000 -2.14036 0.00000 0.00000 14.4313 0 -0.0922836 0 0 -4.31491 -2.5929 0 
2.00000 2.00000 -3.09381 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.94738 0.00000 0.00000 2.00000 2.14036 14.4313 -0.0922836 0 0 0 -4.31491 0 -2.5929 
2.05045 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82510 -0.39529 0.00000 0.00000 0.00000 0.00000 37.7604 0 0 0 0 -8.51726 0 0 
2.03026 2.00000 -3.13425 2.00000 3.21616 0.00000 0.00000 0.00000 0.00000 2.18347 -0.89108 0.00000 0.00000 0.00000 0.00000 32.4425 -0.0380577 -0.276163 0 0 -8.21855 0 0 
2.04485 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.22402 0.00000 0.00000 0.00000 0.00000 9.10745 0 0 0 0 -3.69536 0 0 
2.00000 2.00000 -3.19946 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.61127 0.00000 0.00000 0.00000 0.00000 7.73415 -0.199308 0 0 0 -2.26474 0 0 
2.11053 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.22734 0.00000 0.00000 0.00000 0.00000 0.00000 46.7267 0 0 0 0 -9.03903 0 0 
2.06897 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.18855 0.00000 0.00000 0.00000 0.00000 9.4817 0 0 0 0 -3.91603 0 0 
2.10060 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.19458 0.00000 0.00000 0.00000 0.00000 9.61996 0 0 0 0 -3.94411 0 0 
2.13746 0.00000 0.00000 2.00000 3.19464 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 44.4246 0 -0.099061 0 0 -8.67645 0 0 
2.01415 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.07961 0.00000 0.00000 0.00000 0.00000 44.192 0 0 0 0 -8.85155 0 0 
2.01361 2.00000 -3.10645 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.61836 0.00000 0.00000 0.00000 0.00000 35.3282 -0.261485 0 0 0 -8.38771 0 0 
2.16562 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.27211 0.00000 0.00000 0.00000 0.00000 7.53844 0 0 0 0 -1.44731 0 0 
2.02966 0.00000 0.00000 2.00000 3.11454 0.00000 0.00000 0.00000 0.00000 2.00000 1.71932 0.00000 0.00000 0.00000 0.00000 16.2993 0 -0.0846418 0 0 -6.47836 0 0 
2.02966 2.00000 -3.11454 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.71932 0.00000 0.00000 0.00000 0.00000 16.2993 -0.0846418 0 0 0 -6.47836 0 0 
2.08452 2.00000 -3.14878 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.97044 0.00000 0.00000 0.00000 0.00000 12.7673 -0.895037 0 0 0 -5.25987 0 0 
2.11470 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70228 -0.49529 0.00000 0.00000 0.00000 0.00000 35.7875 0 0 0 0 -8.38059 0 0 
2.04355 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.13041 0.00000 0.00000 0.00000 0.00000 9.83368 0 0 0 0 -4.19052 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.02431 1.60325 -1.38693 0.00000 0.00000 18.6488 0 0 0 0 -0.627115 -6.80606 0 
2.07468 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.55830 2.00000 -3.16370 0.00000 0.00000 19.8733 0 0 0 0 -6.97631 -0.538444 0 
2.00439 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86919 0.55773 0.00000 0.00000 0.00000 0.00000 34.9496 0 0 0 0 -8.43276 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01382 0.04436 0.00000 0.00000 0.00000 0.00000 43.2834 0 0 0 0 -8.77706 0 0 
2.08761 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.63899 2.00000 -2.23244 0.00000 0.00000 20.3659 0 0 0 0 -6.13926 -1.63634 0 
2.00117 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80003 -0.19379 0.00000 0.00000 0.00000 0.00000 40.0354 0 0 0 0 -8.61295 0 0 
2.14997 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00401 0.51356 0.00000 0.00000 0.00000 0.00000 38.4346 0 0 0 0 -8.50816 0 0 
2.00000 2.00000 -3.14226 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.61962 2.00000 -1.89962 0.00000 0.00000 23.3893 -0.0494464 0 0 0 -5.13112 -2.9797 0 
2.00996 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61969 -0.82921 0.00000 0.00000 0.00000 0.00000 28.2759 0 0 0 0 -8.02642 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64507 0.27127 0.00000 0.00000 0.00000 0.00000 37.556 0 0 0 0 -8.49109 0 0 
2.13703 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.96871 2.00000 -1.43580 0.00000 0.00000 28.0154 0 0 0 0 -2.50112 -5.86501 0 
2.02925 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.00620 0.00000 0.00000 0.00000 0.00000 44.6284 0 0 0 0 -8.85857 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.60759 0.00000 0.00000 0.00000 0.00000 17.9403 0 0 0 0 -6.88872 0 0 
2.01022 0.00000 0.00000 2.00000 3.13724 0.00000 0.00000 0.00000 0.00000 2.00000 -1.64198 0.00000 0.00000 0.00000 0.00000 17.6965 0 -0.615349 0 0 -6.68256 0 0 
2.00000 2.00000 -3.09424 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.25730 0.00000 0.00000 0.00000 0.00000 0.00000 44.5644 -0.0320387 0 0 0 -9.00062 0 0 
2.14006 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.94961 -0.85166 0.00000 0.00000 0.00000 0.00000 32.1391 0 0 0 0 -8.20591 0 0 
2.08686 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.73768 0.00000 0.00000 0.00000 0.00000 35.6301 0 0 0 0 -8.43548 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.22033 0.00000 0.00000 0.00000 0.00000 24.6856 0 0 0 0 -7.75823 0 0 
2.02045 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81212 0.85085 2.00000 -2.93871 0.00000 0.00000 29.9959 0 0 0 0 -8.01997 -0.388819 0 
2.02045 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81212 -0.85085 0.00000 0.00000 2.00000 2.93871 29.9959 0 0 0 0 -8.01997 0 -0.388819 
2.04576 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.89088 0.00000 0.00000 0.00000 0.00000 13.4666 0 0 0 0 -5.7769 0 0 
2.02057 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.99901 2.00000 -3.14218 0.00000 0.00000 11.6437 0 0 0 0 -4.88391 -0.944543 0 
2.02057 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.99901 0.00000 0.00000 2.00000 3.14218 11.6437 0 0 0 0 -4.88391 0 -0.944543 
2.05204 0.00000 0.00000 2.00000 3.12341 0.00000 0.00000 0.00000 0.00000 2.00000 2.91611 0.00000 0.00000 0.00000 0.00000 7.52299 0 -0.3975 0 0 -1.56238 0 0 
2.04024 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57674 0.28364 0.00000 0.00000 0.00000 0.00000 37.1171 0 0 0 0 -8.42776 0 0 
2.04962 0.00000 0.00000 2.00000 3.16276 0.00000 0.00000 0.00000 0.00000 3.91030 0.00000 0.00000 0.00000 0.00000 0.00000 45.5397 0 -0.0213433 0 0 -9.02155 0 0 
2.08276 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.08625 0.05068 0.00000 0.00000 0.00000 0.00000 44.7972 0 0 0 0 -8.7815 0 0 
2.06778 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.15923 2.00000 -2.41847 0.00000 0.00000 8.65443 0 0 0 0 -1.30208 -2.85781 0 
2.06778 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.15923 0.00000 0.00000 2.00000 2.41847 8.65443 0 0 0 0 -1.30208 0 -2.85781 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00961 0.08899 0.00000 0.00000 0.00000 0.00000 42.9363 0 0 0 0 -8.76346 0 0 
2.00000 2.00000 -3.17327 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66045 0.05704 0.00000 0.00000 0.00000 0.00000 39.6119 -0.168576 0 0 0 -8.49013 0 0 
2.10861 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.46003 2.00000 -1.28136 0.00000 0.00000 25.8766 0 0 0 0 -0.867672 -7.33467 0 
2.09278 2.00000 -3.14318 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.35020 0.00000 0.00000 0.00000 0.00000 40.4183 -0.0629184 0 0 0 -8.59637 0 0 
2.00000 2.00000 -3.11329 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.17332 0.00000 0.00000 0.00000 0.00000 0.00000 44.5746 -0.0214849 0 0 0 -9.02361 0 0 
2.00000 0.00000 0.00000 2.00000 3.11329 0.00000 0.00000 0.00000 0.00000 4.17332 -0.00000 0.00000 0.00000 0.00000 0.00000 44.5746 0 -0.0214849 0 0 -9.02361 0 0 
2.14763 2.00000 -3.17439 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76130 0.21315 0.00000 0.00000 0.00000 0.00000 41.0014 -0.20252 0 0 0 -8.48216 0 0 
2.02862 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.06152 0.85722 0.00000 0.00000 0.00000 0.00000 31.7866 0 0 0 0 -8.26309 0 0 
2.05738 2.00000 -3.15095 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.91758 0.00000 0.00000 0.00000 0.00000 7.80188 -1.48206 0 0 0 -1.80364 0 0 
2.00000 2.00000 -3.09492 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.06273 0.00000 0.00000 0.00000 0.00000 10.2576 -0.134165 0 0 0 -4.41875 0 0 
2.03563 0.00000 0.00000 2.00000 3.12537 0.00000 0.00000 0.00000 0.00000 3.41747 0.00000 0.00000 0.00000 0.00000 0.00000 45.2609 0 -0.0286201 0 0 -9.00732 0 0 
2.00414 2.00000 -3.11471 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75219 -0.21771 0.00000 0.00000 0.00000 0.00000 39.3532 -0.0983299 0 0 0 -8.54841 0 0 
2.06644 2.00000 -3.22178 2.00000 3.14646 0.00000 0.00000 0.00000 0.00000 2.00000 0.12514 0.00000 0.00000 0.00000 0.00000 43.404 -0.136764 -0.0865083 0 0 -8.66878 0 0 
2.06644 2.00000 -3.14646 2.00000 3.22178 0.00000 0.00000 0.00000 0.00000 2.00000 -0.12514 0.00000 0.00000 0.00000 0.00000 43.404 -0.0865083 -0.136764 0 0 -8.66878 0 0 
2.00222 2.00000 -3.18958 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.33671 0.00000 0.00000 0.00000 0.00000 39.6994 -0.181882 0 0 0 -8.60414 0 0 
2.03704 0.00000 0.00000 2.00000 3.20289 0.00000 0.00000 0.00000 0.00000 4.16048 0.00000 0.00000 0.00000 0.00000 0.00000 45.2927 0 -0.0179315 0 0 -9.02758 0 0 
2.07141 2.00000 -3.14327 2.00000 3.15036 0.00000 0.00000 0.00000 0.00000 1.89114 0.65751 2.00000 -3.11591 0.00000 0.00000 34.4512 -0.115436 -0.0516925 0 0 -8.26072 -0.188791 0 
2.02393 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.51349 0.00000 0.00000 0.00000 0.00000 7.97621 0 0 0 0 -2.66959 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.89160 0.28384 0.00000 0.00000 0.00000 0.00000 39.5025 0 0 0 0 -8.62268 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76822 0.74593 0.00000 0.00000 0.00000 0.00000 30.8633 0 0 0 0 -8.21209 0 0 
2.01083 2.00000 -3.15092 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.63949 0.00000 0.00000 0.00000 0.00000 17.4995 -0.0724549 0 0 0 -6.75029 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.19167 0.00000 0.00000 0.00000 0.00000 41.6805 0 0 0 0 -8.71966 0 0 
2.07205 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.15856 0.00000 0.00000 0.00000 0.00000 9.75412 0 0 0 0 -4.08527 0 0 
2.00000 2.00000 -3.11883 2.00000 3.10435 0.00000 0.00000 0.00000 0.00000 2.04352 -0.07204 0.00000 0.00000 0.00000 0.00000 43.3884 -0.0848965 -0.122231 0 0 -8.73246 0 0 
2.01285 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.05664 0.00000 0.00000 0.00000 0.00000 0.00000 44.8192 0 0 0 0 -9.03534 0 0 
2.14667 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.93794 0.50876 2.00000 -3.12798 0.00000 0.00000 38.1301 0 0 0 0 -8.41839 -0.244024 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85301 -1.25992 0.00000 0.00000 0.00000 0.00000 24.8761 0 0 0 0 -7.6142 0 0 
2.00000 0.00000 0.00000 2.00000 3.10820 0.00000 0.00000 0.00000 0.00000 1.82470 0.54954 0.00000 0.00000 0.00000 0.00000 34.6709 0 -0.0598394 0 0 -8.39722 0 0 
2.00000 2.00000 -3.10820 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82470 -0.54954 0.00000 0.00000 0.00000 0.00000 34.6709 -0.0598394 0 0 0 -8.39722 0 0 
2.04622 2.00000 -3.13985 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.97615 0.00000 0.00000 0.00000 0.00000 0.00000 45.472 -0.0218309 0 0 0 -9.02322 0 0 
2.13328 2.00000 -3.26415 2.00000 3.23030 0.00000 0.00000 0.00000 0.00000 2.20000 1.01571 2.00000 -2.66641 0.00000 0.00000 32.0345 -0.0439789 -0.0342654 0 0 -7.96779 -0.483877 0 
2.07825 0.00000 0.00000 2.00000 3.15456 0.00000 0.00000 0.00000 0.00000 2.00000 2.58536 0.00000 0.00000 0.00000 0.00000 7.99106 0 -0.21899 0 0 -2.3554 0 0 
2.11765 0.00000 0.00000 2.00000 3.17128 0.00000 0.00000 0.00000 0.00000 2.00000 1.58388 0.00000 0.00000 0.00000 0.00000 19.6217 0 -0.069075 0 0 -6.99834 0 0 
2.00890 0.00000 0.00000 2.00000 3.16866 0.00000 0.00000 0.00000 0.00000 3.48239 0.00000 0.00000 0.00000 0.00000 0.00000 44.7426 0 -0.0250357 0 0 -9.012 0 0 
2.08077 2.00000 -3.23429 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.90658 0.00000 0.00000 0.00000 0.00000 0.00000 46.1484 -0.0192473 0 0 0 -9.02596 0 0 
2.00982 2.00000 -3.11122 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.88716 2.00000 -1.98361 0.00000 0.00000 11.9352 -0.111425 0 0 0 -1.15202 -4.8105 0 
2.04598 0.00000 0.00000 2.00000 3.12334 0.00000 0.00000 0.00000 0.00000 2.00000 3.03615 0.00000 0.00000 0.00000 0.00000 7.43239 0 -0.518272 0 0 -1.29643 0 0 
2.04598 2.00000 -3.12334 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.03615 0.00000 0.00000 0.00000 0.00000 7.43239 -0.518272 0 0 0 -1.29643 0 0 
2.00865 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.82449 0.00000 0.00000 0.00000 0.00000 14.2334 0 0 0 0 -6.05521 0 0 
2.01081 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.35520 0.00000 0.00000 0.00000 0.00000 0.00000 44.7787 0 0 0 0 -9.01728 0 0 
2.03147 0.00000 0.00000 2.00000 3.14561 0.00000 0.00000 0.00000 0.00000 2.00000 2.29300 2.00000 -3.21679 0.00000 0.00000 8.94764 0 -0.15318 0 0 -3.14799 -1.17567 0 
2.03147 2.00000 -3.14561 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.29300 0.00000 0.00000 2.00000 3.21679 8.94764 -0.15318 0 0 0 -3.14799 0 -1.17567 
2.00000 2.00000 -3.09564 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.54181 2.00000 -2.10594 0.00000 0.00000 21.7561 -0.0594379 0 0 0 -6.16289 -1.79289 0 
2.00000 0.00000 0.00000 2.00000 3.10904 0.00000 0.00000 0.00000 0.00000 4.11176 0.00000 0.00000 0.00000 0.00000 0.00000 44.5743 0 -0.0219252 0 0 -9.02409 0 0 
2.17487 2.00000 -3.19023 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92126 0.80778 0.00000 0.00000 0.00000 0.00000 33.243 -0.30404 0 0 0 -8.16718 0 0 
2.01274 2.00000 -3.10484 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 43.0182 -0.0897025 0 0 0 -8.72752 0 0 
2.01274 0.00000 0.00000 2.00000 3.10484 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 43.0182 0 -0.0897025 0 0 -8.72752 0 0 
2.05528 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.18089 1.01411 2.00000 -3.13040 0.00000 0.00000 30.6527 0 0 0 0 -8.08707 -0.322868 0 
2.02670 0.00000 0.00000 2.00000 3.16229 0.00000 0.00000 0.00000 0.00000 2.00000 1.50966 0.00000 0.00000 0.00000 0.00000 19.938 0 -0.0633982 0 0 -7.14133 0 0 
2.02670 2.00000 -3.16229 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.50966 0.00000 0.00000 0.00000 0.00000 19.938 -0.0633982 0 0 0 -7.14133 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80596 0.01161 0.00000 0.00000 0.00000 0.00000 41.464 0 0 0 0 -8.6412 0 0 
2.00000 0.00000 0.00000 2.00000 3.16214 0.00000 0.00000 0.00000 0.00000 1.75704 0.70386 2.00000 -2.64036 0.00000 0.00000 32.0361 0 -0.0522024 0 0 -8.05695 -0.477984 0 
2.03193 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.34157 0.00000 0.00000 0.00000 0.00000 0.00000 45.1819 0 0 0 0 -9.01741 0 0 
2.07991 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.96462 1.85967 -0.62915 0.00000 0.00000 34.8024 0 0 0 0 -0.31736 -8.27241 0 
2.07991 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.96462 0.00000 0.00000 1.85967 0.62915 34.8024 0 0 0 0 -0.31736 0 -8.27241 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72149 -0.26485 0.00000 0.00000 0.00000 0.00000 38.339 0 0 0 0 -8.54083 0 0 
2.04001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.46679 0.00000 0.00000 0.00000 0.00000 39.5703 0 0 0 0 -8.63772 0 0 
2.00871 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.16021 0.00000 0.00000 0.00000 0.00000 0.00000 44.7274 0 0 0 0 -9.00976 0 0 
2.09216 0.00000 0.00000 2.00000 3.16602 0.00000 0.00000 0.00000 0.00000 2.00000 1.82575 2.00000 -2.55805 0.00000 0.00000 16.0112 0 -0.0809664 0 0 -5.75158 -1.2677 0 
2.07049 0.00000 0.00000 2.00000 3.13133 0.00000 0.00000 0.00000 0.00000 3.33301 0.00000 0.00000 0.00000 0.00000 0.00000 45.96 0 -0.030904 0 0 -9.00542 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.71741 0.00000 0.00000 0.00000 0.00000 18.1568 0 0 0 0 -6.72105 0 0 
2.15599 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.49630 2.00000 -2.95306 0.00000 0.00000 39.0421 0 0 0 0 -8.43114 -0.279408 0 
2.14992 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.45648 0.00000 0.00000 0.00000 0.00000 0.00000 47.4881 0 0 0 0 -9.02105 0 0 
2.00000 2.00000 -3.09748 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73531 -0.70451 0.00000 0.00000 0.00000 0.00000 31.305 -0.0614101 0 0 0 -8.21201 0 0 
2.00000 0.00000 0.00000 2.00000 3.09748 0.00000 0.00000 0.00000 0.00000 1.73531 0.70451 0.00000 0.00000 0.00000 0.00000 31.305 0 -0.0614101 0 0 -8.21201 0 0 
2.00000 2.00000 -3.09517 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.06602 0.00000 0.00000 0.00000 0.00000 29.3111 -0.349411 0 0 0 -8.04077 0 0 
2.00504 0.00000 0.00000 2.00000 3.10726 0.00000 0.00000 0.00000 0.00000 2.00158 -0.09301 0.00000 0.00000 0.00000 0.00000 42.9826 0 -0.135522 0 0 -8.72223 0 0 
2.04770 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00408 1.22499 2.00000 -2.30483 0.00000 0.00000 26.6182 0 0 0 0 -7.29564 -1.017 0 
2.10357 2.00000 -3.22072 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.20567 0.00000 0.00000 0.00000 0.00000 42.7162 -0.0726092 0 0 0 -8.66418 0 0 
2.10357 0.00000 0.00000 2.00000 3.22072 0.00000 0.00000 0.00000 0.00000 2.00000 0.20567 0.00000 0.00000 0.00000 0.00000 42.7162 0 -0.0726092 0 0 -8.66418 0 0 
2.04933 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.59257 0.00000 0.00000 0.00000 0.00000 18.7322 0 0 0 0 -6.97363 0 0 
2.20000 2.00000 -3.22830 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.54730 2.00000 -2.51797 0.00000 0.00000 22.2291 -0.0654026 0 0 0 -6.80993 -0.968259 0 
2.02839 2.00000 -3.11765 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.03725 0.00000 0.00000 0.00000 0.00000 28.1697 -0.048383 0 0 0 -7.99882 0 0 
2.05432 0.00000 0.00000 2.00000 3.12238 0.00000 0.00000 0.00000 0.00000 1.82083 0.40769 0.00000 0.00000 0.00000 0.00000 37.5873 0 -0.0711755 0 0 -8.48457 0 0 
2.02477 2.00000 -3.15361 2.00000 3.10949 0.00000 0.00000 0.00000 0.00000 2.20000 0.14010 0.00000 0.00000 0.00000 0.00000 43.9959 -0.11627 -0.0634065 0 0 -8.77751 0 0 
2.06116 2.00000 -3.20229 2.00000 3.16867 0.00000 0.00000 0.00000 0.00000 2.00000 -2.00425 0.00000 0.00000 0.00000 0.00000 11.9386 -0.099544 -0.93273 0 0 -4.91221 0 0 
2.00000 2.00000 -3.09413 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.68341 2.00000 -2.01585 0.00000 0.00000 20.3965 -0.0633501 0 0 0 -5.35508 -2.47434 0 
2.02779 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69525 1.26352 0.00000 0.00000 0.00000 0.00000 21.59 0 0 0 0 -7.39306 0 0 
