0.17286 0.32000 -0.48618 0.20250 0.44495 0.00000 0.00000 0.16000 0.86783 0.24747 0.17468 0.24487 -0.69649 0.00000 0.00000 12.9368 -1.68436 -1.06101 0 -0.0172145 -5.55944 -0.184939 0 
0.16000 0.16000 -0.39769 0.16000 0.40157 0.16869 -0.81208 0.00000 0.00000 0.19459 -0.05136 0.17945 -0.62847 0.00000 0.00000 16.4588 -1.08158 -1.23719 -0.0121021 0 -6.47188 -0.0425373 0 
0.24056 0.19491 -0.62865 0.18678 0.49777 0.00000 0.00000 0.16000 0.91107 0.16000 0.14853 0.16000 -0.32134 0.00000 0.00000 14.5368 -0.419205 -0.936139 0 -0.0194381 -5.26549 -1.6316 0 
0.17912 0.18560 -0.46566 0.17718 0.67943 0.16000 -0.90552 0.00000 0.00000 0.14867 0.57940 0.29023 -0.10850 0.00000 0.00000 16.509 -0.751898 -0.32896 -0.0126999 0 -0.364504 -7.1216 0 
0.19569 0.19132 -0.43794 0.19036 0.46820 0.16000 -0.97890 0.00000 0.00000 0.22226 0.03482 0.23247 -0.65564 0.25894 0.69500 18.6662 -1.02496 -0.824054 -0.0059815 0 -6.88665 -0.0824602 -0.0545606 
0.18519 0.21308 -0.44650 0.17884 0.48319 0.16000 -0.87072 0.00000 0.00000 1.32566 0.00000 0.00000 0.00000 0.00000 0.00000 21.7824 -0.683125 -0.478764 -0.00488248 0 -7.90832 0 0 
0.17936 0.16000 -0.41342 0.17377 0.41464 0.00000 0.00000 0.16000 0.83721 0.98058 0.00000 0.16000 -0.96711 0.00000 0.00000 21.6464 -0.703433 -0.730898 0 -0.00699008 -7.6909 -0.00268323 0 
0.24400 0.16000 -0.54225 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.37472 0.16000 -0.99360 0.24951 0.37138 9.13369 -1.01299 0 0 0 -2.29957 -0.0512244 -3.45793 
0.18636 0.20554 -0.53492 0.20322 0.53799 0.00000 0.00000 0.00000 0.00000 1.50121 0.00000 0.00000 0.00000 0.00000 0.00000 21.6322 -0.382247 -0.372138 0 0 -8.23806 0 0 
0.16000 0.17124 -0.42665 0.22086 0.42848 0.00000 0.00000 0.16000 0.93922 0.29442 0.11874 0.32000 -0.45437 0.00000 0.00000 16.1375 -0.975438 -0.970131 0 -0.00668403 -6.45411 -0.439308 0 
0.21421 0.16000 -0.49755 0.26650 0.48439 0.00000 0.00000 0.16000 0.93909 0.13810 -0.17936 0.19071 -0.68187 0.23020 0.31568 11.9073 -0.912633 -1.31476 0 -0.00935878 -3.93819 -0.0454355 -1.89769 
0.19418 0.16000 -0.41958 0.16000 0.41536 0.16000 -0.88259 0.16000 0.87069 0.12783 0.29216 0.32000 -0.25080 0.00000 0.00000 12.3073 -1.24382 -1.36945 -0.0148669 -0.0181568 -1.35471 -4.3664 0 
0.19146 0.16000 -0.45347 0.22481 0.44722 0.16000 -0.90282 0.16000 0.89162 0.27864 -0.05750 0.00000 0.00000 0.00000 0.00000 19.345 -0.726046 -1.04333 -0.0155616 -0.0230096 -7.12076 0 0 
0.16315 0.29659 -0.55016 0.30950 0.49517 0.00000 0.00000 0.00000 0.00000 1.36379 0.00000 0.00000 0.00000 0.00000 0.00000 20.4018 -0.455237 -0.678132 0 0 -7.91798 0 0 
0.19715 0.20659 -0.51636 0.16000 0.42701 0.16000 -0.98770 0.00000 0.00000 0.32000 0.49058 0.22374 -0.11601 0.00000 0.00000 15.822 -0.717235 -1.12405 -0.0121266 0 -0.457938 -6.3221 0 
0.19715 0.16000 -0.42701 0.20659 0.51636 0.00000 0.00000 0.16000 0.98770 0.32000 -0.49058 0.00000 0.00000 0.22374 0.11601 15.822 -1.12405 -0.717235 0 -0.0121266 -0.457938 0 -6.3221 
0.16000 0.26846 -0.53491 0.17465 0.42385 0.00000 0.00000 0.00000 0.00000 0.16000 -0.03761 0.19390 -0.46860 0.00000 0.00000 15.4822 -0.748963 -1.24145 0 0 -6.43105 -0.249099 0 
0.25713 0.19427 -0.56686 0.19564 0.53644 0.16000 -1.01697 0.16000 0.95200 1.07926 0.00000 0.00000 0.00000 0.00000 0.00000 25.9213 -0.316074 -0.383129 -0.00295306 -0.00381089 -8.33192 0 0 
0.18837 0.16000 -0.42458 0.23155 0.58018 0.16000 -0.91438 0.00000 0.00000 0.32000 0.09571 0.26206 -0.64684 0.00000 0.00000 18.4464 -1.00513 -0.456191 -0.00791342 0 -7.25304 -0.100483 0 
0.18837 0.23155 -0.58018 0.16000 0.42458 0.00000 0.00000 0.16000 0.91438 0.32000 -0.09571 0.00000 0.00000 0.26206 0.64684 18.4464 -0.456191 -1.00513 0 -0.00791342 -7.25304 0 -0.100483 
0.20863 0.22764 -0.48872 0.22228 0.46348 0.00000 0.00000 0.16000 0.96226 0.19292 -0.39289 0.16000 -0.95658 0.32000 0.23223 13.3254 -1.12402 -1.12077 0 -0.00972088 -0.940417 -0.0130702 -5.17864 
0.17047 0.16000 -0.40450 0.16000 0.41047 0.17343 -0.81494 0.16000 0.84499 0.26749 0.20571 0.00000 0.00000 0.00000 0.00000 11.8777 -1.90448 -1.26422 -0.104779 -0.0253879 -5.06472 0 0 
0.18742 0.21773 -0.51404 0.19142 0.81442 0.16000 -0.97911 0.00000 0.00000 0.32000 0.20394 0.17676 -0.61648 0.00000 0.00000 13.2302 -1.15464 -0.19953 -0.014726 0 -6.51328 -0.284252 0 
0.19455 0.18252 -0.43909 0.17279 0.58859 0.16000 -0.84860 0.00000 0.00000 0.16000 0.32477 0.29595 -0.44020 0.16000 0.95799 8.63217 -2.00404 -0.724495 -0.0325567 0 -2.86514 -1.6752 -0.0487789 
0.20599 0.00000 0.00000 0.22347 0.46503 0.00000 0.00000 0.16000 0.90080 0.12644 -0.17509 0.23553 -0.70496 0.16000 0.30583 11.0879 0 -1.4004 0 -0.0154809 -4.20319 -0.37923 -1.72128 
0.18369 0.22471 -0.50199 0.16000 0.41137 0.16000 -0.94012 0.17654 0.82000 1.11088 0.00000 0.00000 0.00000 0.00000 0.00000 21.7609 -0.491373 -0.718697 -0.00348409 -0.00828846 -7.8774 0 0 
0.18369 0.16000 -0.41137 0.22471 0.50199 0.17654 -0.82000 0.16000 0.94012 1.11088 -0.00000 0.00000 0.00000 0.00000 0.00000 21.7609 -0.718697 -0.491373 -0.00828846 -0.00348409 -7.8774 0 0 
0.19290 0.19412 -0.44089 0.26200 0.46791 0.00000 0.00000 0.16000 0.93131 0.16068 0.47208 0.32000 -0.22137 0.00000 0.00000 13.2658 -1.13397 -1.50308 0 -0.0134468 -0.439928 -5.38318 0 
0.19985 0.16000 -0.67391 0.16000 0.49206 0.00000 0.00000 0.00000 0.00000 0.16000 0.14973 0.00000 0.00000 0.00000 0.00000 12.0133 -0.878035 -0.976751 0 0 -5.90778 0 0 
0.16000 0.16000 -0.51770 0.24078 0.43847 0.00000 0.00000 0.16000 0.87637 0.26147 0.09994 0.19723 -0.71819 0.00000 0.00000 15.7812 -0.768663 -1.02702 0 -0.0114625 -6.77471 -0.132574 0 
0.20857 0.17446 -0.44456 0.20779 0.46495 0.16000 -0.85505 0.16000 0.89340 1.35573 0.00000 0.00000 0.00000 0.00000 0.00000 23.2838 -0.61418 -0.601198 -0.00620829 -0.00450769 -7.87917 0 0 
0.18083 0.17955 -0.41769 0.16000 0.41504 0.16000 -0.96421 0.16842 0.82263 0.32000 0.37738 0.00000 0.00000 0.00000 0.00000 8.67064 -2.86842 -1.85869 -0.167606 -0.0452058 -2.68368 0 0 
0.18989 0.32000 -0.50953 0.16000 0.52769 0.00000 0.00000 0.16000 0.92855 0.12441 -0.03595 0.24777 -0.52638 0.20067 0.41099 14.9962 -1.14584 -0.595211 0 -0.00991528 -5.84655 -0.187346 -0.740535 
0.16000 0.16000 -0.39795 0.16000 0.49526 0.17753 -0.80765 0.16000 0.89986 0.21069 -0.06359 0.30208 -0.65656 0.15781 0.53152 16.1293 -1.06741 -0.742228 -0.0117241 -0.0112016 -6.65466 -0.0389135 -0.227444 
0.19348 0.28833 -0.58307 0.19940 0.46824 0.00000 0.00000 0.16000 0.93467 0.23469 -0.09145 0.19102 -0.72809 0.21423 0.56690 16.7161 -0.611681 -1.01115 0 -0.00892594 -6.80163 -0.036863 -0.202479 
0.17333 0.16000 -0.43495 0.27416 0.46658 0.16000 -0.84639 0.00000 0.00000 0.16000 -0.01507 0.16000 -0.46890 0.29882 0.59279 16.383 -0.955051 -1.15252 -0.0113969 0 -6.34022 -0.186377 -0.139857 
0.19618 0.17054 -0.58971 0.28291 0.48016 0.00000 0.00000 0.16000 0.98973 1.00195 0.00000 0.00000 0.00000 0.00000 0.00000 22.3952 -0.242921 -0.702173 0 -0.00223604 -8.09973 0 0 
0.24263 0.19645 -0.58296 0.19142 0.84202 0.00000 0.00000 0.00000 0.00000 0.16000 0.15802 0.32000 -0.58220 0.18574 0.72799 13.2785 -0.779674 -0.195666 0 0 -5.90209 -0.761713 -0.224854 
0.24263 0.19142 -0.84202 0.19645 0.58296 0.00000 0.00000 0.00000 0.00000 0.16000 -0.15802 0.18574 -0.72799 0.32000 0.58220 13.2785 -0.195666 -0.779674 0 0 -5.90209 -0.224854 -0.761713 
0.16000 0.20152 -0.54557 0.21400 0.48092 0.00000 0.00000 0.16000 0.94805 0.13773 -0.22119 0.16000 -0.75396 0.19339 0.56937 8.55055 -0.912079 -1.94876 0 -0.0294711 -3.89745 -0.0700413 -0.636338 
0.16000 0.21400 -0.48092 0.20152 0.54557 0.16000 -0.94805 0.00000 0.00000 0.13773 0.22119 0.19339 -0.56937 0.16000 0.75396 8.55055 -1.94876 -0.912079 -0.0294711 0 -3.89745 -0.636338 -0.0700413 
0.16000 0.16000 -0.43745 0.25715 0.45243 0.16000 -0.91281 0.16000 0.90036 0.17097 -0.05529 0.20829 -0.72520 0.16000 0.73519 15.5175 -0.961744 -1.30144 -0.00871393 -0.00779715 -6.35918 -0.046639 -0.0704249 
0.16000 0.25715 -0.45243 0.16000 0.43745 0.16000 -0.90036 0.16000 0.91281 0.17097 0.05529 0.16000 -0.73519 0.20829 0.72520 15.5175 -1.30144 -0.961744 -0.00779715 -0.00871393 -6.35918 -0.0704249 -0.046639 
0.21887 0.17250 -0.61185 0.20956 0.56236 0.00000 0.00000 0.00000 0.00000 0.26907 0.60767 0.00000 0.00000 0.00000 0.00000 6.99531 -2.277 -1.89056 0 0 -1.64801 0 0 
0.16376 0.17240 -0.51655 0.21799 0.44976 0.16000 -0.93326 0.00000 0.00000 0.16000 -0.18077 0.16000 -0.82218 0.26328 0.50446 9.8807 -0.868853 -1.82283 -0.0123839 0 -4.46587 -0.0347711 -0.703488 
0.16376 0.21799 -0.44976 0.17240 0.51655 0.00000 0.00000 0.16000 0.93326 0.16000 0.18077 0.26328 -0.50446 0.16000 0.82218 9.8807 -1.82283 -0.868853 0 -0.0123839 -4.46587 -0.703488 -0.0347711 
0.16000 0.28015 -0.47382 0.17932 0.46879 0.00000 0.00000 0.16000 0.88413 0.24108 0.09914 0.23076 -0.39431 0.16000 0.77372 15.6306 -1.04667 -0.751412 0 -0.00799364 -6.43052 -0.501005 -0.0136167 
0.17684 0.18001 -0.54986 0.19142 0.80913 0.16000 -0.96726 0.00000 0.00000 0.13312 0.73770 0.16000 0.28564 0.00000 0.00000 7.80487 -1.98844 -0.294754 -0.193533 0 -0.186425 -4.02749 0 
0.16000 0.23873 -0.45034 0.16000 0.45716 0.16000 -0.89402 0.00000 0.00000 0.25125 0.26379 0.00000 0.00000 0.00000 0.00000 9.05083 -2.51693 -1.1818 -0.1214 0 -3.93277 0 0 
0.16000 0.16000 -0.45990 0.27007 0.46718 0.00000 0.00000 0.16000 0.92268 0.31886 -0.37834 0.00000 0.00000 0.00000 0.00000 8.11909 -1.40852 -2.91196 0 -0.149331 -2.98806 0 0 
0.16356 0.22321 -0.44461 0.21906 0.44050 0.16000 -0.88165 0.00000 0.00000 0.16000 0.33718 0.16000 -0.33020 0.00000 0.00000 8.53863 -1.93382 -1.99068 -0.0325844 0 -1.82832 -1.92396 0 
0.16356 0.21906 -0.44050 0.22321 0.44461 0.00000 0.00000 0.16000 0.88165 0.16000 -0.33718 0.00000 0.00000 0.16000 0.33020 8.53863 -1.99068 -1.93382 0 -0.0325844 -1.82832 0 -1.92396 
0.17672 0.16000 -0.40683 0.00000 0.00000 0.16000 -0.83573 0.00000 0.00000 0.17275 0.61318 0.17764 -0.18702 0.00000 0.00000 9.93965 -1.53861 0 -0.0388111 0 -1.13457 -4.7139 0 
0.17672 0.00000 0.00000 0.16000 0.40683 0.00000 0.00000 0.16000 0.83573 0.17275 -0.61318 0.00000 0.00000 0.17764 0.18702 9.93965 0 -1.53861 0 -0.0388111 -1.13457 0 -4.7139 
0.16396 0.00000 0.00000 0.16000 0.40755 0.00000 0.00000 0.16000 0.82938 0.16000 -0.05029 0.00000 0.00000 0.00000 0.00000 14.9934 0 -1.35475 0 -0.0577739 -6.77628 0 0 
0.23487 0.16000 -0.55016 0.19442 0.58159 0.16000 -0.95702 0.00000 0.00000 0.29727 -0.11101 0.20511 -0.66745 0.00000 0.00000 18.5818 -0.481306 -0.733675 -0.00790283 0 -7.30165 -0.0471456 0 
0.16000 0.23920 -0.61400 0.17603 0.46388 0.00000 0.00000 0.00000 0.00000 0.16000 0.45246 0.16000 -0.17720 0.00000 0.00000 9.68354 -0.698236 -1.52942 0 0 -0.791899 -4.71235 0 
0.22037 0.16000 -0.48741 0.16000 0.43991 0.16000 -0.90788 0.16000 0.87240 0.32000 0.05539 0.00000 0.00000 0.00000 0.00000 21.3261 -0.722487 -0.75539 -0.0277642 -0.01456 -7.41047 0 0 
0.21255 0.00000 0.00000 0.25575 0.71400 0.00000 0.00000 0.00000 0.00000 0.25011 0.02054 0.12594 -0.78090 0.16000 0.63772 19.482 0 -0.309649 0 0 -7.69146 -0.270026 -0.168709 
0.21255 0.25575 -0.71400 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25011 -0.02054 0.16000 -0.63772 0.12594 0.78090 19.482 -0.309649 0 0 0 -7.69146 -0.168709 -0.270026 
0.17977 0.26144 -0.47278 0.17973 0.41994 0.16000 -0.92133 0.16000 0.93514 0.18174 0.65133 0.00000 0.00000 0.00000 0.00000 7.77825 -3.2202 -3.03932 -0.221164 -0.0564188 -0.723319 0 0 
0.18614 0.00000 0.00000 0.19142 0.81378 0.00000 0.00000 0.00000 0.00000 0.16000 -0.30208 0.16552 -0.79965 0.25768 0.26793 9.70507 0 -0.245998 0 0 -2.64165 -0.194357 -4.14059 
0.18614 0.19142 -0.81378 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.30208 0.25768 -0.26793 0.16552 0.79965 9.70507 -0.245998 0 0 0 -2.64165 -4.14059 -0.194357 
0.23100 0.32000 -0.56144 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.28214 0.62544 0.19472 0.01981 0.00000 0.00000 18.3093 -0.954656 0 0 0 -0.509686 -6.99515 0 
0.19458 0.16318 -0.41785 0.26982 0.54201 0.16000 -0.81721 0.00000 0.00000 0.17244 -0.07778 0.16388 -0.74334 0.16000 0.71344 15.7784 -1.13979 -0.991324 -0.014273 0 -6.31777 -0.0349494 -0.131818 
0.16000 0.18097 -0.47822 0.20183 0.57339 0.00000 0.00000 0.00000 0.00000 0.32000 0.19460 0.14863 -0.37638 0.00000 0.00000 12.9309 -0.94512 -0.487944 0 0 -6.11982 -0.802195 0 
0.16113 0.26496 -0.48103 0.16000 0.40026 0.16000 -0.95433 0.17870 0.80764 0.16000 0.17571 0.16000 -0.40469 0.16998 0.70441 10.2185 -1.61004 -1.4784 -0.0156878 -0.0195509 -4.11295 -0.865766 -0.0269312 
0.16000 0.18279 -0.41116 0.20614 0.42333 0.16000 -0.84469 0.16000 0.84590 0.25065 -0.36594 0.00000 0.00000 0.00000 0.00000 8.23037 -2.13321 -2.98065 -0.0490699 -0.188029 -2.27681 0 0 
0.20004 0.25330 -0.48661 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.30600 0.27858 0.00000 0.00000 0.00000 0.00000 9.95546 -2.28992 0 0 0 -5.05372 0 0 
0.22361 0.00000 0.00000 0.16986 0.45034 0.00000 0.00000 0.16000 0.93242 0.16000 0.27230 0.16000 -0.51270 0.00000 0.00000 8.99997 0 -1.58406 0 -0.0442081 -3.42115 -1.85123 0 
0.22361 0.16986 -0.45034 0.00000 0.00000 0.16000 -0.93242 0.00000 0.00000 0.16000 -0.27230 0.00000 0.00000 0.16000 0.51270 8.99997 -1.58406 0 -0.0442081 0 -3.42115 0 -1.85123 
0.16000 0.16000 -0.44177 0.16000 0.54423 0.00000 0.00000 0.16000 0.95326 0.25746 -0.09461 0.23615 -0.69506 0.16000 0.44840 15.8433 -0.801695 -0.520763 0 -0.00899789 -6.82816 -0.0244491 -0.479976 
0.18910 0.30777 -0.54119 0.27949 0.51237 0.00000 0.00000 0.00000 0.00000 0.16000 0.56278 0.32000 -0.16613 0.00000 0.00000 15.3456 -0.725303 -1.1108 0 0 -0.228636 -6.538 0 
0.21310 0.18976 -0.49641 0.19399 0.63157 0.16000 -0.99676 0.00000 0.00000 1.67581 0.00000 0.00000 0.00000 0.00000 0.00000 23.259 -0.468693 -0.208991 -0.00313843 0 -8.32064 0 0 
0.17168 0.18975 -0.49731 0.00000 0.00000 0.16000 -0.92979 0.00000 0.00000 0.32000 0.08393 0.00000 0.00000 0.00000 0.00000 17.9164 -0.806312 0 -0.0313898 0 -7.69218 0 0 
0.27835 0.19395 -0.51233 0.18925 0.47305 0.16000 -0.92762 0.16000 0.91271 0.16000 0.40446 0.19698 -0.39451 0.16000 0.98745 9.63153 -1.44325 -1.92839 -0.0392873 -0.0190634 -1.66254 -2.20435 -0.0525278 
0.20807 0.20964 -0.45554 0.16000 0.54430 0.16000 -0.97386 0.00000 0.00000 0.24750 0.15139 0.17720 -0.51836 0.00000 0.00000 15.0812 -1.29289 -0.571182 -0.0118329 0 -6.30395 -0.313529 0 
0.20807 0.16000 -0.54430 0.20964 0.45554 0.00000 0.00000 0.16000 0.97386 0.24750 -0.15139 0.00000 0.00000 0.17720 0.51836 15.0812 -0.571182 -1.29289 0 -0.0118329 -6.30395 0 -0.313529 
0.16000 0.16000 -0.46704 0.16000 0.58965 0.16000 -0.86568 0.00000 0.00000 0.21725 -0.29543 0.17193 -0.81045 0.16000 0.39766 8.23842 -1.26163 -0.73019 -0.019593 0 -3.23555 -0.0373827 -2.01084 
0.22342 0.00000 0.00000 0.22667 0.58466 0.00000 0.00000 0.00000 0.00000 0.26757 0.38272 0.28382 -0.24537 0.00000 0.00000 12.1651 0 -0.651057 0 0 -1.81334 -5.24519 0 
0.18284 0.24386 -0.54410 0.16000 0.47116 0.00000 0.00000 0.16000 0.87230 0.21380 0.63530 0.16000 -0.17660 0.00000 0.00000 10.3665 -0.95802 -1.58185 0 -0.0252061 -0.41002 -4.86005 0 
0.18025 0.26325 -0.55368 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.98578 0.00000 0.16000 -0.93405 0.00000 0.00000 21.1775 -0.409389 0 0 0 -8.45891 -0.00127044 0 
0.20647 0.22311 -0.51510 0.16000 0.51691 0.00000 0.00000 0.00000 0.00000 0.16000 0.46485 0.27600 -0.16246 0.00000 0.00000 14.9826 -0.736409 -0.775936 0 0 -0.560964 -6.37385 0 
0.25037 0.16000 -0.47542 0.21293 0.49191 0.16000 -0.87507 0.16000 0.93732 0.29821 0.07382 0.19928 -0.72183 0.00000 0.00000 21.2042 -0.828586 -0.735005 -0.0101083 -0.0114375 -7.20752 -0.0790205 0 
0.16000 0.16000 -0.47191 0.16000 0.43510 0.16000 -0.91429 0.00000 0.00000 0.28402 -0.11171 0.00000 0.00000 0.00000 0.00000 15.8292 -0.665373 -1.13812 -0.014872 0 -6.89215 0 0 
0.18242 0.23020 -0.46628 0.20993 0.51385 0.16000 -0.91614 0.00000 0.00000 0.19091 0.35397 0.16000 -0.25466 0.00000 0.00000 9.24238 -1.47427 -1.16259 -0.0230322 0 -2.01951 -3.01227 0 
0.22653 0.16000 -0.55857 0.16000 0.43314 0.16000 -0.96519 0.16000 0.84953 0.28434 0.09072 0.15748 -0.55914 0.16178 0.73740 19.1826 -0.549505 -0.861951 -0.00966693 -0.00987779 -7.06872 -0.247329 -0.014907 
0.16000 0.26356 -0.45553 0.18091 0.53248 0.00000 0.00000 0.00000 0.00000 0.21623 0.58423 0.24018 -0.26897 0.00000 0.00000 8.6372 -1.78779 -1.38829 0 0 -0.775231 -3.59191 0 
0.17691 0.16000 -0.67726 0.20072 0.42686 0.00000 0.00000 0.16000 0.84635 0.24973 -0.51181 0.00000 0.00000 0.00000 0.00000 7.42069 -0.609451 -3.47142 0 -0.263396 -2.38455 0 0 
0.20681 0.20751 -0.53624 0.30004 0.62762 0.00000 0.00000 0.00000 0.00000 0.32000 -0.06912 0.15079 -0.75201 0.00000 0.00000 19.9055 -0.532146 -0.610895 0 0 -7.6047 -0.0238335 0 
0.24562 0.21712 -0.51300 0.23529 0.47806 0.16000 -0.93957 0.00000 0.00000 0.31224 0.34637 0.18910 -0.30868 0.00000 0.00000 10.881 -1.10722 -1.47512 -0.0185098 0 -2.7218 -2.51429 0 
0.20324 0.21185 -0.54458 0.16000 0.42235 0.00000 0.00000 0.17513 0.83048 0.32000 0.24567 0.16000 -0.45543 0.00000 0.00000 12.1512 -0.946257 -1.28185 0 -0.0225118 -5.06875 -0.837387 0 
0.20324 0.16000 -0.42235 0.21185 0.54458 0.17513 -0.83048 0.00000 0.00000 0.32000 -0.24567 0.00000 0.00000 0.16000 0.45543 12.1512 -1.28185 -0.946257 -0.0225118 0 -5.06875 0 -0.837387 
0.28805 0.00000 0.00000 0.23065 0.59007 0.00000 0.00000 0.00000 0.00000 0.21146 0.31327 0.18282 -0.23562 0.16670 0.87709 13.0409 0 -0.667795 0 0 -2.54979 -4.33049 -0.0178427 
0.20643 0.21138 -0.52271 0.21557 0.44854 0.00000 0.00000 0.00000 0.00000 0.16000 0.26418 0.20047 -0.24158 0.00000 0.00000 10.9833 -0.878779 -1.46598 0 0 -2.26397 -3.39464 0 
0.17942 0.21707 -0.47014 0.27039 0.56002 0.00000 0.00000 0.00000 0.00000 0.27417 0.42133 0.17546 -0.40948 0.00000 0.00000 8.05654 -2.01719 -1.26517 0 0 -2.36431 -1.5975 0 
0.16523 0.28744 -0.49223 0.23722 0.53770 0.00000 0.00000 0.00000 0.00000 0.96319 0.00000 0.15241 -0.81161 0.00000 0.00000 20.5007 -0.644108 -0.409606 0 0 -7.98953 -0.00107214 0 
0.16989 0.23757 -0.45187 0.16000 0.41996 0.00000 0.00000 0.16000 0.83644 0.16000 0.82138 0.32000 -0.04362 0.00000 0.00000 19.7273 -0.811184 -0.886751 0 -0.0119169 -0.0239098 -7.29559 0 
0.16000 0.31293 -0.49263 0.21328 0.56654 0.00000 0.00000 0.00000 0.00000 0.16000 -0.06339 0.00000 0.00000 0.00000 0.00000 14.565 -1.17806 -0.87663 0 0 -6.45362 0 0 
0.16000 0.21328 -0.56654 0.31293 0.49263 0.00000 0.00000 0.00000 0.00000 0.16000 0.06339 0.00000 0.00000 0.00000 0.00000 14.565 -0.87663 -1.17806 0 0 -6.45362 0 0 
0.17515 0.16000 -0.40649 0.22534 0.50382 0.16000 -0.85398 0.00000 0.00000 0.16000 0.16614 0.23318 -0.45184 0.16784 0.82008 11.1711 -1.72231 -1.00435 -0.0211531 0 -4.71685 -0.700196 -0.0292087 
0.19767 0.16000 -0.47638 0.16000 0.42121 0.16000 -0.88279 0.00000 0.00000 0.16000 0.30104 0.00000 0.00000 0.00000 0.00000 8.53302 -2.31186 -1.94843 -0.209357 0 -2.8353 0 0 
0.22835 0.16000 -0.43549 0.18505 0.46096 0.00000 0.00000 0.16000 0.88486 0.23438 0.30749 0.26618 -0.53730 0.16000 0.97326 9.73862 -2.08486 -1.47423 0 -0.0172066 -3.17053 -0.881193 -0.0335172 
0.16000 0.32000 -0.70177 0.19488 0.52394 0.00000 0.00000 0.00000 0.00000 0.16000 0.04435 0.16998 -0.74564 0.18165 0.65137 14.7763 -0.555475 -0.758337 0 0 -6.82298 -0.167134 -0.106601 
0.16000 0.19488 -0.52394 0.32000 0.70177 0.00000 0.00000 0.00000 0.00000 0.16000 -0.04435 0.18165 -0.65137 0.16998 0.74564 14.7763 -0.758337 -0.555475 0 0 -6.82298 -0.106601 -0.167134 
0.16000 0.16000 -0.41430 0.16000 0.41225 0.16000 -0.86110 0.16000 0.89758 0.22096 0.28218 0.29512 -0.31136 0.00000 0.00000 9.69848 -1.46438 -1.50201 -0.0197715 -0.0191025 -2.44159 -2.60131 0 
0.16000 0.16122 -0.43944 0.22856 0.45608 0.16000 -0.96820 0.00000 0.00000 0.26265 0.44164 0.32000 -0.37015 0.16000 0.93588 8.41011 -1.52728 -2.01943 -0.0263568 0 -1.35074 -2.68855 -0.0380442 
0.16000 0.22856 -0.45608 0.16122 0.43944 0.00000 0.00000 0.16000 0.96820 0.26265 -0.44164 0.16000 -0.93588 0.32000 0.37015 8.41011 -2.01943 -1.52728 0 -0.0263568 -1.35074 -0.0380442 -2.68855 
0.16000 0.24611 -0.45651 0.20760 0.47349 0.16000 -0.95300 0.00000 0.00000 0.16000 -0.13628 0.00000 0.00000 0.00000 0.00000 11.8753 -1.28431 -1.58881 -0.0220099 0 -5.38407 0 0 
0.16656 0.00000 0.00000 0.19279 0.41728 0.00000 0.00000 0.16000 0.97764 0.16605 0.38986 0.00000 0.00000 0.00000 0.00000 6.89057 0 -2.9008 0 -0.0984718 -2.20599 0 0 
0.20826 0.19142 -0.82484 0.25971 0.61862 0.00000 0.00000 0.00000 0.00000 0.32000 0.34769 0.16000 -0.48331 0.00000 0.00000 8.68682 -0.308566 -0.754977 0 0 -3.95591 -1.85938 0 
0.17071 0.00000 0.00000 0.18386 0.42336 0.00000 0.00000 0.16000 0.90149 0.16468 -0.06146 0.00000 0.00000 0.00000 0.00000 15.0163 0 -1.37787 0 -0.0512801 -6.75677 0 0 
0.17642 0.28655 -0.49854 0.18399 0.41926 0.00000 0.00000 0.16000 0.91312 0.23589 0.27652 0.20095 -0.47387 0.00000 0.00000 9.19888 -1.90113 -1.71295 0 -0.0283482 -3.24893 -0.911172 0 
0.17693 0.00000 0.00000 0.29588 0.64102 0.00000 0.00000 0.00000 0.00000 0.29417 0.33889 0.00000 0.00000 0.00000 0.00000 7.51984 0 -0.809201 0 0 -4.59205 0 0 
0.16000 0.32000 -0.50267 0.21120 0.42313 0.00000 0.00000 0.16000 0.90322 0.14431 0.59124 0.19429 -0.20306 0.00000 0.00000 9.88528 -1.32976 -2.22484 0 -0.0242568 -0.331712 -4.15617 0 
0.19339 0.19629 -0.53929 0.29407 0.53675 0.00000 0.00000 0.00000 0.00000 1.53312 0.00000 0.00000 0.00000 0.00000 0.00000 22.1124 -0.361206 -0.501945 0 0 -8.1606 0 0 
0.18881 0.16000 -0.55860 0.22134 0.46209 0.16000 -0.95637 0.00000 0.00000 0.16000 0.50031 0.16756 -0.13885 0.00000 0.00000 12.9137 -0.653758 -1.44283 -0.0262303 0 -0.409265 -5.73955 0 
0.16000 0.19038 -0.56601 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16928 0.73342 0.32000 0.08327 0.00000 0.00000 17.3749 -0.642215 0 0 0 -0.177767 -7.72105 0 
0.16000 0.00000 0.00000 0.19038 0.56601 0.00000 0.00000 0.00000 0.00000 0.16928 -0.73342 0.00000 0.00000 0.32000 -0.08327 17.3749 0 -0.642215 0 0 -0.177767 0 -7.72105 
