8.17789 2.07930 -8.37859 2.20287 8.44038 1.68302 0.74792 1.53263 -3.10178 1.59814 4.30375 720.929 -0.00864148 -0.00776438 -1.76924 -0.138464 -3.86083 
2.00000 2.06715 -5.28357 2.45147 5.47573 1.59184 3.27840 1.64438 -0.43562 1.79836 7.00176 265.775 -0.0225289 -0.00635644 -0.000597945 -0.107176 -0.176988 
6.93745 2.02316 -7.73031 2.26474 7.85109 1.63572 -2.67365 1.61299 -6.45866 1.65862 1.04038 605.043 -0.00357923 -0.0104584 -0.0199112 -0.170446 -4.84086 
5.20666 0.00000 0.00000 2.02527 6.86596 1.65430 3.57231 1.72623 -0.22288 1.79508 7.49418 344.999 0 -0.0080648 -0.000562116 -0.702424 -0.252407 
9.29774 0.00000 0.00000 2.09109 8.94442 1.71872 -0.23421 0.00000 0.00000 1.55004 -3.99474 588.71 0 -0.0107084 -4.45468 0 -0.257501 
3.25748 2.09135 -5.92441 2.09627 5.92687 1.63698 0.35584 0.00000 0.00000 1.57704 -3.61077 312.906 -0.00622406 -0.0199519 -0.206548 0 -0.206548 
5.00266 2.09230 -6.79748 2.18527 6.84396 1.56715 -3.30982 1.59918 -6.92935 1.79572 0.30259 360.009 -0.00910863 -0.0171331 -0.000466546 -0.213163 -0.75568 
4.41328 2.07889 -6.49609 2.45130 6.68229 1.55129 3.42110 1.67291 -0.17257 1.60472 7.21080 329.697 -0.0186901 -0.00803105 -0.000194471 -0.572818 -0.222089 
6.80663 2.08112 -7.69388 2.00000 7.65332 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 17.9332 -0.355444 -0.357393 0 0 0 
7.32031 2.17060 -7.99545 2.08973 7.95502 1.65252 -7.65683 1.58032 -11.64825 9.67704 0.00000 1344.93 -0.002497 -0.00372779 -0.000122254 -0.0100953 -0.00154694 
2.00000 2.13983 -4.89059 2.17242 5.33621 1.65528 3.49332 1.73836 -0.24646 1.59227 7.23311 305.018 -0.0272772 -0.0051305 -0.000694444 -0.0709459 -0.149812 
6.57155 0.00000 0.00000 0.00000 0.00000 1.60520 7.00046 7.93346 0.00000 1.66201 10.58310 1198.66 0 0 -0.000286954 -0.00604741 -0.0287201 
12.50433 2.20376 -10.60404 2.40522 10.70477 1.58101 -9.51239 1.67438 -13.41778 1.59825 -5.70634 273.782 -0.00892251 -0.0231962 -9.1168 -0.0322899 -0.817971 
15.67983 2.31133 -12.24558 2.08739 12.13361 1.75711 -0.15577 0.00000 0.00000 1.80000 -3.99558 667.387 -0.00952152 -0.00948099 -4.86213 0 -0.367429 
4.84725 2.11321 -6.73023 2.14672 6.74698 1.58969 3.29391 1.56615 -0.30872 1.63116 7.27934 317.861 -0.0193606 -0.0099262 -0.000455191 -0.80546 -0.245788 
2.62048 2.28496 -5.70272 0.00000 0.00000 1.61946 -5.09351 1.70778 -8.77152 4.20347 0.00000 503.775 -0.00600434 0 -0.0584058 -0.0584058 -0.000420892 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67696 -3.61956 1.76507 -7.26674 1.73114 0.14663 320.639 0 0 -0.166898 -0.166898 -0.00188354 
2.23315 2.23956 -5.48635 2.08916 5.41115 1.60067 1.34931 1.62869 -2.29664 1.56817 5.10702 149.443 -0.0170948 -0.0236306 -0.243117 -0.012406 -0.243117 
2.00000 2.34198 -5.42099 2.14620 5.32310 1.65293 3.22343 1.65982 -0.42009 1.76418 7.16314 270.15 -0.0222981 -0.00599873 -0.000749677 -0.12387 -0.169598 
2.00000 2.12186 -5.31093 2.17196 5.33598 1.65394 -3.20179 1.61247 -6.77489 1.69614 0.43386 273.504 -0.00603731 -0.0219986 -0.162521 -0.162521 -0.000714458 
2.00000 2.12889 -5.31444 2.50000 5.50000 1.61558 1.85985 1.61661 -1.96303 1.69315 5.84231 50.8471 -0.0547822 -0.0582924 -0.654173 -0.00119791 -0.654173 
11.51957 0.00000 0.00000 2.08270 10.05114 1.59358 9.19483 1.63102 5.64697 1.60219 12.85777 205.84 0 -0.0126413 -8.9114 -1.04072 -0.0340381 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62982 -3.57786 1.67536 -7.33458 1.65437 0.42281 269.742 0 0 -0.202134 -0.202134 -0.00212054 
9.50684 2.50000 -9.25342 0.00000 0.00000 1.61651 -0.49544 0.00000 0.00000 0.00000 0.00000 312.195 -0.0204164 0 -0.59486 0 0 
4.38178 2.09795 -6.48987 0.00000 0.00000 1.58064 -3.02666 1.54013 -6.67103 1.80000 0.60359 359.188 -0.0089624 0 -0.000359726 -0.199781 -0.734717 
3.68355 0.00000 0.00000 0.00000 0.00000 1.58397 -3.28138 1.59353 -6.88872 1.74970 0.37515 341.595 0 0 -0.198469 -0.198469 -0.00411452 
4.73133 0.00000 0.00000 0.00000 0.00000 1.54315 -3.52856 1.53764 -7.16992 1.80000 0.35000 353.156 0 0 -0.00490971 -0.231696 -0.559389 
2.00000 0.00000 0.00000 0.00000 0.00000 1.51928 -3.57292 1.80000 -7.42155 1.80000 0.36125 293.376 0 0 -0.179229 -0.179229 -0.00200571 
2.00000 2.27781 -5.38891 2.00000 5.25000 1.60198 0.20799 1.65184 -3.43154 1.68088 3.95003 299.262 -0.00597755 -0.0069377 -0.144557 -0.0428521 -0.144557 
7.46102 2.00000 -7.98051 2.01513 7.98808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.9335 -0.325937 -0.326153 0 0 0 
9.91465 2.26580 -9.34022 2.16863 9.29164 1.80000 0.19991 1.65584 3.91566 0.00000 0.00000 641.853 -0.00988075 -0.00983597 -4.67718 -0.239386 0 
2.54434 2.09987 -5.57211 2.49056 5.76745 1.74905 -3.89575 1.67985 -7.67930 1.80000 0.16980 336.548 -0.00528496 -0.0187682 -0.166916 -0.166916 -0.000731517 
5.75899 2.26328 -7.26114 0.00000 0.00000 1.59544 1.20784 0.00000 0.00000 1.56723 -2.39978 535.146 -0.0116063 0 -4.40758 0 -0.180447 
5.46834 2.13231 -7.05032 2.18765 7.07799 1.76458 -0.25510 1.70669 3.56152 0.00000 0.00000 361 -0.0171097 -0.0086457 -0.919649 -0.232391 0 
6.85294 2.14239 -7.74766 2.19481 7.77387 1.60291 -0.26338 1.61210 3.59724 0.00000 0.00000 437.629 -0.0142177 -0.012954 -3.10653 -0.247109 0 
7.27544 2.30844 -8.04194 2.37200 8.07372 1.58518 0.32631 1.59191 4.05137 0.00000 0.00000 394.334 -0.0158591 -0.012614 -2.3993 -0.290621 0 
2.00000 2.30199 -5.40099 2.03877 5.26938 1.54372 3.47566 1.59649 -0.05753 1.58066 6.96707 298.667 -0.020674 -0.00547422 -0.000783345 -0.0692156 -0.168021 
6.42730 2.08767 -7.50748 2.07627 7.50179 1.64287 3.56302 1.55148 -0.04065 1.80000 7.30137 401.86 -0.0154199 -0.00870395 -0.00495605 -2.73747 -0.250973 
4.04191 0.00000 0.00000 0.00000 0.00000 1.80000 0.13217 0.00000 0.00000 0.00000 0.00000 335.391 0 0 -0.300382 0 0 
5.27377 0.00000 0.00000 0.00000 0.00000 1.62153 -0.43924 1.52859 3.18126 0.00000 0.00000 369.038 0 0 -1.80434 -0.248881 0 
8.17987 2.16259 -8.42123 0.00000 0.00000 1.66236 0.09466 1.68345 -3.86622 1.67155 3.87514 720.27 -0.00837497 0 -2.82408 -0.141338 -2.85917 
6.54560 2.00000 -7.52280 2.02071 7.53316 1.78172 3.76859 1.59191 -0.29323 1.53126 7.40053 396.791 -0.0155576 -0.00907978 -0.00138517 -2.46952 -0.252366 
7.12751 2.00000 -7.81376 2.16742 7.89747 1.77987 -3.40619 1.78878 -7.25242 1.74547 0.37727 531.83 -0.00542219 -0.0117403 -0.0107076 -0.199314 -3.85122 
3.61963 2.15670 -6.13816 2.28197 6.20080 1.52407 -5.74355 1.61086 -9.47611 5.21303 0.00000 680.475 -0.00547955 -0.00843322 -0.037456 -0.037456 -0.000311496 
2.00000 2.21617 -5.35809 2.03224 5.26612 1.67387 0.85798 0.00000 0.00000 1.60426 -2.75479 208.39 -0.00967651 -0.0269576 -0.187489 0 -0.187489 
6.69345 2.01543 -7.60444 2.00000 7.59672 1.70854 0.39849 0.00000 0.00000 1.56847 -3.44103 464.07 -0.012492 -0.0133633 -3.10237 0 -0.22568 
8.04816 0.00000 0.00000 0.00000 0.00000 1.67612 -0.29107 0.00000 0.00000 0.00000 0.00000 319.81 0 0 -0.522687 0 0 
5.91760 2.18510 -7.30135 2.01826 7.21793 1.57336 -0.24309 1.73574 -4.27264 1.60963 3.46526 390.866 -0.00616645 -0.0110407 -2.05127 -7.28051 -0.175766 
5.69939 0.00000 0.00000 0.00000 0.00000 1.63010 -6.66065 1.80000 -10.42827 7.39968 0.00000 1048.95 0 0 -0.000288514 -0.0277156 -0.00629945 
8.15815 2.23136 -8.44475 2.50000 8.57908 1.61348 -0.13749 1.61206 -3.78095 1.75873 3.63643 762.025 -0.00802521 -0.00811288 -2.76944 -3.26022 -0.126576 
7.68402 0.00000 0.00000 0.00000 0.00000 1.77419 -0.31372 1.58060 -4.09116 1.59558 3.36994 687.544 0 0 -1.7494 -3.45142 -0.144224 
4.55272 2.17815 -6.61544 2.17652 6.61462 1.57956 3.35281 1.76417 -0.36395 1.61035 7.01135 348.389 -0.0176962 -0.00784734 -0.000314113 -0.617272 -0.20712 
2.00000 0.00000 0.00000 2.00000 5.25000 1.78347 -0.52435 0.00000 0.00000 0.00000 0.00000 264.845 0 -0.0229479 -0.226477 0 0 
2.62191 2.26813 -5.69502 2.12505 5.62348 1.57339 -3.03343 1.55397 -6.66207 1.78371 0.74269 289.313 -0.00712895 -0.0206656 -0.162887 -0.162887 -0.00045738 
4.34348 2.50000 -6.67174 2.07769 6.46059 1.76313 -3.56523 1.68651 -7.28184 1.67524 0.41238 328.874 -0.00719837 -0.0187385 -0.000209357 -0.220905 -0.537215 
4.16766 2.10648 -6.38707 2.06837 6.36801 1.62837 -0.29559 1.52838 3.43702 0.00000 0.00000 319.192 -0.0193327 -0.00785958 -0.511073 -0.225355 0 
2.89500 0.00000 0.00000 2.06611 5.73055 1.74841 -0.37579 0.00000 0.00000 0.00000 0.00000 327.252 0 -0.0192016 -0.234083 0 0 
12.63956 0.00000 0.00000 0.00000 0.00000 1.60789 3.43977 1.66971 -0.37754 1.65394 7.34054 634.155 0 0 -4.75889 -0.285676 -4.58269 
11.42081 2.08765 -10.00423 2.18075 10.05078 1.58217 -0.30975 0.00000 0.00000 0.00000 0.00000 309.06 -0.0204482 -0.0204971 -0.684625 0 0 
3.89465 0.00000 0.00000 0.00000 0.00000 1.80000 3.39594 1.55144 -0.47428 1.54683 7.29786 305.879 0 0 -0.00362788 -0.557093 -0.241102 
2.49071 2.16669 -5.57870 2.22591 5.60831 1.58976 -0.65282 1.56225 3.29819 0.00000 0.00000 269.535 -0.0226387 -0.00701577 -0.196805 -0.196805 0 
7.86987 0.00000 0.00000 0.00000 0.00000 1.70476 7.47886 9.31468 0.00000 1.55425 11.05797 1429.97 0 0 -0.00025498 -0.00606674 -0.0226548 
2.17309 2.49662 -5.18390 2.16633 5.41971 1.55371 -0.54809 1.58443 -4.35251 1.59968 3.16372 256.921 -0.015191 -0.00714067 -0.175928 -0.175928 -0.0268869 
5.79269 0.00000 0.00000 0.00000 0.00000 1.80000 -0.05751 1.54559 3.73829 0.00000 0.00000 360.423 0 0 -0.718076 -0.271919 0 
8.38121 2.43835 -8.65978 0.00000 0.00000 1.64267 -0.54506 0.00000 0.00000 1.72506 -4.47424 439.777 -0.0119622 0 -2.92383 0 -0.306984 
5.30153 0.00000 0.00000 0.00000 0.00000 1.53718 3.62280 1.80000 -0.35000 1.58466 7.48872 357.037 0 0 -0.00532041 -0.645784 -0.249946 
10.64380 0.00000 0.00000 0.00000 0.00000 1.61983 0.97132 1.52165 -2.97441 1.61235 4.67732 849.986 0 0 -3.138 -0.178684 -3.24092 
3.07812 2.10255 -5.84033 2.30311 5.94061 1.68654 3.60118 1.74249 -0.27500 1.58561 7.30720 328.009 -0.0189048 -0.00534027 -0.00050154 -0.162735 -0.186098 
12.95816 0.00000 0.00000 0.00000 0.00000 1.59547 14.04170 0.00000 0.00000 0.00000 0.00000 27.5921 0 0 -9.97237 0 0 
4.69957 2.06846 -6.63401 2.22457 6.71207 1.60562 -0.03952 0.00000 0.00000 0.00000 0.00000 302.178 -0.0208252 -0.0209118 -0.343645 0 0 
2.48272 2.24329 -5.61300 2.00000 5.49136 1.70351 3.48444 1.80000 -0.35000 1.59676 7.12290 333.869 -0.0184445 -0.00478284 -0.000673132 -0.102945 -0.154768 
4.15943 2.00000 -6.32972 2.10745 6.38344 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.6908 -0.466435 -0.467723 0 0 0 
2.58248 0.00000 0.00000 0.00000 0.00000 1.56032 3.26232 1.73447 -0.51860 1.74110 6.89362 311.18 0 0 -0.00291684 -0.187348 -0.185058 
6.57156 2.00000 -7.53578 2.38538 7.72847 1.66603 0.28856 1.52588 -3.43031 1.63740 4.31527 463.772 -0.0121975 -0.00607894 -2.83666 -0.166314 -6.48787 
2.79038 2.11741 -5.70390 2.15891 5.72465 1.80000 0.55724 0.00000 0.00000 0.00000 0.00000 326.186 -0.019196 -0.0190765 -0.20795 0 0 
3.05250 0.00000 0.00000 0.00000 0.00000 1.71809 -5.61729 1.73910 -9.48587 4.78789 0.00000 581.438 0 0 -0.0484535 -0.0484535 -0.000417159 
2.00000 2.02897 -5.26448 2.50000 5.50000 3.47715 0.00000 0.00000 0.00000 0.00000 0.00000 390.535 -0.0141185 -0.0143486 -0.0686023 0 0 
2.00000 2.39321 -5.44660 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.068 -0.615314 0 0 0 0 
12.66068 0.00000 0.00000 0.00000 0.00000 1.52824 7.70243 0.00000 0.00000 1.59231 4.04098 326.191 0 0 -8.83679 0 -0.663161 
3.21723 2.23903 -5.97813 0.00000 0.00000 1.58823 -2.90541 1.57017 -6.52021 1.63675 0.79839 321.167 -0.00784402 0 -0.18201 -0.18201 -0.000318668 
3.70019 2.03161 -6.11590 2.14328 6.17174 1.63945 1.25000 0.00000 0.00000 1.51766 -2.59254 304.036 -0.0119319 -0.0197865 -0.184052 0 -0.184052 
12.53749 2.40223 -10.71986 2.15885 10.59817 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 27.092 -0.238622 -0.237543 0 0 0 
9.22535 2.22742 -8.97639 2.16975 8.94755 1.80000 0.94965 0.00000 0.00000 0.00000 0.00000 343.444 -0.018456 -0.0183949 -0.504307 0 0 
3.01940 0.00000 0.00000 0.00000 0.00000 5.07749 0.00000 0.00000 0.00000 0.00000 0.00000 579.997 0 0 -0.0471427 0 0 
3.43818 2.06257 -6.00037 2.25983 6.09900 1.55616 3.27111 1.78674 -0.58865 1.80000 7.07153 343.453 -0.0178414 -0.00653528 -0.000468696 -0.380958 -0.173097 
4.40064 2.12232 -6.51148 2.07861 6.48963 1.61902 0.02787 1.59650 -3.86134 1.61055 3.55102 327.461 -0.00663745 -0.00744731 -0.348727 -0.173337 -8.94801 
8.35178 2.18651 -8.51915 2.12930 8.49054 1.50787 1.22714 1.59226 -2.28984 1.63494 5.03585 599.533 -0.0104065 -0.00541212 -4.80716 -0.17729 -4.55111 
4.07945 0.00000 0.00000 0.00000 0.00000 1.61438 -2.99323 1.54927 -6.56275 1.69900 0.68969 338.726 0 0 -0.00648035 -0.205493 -0.707747 
10.62302 0.00000 0.00000 0.00000 0.00000 1.54848 -2.63705 1.80000 -6.40415 1.61824 1.24871 611.582 0 0 -4.78882 -4.57893 -0.245344 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67260 -3.41281 1.63608 -7.44215 1.71578 0.28544 297.969 0 0 -0.174609 -0.174609 -0.00178396 
8.45064 2.05443 -8.50254 2.27607 8.61336 1.65259 7.94507 10.41157 0.00000 1.58021 11.63234 1540.35 -0.00363517 -0.00185976 -0.000129472 -0.00287729 -0.0127749 
2.95151 0.00000 0.00000 2.06599 4.99304 1.59862 -3.39172 1.66172 -7.16961 1.69794 0.34114 324.397 0 -0.0329356 -0.169655 -0.169655 -0.00271858 
2.00000 2.03649 -5.26824 2.03897 5.26949 1.67002 -3.94286 1.60751 -7.60284 1.80000 0.16715 324.085 -0.00619511 -0.0188679 -0.151034 -0.151034 -0.000799905 
13.30423 2.00000 -10.90211 2.13591 10.97007 1.56217 -0.36343 1.61467 -3.95933 1.56093 3.10072 876.398 -0.00718944 -0.00723689 -3.33043 -3.22013 -0.211397 
11.93473 2.15315 -10.29394 2.00000 10.21737 1.70029 7.36372 0.00000 0.00000 1.58607 3.34554 324.931 -0.0193507 -0.00740353 -8.83433 0 -0.604693 
5.38614 2.22925 -7.05770 0.00000 0.00000 1.75969 -0.43326 1.51566 3.57942 0.00000 0.00000 351.484 -0.0176283 0 -0.695926 -0.248199 0 
3.87884 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.0087 0 0 0 0 0 
4.66397 2.00000 -6.58199 2.33359 6.74878 1.65262 3.68771 0.00000 0.00000 1.70346 -0.13619 333.941 -0.0184746 -0.00741111 -9.22009 0 -0.233274 
2.70444 2.26945 -5.73694 0.00000 0.00000 1.58806 3.41474 1.53760 -0.48120 1.54828 7.07458 290.873 -0.0212838 0 -0.002643 -0.157296 -0.203151 
2.00000 2.38167 -5.44084 2.23151 5.36575 1.55916 3.16986 1.65839 -0.57044 1.50518 6.99282 245.671 -0.0242227 -0.00683911 -0.000717967 -0.13727 -0.18648 
5.71241 2.20175 -7.20708 2.40255 7.30748 1.56632 -0.46684 0.00000 0.00000 0.00000 0.00000 296.698 -0.021295 -0.0214197 -0.407158 0 0 
6.35693 0.00000 0.00000 2.10895 7.48294 1.73481 -7.92790 0.00000 0.00000 0.00000 0.00000 17.1646 0 -0.367926 -9.38827 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53306 -3.25333 1.56132 -7.10107 1.59802 0.45099 260.709 0 0 -0.203677 -0.203677 -0.00245755 
2.36702 2.07411 -5.11648 2.31311 5.59007 1.68036 -0.52931 0.00000 0.00000 0.00000 0.00000 284.623 -0.0274107 -0.0219496 -0.216092 0 0 
2.00000 2.23610 -5.36805 2.27746 5.38873 1.54657 4.46287 3.43685 0.00000 1.53452 8.07129 388.413 -0.0142921 -0.00643095 -0.000534033 -0.0155322 -0.0653971 
3.60389 2.29298 -6.19843 2.28869 6.19629 1.59644 -1.25000 1.59904 2.40834 0.00000 0.00000 322.96 -0.0186676 -0.0123012 -0.16397 -0.16397 0 
3.11277 2.33598 -5.97437 2.02192 4.21899 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.0373 -0.47702 -1.88644 0 0 0 
2.00000 0.00000 0.00000 2.23249 5.36624 1.71510 -3.19965 1.63380 -6.91321 1.75132 0.66741 241.565 0 -0.0243091 -0.180608 -0.180608 -0.00283021 
2.00000 0.00000 0.00000 0.00000 0.00000 3.36916 0.00000 1.57266 4.43015 0.00000 0.00000 389.306 0 0 -0.0809219 -0.0809219 0 
4.46424 2.24157 -6.60290 2.24505 6.60464 1.63405 3.24878 1.77355 -0.46022 1.51537 7.19849 351.394 -0.0175281 -0.00794586 -0.000300317 -0.655614 -0.197591 
2.00000 2.09718 -5.29859 2.07522 5.28761 1.58835 -1.87829 1.60052 -5.51223 1.60618 2.09397 47.7606 -0.0597733 -0.0543704 -0.735425 -0.735425 -0.00270572 
2.00000 2.05476 -5.27738 0.00000 0.00000 1.61495 3.66249 1.80000 -0.36658 1.77743 7.28851 290.969 -0.0206153 0 -0.00202269 -0.061546 -0.164899 
6.93012 2.32770 -7.87891 2.48811 7.95911 1.67502 3.43181 1.63430 -0.54355 1.63828 7.10044 482.016 -0.012987 -0.0062207 -0.0112613 -3.62373 -0.220548 
7.83882 2.13735 -8.23809 2.12586 7.24978 1.70605 -5.29813 1.66596 -8.93817 1.80000 -1.46313 356.621 -0.00660708 -0.0358932 -9.11738 -0.494356 -0.34536 
7.25521 2.03401 -7.89461 2.00000 7.87761 1.75940 -0.09664 1.56828 -4.07153 1.60418 3.66854 569.586 -0.00840658 -0.0101006 -1.52899 -2.73532 -0.144918 
2.00000 2.20134 -5.35067 2.21098 5.35549 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.1498 -0.606806 -0.606981 0 0 0 
5.46711 2.34941 -7.15826 0.00000 0.00000 1.61649 3.00850 1.68783 -0.65061 1.53294 6.83379 434.047 -0.0143443 0 -0.0114516 -2.75218 -0.194287 
11.28841 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 24.8338 0 0 0 0 0 
6.04016 2.33397 -7.43706 2.07823 7.30919 1.56266 3.11563 1.54397 -0.45535 1.59335 7.06863 433.452 -0.0144046 -0.0101921 -0.00385332 -3.30317 -0.222809 
2.00000 2.04005 -5.27003 0.00000 0.00000 1.80000 2.14174 0.00000 0.00000 0.00000 0.00000 28.7371 -0.205647 0 -2.19465 0 0 
3.09245 2.09341 -5.84293 2.00000 5.79623 1.79685 -2.81420 1.76409 1.06430 0.00000 0.00000 282.885 -0.00862043 -0.0208031 -0.168045 -0.168045 0 
4.26004 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.6207 0 0 0 0 0 
2.00000 0.00000 0.00000 2.20131 5.35065 1.52642 -4.75023 1.63455 -8.51402 3.80209 0.00000 394.891 0 -0.01345 -0.0528459 -0.0528459 -0.00074829 
7.77328 0.00000 0.00000 0.00000 0.00000 1.64748 -0.64875 0.00000 0.00000 0.00000 0.00000 314.348 0 0 -0.51916 0 0 
4.86219 2.07229 -6.71724 2.28747 6.82483 1.56077 3.58529 1.74933 -0.12590 1.57330 7.35037 344.777 -0.017906 -0.00777855 -0.000265606 -0.581359 -0.227782 
10.68113 2.00000 -9.59057 2.15284 9.66699 1.58878 0.97905 1.52580 -2.95324 1.53010 4.71375 834.772 -0.00753466 -0.00748336 -3.06529 -0.171883 -3.30862 
3.58230 2.09662 -6.08946 2.06426 6.07328 1.68673 3.61676 1.79863 -0.09196 1.62328 7.55172 342.128 -0.0180959 -0.00561157 -0.000628665 -0.2771 -0.189792 
2.00000 2.01117 -5.25559 2.16794 5.33397 1.59562 -0.45219 1.63442 3.29160 0.00000 0.00000 260.456 -0.0230543 -0.00669253 -0.181834 -0.181834 0 
3.50792 2.12128 -6.06460 2.10460 6.05626 1.63487 -3.30006 1.65270 -7.08154 1.70051 0.54702 331.502 -0.00664677 -0.0186469 -0.182841 -0.182841 -0.000527607 
3.24320 2.02825 -5.88572 2.02756 5.88538 5.55902 0.00000 0.00000 0.00000 1.52577 -5.67555 622.459 -0.00635804 -0.00779181 -0.022235 0 -0.022235 
2.00000 0.00000 0.00000 0.00000 0.00000 1.56906 -1.67850 1.68653 -5.68130 1.63297 2.26124 69.0655 0 0 -0.544237 -0.544237 -0.0348889 
7.39335 2.14497 -8.01916 2.11071 8.00203 1.80000 0.18536 1.68135 -3.74053 1.58015 4.10801 590.315 -0.00970747 -0.00833788 -1.5862 -0.140146 -2.7574 
3.40635 2.34666 -6.12650 2.39593 6.15114 1.68720 -0.34238 0.00000 0.00000 0.00000 0.00000 317.334 -0.0200324 -0.020087 -0.25386 0 0 
2.00000 2.06917 -5.28458 2.14306 5.32153 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.1499 -0.603535 -0.605053 0 0 0 
13.75638 2.34278 -11.29958 2.02581 11.12202 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 29.0443 -0.222665 -0.223878 0 0 0 
7.98205 2.12231 -8.30218 2.08496 8.28351 1.59273 -0.03362 1.63787 -3.72503 1.55188 3.66559 716.883 -0.00847468 -0.00852265 -2.90677 -2.92307 -0.135246 
14.45503 0.00000 0.00000 2.06852 11.51178 1.74065 0.21430 0.00000 0.00000 0.00000 0.00000 341.335 0 -0.0184969 -0.770748 0 0 
6.16004 0.00000 0.00000 0.00000 0.00000 1.70800 -0.57826 0.00000 0.00000 0.00000 0.00000 322.022 0 0 -0.424355 0 0 
4.89447 2.03023 -6.71235 2.18701 6.79074 1.80000 -3.51684 1.54772 -7.31640 1.64434 0.42783 329.771 -0.00776732 -0.0187138 -0.000457568 -0.236215 -0.718842 
6.19974 0.00000 0.00000 0.00000 0.00000 1.61442 -7.24298 1.65747 -11.06542 8.12154 0.00000 1140.73 0 0 -0.000205382 -0.0231834 -0.00451225 
2.00000 2.33136 -5.41568 2.16262 5.33131 1.80000 -0.59544 1.54182 -4.38564 1.70079 3.21166 257.586 -0.00999512 -0.00661984 -0.15625 -0.15625 -0.0266688 
15.10079 2.33902 -11.96991 2.09262 11.84671 1.77011 0.29706 1.61308 -3.50101 1.60495 4.05029 923.54 -0.00689724 -0.00684128 -3.14015 -0.227076 -3.16189 
10.32177 2.48092 -9.65135 2.27322 9.54750 1.68465 -0.54544 0.00000 0.00000 0.00000 0.00000 325.415 -0.0195813 -0.0194958 -0.590686 0 0 
6.30434 0.00000 0.00000 0.00000 0.00000 1.56778 -3.69113 1.58934 -7.39253 1.80000 0.35000 406.369 0 0 -0.00922373 -0.250775 -1.75077 
9.17679 0.00000 0.00000 0.00000 0.00000 1.70207 0.40929 1.57234 3.99509 0.00000 0.00000 577.861 0 0 -4.40674 -0.268139 0 
2.45446 0.00000 0.00000 0.00000 0.00000 1.63139 -3.93873 1.55931 -7.65233 1.66443 0.08418 312.312 0 0 -0.205019 -0.205019 -0.0017228 
7.23928 2.15618 -7.94773 2.14434 7.94181 1.55643 3.51209 1.65921 -0.42040 1.73490 7.09037 487.487 -0.0128175 -0.00534009 -0.015 -3.59155 -0.229648 
2.23703 2.34352 -5.54027 2.06223 5.39963 1.65811 0.17117 0.00000 0.00000 0.00000 0.00000 310.339 -0.0202761 -0.0200108 -0.198353 0 0 
3.10601 2.20214 -5.90407 2.35602 5.98101 1.66758 -0.31300 1.57844 3.34403 0.00000 0.00000 320.921 -0.0193938 -0.00663783 -0.182926 -0.182926 0 
7.51861 0.00000 0.00000 2.00000 8.00931 1.69934 3.55976 1.58509 -0.45745 1.57622 7.45223 503.089 0 -0.00607854 -0.00952371 -4.04864 -0.242554 
5.29788 0.00000 0.00000 2.18550 6.99169 1.80000 0.80620 0.00000 0.00000 1.65216 -3.29488 393.921 0 -0.015669 -1.52472 0 -0.208877 
4.06886 2.26210 -6.41548 2.13576 6.35231 1.73372 -3.07760 0.00000 0.00000 0.00000 0.00000 33.7879 -0.0806457 -0.181157 -2.79428 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62993 -3.51878 1.52980 -7.26156 1.72723 0.33709 290.511 0 0 -0.182161 -0.182161 -0.00194295 
2.00000 2.13973 -5.31986 2.22162 5.36081 1.64013 -3.61438 1.51211 -7.38078 1.62810 0.22682 298.448 -0.00600992 -0.0206424 -0.166179 -0.166179 -0.000773996 
2.78318 2.05681 -5.67000 2.15667 5.71992 1.56537 -5.35501 1.56643 -9.19618 4.70847 0.00000 536.428 -0.00659532 -0.00997185 -0.0370342 -0.0370342 -0.000362295 
3.24124 2.34593 -6.04358 2.34881 6.04503 1.68024 3.45218 1.59227 -0.21294 1.58313 7.13148 305.305 -0.0203366 -0.00642481 -0.000493225 -0.304728 -0.205433 
2.00000 2.50000 -5.50000 2.40439 5.45219 1.63369 3.66541 1.80000 -0.12391 1.61920 7.56055 330.134 -0.0186684 -0.00527838 -0.000557542 -0.0522235 -0.143598 
3.23236 0.00000 0.00000 2.35096 6.04166 1.62507 3.04247 0.00000 0.00000 0.00000 0.00000 25.5002 0 -0.096046 -3.59894 0 0 
