2.09397 0.00000 0.00000 0.00000 0.00000 2.00000 2.83864 1.58324 -0.57082 0.00000 0.00000 1.59017 0.21428 0.00000 0.00000 247.284 0 0 -0.0441518 -9.39079 0 -0.536395 0 
2.03830 0.00000 0.00000 0.00000 0.00000 1.64608 -0.23201 0.00000 0.00000 0.00000 0.00000 1.61206 0.66078 0.00000 0.00000 301.627 0 0 -9.6756 0 0 -0.285734 0 
2.05821 2.00000 -3.67831 0.00000 0.00000 2.00000 3.28830 2.00000 -0.46980 0.00000 0.00000 1.75631 -0.17787 0.00000 0.00000 290.28 -0.0109658 0 -0.0314061 -9.78304 0 -0.140411 0 
2.03507 0.00000 0.00000 0.00000 0.00000 2.00000 3.22307 1.79740 -0.31962 0.00000 0.00000 4.00268 0.00000 0.00000 0.00000 300.135 0 0 -0.0112272 -9.66126 0 -0.319103 0 
2.00000 2.00000 -3.62408 2.00000 3.56972 1.65085 0.17331 2.00000 -3.70735 0.00000 0.00000 1.60140 1.00770 0.00000 0.00000 302.955 -0.0183452 -0.0104859 -9.86529 -0.00584122 0 -0.061338 0 
2.11700 0.00000 0.00000 0.00000 0.00000 1.80000 0.11261 0.00000 0.00000 0.00000 0.00000 2.00000 -0.48920 0.00000 0.00000 333.066 0 0 -9.77106 0 0 -0.184746 0 
2.05712 0.00000 0.00000 0.00000 0.00000 2.00000 3.67520 2.00000 -0.43653 0.00000 0.00000 2.00000 -3.08627 2.00000 3.66373 293.644 0 0 -0.0170199 -9.91389 0 -0.014188 -0.00875334 
2.12350 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 2.00000 -3.00903 1.53459 0.87860 277.945 0 0 -9.88981 0 0 -0.0452002 -0.010208 
2.12350 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 1.53459 -0.87860 2.00000 3.00903 277.945 0 0 -9.88981 0 0 -0.010208 -0.0452002 
2.14623 0.00000 0.00000 2.00000 3.63762 2.00000 2.82108 2.00000 -0.89454 0.00000 0.00000 2.00000 -0.60264 0.00000 0.00000 225.794 0 -0.0115745 -0.0576554 -9.59729 0 -0.273934 0 
2.16982 0.00000 0.00000 2.00000 3.66513 5.11670 0.00000 0.00000 0.00000 0.00000 0.00000 1.56421 1.88145 0.00000 0.00000 394.703 0 -0.00508065 -9.99175 0 0 -1.75527e-05 0 
2.07637 0.00000 0.00000 0.00000 0.00000 2.00000 0.30075 0.00000 0.00000 0.00000 0.00000 1.75209 -0.63269 2.00000 3.61762 324.027 0 0 -9.75027 0 0 -0.22201 -0.0111401 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.26492 1.80000 -0.40948 0.00000 0.00000 2.00000 -0.55201 0.00000 0.00000 276.048 0 0 -0.0345448 -9.86519 0 -0.0470925 0 
2.00000 2.00000 -3.66005 2.00000 3.56736 1.80000 -0.66250 0.00000 0.00000 0.00000 0.00000 2.00000 0.09828 0.00000 0.00000 241.624 -0.0118822 -0.0215082 -9.40033 0 0 -0.550405 0 
2.00000 2.00000 -3.56736 2.00000 3.66005 1.80000 0.66250 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09828 241.624 -0.0215082 -0.0118822 -9.40033 0 0 0 -0.550405 
2.05302 2.00000 -3.64699 2.00000 3.58902 1.80000 1.51932 2.00000 -2.44168 0.00000 0.00000 1.63029 -1.79778 2.00000 3.49576 89.7696 -0.0222736 -0.022182 -9.10118 -0.0990112 0 -0.550842 -0.00127402 
2.06936 0.00000 0.00000 0.00000 0.00000 1.59101 0.46816 2.00000 -3.70234 0.00000 0.00000 4.94600 0.00000 0.00000 0.00000 263.044 0 0 -9.45158 -0.00838876 0 -0.533244 0 
2.00576 2.00000 -3.62748 0.00000 0.00000 1.64155 0.10138 2.00000 -3.72110 0.00000 0.00000 1.62103 -1.39774 0.00000 0.00000 305.605 -0.00814535 0 -9.74108 -0.000753975 0 -0.211525 0 
2.13949 0.00000 0.00000 0.00000 0.00000 2.00000 0.40056 0.00000 0.00000 0.00000 0.00000 2.00000 -2.38805 2.00000 2.38199 308.47 0 0 -9.87682 0 0 -0.078826 -0.0203396 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61297 0.96961 2.00000 -2.44485 0.00000 0.00000 1.57223 0.36484 0.00000 0.00000 170.265 0 0 -9.17659 -0.124836 0 -0.634956 0 
2.03319 2.00000 -3.58626 2.00000 3.70425 2.00000 -3.04064 0.00000 0.00000 0.00000 0.00000 1.77766 0.67367 0.00000 0.00000 27.7035 -0.108298 -0.12553 -0.335115 0 0 -8.8796 0 
2.03319 2.00000 -3.70425 2.00000 3.58626 2.00000 3.04064 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77766 -0.67367 27.7035 -0.12553 -0.108298 -0.335115 0 0 0 -8.8796 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.58417 2.00000 -0.30723 0.00000 0.00000 2.00000 -0.15560 0.00000 0.00000 312.98 0 0 -0.0213546 -9.82783 0 -0.115015 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.58417 0.00000 0.00000 2.00000 0.30723 0.00000 0.00000 2.00000 0.15560 312.98 0 0 -0.0213546 0 -9.82783 0 -0.115015 
2.06782 0.00000 0.00000 2.00000 3.64061 2.00000 3.02551 2.00000 -0.66406 0.00000 0.00000 2.00000 -2.50056 0.00000 0.00000 255.13 0 -0.0110092 -0.0380655 -9.88014 0 -0.0148186 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25578 0.00000 0.00000 0.00000 0.00000 1.80000 -0.22006 0.00000 0.00000 323.171 0 0 -9.80042 0 0 -0.163993 0 
2.01366 2.00000 -3.57022 0.00000 0.00000 1.63703 0.35220 2.00000 -3.25719 0.00000 0.00000 1.70667 -0.73357 0.00000 0.00000 279.81 -0.00860428 0 -9.59194 -0.00676885 0 -0.371371 0 
2.01366 0.00000 0.00000 2.00000 3.57022 1.63703 -0.35220 0.00000 0.00000 2.00000 3.25719 0.00000 0.00000 1.70667 0.73357 279.81 0 -0.00860428 -9.59194 0 -0.00676885 0 -0.371371 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 2.00000 -2.93092 0.00000 0.00000 2.00000 0.35574 0.00000 0.00000 237.573 0 0 -9.57168 -0.0503836 0 -0.332866 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.68190 0.00000 0.00000 0.00000 0.00000 0.00000 1.78714 0.66893 0.00000 0.00000 364.534 0 0 -9.98849 0 0 -0.000391665 0 
2.17013 0.00000 0.00000 0.00000 0.00000 2.00000 3.51376 1.63037 -0.10206 0.00000 0.00000 1.68351 -0.19681 0.00000 0.00000 302.117 0 0 -0.0278506 -9.78744 0 -0.114986 0 
2.18010 0.00000 0.00000 0.00000 0.00000 2.00000 2.50841 2.00000 -1.30564 0.00000 0.00000 4.61411 0.00000 0.00000 0.00000 172.03 0 0 -0.0606702 -8.55238 0 -1.37431 0 
2.08048 2.00000 -3.67862 0.00000 0.00000 1.80000 -0.93736 0.00000 0.00000 0.00000 0.00000 2.00000 -2.40047 0.00000 0.00000 190.225 -0.0116612 0 -9.83212 0 0 -0.00804697 0 
2.04622 2.00000 -3.62454 0.00000 0.00000 1.75904 -0.22455 0.00000 0.00000 0.00000 0.00000 4.62778 0.00000 0.00000 0.00000 313.423 -0.00780064 0 -9.69748 0 0 -0.287629 0 
2.04075 0.00000 0.00000 0.00000 0.00000 3.76006 0.00000 0.00000 0.00000 0.00000 0.00000 1.74480 0.69010 0.00000 0.00000 371.744 0 0 -9.98781 0 0 -0.000328513 0 
2.00182 2.00000 -3.59988 0.00000 0.00000 1.69758 0.87660 0.00000 0.00000 0.00000 0.00000 3.72897 0.00000 0.00000 0.00000 199.196 -0.014933 0 -9.04289 0 0 -0.929643 0 
2.02510 0.00000 0.00000 0.00000 0.00000 2.00000 1.60228 2.00000 -2.10993 0.00000 0.00000 1.77293 -1.48473 0.00000 0.00000 96.4191 0 0 -8.5556 -0.324679 0 -0.97332 0 
2.02510 0.00000 0.00000 0.00000 0.00000 2.00000 -1.60228 0.00000 0.00000 2.00000 2.10993 0.00000 0.00000 1.77293 1.48473 96.4191 0 0 -8.5556 0 -0.324679 0 -0.97332 
2.01319 0.00000 0.00000 0.00000 0.00000 1.78527 -0.66986 0.00000 0.00000 0.00000 0.00000 2.00000 -2.46083 0.00000 0.00000 230.311 0 0 -9.87513 0 0 -0.018853 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.16943 0.00000 0.00000 0.00000 0.00000 1.74160 0.56100 0.00000 0.00000 334.933 0 0 -9.92775 0 0 -0.0202438 0 
2.09296 0.00000 0.00000 2.00000 3.76326 2.00000 3.42889 1.80000 -0.06098 0.00000 0.00000 2.00000 -3.58659 1.58902 0.50976 332.577 0 -0.00734304 -0.00832476 -9.79623 0 -0.0195505 -0.144857 
2.03055 0.00000 0.00000 0.00000 0.00000 1.73434 0.60600 2.00000 -3.11994 0.00000 0.00000 4.45252 0.00000 0.00000 0.00000 248.571 0 0 -9.40267 -0.0141861 0 -0.575289 0 
2.03055 0.00000 0.00000 0.00000 0.00000 1.73434 -0.60600 0.00000 0.00000 2.00000 3.11994 0.00000 0.00000 4.45252 -0.00000 248.571 0 0 -9.40267 0 -0.0141861 0 -0.575289 
2.06419 0.00000 0.00000 0.00000 0.00000 2.00000 3.42947 1.51661 -0.64345 0.00000 0.00000 5.01731 0.00000 0.00000 0.00000 228.187 0 0 -0.0115875 -9.22899 0 -0.752361 0 
2.20000 0.00000 0.00000 2.00000 3.70232 2.00000 0.36613 0.00000 0.00000 0.00000 0.00000 2.00000 -2.56010 1.65559 1.47196 320 0 -0.00780575 -9.88809 0 0 -0.0624427 -0.0171336 
2.08653 0.00000 0.00000 0.00000 0.00000 2.00000 3.21512 1.57580 -0.25488 0.00000 0.00000 2.00000 2.31606 0.00000 0.00000 290.441 0 0 -0.0123986 -9.85408 0 -0.0808009 0 
2.03448 0.00000 0.00000 0.00000 0.00000 2.00000 3.05428 1.54810 -0.46535 0.00000 0.00000 2.00000 -2.97463 2.00000 3.14312 247.115 0 0 -0.0380482 -9.86979 0 -0.0217283 -0.0108399 
2.05503 0.00000 0.00000 0.00000 0.00000 5.03251 0.00000 0.00000 0.00000 0.00000 0.00000 1.56153 -0.78665 0.00000 0.00000 374.528 0 0 -9.99342 0 0 -2.73505e-05 0 
2.05503 0.00000 0.00000 0.00000 0.00000 5.03251 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56153 0.78665 374.528 0 0 -9.99342 0 0 0 -2.73505e-05 
2.10215 0.00000 0.00000 2.00000 3.62364 2.00000 2.34416 1.54654 -1.22811 0.00000 0.00000 1.59881 -0.76309 0.00000 0.00000 127.635 0 -0.0169553 -0.208494 -8.92117 0 -0.738081 0 
2.06717 0.00000 0.00000 2.00000 3.63975 2.00000 3.50811 1.80000 -0.34483 0.00000 0.00000 1.68583 -0.42468 0.00000 0.00000 293.08 0 -0.0138632 -0.0148341 -9.88736 0 -0.0269086 0 
2.05981 0.00000 0.00000 0.00000 0.00000 1.80000 0.22059 0.00000 0.00000 0.00000 0.00000 4.63742 0.00000 0.00000 0.00000 318.485 0 0 -9.71301 0 0 -0.276325 0 
2.07690 2.00000 -3.60922 0.00000 0.00000 2.00000 3.29029 2.00000 -0.51063 0.00000 0.00000 1.80000 0.16127 0.00000 0.00000 289.392 -0.0110993 0 -0.0242284 -9.62431 0 -0.325651 0 
2.12683 2.00000 -3.69182 0.00000 0.00000 1.76569 0.09112 2.00000 -3.63913 0.00000 0.00000 2.00000 2.64953 0.00000 0.00000 324.565 -0.0134493 0 -9.89425 -0.00972645 0 -0.042702 0 
2.12683 0.00000 0.00000 2.00000 3.69182 1.76569 -0.09112 0.00000 0.00000 2.00000 3.63913 0.00000 0.00000 2.00000 -2.64953 324.565 0 -0.0134493 -9.89425 0 -0.00972645 0 -0.042702 
2.09787 0.00000 0.00000 0.00000 0.00000 1.56168 0.13287 2.00000 -3.42566 0.00000 0.00000 1.80000 0.27840 0.00000 0.00000 290.405 0 0 -9.75923 -0.0299417 0 -0.151026 0 
2.03318 0.00000 0.00000 0.00000 0.00000 1.65946 -0.39410 0.00000 0.00000 0.00000 0.00000 1.59501 -0.40666 0.00000 0.00000 269.573 0 0 -9.86662 0 0 -0.0412766 0 
2.11218 0.00000 0.00000 0.00000 0.00000 1.64697 1.58012 2.00000 -2.29964 0.00000 0.00000 2.00000 -3.00354 1.80000 0.66236 82.7576 0 0 -7.37854 -0.359661 0 -0.0160559 -2.10799 
2.11218 0.00000 0.00000 0.00000 0.00000 1.64697 -1.58012 0.00000 0.00000 2.00000 2.29964 1.80000 -0.66236 2.00000 3.00354 82.7576 0 0 -7.37854 0 -0.359661 -2.10799 -0.0160559 
2.04948 0.00000 0.00000 2.00000 3.61442 2.00000 2.95456 1.66031 -1.25060 0.00000 0.00000 2.00000 -0.10354 0.00000 0.00000 138.9 0 -0.0187357 -0.0593276 -8.28047 0 -1.59634 0 
2.04948 2.00000 -3.61442 0.00000 0.00000 2.00000 -2.95456 0.00000 0.00000 1.66031 1.25060 0.00000 0.00000 2.00000 0.10354 138.9 -0.0187357 0 -0.0593276 0 -8.28047 0 -1.59634 
2.11919 0.00000 0.00000 0.00000 0.00000 3.72572 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.56663 0.00000 0.00000 385.631 0 0 -9.98578 0 0 -0.00748562 0 
2.03587 0.00000 0.00000 0.00000 0.00000 1.63053 -0.21357 2.00000 -3.71254 0.00000 0.00000 1.69232 0.41778 0.00000 0.00000 302.723 0 0 -9.67987 -0.0165207 0 -0.271142 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.43163 0.00000 0.00000 0.00000 0.00000 1.68213 -0.30628 0.00000 0.00000 289.554 0 0 -9.89212 0 0 -0.0350503 0 
2.05049 0.00000 0.00000 0.00000 0.00000 1.61266 0.50150 0.00000 0.00000 0.00000 0.00000 1.70495 -0.46714 0.00000 0.00000 257.422 0 0 -9.45257 0 0 -0.511143 0 
2.05049 0.00000 0.00000 0.00000 0.00000 1.61266 -0.50150 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70495 0.46714 257.422 0 0 -9.45257 0 0 0 -0.511143 
2.04715 0.00000 0.00000 0.00000 0.00000 2.00000 1.40155 2.00000 -2.56704 0.00000 0.00000 1.69188 0.11183 0.00000 0.00000 140.182 0 0 -8.44064 -0.122629 0 -1.38969 0 
2.04715 0.00000 0.00000 0.00000 0.00000 2.00000 -1.40155 0.00000 0.00000 2.00000 2.56704 0.00000 0.00000 1.69188 -0.11183 140.182 0 0 -8.44064 0 -0.122629 0 -1.38969 
2.06833 0.00000 0.00000 0.00000 0.00000 1.73602 0.43646 2.00000 -3.37594 0.00000 0.00000 4.87932 0.00000 0.00000 0.00000 279.561 0 0 -9.54629 -0.00997464 0 -0.436924 0 
2.00000 0.00000 0.00000 2.00000 3.59993 2.00000 3.44621 1.71686 -0.54792 0.00000 0.00000 1.80000 0.32453 0.00000 0.00000 253.502 0 -0.0112433 -0.00858465 -9.46693 0 -0.492439 0 
2.00000 2.00000 -3.59993 0.00000 0.00000 2.00000 -3.44621 0.00000 0.00000 1.71686 0.54792 0.00000 0.00000 1.80000 -0.32453 253.502 -0.0112433 0 -0.00858465 0 -9.46693 0 -0.492439 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 2.00000 -3.61250 0.00000 0.00000 4.51947 0.00000 0.00000 0.00000 242.161 0 0 -9.38431 -0.00986512 0 -0.598269 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.25567 1.76003 -0.66278 0.00000 0.00000 3.73383 0.00000 0.00000 0.00000 238.693 0 0 -0.0144089 -9.36194 0 -0.612788 0 
2.11338 0.00000 0.00000 2.00000 3.67109 2.00000 2.45634 2.00000 -1.65597 0.00000 0.00000 1.68820 0.90002 0.00000 0.00000 102.547 0 -0.0197672 -0.0906081 -7.86181 0 -1.95783 0 
2.12951 0.00000 0.00000 0.00000 0.00000 1.53295 -0.55367 0.00000 0.00000 0.00000 0.00000 2.00000 -3.53554 1.61417 0.30681 249.843 0 0 -9.3627 0 0 -0.0157343 -0.58234 
2.12951 0.00000 0.00000 0.00000 0.00000 1.53295 0.55367 0.00000 0.00000 0.00000 0.00000 1.61417 -0.30681 2.00000 3.53554 249.843 0 0 -9.3627 0 0 -0.58234 -0.0157343 
2.06681 2.00000 -3.65192 0.00000 0.00000 1.62447 -0.98076 0.00000 0.00000 0.00000 0.00000 2.00000 -3.66097 2.00000 2.36402 167.271 -0.0140576 0 -9.72749 0 0 -0.00233902 -0.153988 
2.10758 2.00000 -3.63391 0.00000 0.00000 2.00000 0.38464 2.00000 -3.38673 0.00000 0.00000 2.00000 -0.77643 0.00000 0.00000 313.038 -0.00759957 0 -9.69177 -0.00447655 0 -0.281908 0 
2.02018 0.00000 0.00000 0.00000 0.00000 1.76414 -0.07957 0.00000 0.00000 0.00000 0.00000 1.80000 0.35439 0.00000 0.00000 325.605 0 0 -9.79909 0 0 -0.150878 0 
2.06030 0.00000 0.00000 0.00000 0.00000 5.16750 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.74179 1.80000 0.17324 375.276 0 0 -9.99305 0 0 -0.00404421 -5.9403e-06 
2.01337 2.00000 -3.57166 2.00000 3.64361 1.57036 1.41179 2.00000 -2.31388 0.00000 0.00000 2.00000 0.17605 0.00000 0.00000 102.43 -0.0204566 -0.0206022 -7.36064 -0.205441 0 -2.36713 0 
2.01337 2.00000 -3.64361 2.00000 3.57166 1.57036 -1.41179 0.00000 0.00000 2.00000 2.31388 0.00000 0.00000 2.00000 -0.17605 102.43 -0.0206022 -0.0204566 -7.36064 0 -0.205441 0 -2.36713 
2.01549 0.00000 0.00000 0.00000 0.00000 2.00000 3.25575 0.00000 0.00000 0.00000 0.00000 2.00000 1.04662 0.00000 0.00000 23.4345 0 0 -0.144786 0 0 -8.70277 0 
2.05921 2.00000 -3.71310 0.00000 0.00000 2.00000 3.39576 1.80000 -0.33926 0.00000 0.00000 1.80000 0.53311 0.00000 0.00000 299.326 -0.0123972 0 -0.0146701 -9.65741 0 -0.305357 0 
2.01441 0.00000 0.00000 0.00000 0.00000 2.00000 -0.07537 0.00000 0.00000 0.00000 0.00000 2.00000 0.15150 0.00000 0.00000 353.09 0 0 -9.88619 0 0 -0.0754429 0 
2.04226 0.00000 0.00000 0.00000 0.00000 2.00000 -2.27361 0.00000 0.00000 0.00000 0.00000 1.80000 0.42851 0.00000 0.00000 32.5805 0 0 -0.896068 0 0 -8.74279 0 
2.02304 0.00000 0.00000 0.00000 0.00000 2.00000 3.09183 2.00000 -0.71627 0.00000 0.00000 2.00000 0.25468 0.00000 0.00000 251.412 0 0 -0.0240384 -9.44039 0 -0.519422 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.27749 0.00000 0.00000 0.00000 0.00000 4.15423 0.00000 0.00000 0.00000 319.785 0 0 -9.76887 0 0 -0.218627 0 
2.00979 0.00000 0.00000 0.00000 0.00000 1.62990 0.50955 2.00000 -3.00132 0.00000 0.00000 1.64295 -0.25058 0.00000 0.00000 253.389 0 0 -9.46711 -0.0313916 0 -0.476216 0 
2.02373 2.00000 -3.57649 0.00000 0.00000 1.64826 0.98237 2.00000 -2.72295 0.00000 0.00000 2.00000 2.92556 0.00000 0.00000 164.684 -0.01539 0 -9.76377 -0.0860391 0 -0.0188556 0 
2.02373 0.00000 0.00000 2.00000 3.57649 1.64826 -0.98237 0.00000 0.00000 2.00000 2.72295 0.00000 0.00000 2.00000 -2.92556 164.684 0 -0.01539 -9.76377 0 -0.0860391 0 -0.0188556 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.74590 2.00000 -3.17861 0.00000 0.00000 1.68438 0.57644 0.00000 0.00000 218.263 0 0 -9.72308 -0.048089 0 -0.151391 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.74590 0.00000 0.00000 2.00000 3.17861 0.00000 0.00000 1.68438 -0.57644 218.263 0 0 -9.72308 0 -0.048089 0 -0.151391 
2.06488 0.00000 0.00000 0.00000 0.00000 1.73015 0.04126 0.00000 0.00000 0.00000 0.00000 1.68242 0.69125 0.00000 0.00000 319.443 0 0 -9.82209 0 0 -0.120731 0 
2.00000 2.00000 -3.58862 0.00000 0.00000 2.00000 3.47040 2.00000 -0.33863 0.00000 0.00000 1.62561 -0.52336 2.00000 3.35115 305.654 -0.011448 0 -0.0152223 -9.91469 0 -0.00984981 -0.0134254 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.19366 0.00000 0.00000 0.00000 0.00000 2.00000 -3.39631 2.00000 3.35369 330.965 0 0 -9.93449 0 0 -0.0234441 -0.0133918 
2.00000 2.00000 -3.56860 2.00000 3.61354 1.67990 0.86323 2.00000 -2.81504 0.00000 0.00000 2.00000 2.90914 0.00000 0.00000 186.125 -0.014194 -0.0115515 -9.80577 -0.0662312 0 -0.008252 0 
2.00000 2.00000 -3.61354 2.00000 3.56860 1.67990 -0.86323 0.00000 0.00000 2.00000 2.81504 0.00000 0.00000 2.00000 -2.90914 186.125 -0.0115515 -0.014194 -9.80577 0 -0.0662312 0 -0.008252 
2.03715 0.00000 0.00000 2.00000 3.64237 2.00000 3.69495 1.72710 -0.19678 0.00000 0.00000 2.00000 -1.54292 0.00000 0.00000 309.683 0 -0.0173795 -0.00646542 -9.88574 0 -0.0488869 0 
2.03750 2.00000 -3.60213 0.00000 0.00000 2.00000 0.20528 0.00000 0.00000 0.00000 0.00000 2.00000 -2.92344 1.80000 0.77146 332.535 -0.0095414 0 -9.91517 0 0 -0.0263292 -0.0214494 
2.02460 0.00000 0.00000 0.00000 0.00000 2.00000 3.43375 1.62377 -0.16979 0.00000 0.00000 1.68206 -0.12640 0.00000 0.00000 299.418 0 0 -0.0272312 -9.80924 0 -0.101908 0 
2.03288 0.00000 0.00000 0.00000 0.00000 1.67014 0.14757 0.00000 0.00000 0.00000 0.00000 2.00000 -3.27163 1.73560 0.40612 307.531 0 0 -9.8446 0 0 -0.0299702 -0.0769904 
2.03859 0.00000 0.00000 2.00000 3.58591 2.00000 3.10036 1.63540 -0.74480 0.00000 0.00000 2.00000 -3.37318 0.00000 0.00000 206.266 0 -0.0150508 -0.0422098 -9.83893 0 -0.0156245 0 
2.06446 0.00000 0.00000 0.00000 0.00000 1.58796 0.92730 2.00000 -2.47789 0.00000 0.00000 2.00000 0.46622 0.00000 0.00000 182.481 0 0 -9.16783 -0.114655 0 -0.664021 0 
2.04040 0.00000 0.00000 0.00000 0.00000 2.00000 0.51520 2.00000 -3.08198 0.00000 0.00000 1.80000 0.26111 0.00000 0.00000 280.902 0 0 -9.78113 -0.0385732 0 -0.137343 0 
2.04338 0.00000 0.00000 0.00000 0.00000 2.00000 3.47327 1.66077 -0.73211 0.00000 0.00000 4.28446 0.00000 0.00000 0.00000 223.529 0 0 -0.0123192 -9.21644 0 -0.762027 0 
2.00000 2.00000 -3.56363 0.00000 0.00000 1.60204 0.79545 2.00000 -3.38057 0.00000 0.00000 2.00000 -3.25813 0.00000 0.00000 191.123 -0.0193272 0 -9.83277 -0.00889539 0 -0.0264304 0 
2.06131 0.00000 0.00000 0.00000 0.00000 2.00000 0.50191 0.00000 0.00000 0.00000 0.00000 1.54568 -0.22162 0.00000 0.00000 288.476 0 0 -9.65313 0 0 -0.301094 0 
2.18745 0.00000 0.00000 2.00000 3.73392 2.00000 3.52649 2.00000 -0.45033 0.00000 0.00000 2.00000 0.24547 0.00000 0.00000 310.005 0 -0.00919897 -0.00870293 -9.64124 0 -0.321236 0 
2.18745 2.00000 -3.73392 0.00000 0.00000 2.00000 -3.52649 0.00000 0.00000 2.00000 0.45033 0.00000 0.00000 2.00000 -0.24547 310.005 -0.00919897 0 -0.00870293 0 -9.64124 0 -0.321236 
2.02162 0.00000 0.00000 0.00000 0.00000 2.00000 3.46018 1.77453 -0.28917 0.00000 0.00000 1.80000 -0.43026 0.00000 0.00000 296.595 0 0 -0.0277446 -9.8852 0 -0.0346617 0 
2.09088 2.00000 -3.61664 2.00000 3.68629 2.00000 2.40482 2.00000 -1.28984 0.00000 0.00000 1.80000 -0.66250 0.00000 0.00000 155.948 -0.0138824 -0.0131828 -0.149314 -9.11536 0 -0.638972 0 
2.02622 0.00000 0.00000 0.00000 0.00000 1.75017 0.50502 2.00000 -3.71068 0.00000 0.00000 1.52863 -0.88655 2.00000 3.64538 265.541 0 0 -9.51298 -0.0117511 0 -0.456471 -0.0118758 
2.02622 0.00000 0.00000 0.00000 0.00000 1.75017 -0.50502 0.00000 0.00000 2.00000 3.71068 2.00000 -3.64538 1.52863 0.88655 265.541 0 0 -9.51298 0 -0.0117511 -0.0118758 -0.456471 
2.04229 0.00000 0.00000 0.00000 0.00000 1.80000 -1.23116 0.00000 0.00000 0.00000 0.00000 2.00000 -0.29530 0.00000 0.00000 150.067 0 0 -8.68452 0 0 -1.20084 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.18535 0.00000 0.00000 0.00000 0.00000 1.79979 -0.23134 0.00000 0.00000 332.39 0 0 -9.92747 0 0 -0.0166418 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.78894 0.15334 0.00000 0.00000 0.00000 0.00000 2.00000 -2.27471 0.00000 0.00000 319.967 0 0 -9.89068 0 0 -0.0746253 0 
2.00000 2.00000 -3.56361 2.00000 3.60134 1.72425 -0.43183 0.00000 0.00000 0.00000 0.00000 1.71970 -0.55699 0.00000 0.00000 265.418 -0.0133008 -0.0284112 -9.86995 0 0 -0.0316101 0 
2.08514 0.00000 0.00000 0.00000 0.00000 1.63499 0.29071 2.00000 -3.19390 0.00000 0.00000 1.61061 0.22072 0.00000 0.00000 290.348 0 0 -9.81781 -0.0358294 0 -0.0872889 0 
2.00778 0.00000 0.00000 2.00000 3.64491 2.00000 3.36127 1.63064 -0.25973 0.00000 0.00000 1.76113 0.68193 0.00000 0.00000 293.565 0 -0.00796462 -0.00610417 -9.65659 0 -0.304037 0 
2.00778 2.00000 -3.64491 0.00000 0.00000 2.00000 -3.36127 0.00000 0.00000 1.63064 0.25973 0.00000 0.00000 1.76113 -0.68193 293.565 -0.00796462 0 -0.00610417 0 -9.65659 0 -0.304037 
2.00000 2.00000 -3.69811 2.00000 3.64401 2.00000 3.50673 1.65493 -0.69574 0.00000 0.00000 1.60246 0.28419 0.00000 0.00000 224.564 -0.0128659 -0.0136077 -0.0112854 -9.27866 0 -0.665362 0 
2.03147 0.00000 0.00000 2.00000 3.63679 1.80000 -0.95959 0.00000 0.00000 0.00000 0.00000 2.00000 1.16864 0.00000 0.00000 196.375 0 -0.0133388 -9.0766 0 0 -0.893328 0 
2.04728 0.00000 0.00000 0.00000 0.00000 1.62631 0.24787 2.00000 -3.51492 0.00000 0.00000 2.00000 -2.40450 1.59651 1.50954 293.951 0 0 -9.84749 -0.00898815 0 -0.0679818 -0.0492477 
2.08511 2.00000 -3.60988 0.00000 0.00000 1.71132 0.42768 2.00000 -3.65132 0.00000 0.00000 1.77659 -0.14137 0.00000 0.00000 279.811 -0.0177864 0 -9.57924 -0.0043477 0 -0.365204 0 
2.09222 0.00000 0.00000 2.00000 3.61230 2.00000 2.28832 1.69922 -1.17826 0.00000 0.00000 2.00000 -2.48437 2.00000 3.26079 142.096 0 -0.0145666 -0.208436 -9.62591 0 -0.0177229 -0.00311667 
