1.09380 0.00000 0.00000 0.00000 0.00000 0.13600 1.36590 0.56611 -0.13192 0.00000 0.00000 0.00000 0.00000 1.09380 0.80474 39.1969 0 -10.1248 
0.48818 0.21935 0.13442 1.09380 -0.52216 1.09380 0.79099 0.48818 0.00000 0.93562 -0.71190 1.09380 0.79099 0.93562 1.09380 35.4251 -1.09772 -7.5567 
0.79525 0.79525 0.00000 0.16080 -0.47803 1.09380 0.94452 0.00000 0.00000 0.00000 0.00000 0.16000 1.43566 0.16080 1.09380 16.6761 -8.48292 -2.48157 
1.09380 0.76651 0.16364 0.59289 -0.51606 0.75753 0.92566 0.00000 0.00000 0.00000 0.00000 0.16000 1.19978 0.26560 0.75753 22.8365 -5.95995 -5.18409 
0.38182 0.38182 0.00000 0.34359 -0.36271 0.18617 0.28400 0.38182 0.00000 0.34359 -0.36271 0.18617 0.28400 0.34359 0.18617 27.7018 -2.45727 -7.56031 
0.25770 0.25770 0.00000 0.00000 0.00000 0.00000 0.00000 0.25770 0.00000 0.57975 -0.41872 0.42798 0.34284 0.57975 0.42798 18.4801 -5.24935 -7.63929 
1.09380 0.65631 -0.14959 1.04458 -1.00003 0.94089 0.64901 0.00000 0.00000 0.00000 0.00000 0.20823 1.01534 0.97543 0.57256 22.906 -5.08257 -8.66516 
0.71781 0.00000 0.00000 0.16000 -0.80213 0.41903 0.98595 0.63525 0.04128 1.09380 -0.82324 1.03018 0.87400 1.09380 1.03018 40.5294 0 -8.59974 
0.49975 0.16000 0.16988 0.00000 0.00000 0.25060 1.21838 0.16000 0.16988 0.16000 -0.70424 0.16000 0.79023 0.49440 1.09380 17.7239 -4.5087 0 
0.52143 0.16000 0.18072 0.60294 -0.20075 1.04644 0.78394 0.00000 0.00000 0.00000 0.00000 0.16000 0.74031 0.24151 1.04644 11.0696 -2.56623 -10.8524 
0.27592 0.00000 0.00000 0.53518 -0.75322 0.00000 0.00000 0.00000 0.00000 0.64675 -0.90839 0.00000 0.00000 1.09380 0.23139 1.57408 0 0 
0.47513 0.47513 0.00000 1.09380 -0.78447 0.81580 0.64546 0.00000 0.00000 0.00000 0.00000 0.38010 0.86331 1.09380 0.81580 9.98551 -8.44037 -20.7589 
0.18660 0.18660 0.00000 0.50674 -0.34667 0.46277 0.32469 0.18488 0.00086 0.50846 -0.34581 0.46277 0.32469 0.50674 0.46277 13.5299 -2.45302 -7.48413 
0.50232 0.50232 0.00000 0.57308 -0.82038 0.18604 0.71612 0.16000 0.17116 1.09380 -0.45574 0.64327 0.57279 1.00035 0.64327 36.3139 -3.41466 -2.41288 
1.09380 0.98493 0.05443 1.09380 -0.98493 0.97767 1.03573 0.40125 -0.06817 1.09380 -0.81570 1.09380 0.67935 1.09380 0.97767 79.3799 -2.20093 -2.77059 
0.21108 0.21108 0.00000 0.00000 0.00000 0.00000 0.00000 0.21108 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.83168 13.9424 -6.59444 -14.4476 
0.30791 0.16000 0.07395 0.63030 -0.32120 1.09380 0.70085 0.30791 0.00000 0.00000 0.00000 0.00000 0.00000 0.48239 1.09380 21.4515 -1.32403 -11.8677 
1.09380 0.16000 -0.25189 1.09380 -0.87879 1.09380 0.37501 0.62616 -0.15524 0.00000 0.00000 0.00000 0.00000 0.89729 1.07403 60.6751 -0.468975 -7.08482 
0.29382 0.00000 0.00000 0.16000 -0.64140 0.00000 0.00000 0.29382 0.00000 0.54855 -0.42118 0.18645 0.24014 0.54855 0.18645 16.6639 0 0 
0.26532 0.26532 0.00000 0.76749 -0.51641 1.09380 0.67956 0.26532 0.00000 0.00000 0.00000 0.00000 0.00000 0.76749 1.09380 18.3 -2.57277 -12.6536 
0.40668 0.40668 0.00000 0.16000 -0.69544 0.27752 0.76134 0.40668 0.00000 0.55443 -0.48055 0.85707 0.63187 0.55443 0.85707 29.3101 -3.81042 -7.60672 
0.15509 0.15509 0.00000 0.54435 -0.34972 0.88111 0.51810 0.15509 0.00000 0.00000 0.00000 0.00000 0.00000 0.54435 0.88111 10.0476 -2.74183 -16.9627 
0.22264 0.16000 0.03132 0.30485 -0.20110 1.09380 0.65822 0.22264 0.00000 0.24221 -0.23243 1.09380 0.65822 0.24221 1.09380 16.1421 -1.76146 -7.55591 
0.53688 0.50155 0.01766 0.47042 -0.46832 1.09380 0.81534 0.53688 0.00000 0.12000 -0.71152 0.14899 0.61736 0.43509 1.09380 38.251 -2.32698 -9.63434 
0.19071 0.19071 0.00000 1.09380 -0.64225 1.04570 0.61820 0.16000 0.01535 1.09380 -0.61155 1.04570 0.61820 1.09380 1.04570 13.8249 -2.44488 -6.33915 
1.09380 0.16000 0.18078 0.00000 0.00000 0.00000 0.00000 0.16000 0.13907 0.32999 -1.24525 0.00000 0.00000 0.86334 1.09380 25.8542 -3.23086 -6.70923 
0.56818 0.37112 0.09853 1.09380 -0.63393 0.69129 0.62973 0.43857 0.06480 0.00000 0.00000 0.00000 0.00000 1.09380 0.69129 36.6499 -1.79914 -8.9018 
1.09380 0.16000 0.46690 1.09380 -0.16000 1.09380 1.09380 0.57057 0.26161 0.00000 0.00000 0.00000 0.00000 0.82840 1.09380 55.5662 -0.512001 -7.18358 
0.41456 0.16000 0.12728 0.16000 -0.71034 0.00000 0.00000 0.41456 0.00000 0.64389 -0.52922 1.09380 0.75418 0.64389 1.09380 27.4237 -2.88515 -8.28831 
0.23343 0.23343 0.00000 0.00000 0.00000 0.00000 0.00000 0.23343 0.00000 0.21613 -0.68513 0.00000 0.00000 1.09380 0.56830 15.7133 -6.05787 -13.427 
0.17403 0.16000 0.00701 0.00000 0.00000 0.00000 0.00000 0.17403 0.00000 0.00000 0.00000 0.00000 0.00000 0.94515 1.09380 11.1533 -7.42282 0 
0.21591 0.21591 0.00000 0.44832 -0.33211 0.19555 0.20573 0.21591 0.00000 0.16000 -0.50400 0.00000 0.00000 0.44832 0.19555 14.6688 -2.62615 -13.261 
0.56355 0.00000 0.00000 0.00000 0.00000 0.16000 0.90529 0.16000 0.20177 0.00000 0.00000 0.00000 0.00000 0.36414 1.09380 13.385 0 0 
1.09380 0.00000 0.00000 0.48884 -1.09134 0.27135 1.32272 1.09380 0.00000 1.09380 -1.09380 1.07809 1.08595 1.09380 1.07809 61.3076 0 -9.79061 
0.90337 0.16000 0.07274 1.09380 -0.55416 0.98829 0.64688 0.52832 0.18752 1.09380 -0.62354 0.68934 0.79635 0.92767 0.68934 65.5615 -0.433368 -4.41783 
0.24200 0.16000 0.04100 0.48020 -0.68579 0.33124 0.59419 0.24200 0.00000 0.89871 -0.57035 0.63881 0.44041 0.89871 0.63881 16.9277 -3.8067 -7.83146 
0.40466 0.16000 0.12233 0.60472 -0.26003 1.09380 0.74923 0.40466 0.00000 0.36006 -0.38236 1.09380 0.74923 0.36006 1.09380 29.3639 -0.966417 -7.55486 
0.42638 0.16000 0.13319 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.42230 -0.73281 0.00000 0.00000 1.09380 0.15721 6.35387 -12.2043 0 
0.39554 0.00000 0.00000 0.39752 -0.74408 0.72371 0.86826 0.00000 0.00000 0.41907 -0.75252 0.16000 0.61516 0.92669 1.03234 2.72924 0 0 
0.90132 0.44703 -0.14759 0.00000 0.00000 0.00000 0.00000 0.66240 0.11946 0.52075 -1.17138 0.38056 0.97213 0.98110 0.71175 50.9503 -2.65268 -8.69793 
1.09380 0.16000 -0.10775 0.12000 -1.39039 0.00000 0.00000 0.88033 0.10674 1.06880 -0.86783 0.82707 0.96043 0.85533 0.82707 67.5608 -1.21472 -7.14837 
0.91090 0.57581 0.16755 1.09380 -0.66726 0.22599 0.56845 0.86443 0.02323 1.04747 -0.93272 0.22599 0.56845 1.00100 0.22599 66.1098 -1.54973 -7.17555 
1.09380 0.16000 -0.18484 0.61927 -1.22024 0.16000 1.05801 0.91259 0.09061 0.68596 -1.26351 0.00000 0.00000 1.05959 1.09380 61.2322 -1.26961 -9.55337 
0.29591 0.29591 0.00000 0.97368 -0.63480 0.28599 0.29095 0.29591 0.00000 0.97368 -0.63480 0.28599 0.29095 0.97368 0.28599 21.4661 -2.45123 -7.56294 
0.94371 0.50361 0.22005 0.00000 0.00000 0.00000 0.00000 0.16000 0.03256 1.09380 -0.59434 1.09380 0.65946 1.09380 0.87903 62.8325 -2.31827 -1.39418 
0.34175 0.34175 0.00000 0.29955 -0.32065 1.09380 0.71778 0.34175 0.00000 0.12000 -0.52334 0.51178 0.73927 0.29955 1.09380 23.8518 -2.54596 -10.8977 
0.26330 0.26330 0.00000 0.33558 -0.29944 1.09380 0.67855 0.26330 0.00000 0.00000 0.00000 0.00000 0.00000 0.33558 1.09380 18.0719 -2.59129 -12.6667 
0.72388 0.24811 0.23789 1.09380 -0.43307 0.31246 0.51817 0.56835 0.07777 0.61490 -0.97570 0.00000 0.00000 0.92121 0.31246 46.9262 -0.941823 -8.39486 
0.84514 0.68892 0.07811 1.09380 -0.81325 0.79527 0.82020 0.57385 0.13565 1.09380 -0.69818 0.79527 0.82020 1.09380 0.79527 61.3315 -1.99384 -5.13319 
0.19482 0.16000 0.01741 0.00000 0.00000 0.00000 0.00000 0.19482 0.00000 0.70715 -0.45098 1.09380 0.64431 0.70715 1.09380 13.691 -5.99281 0 
0.26802 0.26802 0.00000 0.57190 -0.41996 0.96339 0.61570 0.00000 0.00000 0.00000 0.00000 0.27586 0.95947 0.57190 0.96339 5.59395 -8.5117 -20.4859 
1.09380 1.09380 0.00000 0.59500 -1.15225 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.63650 1.32245 1.09380 1.09380 22.6519 -10.5771 0 
1.09380 1.09380 0.00000 0.16000 -1.00804 0.00000 0.00000 1.09380 0.00000 0.49965 -0.79672 0.49904 0.79642 0.49965 0.49904 79.2363 -3.02016 -7.57781 
1.09380 0.16000 0.02256 0.67454 -0.39471 0.86245 0.53378 0.72275 -0.14550 0.22511 -0.61943 0.74913 0.59044 0.18508 0.41810 79.3815 -0.3577 -4.99538 
1.09380 0.87888 0.10746 1.09380 -0.87888 1.01245 1.05312 0.16000 -0.06633 1.09380 -0.69323 1.09380 0.56057 0.92897 1.01245 79.3806 -1.96356 -1.10354 
0.38087 0.00000 0.00000 0.67412 -0.82378 0.00000 0.00000 0.38087 0.00000 0.00000 0.00000 0.00000 0.00000 0.97041 0.69863 20.5112 0 0 
1.09380 0.47455 -0.04653 0.13852 -1.44269 0.00000 0.00000 0.47999 -0.19517 1.03061 -0.95047 1.09380 0.59172 0.91888 1.09380 72.473 -1.92195 -3.63219 
0.47518 0.47518 0.00000 0.00000 0.00000 0.00000 0.00000 0.47518 0.00000 0.00000 0.00000 0.00000 0.00000 0.44314 0.92633 33.3211 -4.14169 -10.3814 
1.09380 0.16000 0.11117 1.09380 -0.51573 1.09380 0.73807 0.16000 -0.34418 1.09380 -0.97108 1.09380 0.28272 1.09380 1.09380 79.3796 -0.35893 -1.10355 
0.25593 0.16000 0.04797 0.00000 0.00000 0.00000 0.00000 0.25593 0.00000 0.71411 -0.48502 0.17913 0.21753 0.71411 0.17913 17.9498 -4.25628 -7.81337 
0.40463 0.16000 0.12232 0.16000 -0.68161 0.28587 0.72449 0.40463 0.00000 0.00000 0.00000 0.00000 0.00000 0.64104 0.66511 25.8954 -2.71606 -11.8662 
0.19372 0.19372 0.00000 0.98208 -0.58790 0.87250 0.53311 0.16000 0.01686 0.00000 0.00000 0.46003 0.73934 0.98208 0.87250 12.2842 -2.79771 -13.8531 
0.21361 0.21361 0.00000 1.09380 -0.65371 1.09380 0.65371 0.21361 0.00000 0.16000 -0.58189 0.43431 0.66972 1.09380 1.09380 14.417 -2.62596 -13.4513 
1.09380 0.96059 0.06660 0.00000 0.00000 0.26756 1.14103 0.16000 -0.09416 0.00000 0.00000 0.69468 1.26491 0.16627 1.09380 37.4031 -5.78625 0 
0.65638 0.16000 -0.11668 0.49104 -0.91634 0.00000 0.00000 0.65638 0.00000 0.83367 -0.74502 0.57057 0.61347 0.83367 0.57057 42.4222 -1.787 -8.48955 
0.20856 0.20856 0.00000 0.00000 0.00000 0.27443 0.88978 0.20856 0.00000 0.91681 -0.56269 0.92272 0.56564 0.91681 0.92272 14.9573 -5.83232 0 
1.09380 0.90688 0.09346 1.09380 -0.90688 0.19105 0.64243 1.09380 0.00000 1.09380 -1.09380 0.19105 0.64243 1.09380 0.19105 79.3947 -2.03012 -7.56146 
0.34758 0.00000 0.00000 0.16000 -0.56109 0.17073 0.77860 0.34758 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.69018 18.8281 0 -14.6774 
0.43561 0.43561 0.00000 0.52282 -1.05020 0.00000 0.00000 0.43561 0.00000 1.09380 -0.76471 0.41949 0.42755 1.09380 0.41949 31.3866 -3.97749 -7.61002 
1.09380 0.95709 0.06836 0.93411 -0.87724 0.98511 1.03945 0.16000 -0.26980 0.99449 -0.84705 1.09380 0.35710 0.79739 0.98511 79.3796 -2.138 -1.10487 
1.09380 0.58065 0.25657 0.23548 -0.95514 0.00000 0.00000 0.77563 0.15909 1.09380 -0.77563 1.09380 1.09380 0.78651 1.09380 73.1524 -2.13961 -5.81611 
0.45058 0.38348 0.03355 1.09380 -0.70509 0.67509 0.56284 0.16000 0.14529 0.00000 0.00000 0.00000 0.00000 1.05624 0.67509 20.275 -3.35726 -8.54895 
1.09380 0.44485 -0.17285 0.00000 0.00000 0.00000 0.00000 0.75223 0.17079 0.57349 -0.49207 0.91290 1.00335 0.23191 0.91290 71.7386 -1.84374 -5.75291 
1.09380 0.77697 0.15841 0.00000 0.00000 0.00000 0.00000 0.64022 0.22679 1.09380 -0.64022 0.43082 0.76231 0.91688 0.43082 75.7588 -2.53874 0 
0.46032 0.38843 0.03595 0.26905 -0.76391 0.00000 0.00000 0.46032 0.00000 0.00000 0.00000 0.00000 0.00000 0.66827 0.15623 32.085 -3.46066 0 
1.09380 0.38652 -0.15022 0.72645 -0.70670 0.85637 0.47123 0.00000 0.00000 0.12000 -1.06725 0.00000 0.00000 0.52303 0.35252 22.8575 -3.0013 -6.13769 
0.18988 0.18988 0.00000 0.29131 -0.95457 0.00000 0.00000 0.18988 0.00000 1.00529 -0.59758 1.06172 0.62580 1.00529 1.06172 13.4885 -6.28629 -7.71089 
0.16406 0.16406 0.00000 0.12000 -1.21917 0.12000 1.14697 0.16406 0.00000 1.09380 -0.62893 1.04792 0.60599 1.09380 1.04792 11.6236 -6.93863 -7.73267 
0.38602 0.38602 0.00000 1.09380 -0.73991 1.01987 0.70294 0.38602 0.00000 1.09380 -0.73991 1.01987 0.70294 1.09380 1.01987 28.0068 -2.44351 -7.55839 
0.44071 0.38404 0.02834 0.00000 0.00000 0.00000 0.00000 0.16000 0.14036 1.09380 -0.48654 1.09380 0.76726 0.86701 1.09380 31.3656 -3.93883 -2.79286 
0.18256 0.18256 0.00000 0.56926 -0.66067 0.00000 0.00000 0.16000 0.01128 0.00000 0.00000 0.00000 0.00000 0.85402 1.09380 11.4456 -6.59295 -15.1527 
0.35451 0.16000 0.09726 0.39353 -0.17951 0.79872 0.57661 0.16000 0.09726 0.00000 0.00000 0.16000 0.58745 0.19902 0.79872 18.1536 -1.56775 -9.19683 
0.22311 0.22311 0.00000 0.79096 -0.50704 0.84483 0.53397 0.16000 0.03155 0.00000 0.00000 0.00000 0.00000 0.79096 0.84483 13.5995 -2.91262 -12.7609 
0.40774 0.00000 0.00000 0.16000 -0.63570 0.00000 0.00000 0.16000 0.12387 1.08841 -0.50033 0.26658 0.33716 0.84067 0.26658 23.0498 0 0 
0.15471 0.15471 0.00000 0.16000 -0.45947 0.16000 0.46059 0.00000 0.00000 0.16000 -1.14404 0.52948 0.72723 1.09380 0.91462 3.14922 -19.6738 0 
0.69786 0.16000 -0.16205 0.58191 -0.53300 1.04378 0.43984 0.16000 -0.13925 0.17213 -0.73789 0.25179 0.83584 0.47502 0.61281 29.1452 -0.973766 -5.83316 
1.09380 0.45106 -0.22094 0.00000 0.00000 0.00000 0.00000 0.84032 0.12674 1.01591 -0.80138 0.79146 0.94263 0.76243 0.79146 71.5087 -1.89957 -6.44831 
0.34884 0.34884 0.00000 1.09380 -0.72132 0.64190 0.49537 0.34884 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.64190 24.2164 -2.55726 -11.4346 
0.18528 0.16000 0.01264 0.93165 -0.53319 0.80260 0.49394 0.16000 0.01264 0.93165 -0.53319 0.80260 0.49394 0.90637 0.80260 13.4334 -2.11322 -6.53045 
0.49088 0.49088 0.00000 1.09380 -0.79234 1.09380 0.79234 0.49088 0.00000 0.72654 -0.94360 0.40380 1.13734 1.09380 1.09380 34.6706 -2.50888 -10.0504 
1.09380 0.61285 0.24047 1.09380 -0.61285 0.95921 1.02650 0.45611 0.31884 0.00000 0.00000 0.40386 1.30418 1.05925 0.95921 49.6847 -2.19135 -6.73407 
0.36356 0.00000 0.00000 0.00000 0.00000 0.51005 0.81859 0.36356 0.00000 0.43915 -0.40135 0.89183 0.62770 0.43915 0.89183 20.5144 0 -9.72293 
0.90509 0.64421 0.13044 1.09380 -0.73856 1.05398 0.97953 0.00000 0.00000 0.00000 0.00000 0.60370 1.20467 1.06329 1.05398 18.9019 -6.04974 -11.5089 
0.40823 0.40823 0.00000 1.09380 -0.75101 1.09380 0.75101 0.28866 0.05978 1.09380 -0.63145 1.09380 0.75101 1.09380 1.09380 29.6125 -2.44346 -5.34298 
0.18257 0.16000 0.01128 1.09380 -0.61562 1.09380 0.63818 0.18257 0.00000 1.09380 -0.63818 1.09380 0.63818 1.09380 1.09380 13.2396 -2.14113 -7.5505 
1.09380 0.82932 0.13224 0.43316 -1.08056 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.25940 76.0311 -2.55423 -9.00419 
1.09380 1.01252 0.04064 0.00000 0.00000 0.00000 0.00000 0.16000 0.15156 0.00000 0.00000 0.00000 0.00000 0.29684 0.13633 37.6961 -6.01093 -4.59104 
0.35799 0.35799 0.00000 0.35795 -0.65666 0.16000 0.69632 0.00000 0.00000 0.16000 -0.59016 0.00000 0.00000 1.05593 0.73242 7.51296 -13.4362 0 
1.09380 0.16000 -0.28881 0.34532 -0.54147 1.09380 0.33809 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 0.16723 1.09380 78.6717 -0.362911 -8.66573 
0.21990 0.00000 0.00000 0.12000 -0.48378 0.26510 0.56232 0.21990 0.00000 0.38402 -0.30196 0.58491 0.40241 0.38402 0.58491 12.8254 0 -9.39097 
0.17884 0.16000 0.00942 0.38312 -0.26214 0.16000 0.16942 0.17884 0.00000 0.36428 -0.27156 0.16000 0.16942 0.36428 0.15307 12.9655 -2.20259 -7.55843 
0.24837 0.24837 0.00000 1.09380 -0.67109 0.20944 0.22891 0.24837 0.00000 0.57619 -0.85911 0.00000 0.00000 1.09380 0.20944 16.9358 -2.61182 -12.7527 
0.29394 0.29394 0.00000 1.09380 -0.69387 0.93786 0.61590 0.20812 0.04291 0.00000 0.00000 0.00000 0.00000 1.09380 0.93786 18.055 -2.88963 -11.069 
0.48857 0.48857 0.00000 0.24092 -0.36475 0.32375 0.40616 0.48857 0.00000 0.24092 -0.36475 0.32375 0.40616 0.24092 0.32375 35.4555 -2.45359 -7.55697 
0.67382 0.16000 -0.19077 0.00000 0.00000 0.00000 0.00000 0.16000 0.25691 0.00000 0.00000 0.00000 0.00000 0.62682 0.15632 19.3675 -4.18262 0 
1.09380 0.82557 0.13412 0.63602 -1.31666 0.00000 0.00000 0.84087 0.12646 1.09380 -0.84087 0.37156 0.73268 1.09380 0.37156 76.6154 -2.55646 -6.02075 
0.69488 0.16000 -0.13356 0.71900 -0.57306 1.09380 0.49334 0.69488 0.00000 0.58511 -0.64000 1.09380 0.89434 0.58511 1.09380 50.4323 -0.563745 -7.5577 
1.09380 0.00000 0.00000 0.00000 0.00000 0.23775 1.24217 0.30346 -0.06602 0.00000 0.00000 0.00000 0.00000 0.21455 0.81415 26.9864 0 0 
0.34500 0.34500 0.00000 0.00000 0.00000 0.00000 0.00000 0.34500 0.00000 0.78538 -0.56519 1.09380 0.71940 0.78538 1.09380 24.8727 -4.66506 -7.60575 
0.31504 0.00000 0.00000 0.40749 -0.82161 0.69345 0.90459 0.00000 0.00000 0.00000 0.00000 0.25481 1.12391 1.09380 1.09380 1.66242 0 0 
0.31441 0.31441 0.00000 0.70524 -0.50983 0.16000 0.23721 0.16000 0.07721 0.35507 -0.68491 0.00000 0.00000 0.70524 0.15819 16.9984 -3.29869 -9.78783 
0.22076 0.22076 0.00000 0.12000 -0.59480 0.12000 1.19991 0.22076 0.00000 0.16000 -0.47317 0.76912 0.81962 0.44828 1.09380 14.6916 -5.76359 -13.1696 
1.09380 0.00000 0.00000 0.40562 -1.02190 0.27516 1.50312 0.63015 -0.23177 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 40.4856 0 -10.6622 
0.36796 0.16000 0.10398 0.56625 -0.89770 0.00000 0.00000 0.00000 0.00000 0.64017 -0.95769 0.22605 0.68512 1.09380 0.96886 5.87553 -13.3439 0 
0.42831 0.42831 0.00000 0.00000 0.00000 0.00000 0.00000 0.42831 0.00000 0.96163 -0.69497 1.09380 0.76106 0.96163 1.09380 30.9043 -4.2607 -7.60148 
0.17299 0.16000 0.00650 0.36681 -0.25691 0.57766 0.37533 0.00000 0.00000 0.12000 -0.48239 0.13919 0.64096 0.35381 0.57766 3.8189 -7.448 -19.954 
0.29886 0.16000 0.06943 0.70891 -0.36502 0.26078 0.27982 0.29886 0.00000 0.18383 -0.62756 0.00000 0.00000 0.57005 0.26078 20.7147 -1.37528 -11.7533 
1.09380 0.45888 -0.04303 1.09380 -0.81937 1.09380 0.73331 0.66449 -0.18101 1.09380 -1.06015 1.09380 0.69814 1.09380 1.01094 79.3829 -1.02714 -4.59126 
0.18968 0.16000 0.01484 0.53425 -0.33228 1.08350 0.63659 0.18968 0.00000 0.50456 -0.34712 1.08350 0.63659 0.50456 1.08350 13.7554 -2.06346 -7.54673 
0.35034 0.35034 0.00000 0.16000 -0.57604 0.64868 0.94463 0.35034 0.00000 0.20827 -0.54363 0.00000 0.00000 0.47259 1.09380 24.4399 -4.07594 -11.0423 
0.47734 0.47734 0.00000 0.79983 -0.63858 1.04367 0.76051 0.47734 0.00000 0.79983 -0.63858 1.04367 0.76051 0.79983 1.04367 34.6344 -2.4447 -7.56023 
1.09380 0.46485 -0.04202 0.95091 -0.74990 0.50020 0.44051 0.55784 -0.15959 0.16000 -0.96383 0.00000 0.00000 0.67846 0.14371 57.6608 -1.43219 -6.74588 
0.46386 0.00000 0.00000 0.00000 0.00000 0.30774 0.96893 0.46386 0.00000 0.68950 -0.57668 0.89087 0.67736 0.68950 0.89087 25.842 0 -9.84224 
0.41340 0.41340 0.00000 0.35822 -0.38581 0.41007 0.41173 0.41340 0.00000 0.00000 0.00000 0.00000 0.00000 0.35822 0.41007 29.3567 -2.50891 -10.5779 
0.56762 0.56762 0.00000 0.18205 -0.37483 0.39528 0.48145 0.36978 0.09892 0.00000 0.00000 0.00000 0.00000 0.18205 0.39528 33.1644 -3.05341 -8.64814 
0.21302 0.00000 0.00000 0.00000 0.00000 0.47056 0.84957 0.21302 0.00000 0.44495 -0.32899 0.97834 0.59568 0.44495 0.97834 11.975 0 -9.75016 
0.21511 0.00000 0.00000 0.00000 0.00000 0.16000 0.99037 0.21511 0.00000 0.34695 -0.74138 0.46138 0.79859 0.80730 0.92173 10.8093 0 -18.3924 
0.94488 0.00000 0.00000 0.00000 0.00000 0.51621 1.30814 0.00000 0.00000 0.16000 -1.01279 0.00000 0.00000 1.09380 1.09380 3.50164 0 0 
0.15895 0.00000 0.00000 0.12000 -0.57288 0.00000 0.00000 0.15895 0.00000 0.12000 -0.59591 0.00000 0.00000 0.46347 0.37310 7.91027 0 0 
1.09380 0.45009 -0.24524 0.36507 -1.07686 0.00000 0.00000 0.16000 -0.35790 0.82149 -0.84865 1.05435 0.24927 0.71249 0.22955 71.5634 -1.77286 -1.22479 
0.20486 0.20486 0.00000 0.00000 0.00000 0.00000 0.00000 0.20486 0.00000 0.72154 -0.46320 1.09380 0.64933 0.72154 1.09380 14.5739 -6.19126 0 
0.38378 0.38378 0.00000 1.09380 -0.73879 0.37233 0.37806 0.38378 0.00000 0.75536 -0.87443 0.00000 0.00000 1.09380 0.37233 27.2075 -2.50714 -10.6084 
0.60231 0.60231 0.00000 0.00000 0.00000 0.00000 0.00000 0.41355 0.09438 0.56492 -0.39486 1.09380 0.84806 0.37617 1.09380 43.4977 -3.68235 0 
0.84600 0.77161 0.03719 0.16000 -0.96335 0.12000 0.88431 0.50855 -0.10612 1.03288 -0.87683 0.69387 0.49509 0.97027 0.41903 60.8504 -2.93946 -4.58379 
0.21782 0.16000 0.02891 1.09380 -0.59799 0.30623 0.26203 0.21782 0.00000 0.48239 -0.81046 0.00000 0.00000 1.09380 0.30623 14.6907 -1.93845 -13.6756 
0.62622 0.62622 0.00000 0.00000 0.00000 0.00000 0.00000 0.62622 0.00000 0.90925 -0.76773 0.95657 0.79139 0.90925 0.95657 45.2001 -3.6946 -7.6032 
0.17879 0.17879 0.00000 0.00000 0.00000 0.00000 0.00000 0.17879 0.00000 0.00000 0.00000 0.57091 0.83520 0.35050 1.03126 11.5135 -7.25677 -15.6461 
0.16356 0.16356 0.00000 0.00000 0.00000 0.00000 0.00000 0.16356 0.00000 0.16000 -0.16178 0.84582 0.50469 0.14315 0.84582 11.6764 -6.51353 0 
0.48825 0.48825 0.00000 0.00000 0.00000 0.00000 0.00000 0.35613 0.06606 0.57025 -0.39713 1.09380 0.79103 0.43813 1.09380 35.1742 -3.98244 -5.55003 
0.30847 0.00000 0.00000 0.00000 0.00000 0.13600 0.60505 0.16000 0.07424 0.00000 0.00000 0.00000 0.00000 0.57987 0.41978 11.6873 0 -14.7654 
0.80582 0.80582 0.00000 0.21334 -1.14338 0.00000 0.00000 0.16000 -0.07454 1.09380 -0.70144 0.70706 0.35899 0.84714 0.30961 58.3028 -3.26882 -1.50307 
1.09380 0.16000 0.04541 1.09380 -0.58149 1.09380 0.67231 1.09380 0.00000 0.13037 -1.61897 0.00000 0.00000 1.09380 1.09380 78.6377 -0.362263 -8.72491 
0.32768 0.32768 0.00000 1.09380 -0.71074 1.09380 0.71074 0.00000 0.00000 0.34785 -0.60087 0.57236 0.97146 1.09380 1.09380 7.23444 -8.02863 -28.6378 
0.37832 0.37832 0.00000 0.22204 -0.68636 0.63345 0.96623 0.37832 0.00000 0.79445 -0.58638 1.09380 0.73606 0.79445 1.09380 27.2778 -3.91797 -7.60626 
0.26717 0.16000 0.05358 0.89425 -0.47354 0.45021 0.35869 0.16000 0.05358 0.89425 -0.47354 0.45021 0.35869 0.78708 0.45021 19.3731 -1.46746 -4.52898 
0.18889 0.18889 0.00000 1.09380 -0.64135 0.78360 0.48624 0.16000 0.01445 1.09380 -0.61245 0.78360 0.48624 1.09380 0.78360 13.6946 -2.4442 -6.40024 
1.09380 0.59582 0.24899 1.09380 -0.59582 0.16000 0.62690 0.65647 0.21866 1.09380 -0.65647 0.16000 0.62690 1.09380 0.15534 79.3884 -1.33745 -4.53796 
1.09380 0.16000 0.46690 0.00000 0.00000 0.00000 0.00000 1.05206 0.02087 0.60332 -1.28942 0.00000 0.00000 1.04418 0.21396 63.7306 -1.23809 0 
1.09380 0.00000 0.00000 0.12000 -0.98804 0.40869 1.14249 0.48436 0.30472 0.00000 0.00000 0.00000 0.00000 0.40112 1.09380 33.1979 0 -10.5913 
0.46403 0.46403 0.00000 1.04660 -0.75532 0.82158 0.64281 0.38243 0.04080 1.09380 -0.69732 0.82158 0.64281 1.04660 0.82158 33.6632 -2.4447 -6.22873 
