0.64494 0.40000 -2.08497 0.64494 0.00000 0.00000 0.00000 0.00000 0.00000 1.06659 12.3466 -0.403146 -11.2241 0 
2.03736 0.40000 -2.78118 1.56250 0.23743 1.56250 1.79993 0.00000 0.00000 1.00020 29.5526 -0.225935 -9.25713 -6.32862 
0.84363 0.40000 -2.18432 0.84363 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 15.5879 -0.32887 -10.972 0 
1.95944 0.40000 -2.74222 1.55125 -0.35790 0.00000 0.00000 1.90000 4.86726 1.16822 27.9869 -0.155103 -9.58713 0 
0.67305 0.40000 -2.09902 1.54369 -0.84506 0.00000 0.00000 0.00000 0.00000 1.56250 9.23775 -0.215257 -10.0353 0 
0.55481 0.40000 -2.03991 1.56250 -1.01412 0.00000 0.00000 0.00000 0.00000 1.02165 5.96405 -0.291397 -9.65738 0 
0.89461 0.40000 -2.20980 0.00000 0.00000 0.00000 0.00000 1.73452 2.61533 1.56250 2.88435 -2.44283 0 0 
1.73664 0.40000 -2.63082 3.44539 -0.86437 0.00000 0.00000 1.52903 1.63283 1.02054 31.0333 -0.0580237 -9.85989 0 
0.85263 0.00000 0.00000 1.52883 -0.53057 0.00000 0.00000 1.90000 3.74961 1.56250 14.9343 0 -10.5004 0 
0.81101 0.00000 0.00000 1.68989 -1.84260 0.00000 0.00000 0.00000 0.00000 1.56250 3.15714 0 -5.96609 0 
0.67171 0.40000 -2.09835 2.17550 -0.76190 0.00000 0.00000 1.52744 1.09957 1.00009 13.6114 -0.120394 -9.84405 0 
1.41943 0.00000 0.00000 3.06842 -0.83450 0.00000 0.00000 1.52962 1.47453 1.56250 25.8412 0 -9.92557 0 
0.75237 0.00000 0.00000 0.75237 0.00000 0.00000 0.00000 0.00000 0.00000 1.00900 14.0671 0 -11.1138 0 
0.61810 0.40000 -2.07155 0.61810 0.00000 0.00000 0.00000 0.00000 0.00000 1.01103 11.9068 -0.416579 -11.2662 0 
1.14464 0.00000 0.00000 2.85339 -0.86437 0.00000 0.00000 1.54755 1.34610 1.02334 21.4177 0 -9.88737 0 
0.64530 0.40000 -2.08515 0.00000 0.00000 0.00000 0.00000 1.54179 1.33093 1.56250 3.04545 -2.24907 0 0 
0.56476 0.00000 0.00000 1.54777 -0.50150 0.00000 0.00000 1.54371 1.05423 1.56250 11.7564 0 -9.98006 0 
0.44360 0.40000 -1.98430 1.98036 -0.77838 0.00000 0.00000 2.00000 1.22180 1.02268 9.82214 -0.158401 -9.88607 0 
1.22090 0.40000 -2.37295 1.56250 -0.47377 0.00000 0.00000 0.00000 0.00000 1.00543 19.6651 -0.142041 -9.99322 0 
1.95802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52195 2.00747 1.02768 5.04204 0 0 0 
0.97771 0.40000 -2.25136 1.99981 -1.87430 0.00000 0.00000 0.00000 0.00000 1.06362 3.88215 -0.422086 -5.88422 0 
0.87681 0.00000 0.00000 1.56250 -0.35285 0.00000 0.00000 1.56250 1.21965 1.00083 16.9889 0 -9.79807 0 
1.69796 0.40000 -2.61148 1.53573 -0.01764 0.00000 0.00000 0.00000 0.00000 1.00182 28.4851 -0.193324 -10.0536 0 
0.99465 0.00000 0.00000 1.51641 -0.59429 0.00000 0.00000 0.00000 0.00000 1.00000 15.5649 0 -10.0716 0 
0.62573 0.40000 -2.07537 0.62573 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 11.9969 -0.42611 -11.3125 0 
0.59429 0.00000 0.00000 0.97085 -1.85409 0.00000 0.00000 0.00000 0.00000 1.05350 2.44615 0 -4.56378 0 
0.82315 0.00000 0.00000 1.56250 -0.37967 0.00000 0.00000 1.56250 1.19283 1.00123 16.1158 0 -9.81187 0 
0.42526 0.40000 -1.97513 1.81293 -1.62922 0.00000 0.00000 0.00000 0.00000 1.01547 2.54912 -0.645959 -7.36185 0 
0.84927 0.00000 0.00000 1.56250 -0.35662 0.00000 0.00000 0.00000 0.00000 1.00091 16.3773 0 -11.3718 0 
0.97542 0.40000 -2.25021 2.00000 -1.86181 0.00000 0.00000 0.00000 0.00000 1.02747 3.91145 -0.416013 -5.93493 0 
0.55098 0.40000 -2.03799 2.00000 -1.49730 0.00000 0.00000 0.00000 0.00000 1.01403 3.59662 -0.420027 -8.30894 0 
0.61466 0.40000 -2.06983 1.56250 -1.09157 0.00000 0.00000 0.00000 0.00000 1.56250 5.43561 -0.337618 -9.35148 0 
0.57627 0.40000 -2.05064 1.52898 -0.98195 0.00000 0.00000 0.00000 0.00000 1.01447 6.36232 -0.27694 -9.69994 0 
2.06884 0.40000 -2.79692 3.77759 -0.86437 0.00000 0.00000 2.00000 2.03442 1.00008 36.4627 -0.050246 -9.86133 0 
0.63312 0.00000 0.00000 2.00000 -1.40855 0.00000 0.00000 0.00000 0.00000 1.04138 4.59572 0 -9.00356 0 
1.08826 0.40000 -2.30663 2.60632 -0.76903 0.00000 0.00000 2.00000 1.54413 1.04731 20.492 -0.0846108 -9.82174 0 
1.02466 0.40000 -2.27483 1.56250 -0.27892 0.00000 0.00000 1.51142 1.26804 1.00077 19.4033 -0.145467 -9.73612 0 
1.28842 0.00000 0.00000 1.56250 -0.14704 0.00000 0.00000 1.56250 1.42546 1.00001 23.6254 0 -9.72102 0 
0.55650 0.00000 0.00000 2.00000 -0.96021 0.00000 0.00000 0.00000 0.00000 1.00001 9.54176 0 -10.7589 0 
0.96747 0.00000 0.00000 2.67622 -0.86437 0.00000 0.00000 2.00000 1.48373 1.03358 18.5129 0 -9.89333 0 
0.87926 0.40000 -2.20213 1.56250 -0.35162 0.00000 0.00000 1.56250 1.22088 1.03534 17.0496 -0.148018 -9.74893 0 
1.76299 0.00000 0.00000 1.51808 0.12246 0.00000 0.00000 1.51810 3.43353 1.56250 27.9751 0 -10.3026 0 
1.29265 0.40000 -2.40882 3.00140 -0.86437 0.00000 0.00000 2.00000 1.64632 1.51944 23.7673 -0.0760553 -9.86635 0 
1.08953 0.40000 -2.30727 2.79828 -0.86437 0.00000 0.00000 2.00000 1.54477 1.56250 20.4434 -0.087468 -9.87266 0 
0.90170 0.00000 0.00000 1.56250 -0.33040 1.56250 1.23210 0.00000 0.00000 1.02749 17.3933 0 -9.8425 -10.9679 
0.83366 0.40000 -2.17933 2.35413 -0.77023 0.00000 0.00000 1.52408 1.17887 1.12977 16.2823 -0.105185 -9.83995 0 
1.59717 0.40000 -2.56109 2.00000 -1.76391 0.00000 0.00000 0.00000 0.00000 1.10713 7.7564 -0.223747 -7.33385 0 
0.97082 0.00000 0.00000 0.97082 0.00000 0.00000 0.00000 0.00000 0.00000 1.04883 17.647 0 -10.8621 0 
0.79357 0.00000 0.00000 1.56250 -0.39447 0.00000 0.00000 1.56250 1.17803 1.56250 15.5649 0 -9.8741 0 
1.71504 0.40000 -2.62002 1.56250 -0.07560 0.00000 0.00000 0.00000 0.00000 1.00642 28.7506 -0.179026 -9.97949 0 
0.76683 0.00000 0.00000 2.47558 -0.86437 0.00000 0.00000 2.00000 1.38342 1.56250 15.1548 0 -9.9678 0 
0.69939 0.40000 -2.11220 2.23126 -0.77593 0.00000 0.00000 2.00000 1.34970 1.15478 14.0782 -0.118549 -9.84533 0 
1.58352 0.40000 -2.55426 1.56095 -0.22182 0.00000 0.00000 0.00000 0.00000 1.56250 26.2707 -0.156079 -9.98293 0 
1.07028 0.00000 0.00000 2.77903 -0.86437 0.00000 0.00000 2.00000 1.53514 1.56250 20.0637 0 -9.97558 0 
0.41436 0.40000 -1.96968 1.56250 -0.57407 0.00000 0.00000 0.00000 0.00000 1.56250 9.172 -0.225224 -12.7208 0 
1.22392 0.00000 0.00000 1.53439 -0.65746 0.00000 0.00000 0.00000 0.00000 1.00006 17.0337 0 -9.77718 0 
1.52393 0.00000 0.00000 1.56250 -0.01929 1.56250 1.54321 0.00000 0.00000 1.56250 26.9637 0 -9.67423 -9.79862 
0.85177 0.40000 -2.18839 2.36460 -0.76642 0.00000 0.00000 2.00000 1.42589 1.56250 16.5562 -0.108593 -9.8707 0 
1.18157 0.00000 0.00000 1.56250 -0.71177 0.00000 0.00000 0.00000 0.00000 1.00053 16.0808 0 -9.74851 0 
0.57685 0.40000 -2.05092 1.53572 -0.62806 0.00000 0.00000 0.00000 0.00000 1.56250 10.8499 -0.19705 -10.9652 0 
1.82445 0.40000 -2.67473 1.82445 0.00000 0.00000 0.00000 0.00000 0.00000 1.00313 31.5914 -0.163119 -10.4079 0 
1.16924 0.00000 0.00000 1.78845 -2.00529 0.00000 0.00000 0.00000 0.00000 1.08975 3.91159 0 -5.19506 0 
0.83122 0.40000 -2.17811 1.56250 -0.36564 1.56250 1.19686 0.00000 0.00000 1.03374 16.2378 -0.150667 -9.81693 -11.8044 
1.14860 0.00000 0.00000 2.85735 -0.86437 0.00000 0.00000 1.50993 1.32927 1.02105 21.475 0 -9.88939 0 
1.08362 0.40000 -2.30431 2.61684 -0.77661 0.00000 0.00000 1.52108 1.30235 1.15857 20.3501 -0.0867877 -9.8563 0 
0.60971 0.00000 0.00000 1.52662 -1.02704 0.00000 0.00000 0.00000 0.00000 1.56250 5.98957 0 -9.78097 0 
0.65375 0.40000 -2.08938 2.00000 -1.49898 0.00000 0.00000 0.00000 0.00000 1.00008 4.09098 -0.372674 -8.10202 0 
0.57921 0.00000 0.00000 2.28796 -0.86437 0.00000 0.00000 1.53747 1.05834 1.56250 12.0182 0 -10.064 0 
0.86663 0.00000 0.00000 1.56250 -0.34793 1.56250 1.21457 0.00000 0.00000 1.56250 16.7711 0 -9.89647 -15.737 
0.92963 0.40000 -2.22731 2.63838 -0.86438 0.00000 0.00000 2.00000 1.46481 1.04158 17.8769 -0.0928559 -9.82876 0 
0.50880 0.00000 0.00000 2.21755 -0.86437 0.00000 0.00000 2.00000 1.25440 1.04150 10.9125 0 -9.98355 0 
1.05938 0.40000 -2.29219 1.26705 -2.03727 0.00000 0.00000 0.00000 0.00000 1.01108 3.37911 -0.656381 -3.48767 0 
0.76937 0.00000 0.00000 0.76937 0.00000 0.00000 0.00000 0.00000 0.00000 1.07334 14.3312 0 -11.1015 0 
1.65199 0.40000 -2.58849 3.36074 -0.86438 0.00000 0.00000 1.52279 1.58739 1.00165 29.7297 -0.0601799 -9.8331 0 
1.01692 0.00000 0.00000 1.55975 -1.38951 0.00000 0.00000 0.00000 0.00000 1.04704 5.27391 0 -7.64548 0 
0.50953 0.00000 0.00000 2.21828 -0.86438 0.00000 0.00000 2.00000 1.25476 1.01464 10.9276 0 -9.98014 0 
1.22639 0.00000 0.00000 2.93514 -0.86438 0.00000 0.00000 1.50457 1.36548 1.05199 22.7411 0 -9.89233 0 
1.28620 0.00000 0.00000 2.00000 -1.85105 0.00000 0.00000 1.90000 4.26001 1.56250 4.95627 0 -6.61294 0 
0.96428 0.40000 -2.24464 2.67303 -0.86437 0.00000 0.00000 1.52321 1.24375 1.11751 18.429 -0.0920293 -9.84309 0 
0.76788 0.00000 0.00000 1.56250 -0.79815 0.00000 0.00000 1.50000 3.07817 1.56250 10.9338 0 -10.0828 0 
0.86337 0.40000 -2.19418 2.57212 -0.86438 0.00000 0.00000 2.00000 1.43168 1.01709 16.8026 -0.0975143 -9.82071 0 
1.19430 0.40000 -2.35965 2.00000 -0.92935 0.00000 0.00000 0.00000 0.00000 1.44086 16.1808 -0.123072 -9.77046 0 
0.61385 0.00000 0.00000 1.53103 -0.95740 0.00000 0.00000 0.00000 0.00000 1.11266 7.05292 0 -9.91903 0 
0.88632 0.00000 0.00000 2.59507 -0.86437 0.00000 0.00000 1.53768 1.21200 1.01228 17.1622 0 -9.90684 0 
0.80447 0.00000 0.00000 2.00000 -1.12656 0.00000 0.00000 0.00000 0.00000 1.01819 9.80844 0 -9.80008 0 
0.99564 0.00000 0.00000 1.56250 -0.28343 0.00000 0.00000 0.00000 0.00000 1.00298 18.7953 0 -11.1305 0 
0.59465 0.40000 -2.05983 2.10932 -0.76734 0.00000 0.00000 1.51679 1.05572 1.56250 12.2625 -0.146325 -9.94529 0 
0.66341 0.40000 -2.09420 2.21387 -0.78523 0.00000 0.00000 1.52096 1.09218 1.02434 13.4815 -0.121197 -9.83962 0 
0.56188 0.40000 -2.04344 2.00000 -1.49228 0.00000 0.00000 0.00000 0.00000 1.07830 3.66292 -0.415191 -8.34076 0 
0.63604 0.40000 -2.08052 2.34479 -0.86438 0.00000 0.00000 1.53160 1.08382 1.00136 13.0311 -0.12182 -9.84394 0 
0.66909 0.40000 -2.09704 1.03219 -1.88126 0.00000 0.00000 0.00000 0.00000 1.18687 2.59414 -0.963914 -3.65099 0 
0.47708 0.40000 -2.00104 1.56250 -0.54271 0.00000 0.00000 0.00000 0.00000 1.56250 10.2241 -0.20948 -12.3977 0 
1.24012 0.40000 -2.38256 0.00000 0.00000 0.00000 0.00000 1.55091 1.71961 1.00015 3.97123 -1.75418 0 0 
0.80001 0.00000 0.00000 2.00000 -1.14035 0.00000 0.00000 0.00000 0.00000 1.56250 9.53218 0 -9.85956 0 
0.55557 0.00000 0.00000 1.56250 -0.92815 0.00000 0.00000 0.00000 0.00000 1.34637 7.08205 0 -10.2469 0 
1.99085 0.40000 -2.75792 3.04065 -0.53490 0.00000 0.00000 1.53830 1.76457 1.02169 35.2044 -0.0635485 -9.84055 0 
0.42619 0.00000 0.00000 2.00000 -1.52784 0.00000 0.00000 0.00000 0.00000 1.38586 2.93504 0 -9.17404 0 
1.77986 0.40000 -2.65243 1.52893 0.12547 0.00000 0.00000 0.00000 0.00000 1.56250 28.1803 -0.225714 -10.2878 0 
0.43225 0.00000 0.00000 2.14100 -0.86437 0.00000 0.00000 2.00000 1.21613 1.00981 9.63526 0 -10.0266 0 
0.72687 0.40000 -2.12594 1.51892 -0.53232 0.00000 0.00000 0.00000 0.00000 1.56250 13.4568 -0.176193 -10.7656 0 
0.68824 0.40000 -2.10662 1.56250 -0.43713 0.00000 0.00000 0.00000 0.00000 1.00845 13.7668 -0.168192 -11.6243 0 
0.41923 0.40000 -1.97212 2.00000 -1.42417 0.00000 0.00000 0.00000 0.00000 1.17447 3.28764 -0.461017 -9.22963 0 
1.36348 0.40000 -2.44424 2.87152 -0.76402 0.00000 0.00000 2.00000 1.68174 1.00009 24.9956 -0.071285 -9.83472 0 
0.77024 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.77993 1.03771 2.93803 0 0 0 
0.62349 0.00000 0.00000 2.33224 -0.86437 0.00000 0.00000 1.51770 1.07059 1.01241 12.8217 0 -9.94409 0 
0.76831 0.40000 -2.14665 2.00000 -0.98396 0.00000 0.00000 1.50000 3.23777 1.56250 11.3917 -0.155978 -10.0891 0 
0.73512 0.40000 -2.13006 0.00000 0.00000 0.00000 0.00000 1.55031 1.85454 1.01025 2.76539 -2.45325 0 0 
1.14350 0.00000 0.00000 1.54653 -0.71085 0.00000 0.00000 0.00000 0.00000 1.00000 15.6025 0 -9.7801 0 
0.60900 0.40000 -2.06700 1.56250 -0.50163 0.00000 0.00000 0.00000 0.00000 1.03215 12.3666 -0.175747 -11.6077 0 
0.80564 0.40000 -2.16532 1.56250 -0.81828 0.00000 0.00000 0.00000 0.00000 1.01418 11.0473 -0.179902 -9.86079 0 
0.64893 0.00000 0.00000 2.00000 -0.82423 0.00000 0.00000 0.00000 0.00000 1.56250 12.0495 0 -10.9758 0 
0.78136 0.40000 -2.15318 2.29104 -0.76484 0.00000 0.00000 2.00000 1.39068 1.05033 15.4572 -0.107975 -9.81323 0 
1.20680 0.00000 0.00000 2.00000 -1.75692 0.00000 0.00000 0.00000 0.00000 1.56250 5.12058 0 -7.12878 0 
2.06161 0.00000 0.00000 3.77036 -0.86438 0.00000 0.00000 1.55674 1.80917 1.00256 36.329 0 -9.90554 0 
0.51827 0.00000 0.00000 2.00000 -1.51308 0.00000 0.00000 0.00000 0.00000 1.00167 3.38728 0 -8.71854 0 
0.98124 0.40000 -2.25312 1.56250 -0.30063 0.00000 0.00000 1.56250 1.27187 1.02436 18.7143 -0.14586 -9.73681 0 
1.91947 0.00000 0.00000 3.03884 -0.56969 0.00000 0.00000 1.51147 1.71547 1.04601 33.9999 0 -9.88333 0 
0.53345 0.00000 0.00000 1.56250 -0.51452 1.56250 1.04798 0.00000 0.00000 1.06610 11.3151 0 -9.98111 -17.3725 
1.65362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.51413 1.89403 1.56250 4.40564 0 0 0 
0.59677 0.40000 -2.06088 2.30552 -0.86438 0.00000 0.00000 2.00000 1.29838 1.00017 12.3849 -0.126116 -9.84276 0 
0.91945 0.40000 -2.22223 1.55298 -0.50146 0.00000 0.00000 0.00000 0.00000 1.00729 16.1593 -0.151615 -10.3666 0 
1.22756 0.00000 0.00000 2.00000 -0.54032 0.00000 0.00000 1.50000 3.14136 1.04233 21.545 0 -10.355 0 
0.63012 0.40000 -2.07756 1.52845 -1.77907 0.00000 0.00000 0.00000 0.00000 1.56250 2.71187 -0.726844 -5.46184 0 
1.48784 0.40000 -2.50642 1.56250 -0.27814 0.00000 0.00000 0.00000 0.00000 1.56250 24.6153 -0.150797 -10.0492 0 
0.49746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.26049 1.55490 1.01879 2.21805 0 0 0 
1.39661 0.40000 -2.46081 1.56250 -0.08294 1.56250 1.47956 0.00000 0.00000 1.06263 25.3582 -0.161473 -9.66567 -7.74954 
1.40644 0.00000 0.00000 3.11519 -0.86438 0.00000 0.00000 1.51613 1.46129 1.17297 25.6569 0 -9.91048 0 
1.71324 0.40000 -2.61912 1.53721 -0.09885 0.00000 0.00000 1.90000 3.98221 1.01027 28.4833 -0.17665 -9.89653 0 
0.78091 0.40000 -2.15296 2.48966 -0.86437 0.00000 0.00000 1.53543 1.15817 1.56250 15.3776 -0.115529 -9.88405 0 
0.68540 0.40000 -2.10520 2.00000 -1.54259 0.00000 0.00000 0.00000 0.00000 1.12994 3.97933 -0.390321 -7.88737 0 
1.38833 0.40000 -2.45666 3.09708 -0.86437 0.00000 0.00000 1.55149 1.46991 1.56250 25.3055 -0.0730657 -9.88219 0 
1.34096 0.00000 0.00000 1.54159 -0.94270 0.00000 0.00000 0.00000 0.00000 1.56250 14.0619 0 -9.35567 0 
0.95678 0.00000 0.00000 2.00000 -0.88260 0.00000 0.00000 0.00000 0.00000 1.14633 14.5741 0 -10.1167 0 
0.84939 0.00000 0.00000 0.84939 0.00000 0.00000 0.00000 0.00000 0.00000 1.00346 15.6587 0 -10.9805 0 
0.86085 0.40000 -2.19293 1.56250 -0.55850 0.00000 0.00000 0.00000 0.00000 1.00331 14.9427 -0.154905 -10.3483 0 
0.43670 0.40000 -1.98085 1.92785 -1.61579 0.00000 0.00000 0.00000 0.00000 1.01174 2.70576 -0.583939 -7.74312 0 
1.07082 0.40000 -2.29791 0.00000 0.00000 0.00000 0.00000 1.52042 1.42225 1.00287 4.2906 -1.60426 0 0 
0.99793 0.40000 -2.26147 0.00000 0.00000 0.00000 0.00000 2.00000 1.67310 1.56250 3.88383 -1.80289 0 0 
0.58964 0.00000 0.00000 1.56250 -0.49643 0.00000 0.00000 1.56250 1.07607 1.07229 12.2421 0 -9.89073 0 
0.59910 0.40000 -2.06205 1.56250 -0.49170 0.00000 0.00000 1.56250 1.08080 1.00125 12.4231 -0.163793 -9.79913 0 
0.76522 0.40000 -2.14511 2.00000 -0.90271 0.00000 0.00000 0.00000 0.00000 1.00003 12.4064 -0.142019 -10.2741 0 
1.40241 0.00000 0.00000 3.05238 -0.83499 0.00000 0.00000 2.00000 1.70120 1.00000 25.5782 0 -9.9065 0 
0.83896 0.40000 -2.18198 1.56250 -0.36177 1.56250 1.20073 0.00000 0.00000 1.06872 16.3769 -0.151158 -9.80672 -12.0363 
0.77963 0.40000 -2.15231 1.26239 -1.89816 0.00000 0.00000 0.00000 0.00000 1.56250 2.84361 -0.793868 -4.15069 0 
0.75202 0.00000 0.00000 2.46077 -0.86437 0.00000 0.00000 2.00000 1.37601 1.56250 14.8991 0 -9.97941 0 
0.85347 0.40000 -2.18923 2.00000 -1.66525 0.00000 0.00000 0.00000 0.00000 1.00202 4.14922 -0.376599 -7.01558 0 
1.60831 0.00000 0.00000 3.07653 -0.74411 0.00000 0.00000 2.00000 1.80415 1.05067 29.0102 0 -9.87155 0 
1.73481 0.00000 0.00000 1.51166 0.11158 0.00000 0.00000 0.00000 0.00000 1.01809 27.6837 0 -10.3548 0 
0.57887 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86892 1.55692 1.00011 2.67034 0 0 0 
0.88853 0.40000 -2.20676 2.59728 -0.86438 0.00000 0.00000 2.00000 1.44426 1.33853 17.1682 -0.100085 -9.86148 0 
0.69689 0.00000 0.00000 0.69689 0.00000 0.00000 0.00000 0.00000 0.00000 1.34669 13.1245 0 -11.2404 0 
0.44626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.97619 1.34465 1.00463 2.93739 0 0 0 
0.93056 0.40000 -2.22778 1.56250 -0.31597 1.56250 1.24653 0.00000 0.00000 1.56250 17.8305 -0.157823 -9.8269 -14.8009 
0.83040 0.40000 -2.17770 2.53915 -0.86437 0.00000 0.00000 1.50686 1.16863 1.37557 16.2051 -0.107283 -9.86743 0 
0.90154 0.40000 -2.21327 0.90154 0.00000 0.00000 0.00000 1.50000 3.55286 1.56250 16.5677 -0.305562 -10.8824 0 
1.32587 0.00000 0.00000 3.03462 -0.86437 0.00000 0.00000 1.51287 1.41937 1.01114 24.3604 0 -9.8943 0 
1.29305 0.00000 0.00000 2.00000 -0.75927 0.00000 0.00000 1.90000 3.67409 1.07214 19.5051 0 -9.93504 0 
0.72363 0.40000 -2.12432 2.25046 -0.77342 0.00000 0.00000 1.50875 1.11619 1.00418 14.4876 -0.113925 -9.82652 0 
0.91330 0.40000 -2.21915 2.00000 -0.70364 0.00000 0.00000 0.00000 0.00000 1.56250 16.2879 -0.125275 -10.5375 0 
0.46407 0.40000 -1.99453 2.00000 -1.51050 0.00000 0.00000 0.00000 0.00000 1.03362 3.17264 -0.475859 -8.47412 0 
0.68833 0.40000 -2.10666 1.56250 -0.44709 0.00000 0.00000 1.56250 1.12541 1.04296 13.8968 -0.15742 -9.77814 0 
0.48218 0.40000 -2.00359 0.48218 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 9.61136 -0.532898 -11.6878 0 
1.54138 0.00000 0.00000 1.56250 -0.02056 0.00000 0.00000 1.56250 1.55194 1.56250 27.2104 0 -9.64 0 
0.61884 0.00000 0.00000 1.55345 -0.51732 0.00000 0.00000 0.00000 0.00000 1.07167 12.3813 0 -11.4684 0 
1.11799 0.40000 -2.32149 0.00000 0.00000 0.00000 0.00000 1.51842 1.71280 1.56250 3.58148 -1.97962 0 0 
1.47662 0.40000 -2.50081 3.05608 -0.79973 0.00000 0.00000 1.51677 1.49670 1.00000 26.8439 -0.0667629 -9.83614 0 
1.02423 0.40000 -2.27461 1.54142 -0.26860 0.00000 0.00000 1.52480 1.27451 1.56250 19.3032 -0.157732 -9.78717 0 
1.48655 0.40000 -2.50577 1.48655 0.00000 0.00000 0.00000 1.61673 3.52286 1.56250 26.0825 -0.196487 -10.5376 0 
0.43874 0.40000 -1.98187 1.56250 -0.56188 2.00000 1.21937 0.00000 0.00000 1.00024 9.74861 -0.185052 -9.93773 -19.2663 
1.25059 0.40000 -2.38780 1.55576 -0.34968 0.00000 0.00000 0.00000 0.00000 1.56250 21.3699 -0.148404 -10.1929 0 
0.47110 0.40000 -1.99805 1.71162 -1.66903 0.00000 0.00000 0.00000 0.00000 1.56250 2.51964 -0.717817 -6.87968 0 
0.57458 0.40000 -2.04979 1.56250 -0.49396 0.00000 0.00000 0.00000 0.00000 1.56250 11.8369 -0.191623 -12.0275 0 
0.68336 0.40000 -2.10418 0.68336 0.00000 0.00000 0.00000 0.00000 0.00000 1.00015 12.9868 -0.381986 -11.1439 0 
1.72865 0.00000 0.00000 1.53085 -0.87014 0.00000 0.00000 0.00000 0.00000 1.56250 18.513 0 -9.32803 0 
0.82740 0.40000 -2.17620 2.00000 -1.74695 0.00000 0.00000 0.00000 0.00000 1.01760 3.76024 -0.422474 -6.56818 0 
1.14260 0.40000 -2.33380 2.85135 -0.86438 0.00000 0.00000 1.51231 1.32745 1.08298 21.3641 -0.0807197 -9.83867 0 
1.24009 0.00000 0.00000 1.56250 -0.16120 0.00000 0.00000 0.00000 0.00000 1.06412 22.6983 0 -10.8619 0 
1.84662 0.40000 -2.68581 1.54325 -0.18382 0.00000 0.00000 0.00000 0.00000 1.01018 28.905 -0.171697 -9.72309 0 
0.71245 0.00000 0.00000 1.51773 -0.55741 0.00000 0.00000 0.00000 0.00000 1.00351 13.0592 0 -10.7285 0 
0.85206 0.40000 -2.18853 1.56250 -0.35522 0.00000 0.00000 0.00000 0.00000 1.43328 16.4439 -0.163606 -11.3294 0 
0.77091 0.00000 0.00000 2.29247 -0.77078 0.00000 0.00000 2.00000 1.38545 1.24937 15.2436 0 -9.92384 0 
0.49095 0.00000 0.00000 1.71075 -1.67910 0.00000 0.00000 0.00000 0.00000 1.56250 2.56015 0 -7.42974 0 
0.74011 0.40000 -2.13256 1.56250 -0.42119 0.00000 0.00000 1.56250 1.15131 1.04917 14.7468 -0.154343 -9.77201 0 
0.64595 0.00000 0.00000 0.64595 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 12.2761 0 -11.3518 0 
0.99793 0.40000 -2.26147 0.99793 0.00000 0.00000 0.00000 1.50000 3.56242 1.56250 18.1402 -0.279789 -10.791 0 
0.98608 0.40000 -2.25554 2.00000 -0.93850 0.00000 0.00000 0.00000 0.00000 1.04687 14.0894 -0.130465 -9.90843 0 
1.18138 0.00000 0.00000 2.00000 -1.16701 0.00000 0.00000 0.00000 0.00000 1.56250 12.6765 0 -9.49225 0 
1.37802 0.40000 -2.45151 3.08677 -0.86437 0.00000 0.00000 1.51236 1.44519 1.00171 25.1857 -0.0693807 -9.8499 0 
1.24573 0.40000 -2.38536 1.52114 -0.35870 0.00000 0.00000 0.00000 0.00000 1.00487 21.0656 -0.147157 -10.1059 0 
1.04271 0.40000 -2.28386 1.53733 -0.25731 0.00000 0.00000 1.50287 1.27279 1.27924 19.6942 -0.152935 -9.73362 0 
1.11764 0.00000 0.00000 2.63399 -0.76817 0.00000 0.00000 1.51246 1.31505 1.56250 20.8206 0 -9.97139 0 
1.28593 0.40000 -2.40547 1.56250 -0.14828 0.00000 0.00000 1.56250 1.42422 1.12044 23.5904 -0.15303 -9.70113 0 
1.03763 0.40000 -2.28132 2.74638 -0.86438 0.00000 0.00000 1.51891 1.27827 1.02167 19.6161 -0.0860917 -9.84501 0 
1.39506 0.40000 -2.46003 1.56250 -0.09372 0.00000 0.00000 1.56250 1.47878 1.02921 25.3386 -0.159166 -9.64186 0 
0.59138 0.00000 0.00000 1.53223 -0.48043 0.00000 0.00000 1.51891 1.05514 1.56250 12.193 0 -9.96664 0 
0.67465 0.40000 -2.09982 1.53800 -0.79978 0.00000 0.00000 0.00000 0.00000 1.00470 9.85109 -0.195881 -10.0908 0 
0.49214 0.00000 0.00000 2.00000 -1.01406 0.00000 0.00000 0.00000 0.00000 1.00000 8.17975 0 -10.8605 0 
1.04906 0.40000 -2.28703 1.04906 0.00000 0.00000 0.00000 0.00000 0.00000 1.00114 18.997 -0.264614 -10.7291 0 
0.79538 0.40000 -2.16019 1.53546 -0.61466 0.00000 0.00000 0.00000 0.00000 1.00011 13.4242 -0.164495 -10.2968 0 
1.16479 0.00000 0.00000 1.16479 0.00000 0.00000 0.00000 0.00000 0.00000 1.04741 20.7998 0 -10.7205 0 
0.52412 0.00000 0.00000 1.55000 -0.79876 0.00000 0.00000 0.00000 0.00000 1.56250 8.3957 0 -10.6922 0 
