0.38328 0.00000 0.00000 0.00000 0.00000 0.16000 0.65794 0.52875 1.06901 1.00538 0 
0.26132 0.26132 0.00000 1.32810 -0.79471 0.28224 0.27178 1.32810 0.28224 1.27807 -9.02143 
0.24418 0.16000 0.04209 0.00000 0.00000 0.00000 0.00000 0.35706 0.96905 0.985725 -29.1569 
0.30500 0.00000 0.00000 0.00000 0.00000 0.16000 0.70390 0.33789 1.32810 0.825147 0 
0.53693 0.53693 0.00000 0.00000 0.00000 0.00000 0.00000 1.19625 0.90886 2.29132 -20.4657 
1.12750 0.00000 0.00000 0.00000 0.00000 0.74722 1.32838 0.20850 1.21182 2.73882 0 
0.51953 0.00000 0.00000 0.00000 0.00000 0.51528 1.03001 1.02016 1.14260 1.19718 0 
0.61412 0.16000 -0.19871 1.23845 -0.89794 1.32810 0.54534 1.21010 1.32810 2.82454 -2.50584 
0.94571 0.86139 0.04216 0.00000 0.00000 0.00000 0.00000 1.25846 0.22334 4.25204 -13.847 
0.32164 0.32164 0.00000 0.20097 -0.75925 0.16000 0.56975 1.32810 0.97567 1.39114 -20.69 
0.36317 0.30287 0.03015 0.20807 -0.22532 0.70225 0.53271 0.14777 0.70225 1.85777 -7.18066 
0.43390 0.00000 0.00000 0.00000 0.00000 0.95307 1.06851 0.68584 1.32810 1.0998 0 
1.12750 0.16000 0.14785 1.32810 -0.59620 1.32810 0.89190 0.86717 1.24518 5.18717 -1.36376 
0.34062 0.00000 0.00000 0.00000 0.00000 0.51013 0.81553 0.21327 1.32810 1.00417 0 
1.12750 0.69932 0.21409 0.99107 -0.63111 1.32810 1.22780 0.56290 1.32810 5.23801 -5.90931 
1.12750 0.48477 0.32137 0.86094 -0.35149 0.63752 0.88251 0.21821 0.63752 5.41447 -3.96074 
0.37861 0.16000 0.10931 1.22542 -0.58340 0.31840 0.34851 1.00681 0.31840 1.84069 -3.83423 
0.80923 0.16000 -0.17409 0.00000 0.00000 0.16000 0.97562 0.15102 1.32810 3.01465 -9.10757 
0.31363 0.00000 0.00000 0.00000 0.00000 0.16000 0.52337 0.95870 1.32810 0.840512 0 
0.25456 0.25456 0.00000 1.15754 -0.70605 1.32810 0.79133 1.15754 1.32810 1.18038 -9.54521 
0.34868 0.34868 0.00000 0.49719 -0.98955 0.49105 0.95672 1.06381 1.04155 1.49711 -21.9531 
0.19495 0.19495 0.00000 0.18623 -0.82666 0.00000 0.00000 0.82231 1.30870 0.779454 -37.8271 
0.47195 0.00000 0.00000 0.00000 0.00000 0.16000 0.60677 1.32810 1.32810 1.18225 0 
0.51782 0.16000 0.17891 0.00000 0.00000 0.00000 0.00000 0.79141 0.84362 1.81838 -16.3628 
0.35897 0.35897 0.00000 0.55885 -1.08143 0.00000 0.00000 1.32810 1.00624 1.49939 -24.4907 
0.49141 0.00000 0.00000 0.00000 0.00000 0.16000 0.81715 1.32810 1.32810 1.11699 0 
0.36744 0.16000 0.10372 0.00000 0.00000 0.00000 0.00000 0.34983 1.32810 1.4128 -20.7455 
0.36759 0.00000 0.00000 0.00000 0.00000 0.16000 0.70819 0.41715 0.67130 0.994908 0 
0.60658 0.60658 0.00000 0.65175 -0.62917 1.32810 0.96734 0.65175 1.32810 2.83912 -9.45451 
0.16682 0.16682 0.00000 0.32162 -0.61776 0.00000 0.00000 0.69516 0.47349 0.717862 -34.1193 
0.33625 0.16000 0.08813 1.32810 -0.65592 1.32810 0.83218 1.32810 1.32810 1.55083 -4.56426 
0.52448 0.16000 0.18224 0.00000 0.00000 0.00000 0.00000 1.32810 1.00004 1.79191 -16.7264 
0.52122 0.16000 0.18061 1.32810 -0.56344 0.27268 0.39695 1.32810 0.27268 2.50817 -2.81016 
0.15326 0.15326 0.00000 0.00000 0.00000 0.00000 0.00000 0.28249 1.02350 0.641979 -42.9413 
1.12750 0.00000 0.00000 0.54240 -1.56664 0.00000 0.00000 1.27409 0.33125 2.52245 0 
1.12750 1.12750 0.00000 1.17282 -1.15016 1.25030 1.18890 1.17282 1.25030 5.17266 -9.64969 
0.18654 0.18654 0.00000 0.12000 -0.60772 0.00000 0.00000 0.50946 0.23718 0.860542 -28.9307 
0.29371 0.29371 0.00000 1.32810 -0.81091 1.32810 0.81091 1.32810 1.32810 1.35596 -9.58079 
0.34755 0.00000 0.00000 0.00000 0.00000 0.42991 0.93100 0.21875 0.97218 0.978048 0 
1.12750 0.77147 0.17801 1.32810 -0.87177 0.37142 0.74946 1.32810 0.37142 5.27928 -6.46285 
0.57431 0.00000 0.00000 0.16000 -0.74302 0.00000 0.00000 1.32810 0.44400 1.45035 0 
0.41669 0.16000 0.12835 1.32810 -0.61570 0.34310 0.37989 1.32810 0.34310 2.00026 -3.5262 
0.56907 0.56907 0.00000 0.21903 -0.39405 1.32810 0.94858 0.21903 1.32810 2.75757 -9.11214 
0.47888 0.16000 0.15944 1.32810 -0.58461 0.16000 0.31944 1.21540 0.14172 2.38956 -2.92945 
0.64663 0.63340 0.00661 0.42400 -0.52209 0.80204 0.72434 0.41077 0.80204 3.09622 -9.05028 
0.66658 0.66658 0.00000 0.00000 0.00000 0.00000 0.00000 0.33423 0.74173 3.01727 -16.8089 
0.62481 0.62481 0.00000 0.31549 -0.81439 0.69202 1.29449 1.14718 1.32810 2.75262 -15.7976 
0.34182 0.34182 0.00000 0.00000 0.00000 0.00000 0.00000 0.74108 0.43934 1.47732 -24.936 
0.36867 0.16000 0.10433 0.72348 -0.33741 0.87226 0.62046 0.51482 0.87226 1.76838 -4.00284 
1.12750 0.49333 -0.18754 0.25739 -1.32852 0.00000 0.00000 0.89347 1.06088 4.19209 -10.428 
0.24726 0.24726 0.00000 0.70896 -0.98954 0.16000 0.56913 1.32810 1.26916 1.04447 -24.8674 
0.16852 0.16852 0.00000 0.00000 0.00000 0.28289 0.49341 0.20176 1.21886 0.77932 -27.4538 
0.33086 0.33086 0.00000 0.95002 -0.64044 1.32810 0.82948 0.95002 1.32810 1.54249 -9.4914 
1.12750 0.16000 0.48375 1.32810 -0.26030 1.08804 1.10777 0.42534 1.08804 5.28175 -1.33995 
1.12750 0.16000 0.48375 0.69202 -1.54584 0.91120 1.31440 1.32810 1.32810 3.31599 -7.25191 
0.18867 0.18867 0.00000 0.32002 -0.83456 0.00000 0.00000 0.90024 1.11776 0.757642 -37.8984 
0.61294 0.16000 0.22647 0.57649 -1.14276 0.49756 1.38579 1.32810 1.32810 2.10993 -13.3626 
0.20400 0.16000 0.02200 0.00000 0.00000 0.00000 0.00000 1.20225 1.18862 0.767413 -39.1022 
1.12750 1.12750 0.00000 0.35673 -1.16066 0.00000 0.00000 1.32810 1.07890 4.99958 -13.774 
0.36071 0.16000 0.10035 0.00000 0.00000 0.00000 0.00000 0.85593 1.32810 1.31721 -22.7578 
0.32979 0.16000 0.08490 1.08921 -0.53971 0.47517 0.40248 0.91942 0.47517 1.58714 -4.45636 
0.22616 0.16000 0.03308 1.32810 -0.71097 0.40389 0.31502 1.27849 0.40389 1.09144 -6.47362 
0.22068 0.22068 0.00000 0.33380 -0.27724 0.91909 0.56989 0.33380 0.91909 1.08497 -8.97239 
0.22682 0.16000 0.03341 0.12000 -0.48767 0.77363 1.05470 0.38127 1.32810 0.982426 -22.7975 
1.12750 0.47171 0.00732 0.90419 -0.68062 0.51149 0.49893 0.56897 0.19092 5.44093 -3.83544 
1.12750 0.16000 0.03767 0.16000 -0.98275 0.00000 0.00000 1.23247 0.47945 3.84848 -7.49049 
0.24619 0.24619 0.00000 0.00000 0.00000 0.57187 0.79644 0.33898 0.95928 1.08966 -25.4005 
0.38131 0.00000 0.00000 0.00000 0.00000 0.71103 0.88719 0.26675 1.32810 1.10141 0 
0.32673 0.00000 0.00000 0.00000 0.00000 0.13600 1.20526 1.32810 0.98877 0.702699 0 
0.18347 0.18347 0.00000 0.32482 -0.25414 1.32810 0.75578 0.32482 1.32810 0.89639 -9.02464 
0.37737 0.37737 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 1.32810 1.54506 -25.9216 
0.17983 0.16000 0.00992 0.91144 -0.52581 1.32810 0.75397 0.89161 1.32810 0.841214 -8.41109 
0.41189 0.41189 0.00000 0.29225 -0.76688 0.00000 0.00000 1.32810 0.97241 1.75901 -21.0704 
0.75307 0.52149 0.11579 0.00000 0.00000 0.54088 1.28305 0.62236 1.17696 3.10732 -14.137 
0.77896 0.77896 0.00000 1.32810 -1.05353 1.32810 1.05353 1.32810 1.32810 3.57588 -9.63998 
1.12750 1.12750 0.00000 0.36237 -1.04640 0.00000 0.00000 0.97801 0.26011 5.21652 -12.4745 
1.12750 0.16000 -0.17880 0.16000 -0.93027 0.12000 1.20556 0.42016 0.65076 3.94115 -6.90223 
0.29392 0.16000 0.06696 0.00000 0.00000 0.00000 0.00000 0.66028 1.32810 1.11028 -26.7986 
0.43101 0.43101 0.00000 1.32810 -0.87956 1.25851 0.84476 1.32810 1.25851 1.98779 -9.59424 
0.22882 0.16000 0.03441 0.00000 0.00000 0.00000 0.00000 0.38877 0.47190 0.956602 -29.1477 
1.12750 0.62046 -0.21380 1.32810 -1.18808 1.32810 0.76048 1.32810 1.32810 5.15815 -5.32379 
0.26564 0.26564 0.00000 1.06626 -0.66595 0.42764 0.34664 1.06626 0.42764 1.2818 -9.15706 
1.12750 0.40223 0.05875 1.32810 -0.80641 0.88633 0.70303 1.32810 0.58245 5.22247 -3.40773 
0.39229 0.39229 0.00000 0.35710 -0.37469 1.20365 0.79797 0.35710 1.20365 1.88817 -9.18109 
0.34766 0.00000 0.00000 0.79789 -1.10298 0.00000 0.00000 1.32810 0.84872 0.826719 0 
0.63368 0.00000 0.00000 0.16000 -0.93440 0.16000 0.80543 1.15171 0.58482 1.6311 0 
0.50045 0.50045 0.00000 0.30031 -1.03645 0.00000 0.00000 1.32810 0.33538 2.22889 -18.6274 
0.23299 0.00000 0.00000 0.29124 -0.79253 0.32091 1.23073 1.32810 1.27470 0.567377 0 
0.56706 0.56313 0.00196 0.41070 -0.90918 0.00000 0.00000 1.32810 0.84104 2.47359 -17.705 
1.12750 0.00000 0.00000 0.38029 -1.03971 0.16000 1.16613 1.32810 1.32810 2.66496 0 
0.37408 0.37408 0.00000 1.01641 -0.69525 1.11104 0.74256 1.01641 1.11104 1.74376 -9.48921 
0.53909 0.00000 0.00000 0.00000 0.00000 0.13600 0.98867 0.60246 0.73481 1.27325 0 
0.43456 0.16000 0.13728 0.16000 -0.78626 0.00000 0.00000 1.32810 0.84230 1.62005 -17.5126 
0.19501 0.19501 0.00000 0.38591 -0.29046 0.79274 0.49388 0.38591 0.79274 0.958614 -8.98119 
1.12750 1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 0.95859 1.05448 4.98575 -14.641 
0.25508 0.16000 0.04754 0.91101 -0.48797 1.32810 0.79159 0.81594 1.32810 1.19445 -5.92378 
1.12750 0.00000 0.00000 0.00000 0.00000 0.45157 1.09087 1.32810 0.75290 2.58277 0 
0.25096 0.16000 0.04548 0.50157 -0.28531 0.61469 0.43283 0.41061 0.61469 1.23586 -5.72106 
0.83707 0.00000 0.00000 0.00000 0.00000 0.53068 1.44685 1.17418 1.32810 1.7545 0 
0.27479 0.27479 0.00000 0.70930 -0.49204 0.87200 0.57339 0.70930 0.87200 1.30927 -9.28393 
1.05305 0.16000 0.11943 0.00000 0.00000 0.00000 0.00000 0.51527 1.32810 3.44396 -8.7188 
0.17429 0.16000 0.00714 0.25011 -0.84827 0.00000 0.00000 1.18184 0.70485 0.691962 -39.7683 
0.97044 0.16000 -0.23485 0.12000 -1.82374 0.00000 0.00000 1.32810 0.13747 3.36926 -8.79665 
0.38004 0.38004 0.00000 1.05416 -0.71710 0.56957 0.47480 1.05416 0.56957 1.80648 -9.3089 
1.12750 0.70917 0.20917 1.32810 -0.80947 0.49169 0.80959 1.32810 0.49169 5.23973 -5.98938 
0.36326 0.00000 0.00000 0.16000 -0.53929 0.62565 0.95357 0.68108 1.08477 1.09766 0 
0.16848 0.16000 0.00424 0.00000 0.00000 0.00000 0.00000 1.27560 1.32810 0.633028 -47.5001 
1.12750 0.44639 -0.26683 0.31761 -1.01765 0.16000 1.08048 0.61271 1.21462 4.24009 -8.85844 
0.36113 0.00000 0.00000 0.16000 -0.61951 0.57000 0.93335 1.32810 1.32810 1.00357 0 
0.71872 0.71872 0.00000 1.32810 -1.02341 0.39016 0.55444 1.32810 0.39016 3.39849 -9.35186 
1.12750 0.79765 0.16493 0.00000 0.00000 0.00000 0.00000 0.79095 1.32810 4.59286 -12.7599 
0.62450 0.62450 0.00000 1.13879 -0.88164 1.03371 0.82910 1.13879 1.03371 2.89912 -9.53338 
0.57272 0.57272 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 0.58255 2.48403 -19.3253 
0.26593 0.26593 0.00000 0.75565 -0.51079 0.71642 0.49117 0.75565 0.71642 1.27277 -9.24241 
0.21278 0.16000 0.02639 1.05510 -0.58116 0.23781 0.22529 1.00233 0.23781 1.06433 -6.62375 
0.17935 0.17935 0.00000 0.55881 -0.36908 0.83190 0.50562 0.55881 0.83190 0.866589 -9.15589 
0.27242 0.27242 0.00000 0.16000 -0.63377 0.00000 0.00000 1.32810 0.25309 1.22021 -23.5693 
0.48173 0.48173 0.00000 0.00000 0.00000 0.16000 0.95694 0.83808 0.74911 2.09791 -20.0763 
0.42304 0.42304 0.00000 0.00000 0.00000 0.00000 0.00000 0.39451 0.99474 1.84498 -21.9656 
0.46122 0.46122 0.00000 0.81416 -1.13835 0.00000 0.00000 1.31482 1.32810 1.95915 -20.5885 
0.41598 0.16000 0.12799 1.32810 -0.61606 1.32810 0.87204 1.32810 1.32810 1.9156 -3.69405 
0.45594 0.43585 0.01004 1.12492 -0.77034 0.35372 0.40483 1.10483 0.35372 2.19335 -8.78023 
0.27999 0.27999 0.00000 0.56030 -0.92869 0.00000 0.00000 1.17880 1.32810 1.14946 -28.1294 
0.40472 0.40472 0.00000 1.31430 -0.85951 0.85242 0.62857 1.31430 0.85242 1.88621 -9.49571 
0.77523 0.33924 0.21800 1.25260 -0.57792 0.78816 0.78170 0.81660 0.78816 3.63636 -4.12787 
0.39506 0.00000 0.00000 0.46800 -0.78817 0.42325 1.16023 0.82465 1.17432 1.05227 0 
1.12750 0.00000 0.00000 0.13762 -0.96586 0.00000 0.00000 0.42504 0.62191 2.70812 0 
0.74994 0.16000 0.29497 1.10304 -0.33655 0.20436 0.47715 0.51310 0.20436 3.68787 -1.91214 
0.45490 0.45490 0.00000 1.32810 -0.89150 0.64754 0.55122 1.32810 0.64754 2.13721 -9.41898 
0.15402 0.15402 0.00000 0.00000 0.00000 0.00000 0.00000 0.73700 0.85765 0.602614 -48.4002 
0.19738 0.19738 0.00000 0.45985 -0.61016 0.00000 0.00000 1.03773 0.42140 0.860417 -28.3424 
0.23206 0.16000 0.03603 0.98161 -0.53478 1.32810 0.78008 0.90956 1.32810 1.08384 -6.52886 
1.12750 0.16000 -0.03043 1.00365 -0.61226 0.98567 0.54240 0.55033 0.47148 5.34388 -1.3238 
0.16262 0.16262 0.00000 0.33947 -0.88712 0.30395 0.72451 0.97554 1.32810 0.662781 -37.0055 
0.33260 0.16000 0.08630 0.37560 -0.18150 0.24230 0.28745 0.20300 0.24230 1.74647 -4.02447 
0.29899 0.16000 0.06950 1.32810 -0.67455 0.56421 0.43160 1.24460 0.56421 1.41969 -4.98558 
0.56858 0.56858 0.00000 1.19669 -0.88263 1.32810 0.94834 1.19669 1.32810 2.61971 -9.60553 
0.52472 0.47224 0.02624 0.00000 0.00000 0.00000 0.00000 0.24531 0.23679 2.47762 -16.0234 
0.24224 0.24224 0.00000 0.39583 -0.31903 1.32810 0.78517 0.39583 1.32810 1.16738 -9.16515 
0.19660 0.00000 0.00000 0.57702 -0.97659 0.28795 0.73853 1.32810 0.78421 0.541386 0 
0.39901 0.39901 0.00000 0.36843 -0.72710 0.46480 1.03884 1.29785 1.07174 1.73302 -19.1664 
0.26206 0.26206 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 1.32810 1.03486 -33.6247 
0.32466 0.32466 0.00000 1.32810 -0.82638 1.32810 0.82638 1.32810 1.32810 1.49825 -9.588 
0.52554 0.52554 0.00000 0.39182 -0.45868 0.62800 0.57677 0.39182 0.62800 2.54863 -9.11844 
0.28656 0.28656 0.00000 0.00000 0.00000 0.00000 0.00000 0.43589 1.05835 1.20765 -28.6729 
1.12750 0.16000 0.16116 1.02288 -0.43028 0.65752 0.56992 0.37797 0.33493 5.42079 -1.30635 
1.12750 0.16000 -0.10080 1.32810 -0.84485 1.01349 0.48594 0.98249 0.42894 5.29356 -1.33603 
0.16820 0.00000 0.00000 0.44830 -0.72985 0.39629 0.69347 0.86990 1.32810 0.515794 0 
0.74880 0.00000 0.00000 0.00000 0.00000 0.26912 1.41302 1.15000 1.17318 1.5683 0 
0.52452 0.00000 0.00000 0.00000 0.00000 0.52411 1.32831 0.26530 1.32810 1.28565 0 
0.41531 0.41531 0.00000 0.38152 -0.39841 1.32810 0.87170 0.38152 1.32810 1.98709 -9.23608 
1.12750 0.57303 -0.20643 1.32810 -1.15699 0.78501 0.47259 1.32810 0.30135 5.30358 -4.78175 
0.32351 0.00000 0.00000 0.69203 -1.14384 0.36288 0.95598 1.32810 0.97566 0.802275 0 
0.28616 0.28616 0.00000 1.18417 -0.73517 1.26026 0.77321 1.18417 1.26026 1.32702 -9.54462 
0.17232 0.00000 0.00000 0.00000 0.00000 0.13600 1.45067 0.37836 1.32810 0.420272 0 
0.14005 0.14005 0.00000 0.12000 -0.58331 0.16000 0.44326 0.52920 0.49338 0.632496 -30.4333 
0.35818 0.35818 0.00000 0.16000 -0.25909 1.32810 0.84314 0.15898 1.32810 1.79342 -8.80726 
0.56669 0.56669 0.00000 1.32810 -0.94740 0.16000 0.36335 1.32810 0.14263 2.79991 -8.91524 
0.14834 0.14834 0.00000 0.43804 -0.29319 1.32810 0.73822 0.43804 1.32810 0.715357 -9.15123 
1.12750 0.71624 0.20563 1.32810 -0.81654 1.32810 1.22780 1.32810 1.32810 5.14423 -6.16137 
0.66938 0.16000 -0.19302 1.22173 -0.88388 0.68246 0.22821 1.16005 0.23475 3.22746 -2.1918 
1.12750 0.00000 0.00000 0.00000 0.00000 0.14664 1.29211 0.75066 0.75280 2.45915 0 
0.23047 0.23047 0.00000 1.32810 -0.77928 1.20048 0.71547 1.32810 1.20048 1.0681 -9.54028 
0.51101 0.16000 0.17551 0.00000 0.00000 0.00000 0.00000 0.24821 1.32810 1.90366 -15.4424 
1.12750 0.00000 0.00000 0.00000 0.00000 0.37437 1.70467 0.48768 1.32810 2.41989 0 
0.67686 0.67686 0.00000 0.12000 -1.03451 0.00000 0.00000 0.65093 0.14799 3.22965 -14.7285 
1.12750 0.16000 -0.02596 0.00000 0.00000 0.53594 1.14003 0.19240 1.19673 4.02563 -7.02784 
0.23101 0.00000 0.00000 0.46664 -0.98490 0.16000 0.80902 1.10272 0.76330 0.600918 0 
0.34527 0.34527 0.00000 0.33450 -0.33989 1.32810 0.83669 0.33450 1.32810 1.6664 -9.1501 
1.12750 0.59573 -0.22706 1.32810 -1.18897 1.32810 0.73486 1.28930 1.32810 5.14643 -5.12296 
1.12750 0.16000 -0.23611 0.89557 -0.76389 1.16410 0.42594 0.64793 0.44424 5.33355 -1.32616 
0.90776 0.16000 -0.19467 0.00000 0.00000 0.00000 0.00000 0.31945 1.24417 3.06543 -9.51498 
1.12750 0.00000 0.00000 0.40090 -1.12844 0.56432 1.45866 1.12994 1.17707 2.59952 0 
0.31025 0.31025 0.00000 0.54355 -0.42690 1.11108 0.71067 0.54355 1.11108 1.47923 -9.27713 
0.19671 0.16000 0.01836 1.08874 -0.60602 1.32345 0.76008 1.05203 1.32345 0.915498 -7.73019 
0.77790 0.16000 -0.28940 0.19408 -0.96244 0.16000 1.10502 1.32810 1.25166 2.54944 -10.3695 
0.21129 0.21129 0.00000 0.75399 -0.48264 1.32810 0.76969 0.75399 1.32810 0.993018 -9.40682 
1.12750 0.16000 0.16883 1.32810 -0.57522 1.32810 0.91288 1.07057 1.32810 5.17136 -1.36877 
0.38173 0.16000 0.11086 0.00000 0.00000 0.00000 0.00000 0.61796 0.79853 1.43354 -20.5918 
0.35421 0.16000 0.09710 0.00000 0.00000 0.00000 0.00000 0.29431 1.32810 1.38659 -20.9689 
0.42291 0.42291 0.00000 0.00000 0.00000 0.00000 0.00000 0.14038 1.28220 1.96267 -19.673 
0.27083 0.27083 0.00000 1.20329 -0.73706 0.81845 0.54464 1.20329 0.81845 1.27049 -9.43025 
0.26472 0.26472 0.00000 0.41690 -0.34081 0.43082 0.34777 0.41690 0.43082 1.31833 -8.86341 
0.31527 0.00000 0.00000 0.00000 0.00000 0.16000 0.70386 0.89970 0.59843 0.806367 0 
0.55426 0.55426 0.00000 0.41869 -0.90687 0.00000 0.00000 0.99672 0.37197 2.50636 -16.7792 
0.25132 0.25132 0.00000 0.56738 -0.77097 0.00000 0.00000 0.92900 1.32810 1.04662 -27.9908 
0.89241 0.00000 0.00000 0.00000 0.00000 0.34970 0.95158 0.14590 1.06236 2.37581 0 
0.19977 0.19977 0.00000 0.31045 -0.57070 0.00000 0.00000 1.32810 1.07603 0.819037 -32.0542 
1.12750 0.16000 -0.23662 1.27043 -0.95183 0.89474 0.29075 1.02329 0.17438 5.39312 -1.31157 
0.17946 0.17946 0.00000 0.47673 -0.74796 0.00000 0.00000 1.32810 1.26861 0.717504 -37.2252 
0.38756 0.16000 0.11378 1.32810 -0.63027 0.54086 0.46421 1.32810 0.54086 1.83406 -3.85597 
0.31665 0.31665 0.00000 0.00000 0.00000 0.00000 0.00000 0.44903 0.27380 1.43882 -23.57 
0.71757 0.71757 0.00000 0.49510 -0.60634 1.32810 1.02284 0.49510 1.32810 3.37273 -9.41107 
1.12750 0.00000 0.00000 0.27021 -1.02874 0.00000 0.00000 0.60010 1.06290 2.60422 0 
0.37451 0.37451 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 0.52023 1.58445 -24.6137 
0.98355 0.00000 0.00000 0.00000 0.00000 0.13600 1.25329 0.66897 0.72809 2.1795 0 
0.63575 0.00000 0.00000 0.00000 0.00000 0.55606 1.12635 1.32810 1.08650 1.41825 0 
0.50023 0.50023 0.00000 0.00000 0.00000 0.69202 1.23220 0.31034 1.32810 2.23865 -18.4602 
1.12750 1.12750 0.00000 0.77739 -1.42932 0.16000 0.95423 1.32810 1.32810 5.0352 -12.7061 
0.37233 0.37233 0.00000 0.46917 -0.42075 1.32810 0.85021 0.46917 1.32810 1.77164 -9.29403 
0.23276 0.23276 0.00000 1.32810 -0.78043 1.32810 0.78043 1.32810 1.32810 1.07595 -9.56319 
0.38159 0.38159 0.00000 0.72617 -0.55388 0.55130 0.46644 0.72617 0.55130 1.83518 -9.1969 
0.37901 0.37901 0.00000 0.16000 -0.26950 1.32037 0.84969 0.15507 1.32037 1.89453 -8.81878 
0.24280 0.16000 0.04140 0.00000 0.00000 0.00000 0.00000 0.52515 1.32810 0.942149 -31.2349 
0.22530 0.22530 0.00000 0.60737 -0.41633 0.45325 0.33927 0.60737 0.45325 1.10672 -8.98884 
0.20600 0.20600 0.00000 0.45311 -0.68454 0.52791 0.81471 0.80809 1.32810 0.885012 -26.1975 
1.12750 0.00000 0.00000 0.00000 0.00000 0.24713 1.23013 0.30394 0.78995 2.64224 0 
0.38352 0.38352 0.00000 0.76503 -0.57427 1.32810 0.85581 0.76503 1.32810 1.79687 -9.44237 
1.12750 1.12750 0.00000 0.00000 0.00000 0.37756 1.07081 0.49698 1.32810 5.09703 -13.0727 
0.17121 0.16000 0.00560 0.94915 -0.54897 1.28265 0.72693 0.93794 1.28265 0.800663 -8.835 
0.80121 0.00000 0.00000 0.12000 -1.74517 0.00000 0.00000 1.32810 0.76027 1.68468 0 
1.12750 0.51736 -0.11077 0.24279 -1.30176 0.00000 0.00000 1.32810 0.21926 4.48047 -9.90033 
1.12750 0.35751 -0.02375 0.44167 -1.39873 0.48182 1.09840 1.32395 0.77556 4.25013 -8.60786 
0.32895 0.32895 0.00000 0.20385 -1.39065 0.00000 0.00000 1.32810 0.53965 1.381 -26.4776 
0.57440 0.57440 0.00000 0.64248 -0.60844 0.52698 0.55069 0.64248 0.52698 2.75445 -9.22334 
0.68446 0.16000 -0.18930 0.14685 -0.71919 0.00000 0.00000 0.40143 0.62428 2.51494 -9.98484 
1.12750 0.63740 0.24505 0.00000 0.00000 0.00000 0.00000 0.30486 0.26693 4.61775 -10.6209 
0.37326 0.37326 0.00000 1.18584 -0.77955 0.91318 0.64322 1.18584 0.91318 1.74216 -9.47841 
0.36222 0.16000 0.10111 0.64700 -0.79833 0.00000 0.00000 1.32810 1.32810 1.41711 -18.8101 
0.17727 0.17727 0.00000 0.00000 0.00000 0.00000 0.00000 0.24340 0.37557 0.807229 -33.3867 
1.12750 0.88785 0.11983 0.74506 -0.69663 0.78414 0.95582 0.50540 0.78414 5.30048 -7.41455 
0.28562 0.00000 0.00000 0.16000 -0.55432 0.77058 0.97756 0.59851 1.22004 0.872331 0 
0.26625 0.26625 0.00000 0.00000 0.00000 0.00000 0.00000 1.04881 0.61592 1.09371 -31.3555 
0.20328 0.16000 0.02164 0.92656 -0.52164 1.05537 0.62933 0.88328 1.05537 0.956755 -7.3903 
1.12750 0.16000 -0.27508 1.03947 -0.87482 1.32810 0.46897 0.83081 0.87585 5.23351 -1.35222 
0.24664 0.24664 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 1.32810 0.966712 -35.2653 
1.12750 0.16000 0.07347 0.16000 -1.09817 0.16000 1.10031 1.32810 1.32810 3.77616 -7.52908 
0.20317 0.16000 0.02159 0.33156 -0.22420 0.61649 0.40983 0.28839 0.61649 1.02208 -6.90353 
1.12750 0.16000 0.07538 1.32810 -0.66867 1.30230 0.80653 1.30877 0.89393 5.1911 -1.36395 
1.08511 0.00000 0.00000 0.00000 0.00000 0.57706 1.31808 0.17766 1.32810 2.62313 0 
0.21075 0.21075 0.00000 1.00890 -0.60983 0.51579 0.36327 1.00890 0.51579 1.01394 -9.19468 
1.12750 0.83193 0.14779 1.24837 -0.89236 0.96078 1.04414 0.95280 0.96078 5.21634 -7.05889 
1.12750 0.00000 0.00000 0.00000 0.00000 0.58673 1.54586 1.32810 1.27547 2.33516 0 
1.12750 0.72770 0.19990 0.00000 0.00000 0.00000 0.00000 0.51187 0.45011 4.63773 -11.6914 
0.19309 0.19309 0.00000 0.70183 -0.44746 1.32810 0.76059 0.70183 1.32810 0.911983 -9.35937 
0.42143 0.35612 0.03266 0.00000 0.00000 0.00000 0.00000 0.79661 1.32810 1.72248 -22.5397 
1.12750 0.00000 0.00000 0.00000 0.00000 0.16000 1.02963 1.20452 1.32810 2.46294 0 
0.24120 0.24120 0.00000 0.16000 -0.83667 0.00000 0.00000 1.32810 1.32810 0.964937 -32.7683 
0.42571 0.42571 0.00000 1.32810 -0.87691 1.32810 0.87691 1.32810 1.32810 1.96108 -9.6033 
0.44067 0.16000 0.14033 0.16000 -0.56634 0.44439 0.72329 0.52413 1.32810 1.81035 -11.604 
0.85110 0.00000 0.00000 0.00000 0.00000 0.46085 1.43883 0.37740 1.32810 1.9249 0 
1.12750 0.61090 0.25830 1.32810 -0.71120 0.38721 0.75736 0.86427 0.38721 5.3185 -5.0787 
1.12750 0.16000 0.48375 0.31111 -1.06432 0.00000 0.00000 0.65613 0.71581 3.51065 -8.39076 
0.29705 0.16000 0.06852 0.55002 -1.05169 0.26382 0.64892 1.17818 0.63230 1.20502 -19.6471 
1.12750 0.00000 0.00000 0.00000 0.00000 0.71967 1.41150 0.20275 1.20758 2.69715 0 
