0.25791 0.24201 -0.71656 0.26726 0.50238 0.16000 -1.26694 0.19653 1.10657 0.26415 -0.38021 0.19350 -1.11944 0.00000 0.00000 15.7041 -1.23422 -3.67729 -0.223654 -0.320208 -3.21367 -0.0252094 0 
0.16000 0.17358 -0.79179 0.21215 0.46902 0.00000 0.00000 0.16000 0.89380 0.22763 -0.22224 0.00000 0.00000 0.00000 0.00000 14.9757 -1.0003 -3.04857 0 -0.354124 -4.56024 0 0 
0.20520 0.16000 -0.42054 0.16000 0.49759 0.00000 0.00000 0.19177 0.92564 0.17726 0.67847 0.26697 0.13663 0.00000 0.00000 19.4287 -2.70394 -1.52324 0 -0.248226 -0.0421002 -4.84228 0 
0.18240 0.21745 -0.48459 0.16000 0.42676 0.16000 -0.91621 0.20469 0.85260 0.15790 -0.21578 0.21379 -0.85721 0.17847 0.25271 17.5418 -1.90401 -2.08797 -0.219621 -0.282512 -2.76971 -0.0255734 -2.32603 
0.18889 0.20692 -0.48331 0.22923 0.46970 0.18197 -0.91864 0.00000 0.00000 0.32000 0.30259 0.00000 0.00000 0.00000 0.00000 16.0459 -2.83876 -2.39962 -0.329815 0 -3.37581 0 0 
0.30048 0.25054 -0.53634 0.00000 0.00000 0.16000 -1.15235 0.00000 0.00000 0.22544 -0.16157 0.24472 -0.77041 0.00000 0.00000 18.5985 -2.27235 0 -0.282035 0 -5.38599 -0.0591447 0 
0.18167 0.21205 -0.52881 0.26266 0.47398 0.20487 -0.99439 0.18293 0.94712 0.20924 0.80096 0.30861 0.20786 0.00000 0.00000 17.2759 -2.2128 -2.20983 -0.280165 -0.223391 -0.0151041 -4.36197 0 
0.17883 0.27293 -0.56713 0.22373 0.54793 0.24858 -1.16830 0.16000 0.98877 0.16000 -0.38409 0.15873 -0.93522 0.16262 0.25885 14.869 -2.0029 -1.82462 -0.251333 -0.269503 -1.75717 -0.0195713 -3.18539 
0.18146 0.21634 -0.44035 0.16000 0.52068 0.24161 -0.91237 0.16000 1.00947 0.32000 -0.01424 0.00000 0.00000 0.00000 0.00000 19.937 -2.123 -1.49233 -0.241881 -0.224061 -5.56517 0 0 
0.17761 0.22646 -0.49125 0.16000 0.42935 0.32000 -1.11096 0.27561 1.12426 0.16000 -0.00792 0.32000 -0.62500 0.00000 0.00000 19.0344 -1.93959 -2.26727 -0.221101 -0.25246 -4.70006 -0.230801 0 
0.31619 0.17216 -0.48502 0.22571 0.52555 0.16000 -0.90762 0.16000 0.97223 0.18403 0.90135 0.21641 0.31691 0.00000 0.00000 18.3661 -2.99721 -2.1344 -0.367921 -0.250918 -0.0245946 -3.0351 0 
0.31619 0.22571 -0.52555 0.17216 0.48502 0.16000 -0.97223 0.16000 0.90762 0.18403 -0.90135 0.00000 0.00000 0.21641 -0.31691 18.3661 -2.1344 -2.99721 -0.250918 -0.367921 -0.0245946 0 -3.0351 
0.18995 0.26182 -0.46343 0.16000 0.64311 0.32000 -1.00965 0.23831 1.17900 0.24375 0.27518 0.22006 -0.43443 0.21486 0.97006 15.9761 -2.90972 -1.11228 -0.295164 -0.250122 -3.67795 -1.12216 -0.0298105 
0.16000 0.21160 -0.48335 0.19738 0.76610 0.17052 -0.98568 0.17947 1.19345 0.26264 0.28775 0.00000 0.00000 0.00000 0.00000 14.1046 -3.16893 -0.962835 -0.356818 -0.249862 -4.16493 0 0 
0.18425 0.20069 -0.48874 0.26435 0.52871 0.00000 0.00000 0.16000 1.24019 0.16000 0.12197 0.16000 -0.35934 0.17619 0.71299 17.8278 -1.97153 -1.90551 0 -0.187266 -4.14714 -1.25496 -0.0651744 
0.24870 0.23108 -0.48361 0.00000 0.00000 0.18788 -1.04217 0.00000 0.00000 0.21275 0.25906 0.00000 0.00000 0.00000 0.00000 16.4649 -3.41536 0 -0.366885 0 -4.56822 0 0 
0.17876 0.23632 -0.47996 0.00000 0.00000 0.27128 -0.97725 0.00000 0.00000 0.21393 0.21277 0.16000 -0.41384 0.21413 0.72706 15.6925 -2.57068 0 -0.334005 0 -4.45911 -1.0938 -0.723802 
0.23721 0.24297 -0.47869 0.16000 0.51051 0.17268 -0.92694 0.22538 1.15716 0.27757 -0.09653 0.22470 -0.75496 0.00000 0.00000 21.0227 -2.03221 -1.86962 -0.206561 -0.241675 -5.15706 -0.0296194 0 
0.23721 0.16000 -0.51051 0.24297 0.47869 0.22538 -1.15716 0.17268 0.92694 0.27757 0.09653 0.00000 0.00000 0.22470 0.75496 21.0227 -1.86962 -2.03221 -0.241675 -0.206561 -5.15706 0 -0.0296194 
0.17459 0.27175 -0.47419 0.00000 0.00000 0.16000 -0.94620 0.00000 0.00000 0.28132 -0.13047 0.14188 -0.96707 0.12809 0.69923 17.1416 -2.36795 0 -0.253075 0 -5.36972 -0.0306236 -1.05003 
0.27933 0.00000 0.00000 0.22175 0.48833 0.00000 0.00000 0.24698 0.97158 0.16000 0.03870 0.18792 -0.76026 0.15717 0.62736 20.247 0 -2.40265 0 -0.303712 -5.20621 -1.02541 -0.146432 
0.16000 0.16000 -0.44948 0.00000 0.00000 0.21682 -0.87576 0.00000 0.00000 0.16000 0.07300 0.16488 -0.55262 0.16000 0.70686 16.5581 -2.34516 0 -0.348064 0 -5.25918 -0.343707 -0.861549 
0.21930 0.17717 -0.48858 0.22408 0.51289 0.00000 0.00000 0.26446 0.99483 0.21579 -0.43028 0.24107 -1.02977 0.16874 0.38699 15.0259 -2.45375 -2.35263 0 -0.323887 -1.7392 -0.180313 -1.91822 
0.18570 0.16000 -0.41751 0.18891 0.47889 0.23158 -1.06218 0.16000 0.91884 0.20323 0.35107 0.16000 -0.14019 0.18414 0.81688 18.2166 -2.21795 -1.80295 -0.251289 -0.224463 -1.44646 -3.67226 -0.0185644 
0.16000 0.18969 -0.44915 0.16000 0.41051 0.19033 -0.87784 0.18947 0.83233 0.26567 -0.14534 0.18512 -0.99574 0.17060 0.69780 18.0154 -1.87004 -2.53192 -0.222955 -0.258775 -4.489 -0.0342662 -0.143042 
0.29186 0.19704 -0.54135 0.00000 0.00000 0.32000 -1.03821 0.00000 0.00000 0.20031 -0.05892 0.00000 0.00000 0.00000 0.00000 19.8237 -2.01027 0 -0.377626 0 -5.9115 0 0 
0.29186 0.00000 0.00000 0.19704 0.54135 0.00000 0.00000 0.32000 1.03821 0.20031 0.05892 0.00000 0.00000 0.00000 0.00000 19.8237 0 -2.01027 0 -0.377626 -5.9115 0 0 
0.19481 0.00000 0.00000 0.21741 0.54544 0.00000 0.00000 0.24799 1.03677 0.16856 -0.03482 0.12844 -0.61284 0.00000 0.00000 17.5886 0 -2.08762 0 -0.33087 -5.61189 -1.01463 0 
0.16243 0.21616 -0.54387 0.16000 0.40102 0.20103 -1.15361 0.16000 0.86959 0.24958 -0.11808 0.15426 -0.87364 0.16759 0.64700 18.1218 -1.48181 -2.60627 -0.192264 -0.247393 -4.8524 -0.0351092 -0.163306 
0.18328 0.16000 -0.41017 0.20879 0.46439 0.19304 -1.19830 0.16000 0.98583 0.18319 -0.17037 0.00000 0.00000 0.00000 0.00000 17.4988 -2.33659 -2.69411 -0.225664 -0.262579 -3.78514 0 0 
0.16000 0.16457 -0.43856 0.22263 0.74267 0.30825 -0.96382 0.19132 1.18752 0.16000 -0.16682 0.00000 0.00000 0.00000 0.00000 14.8782 -2.35118 -1.59865 -0.376557 -0.27943 -4.30188 0 0 
0.16000 0.26889 -0.45243 0.16153 0.52939 0.17659 -0.98416 0.24015 0.97357 1.85661 0.00000 0.16000 -1.34031 0.00000 0.00000 19.4144 -2.08145 -1.14827 -0.16822 -0.222748 -6.12875 -0.0442472 0 
0.16000 0.00000 0.00000 0.16000 0.39912 0.00000 0.00000 0.17906 1.19365 0.16153 -0.10229 0.28575 -0.95093 0.00000 0.00000 16.6906 0 -3.09267 0 -0.300086 -5.01446 -0.707167 0 
0.18112 0.00000 0.00000 0.18645 0.42760 0.00000 0.00000 0.16000 0.84093 0.15910 0.84763 0.16848 0.32534 0.00000 0.00000 12.5225 0 -3.45202 0 -0.455247 -0.0542431 -2.69274 0 
0.18112 0.18645 -0.42760 0.00000 0.00000 0.16000 -0.84093 0.00000 0.00000 0.15910 -0.84763 0.00000 0.00000 0.16848 -0.32534 12.5225 -3.45202 0 -0.455247 0 -0.0542431 0 -2.69274 
0.19314 0.16000 -0.41690 0.18418 0.46736 0.19784 -0.86875 0.22327 0.90866 0.16000 -0.48282 0.15589 -1.05771 0.00000 0.00000 14.4184 -3.32415 -3.28787 -0.320816 -0.415783 -0.953689 -0.0541603 0 
0.17707 0.20173 -0.48074 0.18536 0.44266 0.16687 -0.90970 0.19678 0.92313 0.22157 -0.29390 0.17034 -0.88852 0.00000 0.00000 15.2362 -2.11168 -3.22835 -0.262717 -0.360484 -2.95676 -0.0264632 0 
0.17707 0.18536 -0.44266 0.20173 0.48074 0.19678 -0.92313 0.16687 0.90970 0.22157 0.29390 0.00000 0.00000 0.17034 0.88852 15.2362 -3.22835 -2.11168 -0.360484 -0.262717 -2.95676 0 -0.0264632 
0.16895 0.19456 -0.43331 0.16000 0.40388 0.00000 0.00000 0.00000 0.00000 1.55809 0.00000 0.00000 0.00000 0.00000 0.00000 20.3543 -1.86847 -1.95149 0 0 -5.8432 0 0 
0.16000 0.21307 -0.46824 0.00000 0.00000 0.29675 -1.13480 0.00000 0.00000 0.24919 -0.06437 0.28282 -0.95538 0.18773 0.51744 17.4398 -2.12769 0 -0.27406 0 -5.51946 -0.0436519 -1.33894 
0.16000 0.21013 -0.44485 0.16389 0.47252 0.16000 -1.08056 0.23516 0.91702 0.18139 0.27233 0.25407 -0.57041 0.00000 0.00000 14.8673 -3.08576 -1.96449 -0.244859 -0.316572 -2.9491 -0.628003 0 
0.16000 0.16389 -0.47252 0.21013 0.44485 0.23516 -0.91702 0.16000 1.08056 0.18139 -0.27233 0.00000 0.00000 0.25407 0.57041 14.8673 -1.96449 -3.08576 -0.316572 -0.244859 -2.9491 0 -0.628003 
0.17673 0.30681 -0.54277 0.20126 0.42680 0.21408 -1.04432 0.25142 0.89082 0.32000 0.00656 0.16000 -0.69884 0.19643 0.79656 20.1178 -1.73704 -2.11172 -0.172048 -0.229675 -5.38384 -0.0577218 -0.0299396 
0.22479 0.26161 -0.59616 0.16000 0.81739 0.22543 -1.08970 0.00000 0.00000 0.20670 0.55553 0.00000 0.00000 0.00000 0.00000 12.205 -3.43287 -1.28021 -0.447463 0 -2.27051 0 0 
0.16958 0.23790 -0.51620 0.16000 0.41217 0.28901 -1.03147 0.16000 0.88556 1.67934 0.00000 0.00000 0.00000 0.00000 0.00000 19.9273 -1.44526 -1.87067 -0.206203 -0.217048 -6.03722 0 0 
0.23489 0.27071 -0.55053 0.19028 0.45049 0.21034 -1.02995 0.16774 0.87856 0.26691 0.20786 0.26460 -0.58967 0.16785 0.79365 18.8041 -2.08728 -2.15009 -0.218758 -0.24995 -4.12815 -0.581441 -0.0205764 
0.22881 0.24265 -0.78850 0.17301 0.57626 0.16000 -1.23252 0.16000 1.04989 0.21871 0.42387 0.25880 -0.43989 0.18376 0.94276 13.9214 -1.13689 -1.86353 -0.264675 -0.330467 -2.35252 -2.86677 -0.0330464 
0.16000 0.32000 -0.51021 0.21923 0.58674 0.16000 -1.02051 0.16000 1.20839 0.18290 -0.52665 0.16000 -1.01380 0.00000 0.00000 12.564 -3.64818 -2.83366 -0.261999 -0.321915 -0.907727 -0.0319729 0 
0.21458 0.21255 -0.67822 0.16617 0.46924 0.16232 -1.22931 0.20305 1.20895 0.27533 0.08664 0.16440 -0.54990 0.16000 0.76197 19.4926 -1.08294 -1.87621 -0.194383 -0.218818 -5.51604 -0.6637 -0.0689593 
0.19400 0.16000 -0.50763 0.30413 0.53516 0.16000 -0.91199 0.16000 1.00473 0.26058 -0.19584 0.00000 0.00000 0.00000 0.00000 17.2565 -1.58344 -2.66274 -0.269702 -0.236754 -4.51904 0 0 
0.16000 0.22363 -0.44650 0.16000 0.42888 0.21367 -0.91477 0.00000 0.00000 0.16000 0.09672 0.15651 -0.34054 0.15573 0.87958 18.1092 -2.16146 -2.08012 -0.231576 0 -4.01742 -0.993689 -0.136794 
0.20556 0.17865 -0.43928 0.17692 0.59160 0.18753 -1.15985 0.27315 1.05427 0.16000 -0.23570 0.00000 0.00000 0.00000 0.00000 15.4715 -2.60956 -2.15493 -0.282771 -0.375741 -3.39773 0 0 
0.18809 0.17089 -0.48268 0.17894 0.48670 0.29068 -0.95313 0.21340 0.95882 0.16000 -0.28532 0.16000 -0.74038 0.13845 0.20383 16.8429 -1.82096 -1.86936 -0.300892 -0.279542 -2.19258 -0.0156808 -3.08246 
0.16000 0.00000 0.00000 0.20909 0.80955 0.00000 0.00000 0.16000 1.24645 0.32000 0.53348 0.00000 0.00000 0.00000 0.00000 9.85349 0 -1.48093 0 -0.448744 -3.29653 0 0 
0.19006 0.18883 -0.54651 0.21622 0.44503 0.16000 -1.31983 0.00000 0.00000 0.28053 0.02987 0.16000 -0.67537 0.16000 0.87514 19.9619 -1.52627 -2.21055 -0.174888 0 -5.43161 -0.161067 -0.120073 
0.20502 0.16418 -0.44133 0.16000 0.44762 0.20455 -0.87427 0.16000 1.23262 2.23006 0.00000 0.00000 0.00000 0.00000 0.00000 21.5491 -1.66503 -1.63747 -0.214715 -0.156608 -6.12052 0 0 
0.16402 0.00000 0.00000 0.22121 0.51444 0.00000 0.00000 0.25430 1.04268 0.16000 -0.13129 0.22818 -0.75006 0.16274 0.34341 16.0086 0 -1.94527 0 -0.312755 -4.67995 -0.841148 -1.51753 
0.19087 0.16000 -0.42549 0.21812 0.47501 0.19069 -0.94445 0.16000 0.90998 0.14320 0.19864 0.19813 -0.59703 0.18561 0.71893 16.7538 -2.83393 -2.13118 -0.272635 -0.239796 -3.36113 -0.414711 -0.0310769 
0.19087 0.21812 -0.47501 0.16000 0.42549 0.16000 -0.90998 0.19069 0.94445 0.14320 -0.19864 0.18561 -0.71893 0.19813 0.59703 16.7538 -2.13118 -2.83393 -0.239796 -0.272635 -3.36113 -0.0310769 -0.414711 
0.17592 0.00000 0.00000 0.16000 0.72201 0.00000 0.00000 0.16000 1.15436 0.16000 -0.41542 0.19630 -0.84316 0.00000 0.00000 10.9941 0 -2.35736 0 -0.504907 -3.45996 -0.803343 0 
0.17749 0.25971 -0.49177 0.00000 0.00000 0.18186 -0.98709 0.00000 0.00000 0.28078 0.66278 0.16000 0.04943 0.00000 0.00000 17.5019 -2.58781 0 -0.283581 0 -1.09588 -5.22718 0 
0.16000 0.30916 -0.53002 0.22992 0.59346 0.22276 -1.03659 0.16000 1.02833 0.16000 0.44183 0.22218 -0.29336 0.00000 0.00000 14.1266 -2.34767 -1.74457 -0.264442 -0.263793 -1.53639 -3.03289 0 
0.16000 0.18885 -0.53502 0.00000 0.00000 0.20121 -0.96890 0.00000 0.00000 2.09141 0.00000 0.00000 0.00000 0.00000 0.00000 18.1664 -1.35246 0 -0.256385 0 -7.98663 0 0 
0.16000 0.00000 0.00000 0.18885 0.53502 0.00000 0.00000 0.20121 0.96890 2.09141 -0.00000 0.00000 0.00000 0.00000 0.00000 18.1664 0 -1.35246 0 -0.256385 -7.98663 0 0 
0.16000 0.19747 -0.53665 0.18010 0.58008 0.00000 0.00000 0.00000 0.00000 0.16000 -0.33059 0.23316 -0.84414 0.24284 0.42026 13.3721 -2.06777 -1.80791 0 0 -2.56555 -0.15589 -2.27843 
0.23059 0.16000 -0.44554 0.16000 0.48479 0.18401 -0.85824 0.00000 0.00000 0.16000 1.01380 0.17910 0.41230 0.00000 0.00000 15.0502 -3.47875 -2.4436 -0.454797 0 -0.17086 -1.85405 0 
0.23059 0.16000 -0.48479 0.16000 0.44554 0.00000 0.00000 0.18401 0.85824 0.16000 -1.01380 0.00000 0.00000 0.17910 -0.41230 15.0502 -2.4436 -3.47875 0 -0.454797 -0.17086 0 -1.85405 
0.18850 0.16000 -0.41395 0.23673 0.46139 0.22079 -0.90527 0.21169 0.94813 0.32000 0.05073 0.21300 -0.78178 0.16613 0.91367 20.8216 -2.12069 -1.9248 -0.22619 -0.190931 -5.16792 -0.0586333 -0.0201732 
0.19647 0.16000 -0.64875 0.16000 0.41675 0.18150 -1.16020 0.16000 0.82272 0.31692 -0.13615 0.23928 -0.95921 0.16368 0.56937 19.1919 -0.989817 -2.45464 -0.200729 -0.268239 -5.38634 -0.0432589 -0.235745 
0.19647 0.16000 -0.41675 0.16000 0.64875 0.16000 -0.82272 0.18150 1.16020 0.31692 0.13615 0.16368 -0.56937 0.23928 0.95921 19.1919 -2.45464 -0.989817 -0.268239 -0.200729 -5.38634 -0.235745 -0.0432589 
0.22757 0.16000 -0.43229 0.16000 0.43784 0.16149 -0.83216 0.18415 0.87565 0.16000 -0.02992 0.21554 -0.66511 0.21742 0.66488 21.097 -2.13288 -2.18797 -0.234851 -0.236284 -4.5098 -0.111696 -0.161975 
0.26144 0.20126 -0.85635 0.28688 0.75431 0.16000 -1.31152 0.16000 1.28277 1.42448 0.00000 0.00000 0.00000 0.00000 0.00000 21.9715 -0.566023 -0.861225 -0.172255 -0.170369 -7.98644 0 0 
0.24240 0.16000 -0.45009 0.19794 0.46162 0.16000 -1.04467 0.18911 1.00425 0.24646 0.10468 0.20045 -0.74378 0.32000 0.77488 21.3586 -2.23851 -1.96591 -0.204146 -0.205049 -4.77027 -0.151704 -0.0466261 
0.16751 0.19374 -0.47410 0.19872 0.54436 0.16000 -0.91283 0.23001 1.04480 0.19826 0.11281 0.18101 -0.49601 0.15997 0.66384 17.3326 -2.12867 -1.52484 -0.248564 -0.240285 -4.78623 -0.545171 -0.0813847 
0.16000 0.22058 -0.52420 0.19034 0.47807 0.16000 -1.00390 0.22188 0.93181 0.32000 -0.26869 0.14697 -0.75745 0.16000 0.49884 15.4246 -1.74302 -2.3795 -0.240017 -0.294443 -3.95818 -0.015844 -0.716203 
0.16000 0.19034 -0.47807 0.22058 0.52420 0.22188 -0.93181 0.16000 1.00390 0.32000 0.26869 0.16000 -0.49884 0.14697 0.75745 15.4246 -2.3795 -1.74302 -0.294443 -0.240017 -3.95818 -0.716203 -0.015844 
0.17547 0.16000 -0.40592 0.25286 0.54995 0.00000 0.00000 0.22940 1.06552 0.13439 0.80626 0.22263 0.09563 0.00000 0.00000 18.6916 -2.72044 -1.59511 0 -0.20679 -0.033023 -4.85147 0 
0.17547 0.25286 -0.54995 0.16000 0.40592 0.22940 -1.06552 0.00000 0.00000 0.13439 -0.80626 0.00000 0.00000 0.22263 -0.09563 18.6916 -1.59511 -2.72044 -0.20679 0 -0.033023 0 -4.85147 
0.16583 0.16000 -0.46235 0.24133 0.45110 0.25675 -0.93697 0.16000 0.90206 0.32000 0.95851 0.16000 0.10224 0.00000 0.00000 17.6717 -2.24836 -2.30931 -0.316231 -0.203514 -0.0480891 -4.29819 0 
0.16000 0.16000 -0.54558 0.00000 0.00000 0.16000 -0.99080 0.00000 0.00000 0.17292 -0.33157 0.00000 0.00000 0.00000 0.00000 11.2 -2.25101 0 -0.498704 0 -3.51442 0 0 
0.28597 0.24760 -0.67563 0.30422 0.55319 0.00000 0.00000 0.16000 1.02285 0.16000 -0.02258 0.16821 -0.47202 0.23020 0.79752 21.4166 -1.20428 -2.26482 0 -0.197277 -4.85727 -0.829414 -0.111411 
0.16000 0.17123 -0.40524 0.20850 0.42302 0.16732 -1.19952 0.16000 1.23227 0.26792 0.06637 0.00000 0.00000 0.00000 0.00000 19.5291 -2.37666 -2.14416 -0.190639 -0.168793 -4.78222 0 0 
0.30101 0.00000 0.00000 0.24106 0.51270 0.00000 0.00000 0.16000 0.97418 0.32000 -0.62249 0.00000 0.00000 0.00000 0.00000 14.1468 0 -4.1464 0 -0.457641 -2.79858 0 0 
0.16000 0.22502 -0.78918 0.32000 0.47823 0.16000 -1.21937 0.24326 1.05414 0.25823 -0.18327 0.22526 -1.03663 0.28440 0.44486 16.774 -0.84321 -2.74207 -0.179406 -0.229048 -4.65602 -0.0415323 -0.892521 
0.28309 0.24464 -0.50732 0.22323 0.50561 0.19934 -1.12560 0.32000 1.03908 0.16000 -0.30672 0.16000 -0.79718 0.00000 0.00000 17.3131 -2.42787 -3.09839 -0.242944 -0.3644 -2.66061 -0.030936 0 
0.28309 0.22323 -0.50561 0.24464 0.50732 0.32000 -1.03908 0.19934 1.12560 0.16000 0.30672 0.00000 0.00000 0.16000 0.79718 17.3131 -3.09839 -2.42787 -0.3644 -0.242944 -2.66061 0 -0.030936 
0.18979 0.16000 -0.42159 0.00000 0.00000 0.19119 -0.86546 0.00000 0.00000 1.32078 0.00000 0.19217 -1.14351 0.16992 1.02561 20.0059 -1.92313 0 -0.255109 0 -7.15282 -0.0572103 -0.260121 
0.16000 0.23699 -0.43621 0.16000 0.48151 0.00000 0.00000 0.16000 0.88083 0.16000 0.06203 0.14603 -0.37192 0.12485 0.82945 18.2886 -2.47306 -1.71185 0 -0.236738 -4.41062 -0.664223 -0.0489454 
0.16000 0.16745 -0.46619 0.19413 0.47436 0.26716 -1.00463 0.22775 1.01213 0.16000 -0.23793 0.20107 -0.77122 0.12737 0.35002 15.208 -2.00674 -2.2172 -0.295314 -0.281372 -3.03572 -0.0288044 -1.55844 
0.16000 0.16589 -0.41616 0.00000 0.00000 0.16000 -0.86658 0.00000 0.00000 0.19893 0.54880 0.16000 0.06404 0.00000 0.00000 17.1269 -2.7209 0 -0.346706 0 -1.09506 -4.98631 0 
0.20351 0.16385 -0.47292 0.16000 0.47186 0.17545 -0.93233 0.16000 1.13017 0.16000 -0.12418 0.00000 0.00000 0.00000 0.00000 18.0734 -1.92037 -2.42886 -0.273432 -0.263694 -4.41928 0 0 
0.16000 0.21650 -0.51949 0.16000 0.39816 0.00000 0.00000 0.24517 0.83865 0.16000 0.08445 0.27670 -0.52880 0.00000 0.00000 17.7414 -1.83203 -2.34448 0 -0.30656 -4.33966 -0.681991 0 
0.24172 0.21489 -0.52327 0.24159 0.48141 0.31924 -1.09088 0.00000 0.00000 0.16000 0.09072 0.27821 -0.46046 0.13900 0.53814 20.4961 -1.68683 -2.22899 -0.241935 0 -4.26826 -1.00524 -0.151337 
0.24172 0.24159 -0.48141 0.21489 0.52327 0.00000 0.00000 0.31924 1.09088 0.16000 -0.09072 0.13900 -0.53814 0.27821 0.46046 20.4961 -2.22899 -1.68683 0 -0.241935 -4.26826 -0.151337 -1.00524 
0.21283 0.24632 -0.51722 0.19146 0.47207 0.17914 -1.22002 0.00000 0.00000 0.17258 -0.25555 0.00000 0.00000 0.00000 0.00000 16.1081 -2.15609 -3.17712 -0.234909 0 -3.24925 0 0 
0.16630 0.19049 -0.41605 0.17244 0.42574 0.24518 -0.87287 0.00000 0.00000 0.16935 -0.01955 0.00000 0.00000 0.00000 0.00000 19.2556 -2.3152 -2.34338 -0.264922 0 -4.53766 0 0 
0.16488 0.00000 0.00000 0.29167 0.47325 0.00000 0.00000 0.17016 1.20054 0.16000 1.01380 0.00000 0.00000 0.00000 0.00000 11.4152 0 -5.15116 0 -0.373875 -0.150258 0 0 
0.16488 0.29167 -0.47325 0.00000 0.00000 0.17016 -1.20054 0.00000 0.00000 0.16000 -1.01380 0.00000 0.00000 0.00000 0.00000 11.4152 -5.15116 0 -0.373875 0 -0.150258 0 0 
0.22722 0.26583 -0.48915 0.19856 0.55831 0.32000 -1.02231 0.27885 1.13991 0.16000 -0.03349 0.00000 0.00000 0.00000 0.00000 20.0889 -2.33886 -1.77489 -0.253023 -0.251767 -4.84569 0 0 
0.18926 0.17600 -0.54409 0.16000 0.41367 0.23731 -1.17916 0.00000 0.00000 0.19295 -0.31798 0.19155 -0.95123 0.18914 0.34508 15.6362 -1.62697 -2.81987 -0.259077 0 -2.61903 -0.0336333 -1.8706 
0.18854 0.23502 -0.59041 0.23287 0.83571 0.16000 -1.24204 0.16000 1.27002 2.08930 0.00000 0.00000 0.00000 0.00000 0.00000 19.371 -1.25049 -0.609608 -0.184798 -0.166929 -7.55211 0 0 
0.17301 0.26471 -0.46455 0.21737 0.49396 0.19012 -0.97822 0.23130 0.95588 0.16000 0.05869 0.00000 0.00000 0.00000 0.00000 18.6613 -2.59594 -1.88386 -0.223776 -0.239703 -4.57312 0 0 
0.25400 0.32000 -0.53589 0.00000 0.00000 0.19347 -1.09101 0.00000 0.00000 0.31486 0.44352 0.14985 -0.41383 0.17829 1.06828 15.1515 -3.06871 0 -0.299972 0 -3.42152 -1.56017 -0.429997 
0.16000 0.18733 -0.74943 0.00000 0.00000 0.18832 -1.17506 0.00000 0.00000 0.23494 0.06646 0.21733 -0.46499 0.16000 0.58341 16.5376 -0.881558 0 -0.262712 0 -5.91933 -1.23041 -0.96487 
0.19676 0.16000 -0.42439 0.18997 0.43356 0.00000 0.00000 0.19414 0.94817 0.13243 0.69127 0.15960 0.24584 0.00000 0.00000 16.5131 -3.26789 -2.45123 0 -0.270186 -0.0261774 -2.87617 0 
0.16000 0.00000 0.00000 0.29273 0.54495 0.00000 0.00000 0.23038 1.04703 0.25414 0.16388 0.22669 -0.34699 0.19694 0.97450 16.3758 0 -1.90961 0 -0.262371 -4.49713 -2.51082 -0.0198474 
0.19851 0.16000 -0.42397 0.22289 0.46824 0.20065 -0.84521 0.17761 0.94738 0.22665 -0.47187 0.00000 0.00000 0.00000 0.00000 14.7973 -3.03236 -3.51137 -0.342829 -0.345494 -1.2361 0 0 
0.18621 0.16000 -0.41849 0.16000 0.55419 0.16000 -1.03158 0.16000 1.01588 0.21253 0.20535 0.19295 -0.31599 0.17574 0.72615 17.3911 -2.32707 -1.33676 -0.252753 -0.235926 -3.69943 -1.70212 -0.044451 
0.16000 0.16000 -0.45373 0.19516 0.48868 0.26839 -0.93625 0.21785 0.98013 0.18654 0.08844 0.00000 0.00000 0.00000 0.00000 17.5385 -2.26598 -1.82803 -0.322323 -0.252664 -4.78664 0 0 
0.16000 0.19516 -0.48868 0.16000 0.45373 0.21785 -0.98013 0.26839 0.93625 0.18654 -0.08844 0.00000 0.00000 0.00000 0.00000 17.5385 -1.82803 -2.26598 -0.252664 -0.322323 -4.78664 0 0 
0.18775 0.16000 -0.46306 0.17013 0.41646 0.27822 -0.91974 0.19046 0.88735 0.22664 0.12037 0.24419 -0.47710 0.20079 0.74629 18.999 -1.84063 -2.14181 -0.269168 -0.241121 -4.40689 -0.707001 -0.0299449 
0.18775 0.17013 -0.41646 0.16000 0.46306 0.19046 -0.88735 0.27822 0.91974 0.22664 -0.12037 0.20079 -0.74629 0.24419 0.47710 18.999 -2.14181 -1.84063 -0.241121 -0.269168 -4.40689 -0.0299449 -0.707001 
0.22163 0.20273 -0.45539 0.00000 0.00000 0.16000 -0.87570 0.00000 0.00000 1.88259 0.00000 0.00000 0.00000 0.00000 0.00000 21.2818 -1.88566 0 -0.236482 0 -7.47573 0 0 
0.22172 0.18564 -0.48646 0.26541 0.50571 0.23642 -1.03790 0.21057 1.10781 0.17489 -0.15475 0.16000 -0.62199 0.16000 0.30421 19.3515 -1.79265 -1.99056 -0.237409 -0.204527 -3.74065 -0.0599266 -1.64635 
0.19713 0.25006 -0.58360 0.17322 0.42574 0.23742 -1.06515 0.16000 0.83763 0.16000 -1.01380 0.00000 0.00000 0.00000 0.00000 13.5769 -2.87144 -4.02167 -0.311483 -0.469087 -0.117569 0 0 
0.20714 0.00000 0.00000 0.16000 0.55568 0.00000 0.00000 0.19661 0.97272 2.14339 0.00000 0.00000 0.00000 0.00000 0.00000 19.9614 0 -1.18811 0 -0.257178 -8.16178 0 0 
0.18117 0.16000 -0.47255 0.16000 0.46987 0.00000 0.00000 0.22361 0.94669 2.14550 0.00000 0.00000 0.00000 0.00000 0.00000 20.0463 -1.52707 -1.49229 0 -0.229408 -6.48403 0 0 
