2.15891 0.00000 0.00000 2.00000 3.26594 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 330.379 0 -0.0234876 -9.81347 0 0 
2.00000 2.00000 -3.09591 0.00000 0.00000 2.00000 2.40542 2.00000 -2.55115 0.00000 0.00000 8.95799 -0.152163 0 -2.70741 -2.0979 0 
2.01816 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 352.862 0 0 -9.85094 0 0 
2.18283 0.00000 0.00000 0.00000 0.00000 1.65209 -0.33946 0.00000 0.00000 0.00000 0.00000 294.379 0 0 -9.79703 0 0 
2.01858 0.00000 0.00000 0.00000 0.00000 1.79533 -0.15019 0.00000 0.00000 0.00000 0.00000 325.114 0 0 -9.82896 0 0 
2.19131 2.00000 -3.21236 0.00000 0.00000 2.00000 -2.60170 0.00000 0.00000 0.00000 0.00000 8.22309 -0.15177 0 -2.4773 0 0 
2.05466 0.00000 0.00000 0.00000 0.00000 2.00000 -2.42951 0.00000 0.00000 0.00000 0.00000 8.23198 0 0 -2.98752 0 0 
2.00000 2.00000 -3.10142 0.00000 0.00000 1.61195 -0.24832 0.00000 0.00000 0.00000 0.00000 290.308 -0.0127149 0 -9.80297 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57033 0.10122 0.00000 0.00000 0.00000 0.00000 293.232 0 0 -9.79577 0 0 
2.00000 0.00000 0.00000 2.00000 3.10035 1.80000 0.38919 0.00000 0.00000 0.00000 0.00000 282.387 0 -0.00720635 -9.80748 0 0 
2.06866 0.00000 0.00000 0.00000 0.00000 1.57245 0.39637 2.00000 -2.98949 0.00000 0.00000 267.59 0 0 -9.77546 -0.0401628 0 
2.00000 2.00000 -3.10688 2.00000 3.11453 2.00000 -0.04658 0.00000 0.00000 0.00000 0.00000 359.067 -0.00982856 -0.0147149 -9.8488 0 0 
2.02338 0.00000 0.00000 0.00000 0.00000 2.00000 -0.16517 0.00000 0.00000 0.00000 0.00000 341.115 0 0 -9.84606 0 0 
2.01557 0.00000 0.00000 2.00000 3.18756 2.00000 2.18669 2.00000 -2.06298 0.00000 0.00000 13.7591 0 -0.0782812 -2.62766 -4.27292 0 
2.00000 2.00000 -3.09919 0.00000 0.00000 1.67191 -0.14758 0.00000 0.00000 0.00000 0.00000 310.788 -0.0165139 0 -9.80911 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 351.153 0 0 -9.85187 0 0 
2.01550 0.00000 0.00000 0.00000 0.00000 2.00000 2.22813 0.00000 0.00000 0.00000 0.00000 8.98875 0 0 -3.77502 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59593 -0.67625 0.00000 0.00000 0.00000 0.00000 213.721 0 0 -9.74602 0 0 
2.09869 0.00000 0.00000 0.00000 0.00000 1.74325 -0.22217 0.00000 0.00000 0.00000 0.00000 315.344 0 0 -9.816 0 0 
2.05359 0.00000 0.00000 2.00000 3.12132 4.11308 0.00000 0.00000 0.00000 0.00000 0.00000 377.416 0 -0.00154765 -9.88959 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.17642 0.00000 0.00000 0.00000 0.00000 0.00000 367.981 0 0 -9.88804 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73576 -0.22592 0.00000 0.00000 0.00000 0.00000 305.271 0 0 -9.81996 0 0 
2.08253 0.00000 0.00000 0.00000 0.00000 2.00000 0.16108 0.00000 0.00000 0.00000 0.00000 347.22 0 0 -9.84317 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 332.844 0 0 -9.81531 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.12379 2.00000 -0.24538 0.00000 0.00000 325.312 0 0 -0.0221075 -9.83363 0 
2.06706 2.00000 -3.12743 2.00000 3.16190 3.76141 0.00000 0.00000 0.00000 0.00000 0.00000 379.554 -0.00181161 -0.001704 -9.88886 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.50060 0.00000 0.00000 0.00000 0.00000 0.00000 367.486 0 0 -9.8897 0 0 
2.15818 0.00000 0.00000 2.00000 3.17589 1.60999 0.83926 0.00000 0.00000 0.00000 0.00000 200.626 0 -0.00805913 -9.70958 0 0 
2.12997 2.00000 -3.18126 2.00000 3.15888 2.00000 2.80342 2.00000 -1.68845 0.00000 0.00000 82.9221 -0.0121018 -0.020532 -0.172529 -9.23325 0 
2.01496 0.00000 0.00000 0.00000 0.00000 1.78709 0.27014 0.00000 0.00000 0.00000 0.00000 303.471 0 0 -9.82103 0 0 
2.05382 0.00000 0.00000 0.00000 0.00000 1.77442 0.64321 0.00000 0.00000 0.00000 0.00000 240.189 0 0 -9.77065 0 0 
2.11878 2.00000 -3.15319 2.00000 3.18883 1.57306 0.49518 0.00000 0.00000 0.00000 0.00000 254.658 -0.0390676 -0.0092906 -9.76209 0 0 
2.02035 0.00000 0.00000 0.00000 0.00000 1.75784 -0.58624 0.00000 0.00000 0.00000 0.00000 245.717 0 0 -9.77884 0 0 
2.03486 0.00000 0.00000 2.00000 3.11342 2.00000 2.51348 2.00000 -2.33509 0.00000 0.00000 9.443 0 -0.131716 -2.15463 -2.95079 0 
2.05122 0.00000 0.00000 0.00000 0.00000 2.00000 0.67546 0.00000 0.00000 0.00000 0.00000 254.244 0 0 -9.78706 0 0 
2.00555 2.00000 -3.13568 0.00000 0.00000 2.00000 3.18461 2.00000 -2.14976 0.00000 0.00000 9.88691 -0.098986 0 -1.07371 -4.05177 0 
2.04110 0.00000 0.00000 0.00000 0.00000 2.00000 2.74097 1.64765 -0.26997 0.00000 0.00000 293.72 0 0 -0.0437424 -9.79101 0 
2.00000 0.00000 0.00000 2.00000 3.10676 2.00000 0.13208 0.00000 0.00000 0.00000 0.00000 344.711 0 -0.007832 -9.84703 0 0 
2.14771 2.00000 -3.22882 0.00000 0.00000 1.79615 0.24207 0.00000 0.00000 0.00000 0.00000 321.263 -0.0255217 0 -9.81191 0 0 
2.00000 2.00000 -3.15979 0.00000 0.00000 2.00000 -2.04422 0.00000 0.00000 0.00000 0.00000 11.8308 -0.0466702 0 -5.34026 0 0 
2.00000 0.00000 0.00000 2.00000 3.15979 2.00000 2.04422 0.00000 0.00000 0.00000 0.00000 11.8308 0 -0.0466702 -5.34026 0 0 
2.03041 2.00000 -3.19160 0.00000 0.00000 2.00000 0.31038 0.00000 0.00000 0.00000 0.00000 316.616 -0.0237733 0 -9.82676 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.68847 -0.25839 0.00000 0.00000 0.00000 0.00000 295.441 0 0 -9.81323 0 0 
2.12905 2.00000 -3.17779 0.00000 0.00000 2.00000 2.28072 0.00000 0.00000 0.00000 0.00000 9.50762 -1.20812 0 -3.59549 0 0 
2.03899 0.00000 0.00000 2.00000 3.13590 1.80000 0.21421 0.00000 0.00000 0.00000 0.00000 316.451 0 -0.00977278 -9.82227 0 0 
2.08931 0.00000 0.00000 0.00000 0.00000 1.70314 0.06898 0.00000 0.00000 0.00000 0.00000 316.93 0 0 -9.80705 0 0 
2.06555 2.00000 -3.14541 0.00000 0.00000 1.64488 0.19188 0.00000 0.00000 0.00000 0.00000 305.757 -0.027793 0 -9.79826 0 0 
2.06555 0.00000 0.00000 2.00000 3.14541 1.64488 -0.19188 0.00000 0.00000 0.00000 0.00000 305.757 0 -0.027793 -9.79826 0 0 
2.05024 0.00000 0.00000 2.00000 3.13568 2.00000 -0.21205 0.00000 0.00000 0.00000 0.00000 335.742 0 -0.022098 -9.83448 0 0 
2.05289 2.00000 -3.12116 2.00000 3.14888 2.00000 0.47208 0.00000 0.00000 0.00000 0.00000 290.498 -0.031048 -0.00503404 -9.80425 0 0 
2.05289 2.00000 -3.14888 2.00000 3.12116 2.00000 -0.47208 0.00000 0.00000 0.00000 0.00000 290.498 -0.00503404 -0.031048 -9.80425 0 0 
2.03483 2.00000 -3.14667 0.00000 0.00000 2.00000 -1.79387 0.00000 0.00000 0.00000 0.00000 55.0684 -0.0180861 0 -8.98172 0 0 
2.03483 0.00000 0.00000 2.00000 3.14667 2.00000 1.79387 0.00000 0.00000 0.00000 0.00000 55.0684 0 -0.0180861 -8.98172 0 0 
2.02170 2.00000 -3.14225 0.00000 0.00000 2.00000 3.00558 1.61547 -0.28607 0.00000 0.00000 286.255 -0.01126 0 -0.0338869 -9.79071 0 
2.10549 0.00000 0.00000 0.00000 0.00000 2.00000 -0.44814 0.00000 0.00000 0.00000 0.00000 299.225 0 0 -9.81597 0 0 
2.09626 0.00000 0.00000 2.00000 3.14255 1.80000 -0.24128 0.00000 0.00000 0.00000 0.00000 317.092 0 -0.0269115 -9.81426 0 0 
2.08583 0.00000 0.00000 0.00000 0.00000 2.00000 2.17531 2.00000 -2.07351 0.00000 0.00000 15.491 0 0 -2.73381 -4.50063 0 
2.08583 0.00000 0.00000 0.00000 0.00000 2.00000 -2.17531 0.00000 0.00000 2.00000 2.07351 15.491 0 0 -2.73381 0 -4.50063 
2.00000 2.00000 -3.12895 0.00000 0.00000 1.55866 -0.17914 0.00000 0.00000 0.00000 0.00000 290.675 -0.0185566 0 -9.79178 0 0 
2.00000 2.00000 -3.19485 0.00000 0.00000 2.00000 -3.08398 0.00000 0.00000 0.00000 0.00000 7.24692 -0.359228 0 -1.31365 0 0 
2.04051 0.00000 0.00000 0.00000 0.00000 1.63306 -0.34513 0.00000 0.00000 0.00000 0.00000 279.019 0 0 -9.79911 0 0 
2.04969 0.00000 0.00000 0.00000 0.00000 1.66167 -0.19999 0.00000 0.00000 0.00000 0.00000 306.875 0 0 -9.81082 0 0 
2.03819 0.00000 0.00000 0.00000 0.00000 2.00000 1.85433 2.00000 -2.13252 0.00000 0.00000 47.7556 0 0 -8.18052 -0.94073 0 
2.10424 0.00000 0.00000 2.00000 3.14597 1.67590 0.14646 2.00000 -3.20030 0.00000 0.00000 311.946 0 -0.0190133 -9.79189 -0.0250687 0 
2.05534 0.00000 0.00000 2.00000 3.12192 1.67264 0.74709 2.00000 -3.22910 0.00000 0.00000 213.25 0 -0.00720128 -9.72694 -0.0432873 0 
2.01280 0.00000 0.00000 0.00000 0.00000 1.76163 0.52478 0.00000 0.00000 0.00000 0.00000 256.331 0 0 -9.78846 0 0 
2.04634 0.00000 0.00000 0.00000 0.00000 3.37461 0.00000 0.00000 0.00000 0.00000 0.00000 375.813 0 0 -9.88897 0 0 
2.00666 2.00000 -3.12112 0.00000 0.00000 2.00000 0.23648 0.00000 0.00000 0.00000 0.00000 327.389 -0.0225362 0 -9.83441 0 0 
2.11437 0.00000 0.00000 2.00000 3.23496 1.80000 0.27751 0.00000 0.00000 0.00000 0.00000 312.282 0 -0.00870737 -9.81498 0 0 
2.08137 0.00000 0.00000 0.00000 0.00000 1.60103 -0.29328 0.00000 0.00000 0.00000 0.00000 288.698 0 0 -9.79878 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64831 -0.10184 0.00000 0.00000 0.00000 0.00000 306.56 0 0 -9.8077 0 0 
2.02723 0.00000 0.00000 2.00000 3.12127 1.73190 0.21633 0.00000 0.00000 0.00000 0.00000 309.022 0 -0.0110715 -9.81573 0 0 
2.02723 2.00000 -3.12127 0.00000 0.00000 1.73190 -0.21633 0.00000 0.00000 0.00000 0.00000 309.022 -0.0110715 0 -9.81573 0 0 
2.04712 0.00000 0.00000 2.00000 3.14246 1.67017 -0.46555 0.00000 0.00000 0.00000 0.00000 261.767 0 -0.0358884 -9.77961 0 0 
2.04712 2.00000 -3.14246 0.00000 0.00000 1.67017 0.46555 0.00000 0.00000 0.00000 0.00000 261.767 -0.0358884 0 -9.77961 0 0 
2.03237 0.00000 0.00000 0.00000 0.00000 1.61235 0.15936 2.00000 -3.11094 0.00000 0.00000 300.302 0 0 -9.79402 -0.0276214 0 
2.06760 0.00000 0.00000 0.00000 0.00000 2.00000 -2.26668 0.00000 0.00000 0.00000 0.00000 9.00056 0 0 -3.66848 0 0 
2.13051 0.00000 0.00000 2.00000 3.16745 2.00000 -0.04255 0.00000 0.00000 0.00000 0.00000 368.07 0 -0.0170498 -9.83772 0 0 
2.04065 0.00000 0.00000 0.00000 0.00000 4.02966 0.00000 0.00000 0.00000 0.00000 0.00000 374.748 0 0 -9.89073 0 0 
2.06082 0.00000 0.00000 0.00000 0.00000 2.00000 0.48154 0.00000 0.00000 0.00000 0.00000 289.324 0 0 -9.8131 0 0 
2.02103 0.00000 0.00000 0.00000 0.00000 3.82143 0.00000 0.00000 0.00000 0.00000 0.00000 371.494 0 0 -9.8901 0 0 
2.02988 0.00000 0.00000 2.00000 3.14906 1.65507 -0.10902 0.00000 0.00000 0.00000 0.00000 308.095 0 -0.0251833 -9.79998 0 0 
2.00833 0.00000 0.00000 2.00000 3.09973 2.00000 0.51480 0.00000 0.00000 0.00000 0.00000 278.559 0 -0.00507436 -9.80714 0 0 
2.00833 2.00000 -3.09973 0.00000 0.00000 2.00000 -0.51480 0.00000 0.00000 0.00000 0.00000 278.559 -0.00507436 0 -9.80714 0 0 
2.01536 0.00000 0.00000 0.00000 0.00000 1.66265 0.26247 0.00000 0.00000 0.00000 0.00000 293.781 0 0 -9.81048 0 0 
2.16005 2.00000 -3.20499 2.00000 3.23976 1.62083 0.59324 0.00000 0.00000 0.00000 0.00000 245.361 -0.040316 -0.00782707 -9.75215 0 0 
2.10828 0.00000 0.00000 2.00000 3.14809 1.72258 0.41947 0.00000 0.00000 0.00000 0.00000 280.077 0 -0.00845122 -9.79491 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.47626 2.00000 -2.89733 0.00000 0.00000 284.978 0 0 -9.80272 -0.0372247 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.47626 0.00000 0.00000 2.00000 2.89733 284.978 0 0 -9.80272 0 -0.0372247 
2.02422 0.00000 0.00000 0.00000 0.00000 2.00000 1.85478 2.00000 -3.19104 0.00000 0.00000 43.5806 0 0 -8.67324 -0.240706 0 
2.00000 0.00000 0.00000 2.00000 3.18760 2.00000 -0.17942 0.00000 0.00000 0.00000 0.00000 336.676 0 -0.0190836 -9.83982 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.74479 -0.22141 0.00000 0.00000 0.00000 0.00000 306.804 0 0 -9.82112 0 0 
2.04428 0.00000 0.00000 0.00000 0.00000 1.68684 0.76386 0.00000 0.00000 0.00000 0.00000 210.437 0 0 -9.73815 0 0 
2.06685 0.00000 0.00000 0.00000 0.00000 1.80000 -0.28434 0.00000 0.00000 0.00000 0.00000 306.771 0 0 -9.81861 0 0 
2.02143 2.00000 -3.17560 0.00000 0.00000 3.88330 0.00000 0.00000 0.00000 0.00000 0.00000 371.408 -0.00149149 0 -9.89007 0 0 
2.00000 0.00000 0.00000 2.00000 3.14805 1.71565 -0.11496 0.00000 0.00000 0.00000 0.00000 317.923 0 -0.0231603 -9.81321 0 0 
2.02297 0.00000 0.00000 2.00000 3.16612 1.65776 -0.19479 0.00000 0.00000 0.00000 0.00000 305.342 0 -0.0262895 -9.80571 0 0 
2.00000 2.00000 -3.10468 0.00000 0.00000 1.54844 0.25224 0.00000 0.00000 0.00000 0.00000 283.867 -0.0313703 0 -9.79018 0 0 
2.00000 0.00000 0.00000 2.00000 3.10468 1.54844 -0.25224 0.00000 0.00000 0.00000 0.00000 283.867 0 -0.0313703 -9.79018 0 0 
2.04533 2.00000 -3.15003 0.00000 0.00000 2.00000 0.18872 0.00000 0.00000 0.00000 0.00000 339.232 -0.0208938 0 -9.83738 0 0 
2.04533 0.00000 0.00000 2.00000 3.15003 2.00000 -0.18872 0.00000 0.00000 0.00000 0.00000 339.232 0 -0.0208938 -9.83738 0 0 
2.12866 0.00000 0.00000 0.00000 0.00000 1.69540 0.11277 0.00000 0.00000 0.00000 0.00000 315.588 0 0 -9.80298 0 0 
2.17726 0.00000 0.00000 0.00000 0.00000 2.00000 2.59492 1.53871 -0.53768 0.00000 0.00000 249.965 0 0 -0.0754078 -9.73055 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.60638 0.00000 0.00000 0.00000 0.00000 0.00000 367.41 0 0 -9.88962 0 0 
2.06928 0.00000 0.00000 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 322.815 0 0 -9.82488 0 0 
2.04005 0.00000 0.00000 0.00000 0.00000 1.80000 0.05694 0.00000 0.00000 0.00000 0.00000 333.199 0 0 -9.82518 0 0 
2.00000 0.00000 0.00000 2.00000 3.13842 1.59184 -0.39833 0.00000 0.00000 0.00000 0.00000 262.85 0 -0.0344997 -9.78195 0 0 
2.00000 2.00000 -3.20152 2.00000 3.09382 2.00000 2.09433 0.00000 0.00000 0.00000 0.00000 10.649 -0.991038 -0.0967476 -4.52816 0 0 
2.03224 2.00000 -3.17296 0.00000 0.00000 1.72968 0.22896 0.00000 0.00000 0.00000 0.00000 307.204 -0.0260337 0 -9.81198 0 0 
2.07254 0.00000 0.00000 0.00000 0.00000 1.70732 0.16071 0.00000 0.00000 0.00000 0.00000 316.75 0 0 -9.81182 0 0 
2.01218 2.00000 -3.13174 0.00000 0.00000 1.62110 -0.28325 0.00000 0.00000 0.00000 0.00000 286.17 -0.0112858 0 -9.80123 0 0 
2.00000 2.00000 -3.09543 0.00000 0.00000 2.00000 2.21851 0.00000 0.00000 0.00000 0.00000 9.25548 -1.25413 0 -3.66905 0 0 
2.04690 0.00000 0.00000 0.00000 0.00000 1.77209 -0.20776 0.00000 0.00000 0.00000 0.00000 315.711 0 0 -9.82229 0 0 
2.06913 2.00000 -3.20705 0.00000 0.00000 1.76980 -0.58028 0.00000 0.00000 0.00000 0.00000 252.275 -0.00621999 0 -9.77874 0 0 
2.06824 0.00000 0.00000 2.00000 3.20627 1.80000 -0.28442 0.00000 0.00000 0.00000 0.00000 307.024 0 -0.0262434 -9.81202 0 0 
2.06824 2.00000 -3.20627 0.00000 0.00000 1.80000 0.28442 0.00000 0.00000 0.00000 0.00000 307.024 -0.0262434 0 -9.81202 0 0 
2.00000 2.00000 -3.10019 2.00000 3.14967 1.72266 -0.26933 0.00000 0.00000 0.00000 0.00000 296.655 -0.00961677 -0.0275543 -9.80599 0 0 
2.06728 0.00000 0.00000 0.00000 0.00000 1.56663 -0.13123 0.00000 0.00000 0.00000 0.00000 292.765 0 0 -9.7897 0 0 
2.03522 0.00000 0.00000 2.00000 3.12030 1.80000 -0.03753 0.00000 0.00000 0.00000 0.00000 333.378 0 -0.0205283 -9.8195 0 0 
2.02807 2.00000 -3.13093 0.00000 0.00000 1.52375 0.74899 2.00000 -2.52697 0.00000 0.00000 197.784 -0.00578497 0 -9.6779 -0.0919146 0 
2.00000 0.00000 0.00000 2.00000 3.17930 1.60446 0.14443 0.00000 0.00000 0.00000 0.00000 298.809 0 -0.0176723 -9.79833 0 0 
2.00000 2.00000 -3.17930 0.00000 0.00000 1.60446 -0.14443 0.00000 0.00000 0.00000 0.00000 298.809 -0.0176723 0 -9.79833 0 0 
2.00558 0.00000 0.00000 0.00000 0.00000 2.00000 -0.54323 0.00000 0.00000 0.00000 0.00000 273.474 0 0 -9.80559 0 0 
2.00000 0.00000 0.00000 2.00000 3.10991 1.74018 0.13551 2.00000 -2.89367 0.00000 0.00000 320.723 0 -0.0135599 -9.81085 -0.0289439 0 
2.00000 2.00000 -3.10991 0.00000 0.00000 1.74018 -0.13551 0.00000 0.00000 2.00000 2.89367 320.723 -0.0135599 0 -9.81085 0 -0.0289439 
2.02838 0.00000 0.00000 0.00000 0.00000 1.74583 -0.55062 0.00000 0.00000 0.00000 0.00000 251.785 0 0 -9.78356 0 0 
2.08970 2.00000 -3.16654 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 324.493 -0.0247908 0 -9.81772 0 0 
2.08970 0.00000 0.00000 2.00000 3.16654 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 324.493 0 -0.0247908 -9.81772 0 0 
2.00000 0.00000 0.00000 2.00000 3.15250 1.62981 0.48815 0.00000 0.00000 0.00000 0.00000 249.905 0 -0.00795603 -9.7796 0 0 
2.03902 2.00000 -3.11530 0.00000 0.00000 1.59252 0.12558 0.00000 0.00000 0.00000 0.00000 297.324 -0.0282262 0 -9.78849 0 0 
2.03080 0.00000 0.00000 0.00000 0.00000 2.00000 3.11098 0.00000 0.00000 0.00000 0.00000 7.29199 0 0 -1.60166 0 0 
2.00000 2.00000 -3.10344 0.00000 0.00000 1.71573 0.11640 0.00000 0.00000 0.00000 0.00000 317.925 -0.0242167 0 -9.81289 0 0 
2.00000 0.00000 0.00000 2.00000 3.10344 1.71573 -0.11640 0.00000 0.00000 0.00000 0.00000 317.925 0 -0.0242167 -9.81289 0 0 
2.02252 2.00000 -3.18632 2.00000 3.13384 2.00000 2.56497 2.00000 -2.14321 0.00000 0.00000 10.6721 -0.0833691 -0.11218 -1.76324 -3.93077 0 
2.02587 0.00000 0.00000 2.00000 3.11057 1.72166 -0.31029 0.00000 0.00000 0.00000 0.00000 291.809 0 -0.0303732 -9.80324 0 0 
2.02587 2.00000 -3.11057 0.00000 0.00000 1.72166 0.31029 0.00000 0.00000 0.00000 0.00000 291.809 -0.0303732 0 -9.80324 0 0 
2.02602 0.00000 0.00000 0.00000 0.00000 3.94944 0.00000 0.00000 0.00000 0.00000 0.00000 372.255 0 0 -9.89098 0 0 
2.02042 0.00000 0.00000 0.00000 0.00000 1.61690 1.08366 2.00000 -2.23658 0.00000 0.00000 147.294 0 0 -9.49597 -0.216244 0 
2.03276 0.00000 0.00000 0.00000 0.00000 2.00000 0.06141 0.00000 0.00000 0.00000 0.00000 359.461 0 0 -9.85151 0 0 
2.06679 0.00000 0.00000 2.00000 3.21083 1.78155 0.22850 0.00000 0.00000 0.00000 0.00000 314.934 0 -0.0095267 -9.81905 0 0 
2.07369 0.00000 0.00000 0.00000 0.00000 1.56586 0.83058 2.00000 -2.35778 0.00000 0.00000 191.894 0 0 -9.63431 -0.135096 0 
2.07369 0.00000 0.00000 0.00000 0.00000 1.56586 -0.83058 0.00000 0.00000 2.00000 2.35778 191.894 0 0 -9.63431 0 -0.135096 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71186 0.31552 0.00000 0.00000 0.00000 0.00000 287.568 0 0 -9.81024 0 0 
2.07401 0.00000 0.00000 2.00000 3.13318 1.60097 0.44912 0.00000 0.00000 0.00000 0.00000 260.969 0 -0.00957841 -9.78034 0 0 
2.09649 0.00000 0.00000 2.00000 3.20856 1.80000 -0.12622 0.00000 0.00000 0.00000 0.00000 333.039 0 -0.0221793 -9.81645 0 0 
2.00000 2.00000 -3.09624 2.00000 3.09869 1.65664 -0.27853 0.00000 0.00000 0.00000 0.00000 289.206 -0.0106838 -0.0303951 -9.79824 0 0 
2.02387 0.00000 0.00000 0.00000 0.00000 1.65173 -0.26794 0.00000 0.00000 0.00000 0.00000 292.46 0 0 -9.80857 0 0 
2.05054 0.00000 0.00000 0.00000 0.00000 2.00000 -0.66761 0.00000 0.00000 0.00000 0.00000 255.486 0 0 -9.78721 0 0 
2.04490 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 355.31 0 0 -9.84927 0 0 
2.01109 0.00000 0.00000 0.00000 0.00000 2.00000 2.89764 1.77511 -0.19736 0.00000 0.00000 314.867 0 0 -0.030779 -9.81594 0 
2.07224 0.00000 0.00000 0.00000 0.00000 1.72364 -0.12219 0.00000 0.00000 0.00000 0.00000 319.791 0 0 -9.81304 0 0 
2.04542 0.00000 0.00000 0.00000 0.00000 1.60763 -0.26685 0.00000 0.00000 0.00000 0.00000 290.713 0 0 -9.80232 0 0 
2.00000 2.00000 -3.19698 0.00000 0.00000 2.00000 -2.32326 0.00000 0.00000 0.00000 0.00000 8.40838 -0.113024 0 -3.22232 0 0 
2.00000 0.00000 0.00000 2.00000 3.19698 2.00000 2.32326 0.00000 0.00000 0.00000 0.00000 8.40838 0 -0.113024 -3.22232 0 0 
2.02068 0.00000 0.00000 2.00000 3.10969 2.00000 -1.34162 0.00000 0.00000 0.00000 0.00000 134.047 0 -0.0815753 -9.57106 0 0 
2.03364 0.00000 0.00000 0.00000 0.00000 1.67115 -0.25822 0.00000 0.00000 0.00000 0.00000 296.886 0 0 -9.81077 0 0 
2.08812 0.00000 0.00000 0.00000 0.00000 2.00000 2.35588 2.00000 -3.24592 0.00000 0.00000 8.8725 0 0 -3.19117 -1.18517 0 
2.01361 2.00000 -3.11799 0.00000 0.00000 1.59633 0.32491 2.00000 -3.01646 0.00000 0.00000 277.062 -0.00928937 0 -9.78785 -0.027171 0 
2.01361 0.00000 0.00000 2.00000 3.11799 1.59633 -0.32491 0.00000 0.00000 2.00000 3.01646 277.062 0 -0.00928937 -9.78785 0 -0.027171 
2.05889 0.00000 0.00000 0.00000 0.00000 1.62057 -0.30264 0.00000 0.00000 0.00000 0.00000 286.981 0 0 -9.80164 0 0 
2.05717 0.00000 0.00000 2.00000 3.12844 1.71592 -1.00015 0.00000 0.00000 0.00000 0.00000 172.452 0 -0.0620083 -9.66339 0 0 
2.11815 2.00000 -3.17496 0.00000 0.00000 2.00000 -0.14247 0.00000 0.00000 0.00000 0.00000 353.66 -0.00886262 0 -9.84035 0 0 
2.00465 0.00000 0.00000 0.00000 0.00000 3.61933 0.00000 0.00000 0.00000 0.00000 0.00000 368.385 0 0 -9.88944 0 0 
2.00832 0.00000 0.00000 0.00000 0.00000 2.00000 2.95910 0.00000 0.00000 0.00000 0.00000 7.33534 0 0 -1.8049 0 0 
2.00987 0.00000 0.00000 2.00000 3.12661 1.80000 -0.30832 0.00000 0.00000 0.00000 0.00000 297.616 0 -0.0282963 -9.81107 0 0 
2.20000 2.00000 -3.28045 2.00000 3.20327 2.00000 2.15572 1.53562 -0.89042 0.00000 0.00000 192.996 -0.0073175 -0.00614569 -0.290321 -9.46827 0 
2.00000 2.00000 -3.14272 2.00000 3.17016 1.64654 -0.03734 0.00000 0.00000 0.00000 0.00000 306.682 -0.0210846 -0.0225903 -9.79518 0 0 
2.00000 2.00000 -3.12415 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 351.201 -0.00841201 0 -9.84956 0 0 
2.00000 0.00000 0.00000 2.00000 3.12009 1.65837 -0.44580 0.00000 0.00000 0.00000 0.00000 260.018 0 -0.0356383 -9.78218 0 0 
2.05374 2.00000 -3.12096 2.00000 3.15387 1.80000 0.18267 0.00000 0.00000 0.00000 0.00000 323.397 -0.0249324 -0.0106466 -9.81706 0 0 
2.04178 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 354.863 0 0 -9.84912 0 0 
2.05200 0.00000 0.00000 0.00000 0.00000 1.64041 -0.20784 0.00000 0.00000 0.00000 0.00000 303.692 0 0 -9.80688 0 0 
2.02929 2.00000 -3.14457 0.00000 0.00000 1.56714 0.31023 2.00000 -3.17501 0.00000 0.00000 278.378 -0.0152565 0 -9.78763 -0.0178977 0 
2.03882 2.00000 -3.11705 0.00000 0.00000 3.55384 0.00000 0.00000 0.00000 0.00000 0.00000 374.424 -0.00205419 0 -9.88891 0 0 
2.01788 0.00000 0.00000 0.00000 0.00000 1.80000 0.46260 0.00000 0.00000 0.00000 0.00000 271.067 0 0 -9.80077 0 0 
2.00000 0.00000 0.00000 2.00000 3.12395 1.53747 0.29058 0.00000 0.00000 0.00000 0.00000 276.358 0 -0.0129756 -9.79156 0 0 
2.00000 2.00000 -3.12395 0.00000 0.00000 1.53747 -0.29058 0.00000 0.00000 0.00000 0.00000 276.358 -0.0129756 0 -9.79156 0 0 
