2.07281 0.00000 0.00000 2.00000 3.46428 1.75726 0.10809 0.00000 0.00000 0.00000 0.00000 322.285 0 -0.0224445 -9.90713 0 0 
2.07281 2.00000 -3.46428 0.00000 0.00000 1.75726 -0.10809 0.00000 0.00000 0.00000 0.00000 322.285 -0.0224445 0 -9.90713 0 0 
2.00000 2.00000 -3.52448 0.00000 0.00000 2.00000 0.14728 2.00000 -3.41410 0.00000 0.00000 338.902 -0.0128527 0 -9.93599 -0.0107395 0 
2.07512 2.00000 -3.53456 0.00000 0.00000 1.56645 0.55301 0.00000 0.00000 0.00000 0.00000 237.114 -0.0360038 0 -9.86415 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61100 -0.03796 2.00000 -3.33810 0.00000 0.00000 297.013 0 0 -9.89006 -0.0283039 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.20932 0.00000 0.00000 0.00000 0.00000 8.1325 0 0 -4.2511 0 0 
2.08469 2.00000 -3.50151 2.00000 3.44986 2.00000 3.20584 2.00000 -0.45078 0.00000 0.00000 293.833 -0.01314 -0.0147934 -0.0218249 -9.9037 0 
2.00000 2.00000 -3.48612 2.00000 3.43991 2.00000 0.47114 0.00000 0.00000 0.00000 0.00000 282.675 -0.0291386 -0.0131377 -9.906 0 0 
2.03863 0.00000 0.00000 0.00000 0.00000 1.64187 -0.81039 0.00000 0.00000 0.00000 0.00000 195.428 0 0 -9.83695 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66992 0.47565 0.00000 0.00000 0.00000 0.00000 253.134 0 0 -9.89094 0 0 
2.00000 0.00000 0.00000 2.00000 3.40710 1.59918 0.60661 0.00000 0.00000 0.00000 0.00000 223.772 0 -0.0181136 -9.86269 0 0 
2.04547 0.00000 0.00000 0.00000 0.00000 1.63525 1.03777 2.00000 -3.25064 0.00000 0.00000 155.405 0 0 -9.76045 -0.0674584 0 
2.04547 0.00000 0.00000 0.00000 0.00000 1.63525 -1.03777 0.00000 0.00000 2.00000 3.25064 155.405 0 0 -9.76045 0 -0.0674584 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71576 -0.10503 0.00000 0.00000 0.00000 0.00000 314.736 0 0 -9.91266 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.05022 1.80000 -0.82319 0.00000 0.00000 203.63 0 0 -0.0588493 -9.83618 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.32374 2.00000 -3.42626 0.00000 0.00000 6.54387 0 0 -1.51968 -1.40708 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71141 -0.53244 0.00000 0.00000 0.00000 0.00000 246.597 0 0 -9.88743 0 0 
2.09787 0.00000 0.00000 0.00000 0.00000 1.66303 0.38599 0.00000 0.00000 0.00000 0.00000 276.738 0 0 -9.89661 0 0 
2.05471 0.00000 0.00000 0.00000 0.00000 1.61181 0.45468 0.00000 0.00000 0.00000 0.00000 256.198 0 0 -9.88746 0 0 
2.11731 0.00000 0.00000 2.00000 3.51567 2.00000 0.12269 0.00000 0.00000 0.00000 0.00000 353.625 0 -0.0159345 -9.93231 0 0 
2.00341 0.00000 0.00000 0.00000 0.00000 1.80000 0.54471 0.00000 0.00000 0.00000 0.00000 252.68 0 0 -9.89306 0 0 
2.17096 0.00000 0.00000 0.00000 0.00000 2.00000 -3.00055 0.00000 0.00000 0.00000 0.00000 6.8299 0 0 -2.05758 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75326 -0.51656 0.00000 0.00000 0.00000 0.00000 252.953 0 0 -9.89268 0 0 
2.00363 0.00000 0.00000 2.00000 3.44021 2.00000 -2.24511 0.00000 0.00000 0.00000 0.00000 8.10298 0 -1.11344 -3.94981 0 0 
2.11377 0.00000 0.00000 0.00000 0.00000 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 269.128 0 0 -9.89672 0 0 
2.04640 0.00000 0.00000 0.00000 0.00000 1.80000 -0.21621 0.00000 0.00000 0.00000 0.00000 313.4 0 0 -9.91969 0 0 
2.19167 0.00000 0.00000 2.00000 3.52219 2.00000 0.68151 2.00000 -3.30785 0.00000 0.00000 263.12 0 -0.0133943 -9.87821 -0.0399021 0 
2.10576 0.00000 0.00000 0.00000 0.00000 2.00000 0.38276 0.00000 0.00000 0.00000 0.00000 307.345 0 0 -9.92085 0 0 
2.05781 0.00000 0.00000 0.00000 0.00000 2.00000 2.52852 2.00000 -3.09890 0.00000 0.00000 7.45347 0 0 -2.87554 -1.61998 0 
2.01179 2.00000 -3.53504 2.00000 3.46492 1.80000 0.57735 0.00000 0.00000 0.00000 0.00000 247.629 -0.0330927 -0.014899 -9.87891 0 0 
2.00000 0.00000 0.00000 2.00000 3.48562 2.00000 -1.11936 0.00000 0.00000 0.00000 0.00000 169.508 0 -0.0508619 -9.79916 0 0 
2.10409 2.00000 -3.47943 0.00000 0.00000 1.74496 -0.38208 0.00000 0.00000 0.00000 0.00000 285.142 -0.0169109 0 -9.89914 0 0 
2.02771 2.00000 -3.42250 0.00000 0.00000 2.00000 2.53618 2.00000 -2.33059 0.00000 0.00000 8.45889 -0.311503 0 -2.44428 -3.03326 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 3.62518 2.00000 -2.32541 0.00000 0.00000 8.50051 0 0 -1.00205 -3.92646 0 
2.01113 0.00000 0.00000 0.00000 0.00000 4.07367 0.00000 0.00000 0.00000 0.00000 0.00000 367.165 0 0 -9.99034 0 0 
2.01248 0.00000 0.00000 0.00000 0.00000 1.56646 0.69835 0.00000 0.00000 0.00000 0.00000 205.794 0 0 -9.84872 0 0 
2.05861 0.00000 0.00000 2.00000 3.43579 1.80000 0.46334 2.00000 -3.04055 0.00000 0.00000 272.292 0 -0.0154372 -9.88561 -0.0444308 0 
2.05861 2.00000 -3.43579 0.00000 0.00000 1.80000 -0.46334 0.00000 0.00000 2.00000 3.04055 272.292 -0.0154372 0 -9.88561 0 -0.0444308 
2.07070 0.00000 0.00000 0.00000 0.00000 2.00000 0.07074 0.00000 0.00000 0.00000 0.00000 357.867 0 0 -9.93952 0 0 
2.05725 2.00000 -3.45684 0.00000 0.00000 1.65868 -0.57759 0.00000 0.00000 0.00000 0.00000 239.06 -0.0171934 0 -9.87275 0 0 
2.00511 2.00000 -3.42043 2.00000 3.53194 1.79542 -0.58052 0.00000 0.00000 0.00000 0.00000 246.157 -0.01527 -0.0332614 -9.87806 0 0 
2.06574 0.00000 0.00000 2.00000 3.55969 2.00000 3.41662 1.54396 -0.23959 0.00000 0.00000 284.664 0 -0.0176055 -0.014989 -9.8815 0 
2.06930 0.00000 0.00000 0.00000 0.00000 1.74097 -0.71960 0.00000 0.00000 0.00000 0.00000 222.435 0 0 -9.86393 0 0 
2.06813 2.00000 -3.46034 0.00000 0.00000 1.69527 0.40571 2.00000 -2.94414 0.00000 0.00000 273.857 -0.0139904 0 -9.88418 -0.0355362 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70823 -0.11456 0.00000 0.00000 0.00000 0.00000 313.32 0 0 -9.9119 0 0 
2.03515 0.00000 0.00000 0.00000 0.00000 1.71520 0.69008 0.00000 0.00000 0.00000 0.00000 222.623 0 0 -9.86596 0 0 
2.04786 0.00000 0.00000 0.00000 0.00000 1.74392 0.53424 2.00000 -3.46444 0.00000 0.00000 253.484 0 0 -9.8827 -0.0345158 0 
2.04786 0.00000 0.00000 0.00000 0.00000 1.74392 -0.53424 0.00000 0.00000 2.00000 3.46444 253.484 0 0 -9.8827 0 -0.0345158 
2.15694 2.00000 -3.48498 2.00000 3.58496 1.66745 0.57247 0.00000 0.00000 0.00000 0.00000 249.813 -0.0365532 -0.0162318 -9.86668 0 0 
2.02901 0.00000 0.00000 0.00000 0.00000 2.00000 0.15111 0.00000 0.00000 0.00000 0.00000 341.263 0 0 -9.93866 0 0 
2.03650 0.00000 0.00000 2.00000 3.48993 1.62658 -0.59291 0.00000 0.00000 0.00000 0.00000 231.862 0 -0.0373598 -9.86398 0 0 
2.11591 2.00000 -3.49474 0.00000 0.00000 4.47090 0.00000 0.00000 0.00000 0.00000 0.00000 385.278 -0.00644526 0 -9.98824 0 0 
2.00000 2.00000 -3.42452 0.00000 0.00000 3.79037 0.00000 0.00000 0.00000 0.00000 0.00000 364.868 -0.00766075 0 -9.98555 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.08273 0.00000 0.00000 0.00000 0.00000 329.05 0 0 -9.92254 0 0 
2.02336 0.00000 0.00000 0.00000 0.00000 1.80000 0.75671 0.00000 0.00000 0.00000 0.00000 217.02 0 0 -9.86351 0 0 
2.15910 2.00000 -3.55806 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 308.136 -0.0135758 0 -9.91517 0 0 
2.08069 0.00000 0.00000 0.00000 0.00000 1.80000 -0.50620 0.00000 0.00000 0.00000 0.00000 266.15 0 0 -9.89711 0 0 
2.01136 0.00000 0.00000 0.00000 0.00000 2.00000 3.41188 1.75693 -1.05420 0.00000 0.00000 160.159 0 0 -0.0569517 -9.77855 0 
2.02236 0.00000 0.00000 0.00000 0.00000 3.72713 0.00000 0.00000 0.00000 0.00000 0.00000 368.606 0 0 -9.98858 0 0 
2.06906 0.00000 0.00000 0.00000 0.00000 1.72599 0.54320 0.00000 0.00000 0.00000 0.00000 252.11 0 0 -9.88724 0 0 
2.04639 2.00000 -3.43793 0.00000 0.00000 2.00000 0.02937 0.00000 0.00000 0.00000 0.00000 363.034 -0.0199498 0 -9.93836 0 0 
2.10602 0.00000 0.00000 0.00000 0.00000 4.10622 0.00000 0.00000 0.00000 0.00000 0.00000 383.42 0 0 -9.99117 0 0 
2.00640 0.00000 0.00000 2.00000 3.40943 1.65585 0.24382 0.00000 0.00000 0.00000 0.00000 292.494 0 -0.0197525 -9.90252 0 0 
2.02424 0.00000 0.00000 0.00000 0.00000 1.80000 -0.17434 0.00000 0.00000 0.00000 0.00000 318.731 0 0 -9.92146 0 0 
2.02491 0.00000 0.00000 2.00000 3.50013 3.89466 0.00000 0.00000 0.00000 0.00000 0.00000 369.004 0 -0.00722598 -9.98698 0 0 
2.02277 2.00000 -3.46263 0.00000 0.00000 1.71505 -0.64488 0.00000 0.00000 0.00000 0.00000 229.244 -0.0162618 0 -9.86777 0 0 
2.02785 0.00000 0.00000 0.00000 0.00000 2.00000 2.28376 0.00000 0.00000 0.00000 0.00000 7.82297 0 0 -3.89806 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71559 0.06926 0.00000 0.00000 0.00000 0.00000 314.824 0 0 -9.91099 0 0 
2.00404 0.00000 0.00000 2.00000 3.50993 1.80000 -0.85014 0.00000 0.00000 0.00000 0.00000 199.308 0 -0.0424432 -9.83776 0 0 
2.00404 2.00000 -3.50993 0.00000 0.00000 1.80000 0.85014 0.00000 0.00000 0.00000 0.00000 199.308 -0.0424432 0 -9.83776 0 0 
2.02654 0.00000 0.00000 0.00000 0.00000 1.66501 0.63572 0.00000 0.00000 0.00000 0.00000 226.754 0 0 -9.87004 0 0 
2.00000 2.00000 -3.53528 0.00000 0.00000 1.67663 -0.18495 0.00000 0.00000 0.00000 0.00000 304.115 -0.0186339 0 -9.90921 0 0 
2.10646 0.00000 0.00000 0.00000 0.00000 2.00000 2.85747 2.00000 -2.13172 0.00000 0.00000 10.4185 0 0 -1.46355 -4.99531 0 
2.02733 0.00000 0.00000 0.00000 0.00000 1.80000 -0.26973 0.00000 0.00000 0.00000 0.00000 302.709 0 0 -9.91717 0 0 
2.09168 0.00000 0.00000 0.00000 0.00000 1.78593 1.60839 2.00000 -2.50183 0.00000 0.00000 73.5597 0 0 -9.29962 -0.30553 0 
2.01142 2.00000 -3.47358 2.00000 3.41484 1.55974 1.11133 2.00000 -3.51720 0.00000 0.00000 132.813 -0.0497447 -0.0224633 -9.70671 -0.0182402 0 
2.00575 0.00000 0.00000 0.00000 0.00000 2.00000 0.28441 0.00000 0.00000 0.00000 0.00000 315.555 0 0 -9.93121 0 0 
2.04884 2.00000 -3.44847 2.00000 3.50389 1.72737 1.45880 0.00000 0.00000 0.00000 0.00000 89.9512 -0.101151 -0.0269549 -9.52662 0 0 
2.01689 2.00000 -3.52373 0.00000 0.00000 1.70763 0.05838 0.00000 0.00000 0.00000 0.00000 313.756 -0.0245491 0 -9.90326 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53441 0.17984 0.00000 0.00000 0.00000 0.00000 283.171 0 0 -9.88944 0 0 
2.02162 0.00000 0.00000 0.00000 0.00000 1.80000 0.24824 0.00000 0.00000 0.00000 0.00000 305.739 0 0 -9.91888 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 293.829 0 0 -9.9212 0 0 
2.20000 2.00000 -3.64397 2.00000 3.52456 4.01853 0.00000 0.00000 0.00000 0.00000 0.00000 400.125 -0.00668977 -0.00710576 -9.98433 0 0 
2.20000 2.00000 -3.52456 2.00000 3.64397 4.01853 -0.00000 0.00000 0.00000 0.00000 0.00000 400.125 -0.00710576 -0.00668977 -9.98433 0 0 
2.00465 2.00000 -3.48009 2.00000 3.41529 2.00000 0.14390 0.00000 0.00000 0.00000 0.00000 339.861 -0.0219565 -0.0149654 -9.93242 0 0 
2.00000 2.00000 -3.42014 2.00000 3.40963 4.15015 0.00000 0.00000 0.00000 0.00000 0.00000 364.682 -0.00701731 -0.00705417 -9.984 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59475 0.16275 0.00000 0.00000 0.00000 0.00000 293.564 0 0 -9.89801 0 0 
2.01989 2.00000 -3.49628 2.00000 3.43781 1.67467 0.48629 0.00000 0.00000 0.00000 0.00000 253.703 -0.0333042 -0.016733 -9.87858 0 0 
2.01989 2.00000 -3.43781 2.00000 3.49628 1.67467 -0.48629 0.00000 0.00000 0.00000 0.00000 253.703 -0.016733 -0.0333042 -9.87858 0 0 
2.00192 0.00000 0.00000 0.00000 0.00000 1.80000 1.30192 0.00000 0.00000 0.00000 0.00000 119.503 0 0 -9.69434 0 0 
2.09171 0.00000 0.00000 0.00000 0.00000 2.00000 0.81415 2.00000 -3.52235 0.00000 0.00000 231.298 0 0 -9.86669 -0.0372418 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 3.29879 0.00000 0.00000 0.00000 0.00000 6.72369 0 0 -1.65296 0 0 
2.08988 0.00000 0.00000 0.00000 0.00000 1.67124 -0.20007 0.00000 0.00000 0.00000 0.00000 306.388 0 0 -9.90361 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.94098 0.00000 0.00000 0.00000 0.00000 200.439 0 0 -9.85042 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.08378 0.00000 0.00000 0.00000 0.00000 9.63794 0 0 -5.27776 0 0 
2.00532 0.00000 0.00000 2.00000 3.48124 1.64242 -0.24037 0.00000 0.00000 0.00000 0.00000 291.788 0 -0.0285084 -9.90041 0 0 
2.02924 2.00000 -3.42293 0.00000 0.00000 2.00000 3.38712 1.59992 -0.21039 0.00000 0.00000 293.922 -0.022717 0 -0.0303204 -9.88795 0 
2.02924 0.00000 0.00000 2.00000 3.42293 2.00000 -3.38712 0.00000 0.00000 1.59992 0.21039 293.922 0 -0.022717 -0.0303204 0 -9.88795 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.32606 2.00000 -2.17805 0.00000 0.00000 8.57913 0 0 -1.13783 -4.33423 0 
2.06256 0.00000 0.00000 2.00000 3.53194 4.35211 0.00000 0.00000 0.00000 0.00000 0.00000 375.795 0 -0.00643445 -9.98843 0 0 
2.06597 0.00000 0.00000 0.00000 0.00000 2.00000 3.25194 0.00000 0.00000 0.00000 0.00000 6.50752 0 0 -1.67218 0 0 
2.04759 0.00000 0.00000 0.00000 0.00000 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 263.136 0 0 -9.89709 0 0 
2.01265 2.00000 -3.47953 2.00000 3.41442 1.62300 0.59470 0.00000 0.00000 0.00000 0.00000 229.159 -0.0375321 -0.0174625 -9.85868 0 0 
2.04947 0.00000 0.00000 0.00000 0.00000 1.63826 -0.23044 0.00000 0.00000 0.00000 0.00000 296.602 0 0 -9.90358 0 0 
2.01348 0.00000 0.00000 2.00000 3.41465 1.80000 -0.50620 0.00000 0.00000 0.00000 0.00000 260.256 0 -0.034279 -9.88996 0 0 
2.06810 2.00000 -3.44714 2.00000 3.46430 1.65862 1.17039 2.00000 -3.23973 0.00000 0.00000 136.231 -0.0336782 -0.0208577 -9.70703 -0.0465608 0 
2.04423 0.00000 0.00000 0.00000 0.00000 1.72623 0.25073 0.00000 0.00000 0.00000 0.00000 300.767 0 0 -9.91156 0 0 
2.10066 0.00000 0.00000 0.00000 0.00000 4.26691 0.00000 0.00000 0.00000 0.00000 0.00000 382.448 0 0 -9.99139 0 0 
2.10981 0.00000 0.00000 0.00000 0.00000 1.62843 0.59198 0.00000 0.00000 0.00000 0.00000 238.617 0 0 -9.8711 0 0 
2.01661 0.00000 0.00000 0.00000 0.00000 3.49976 0.00000 0.00000 0.00000 0.00000 0.00000 367.587 0 0 -9.98725 0 0 
2.00000 2.00000 -3.48188 2.00000 3.40688 1.80000 0.58819 0.00000 0.00000 0.00000 0.00000 244.804 -0.034619 -0.0152809 -9.87723 0 0 
2.01959 2.00000 -3.42550 0.00000 0.00000 2.00000 3.51496 2.00000 -2.17366 0.00000 0.00000 8.69628 -0.292111 0 -0.982876 -4.21942 0 
2.06211 2.00000 -3.50050 0.00000 0.00000 1.74607 0.11170 0.00000 0.00000 0.00000 0.00000 320.194 -0.0253943 0 -9.90609 0 0 
2.06211 0.00000 0.00000 2.00000 3.50050 1.74607 -0.11170 0.00000 0.00000 0.00000 0.00000 320.194 0 -0.0253943 -9.90609 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.27726 1.65528 -0.96294 0.00000 0.00000 166.497 0 0 -0.0603108 -9.78698 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 3.29857 2.00000 -2.43869 0.00000 0.00000 7.59564 0 0 -1.35448 -3.2001 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 -3.29857 0.00000 0.00000 2.00000 2.43869 7.59564 0 0 -1.35448 0 -3.2001 
2.14489 2.00000 -3.51969 2.00000 3.48102 3.84979 0.00000 0.00000 0.00000 0.00000 0.00000 390.312 -0.00734948 -0.0075098 -9.98351 0 0 
2.06082 0.00000 0.00000 0.00000 0.00000 1.66629 -0.65834 0.00000 0.00000 0.00000 0.00000 225.865 0 0 -9.86631 0 0 
2.13276 0.00000 0.00000 0.00000 0.00000 2.00000 2.71204 2.00000 -2.89220 0.00000 0.00000 7.49829 0 0 -2.41462 -2.01014 0 
2.06033 2.00000 -3.44604 0.00000 0.00000 1.73735 0.26196 0.00000 0.00000 0.00000 0.00000 301.462 -0.0288912 0 -9.90611 0 0 
2.02854 0.00000 0.00000 2.00000 3.52594 1.61289 -0.05463 0.00000 0.00000 0.00000 0.00000 297.524 0 -0.0265261 -9.88984 0 0 
2.11076 2.00000 -3.46348 0.00000 0.00000 3.74487 0.00000 0.00000 0.00000 0.00000 0.00000 384.739 -0.00776293 0 -9.98623 0 0 
2.01251 2.00000 -3.41488 0.00000 0.00000 2.00000 0.22545 0.00000 0.00000 0.00000 0.00000 326.578 -0.0251931 0 -9.9296 0 0 
2.01251 0.00000 0.00000 2.00000 3.41488 2.00000 -0.22545 0.00000 0.00000 0.00000 0.00000 326.578 0 -0.0251931 -9.9296 0 0 
2.00000 2.00000 -3.50078 0.00000 0.00000 1.68601 0.15483 0.00000 0.00000 0.00000 0.00000 309.73 -0.0258724 0 -9.906 0 0 
2.06791 0.00000 0.00000 0.00000 0.00000 2.00000 2.49147 0.00000 0.00000 0.00000 0.00000 7.25705 0 0 -3.13622 0 0 
2.01317 0.00000 0.00000 2.00000 3.52760 1.60219 -0.60422 0.00000 0.00000 0.00000 0.00000 226.09 0 -0.0369615 -9.8609 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65437 0.17613 0.00000 0.00000 0.00000 0.00000 302.57 0 0 -9.90727 0 0 
2.04514 0.00000 0.00000 0.00000 0.00000 3.57410 0.00000 0.00000 0.00000 0.00000 0.00000 372.642 0 0 -9.98771 0 0 
2.17874 0.00000 0.00000 0.00000 0.00000 1.71446 -0.98489 0.00000 0.00000 0.00000 0.00000 183.599 0 0 -9.81134 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.30416 0.00000 0.00000 0.00000 0.00000 311.727 0 0 -9.92917 0 0 
2.08647 2.00000 -3.49658 2.00000 3.45164 2.00000 3.38618 2.00000 -2.85910 0.00000 0.00000 6.9937 -0.477825 -0.809083 -0.632042 -1.75103 0 
2.08647 2.00000 -3.45164 2.00000 3.49658 2.00000 -3.38618 0.00000 0.00000 2.00000 2.85910 6.9937 -0.809083 -0.477825 -0.632042 0 -1.75103 
2.05397 2.00000 -3.53705 0.00000 0.00000 2.00000 0.55734 2.00000 -3.54216 0.00000 0.00000 272.535 -0.0217409 0 -9.90014 -0.00980158 0 
2.02620 0.00000 0.00000 0.00000 0.00000 1.77964 -0.36518 0.00000 0.00000 0.00000 0.00000 284.557 0 0 -9.90925 0 0 
2.00000 0.00000 0.00000 2.00000 3.50546 2.00000 3.42556 2.00000 -0.35659 0.00000 0.00000 302.639 0 -0.0160373 -0.0124963 -9.91984 0 
2.08065 0.00000 0.00000 0.00000 0.00000 2.00000 3.35951 2.00000 -0.40620 0.00000 0.00000 301.277 0 0 -0.030863 -9.91354 0 
2.00833 0.00000 0.00000 0.00000 0.00000 2.00000 -0.22489 0.00000 0.00000 0.00000 0.00000 326.376 0 0 -9.93528 0 0 
2.05212 0.00000 0.00000 0.00000 0.00000 1.74449 -0.10276 0.00000 0.00000 0.00000 0.00000 320.069 0 0 -9.91179 0 0 
2.03009 2.00000 -3.52411 0.00000 0.00000 2.00000 -0.39899 0.00000 0.00000 0.00000 0.00000 297.727 -0.0130545 0 -9.91788 0 0 
2.00640 2.00000 -3.42833 0.00000 0.00000 1.80000 0.12028 0.00000 0.00000 0.00000 0.00000 326.978 -0.0249857 0 -9.92013 0 0 
2.02169 0.00000 0.00000 0.00000 0.00000 2.00000 3.25546 1.60074 -1.21685 0.00000 0.00000 118.93 0 0 -0.0871442 -9.66703 0 
2.09189 2.00000 -3.57493 0.00000 0.00000 1.66548 0.53676 0.00000 0.00000 0.00000 0.00000 250.109 -0.03327 0 -9.87523 0 0 
2.11375 0.00000 0.00000 0.00000 0.00000 1.69981 0.55630 2.00000 -3.39076 0.00000 0.00000 251.717 0 0 -9.87533 -0.0379702 0 
2.11375 0.00000 0.00000 0.00000 0.00000 1.69981 -0.55630 0.00000 0.00000 2.00000 3.39076 251.717 0 0 -9.87533 0 -0.0379702 
2.10428 0.00000 0.00000 0.00000 0.00000 2.00000 0.10944 0.00000 0.00000 0.00000 0.00000 354.638 0 0 -9.93627 0 0 
2.12536 0.00000 0.00000 2.00000 3.51238 2.00000 -2.56015 0.00000 0.00000 0.00000 0.00000 7.44292 0 -1.21564 -2.89781 0 0 
2.12784 0.00000 0.00000 0.00000 0.00000 2.00000 3.45707 1.64195 -0.47197 0.00000 0.00000 262.477 0 0 -0.0348035 -9.88014 0 
2.00000 2.00000 -3.45503 0.00000 0.00000 1.80000 -0.22476 0.00000 0.00000 0.00000 0.00000 308.375 -0.0166761 0 -9.91777 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.29564 0.00000 0.00000 0.00000 0.00000 313.118 0 0 -9.92955 0 0 
2.09687 2.00000 -3.51884 0.00000 0.00000 1.75826 -0.39795 0.00000 0.00000 0.00000 0.00000 282.803 -0.0161758 0 -9.89939 0 0 
2.09687 0.00000 0.00000 2.00000 3.51884 1.75826 0.39795 0.00000 0.00000 0.00000 0.00000 282.803 0 -0.0161758 -9.89939 0 0 
2.03851 2.00000 -3.50507 2.00000 3.54990 1.78147 -0.51546 0.00000 0.00000 0.00000 0.00000 259.425 -0.0149476 -0.0315172 -9.88531 0 0 
2.19211 2.00000 -3.52063 2.00000 3.53934 1.60147 0.60547 0.00000 0.00000 0.00000 0.00000 241.395 -0.0375511 -0.0177361 -9.85548 0 0 
2.00825 2.00000 -3.41936 0.00000 0.00000 1.75412 -0.04198 0.00000 0.00000 0.00000 0.00000 321.744 -0.023576 0 -9.90947 0 0 
2.00000 2.00000 -3.44841 0.00000 0.00000 2.00000 0.32744 0.00000 0.00000 0.00000 0.00000 307.8 -0.0267894 0 -9.92205 0 0 
2.04343 0.00000 0.00000 0.00000 0.00000 3.49305 0.00000 0.00000 0.00000 0.00000 0.00000 372.525 0 0 -9.98622 0 0 
2.02641 0.00000 0.00000 2.00000 3.46684 2.00000 1.74192 2.00000 -2.54257 0.00000 0.00000 62.7398 0 -0.036873 -9.18695 -0.325246 0 
2.02060 0.00000 0.00000 0.00000 0.00000 1.69423 0.28406 0.00000 0.00000 0.00000 0.00000 290.235 0 0 -9.9086 0 0 
2.01458 2.00000 -3.50405 0.00000 0.00000 1.74867 -0.19395 0.00000 0.00000 0.00000 0.00000 309.956 -0.0178164 0 -9.91346 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.49042 0.00000 0.00000 0.00000 0.00000 279.2 0 0 -9.91287 0 0 
2.12433 0.00000 0.00000 0.00000 0.00000 1.62714 -0.24601 0.00000 0.00000 0.00000 0.00000 299.67 0 0 -9.89651 0 0 
2.09667 2.00000 -3.45472 2.00000 3.54902 1.80000 0.13690 0.00000 0.00000 0.00000 0.00000 329.317 -0.0257882 -0.0194997 -9.90733 0 0 
2.12515 0.00000 0.00000 0.00000 0.00000 1.57331 -1.40620 0.00000 0.00000 0.00000 0.00000 92.2825 0 0 -9.55761 0 0 
2.00000 2.00000 -3.46901 0.00000 0.00000 2.00000 2.94988 2.00000 -2.38448 0.00000 0.00000 7.714 -0.336696 0 -1.72597 -2.9685 0 
2.13177 0.00000 0.00000 0.00000 0.00000 2.00000 2.49200 2.00000 -1.97207 0.00000 0.00000 32.1105 0 0 -0.730737 -8.24452 0 
2.04485 0.00000 0.00000 0.00000 0.00000 1.73855 0.22566 0.00000 0.00000 0.00000 0.00000 306.422 0 0 -9.91379 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75721 0.16532 0.00000 0.00000 0.00000 0.00000 314.169 0 0 -9.91947 0 0 
2.02394 0.00000 0.00000 0.00000 0.00000 1.67561 -0.76516 0.00000 0.00000 0.00000 0.00000 204.82 0 0 -9.84927 0 0 
2.11053 0.00000 0.00000 0.00000 0.00000 1.57244 -0.52531 0.00000 0.00000 0.00000 0.00000 245.634 0 0 -9.87518 0 0 
2.08820 0.00000 0.00000 0.00000 0.00000 1.63116 -0.24783 0.00000 0.00000 0.00000 0.00000 296.261 0 0 -9.90038 0 0 
2.10752 0.00000 0.00000 0.00000 0.00000 1.77582 0.51829 2.00000 -3.53430 0.00000 0.00000 264.29 0 0 -9.88727 -0.0322786 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.50518 1.06621 2.00000 -3.12266 0.00000 0.00000 135.317 0 0 -9.714 -0.0843322 0 
2.11185 2.00000 -3.48962 0.00000 0.00000 1.77788 -0.14722 0.00000 0.00000 0.00000 0.00000 325.623 -0.021255 0 -9.90808 0 0 
2.07014 0.00000 0.00000 0.00000 0.00000 1.78927 0.29836 0.00000 0.00000 0.00000 0.00000 300.39 0 0 -9.91305 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.93338 0.00000 0.00000 0.00000 0.00000 0.00000 364.622 0 0 -9.98985 0 0 
