1.22122 0.00000 0.00000 1.51988 -0.45429 0.00000 0.00000 0.00000 0.00000 0.71846 0.00000 1.56250 19.7799 0 -9.27137 0 -1.02384 0 
0.94211 0.40000 -2.23356 0.94211 0.00000 0.00000 0.00000 1.50000 3.69588 0.98410 1.28000 1.56250 17.5735 -0.12506 -9.48226 0 -0.362457 0 
0.67001 0.40000 -2.09751 2.22102 -0.78551 0.00000 0.00000 1.51759 1.09380 0.68325 0.00000 1.14974 13.5717 -0.122769 -9.86024 0 -15.4628 0 
0.78660 0.40000 -2.15580 2.49535 -0.86438 0.00000 0.00000 1.53116 1.15888 1.06226 0.99743 1.56250 15.4687 -0.1134 -9.88083 0 -16.5273 0 
0.90216 0.00000 0.00000 1.52205 -0.76065 0.00000 0.00000 0.00000 0.00000 1.05934 1.28000 1.07655 14.4807 0 -7.49758 0 0 0 
0.84873 0.00000 0.00000 2.40160 -0.78643 0.00000 0.00000 1.50274 1.17573 0.64801 0.00000 1.08150 16.528 0 -9.91146 0 -12.0646 0 
2.01884 0.00000 0.00000 2.00000 -2.34260 0.00000 0.00000 0.00000 0.00000 0.55845 0.96000 1.03426 15.0948 0 -0.942832 0 0 0 
0.87310 0.40000 -2.19905 1.54748 -0.65226 0.00000 0.00000 0.00000 0.00000 0.35847 0.00000 1.22605 14.8401 -0.150717 -8.48535 0 -2.73215 0 
1.52752 0.00000 0.00000 3.23627 -0.86437 0.00000 0.00000 1.53130 1.52941 0.50566 0.96000 1.17177 27.6294 0 -9.91008 0 -7.66624 0 
0.47896 0.00000 0.00000 2.00244 -0.77174 0.00000 0.00000 1.51382 0.99639 1.07164 0.97658 1.56250 10.3662 0 -10.0252 0 -24.502 0 
1.09836 0.40000 -2.31168 1.56250 -0.24207 0.00000 0.00000 1.56250 1.33043 0.58722 0.00000 1.01028 20.5826 -0.144157 -9.69857 0 -0.0418014 0 
1.60701 0.40000 -2.56600 3.12202 -0.76751 0.00000 0.00000 1.51979 1.56340 0.00000 1.00000 1.56250 28.8728 -0.0650211 -9.8792 0 -8.74669 0 
1.04466 0.40000 -2.28483 2.00000 -0.88602 0.00000 0.00000 1.50000 3.70582 0.40069 0.00000 1.56250 16.9065 -0.112604 -8.22677 0 -0.827333 0 
1.08327 0.40000 -2.30414 0.00000 0.00000 0.00000 0.00000 1.53061 1.65133 0.59057 0.00000 1.56250 9.41411 -0.278462 0 0 -8.96398 0 
1.68173 0.40000 -2.60337 1.56142 0.00830 0.00000 0.00000 0.00000 0.00000 1.04508 0.97364 1.56250 29.1521 -0.0784895 -9.22311 0 -0.824376 0 
0.51051 0.00000 0.00000 2.02010 -0.76480 0.00000 0.00000 1.50257 1.00654 0.74881 0.00000 1.09009 10.9298 0 -9.9721 0 -18.3577 0 
1.03776 0.40000 -2.28138 2.00000 -1.71103 0.00000 0.00000 0.00000 0.00000 0.39910 0.96000 1.00312 11.7015 -0.129388 -1.81324 0 -9.66125 0 
1.27458 0.40000 -2.39979 1.53829 -0.40366 0.00000 0.00000 0.00000 0.00000 1.05155 0.96139 1.00105 21.8854 -0.0901158 -8.87949 0 0 0 
0.69152 0.40000 -2.10826 1.55817 -0.72224 0.00000 0.00000 0.00000 0.00000 0.88730 0.96139 1.09806 12.1699 -0.152008 -8.26836 0 -1.59971 0 
0.96302 0.00000 0.00000 1.52044 -0.59621 0.00000 0.00000 0.00000 0.00000 0.60451 1.21600 1.56250 15.2732 0 -9.64627 0 0 0 
0.62865 0.00000 0.00000 2.19115 -0.79125 0.00000 0.00000 1.53179 1.08022 0.71309 0.96863 1.01655 12.8917 0 -9.94408 0 -14.6392 0 
0.56799 0.40000 -2.04650 2.27674 -0.86437 0.00000 0.00000 1.50620 1.03709 0.70857 0.00000 1.06755 11.8929 -0.133346 -9.86859 0 -16.58 0 
1.19923 0.40000 -2.36212 1.56250 -0.18163 0.00000 0.00000 0.00000 0.00000 0.00000 0.98018 1.00000 22.1232 -0.150159 -10.7094 0 0 0 
1.76881 0.40000 -2.64691 3.05459 -0.65289 0.00000 0.00000 1.52929 1.64905 0.38233 1.21600 1.00017 31.6153 -0.0536282 -9.83411 0 -0.0163173 0 
0.52949 0.40000 -2.02725 2.23824 -0.86438 0.00000 0.00000 2.00000 1.26475 0.74690 1.00000 1.56250 11.1864 -0.150857 -9.96432 0 -24.7481 0 
0.63387 0.00000 0.00000 1.56250 -0.46431 1.56250 1.09819 0.00000 0.00000 0.71140 1.00000 1.56250 12.9199 0 -9.95638 -20.1105 -0.0552338 0 
0.71973 0.40000 -2.12236 1.54912 -0.63994 0.00000 0.00000 0.00000 0.00000 0.31536 0.00000 1.56250 12.9315 -0.16937 -8.96828 0 -2.52321 0 
0.80435 0.00000 0.00000 2.00000 -0.60783 0.00000 0.00000 2.00000 1.40217 1.06179 1.28000 1.00030 15.8143 0 -9.81871 0 -0.0874724 0 
2.08871 0.40000 -2.80685 0.00000 0.00000 0.00000 0.00000 1.53062 2.32850 0.83761 0.97474 1.56250 21.167 -0.13361 0 0 -9.74258 0 
0.56053 0.40000 -2.04277 0.00000 0.00000 0.00000 0.00000 1.54284 1.38385 0.26402 0.00000 1.56250 6.68611 -0.770231 0 0 -10.3338 0 
0.74130 0.40000 -2.13315 2.00000 -1.54169 0.00000 0.00000 0.00000 0.00000 0.86813 0.00000 1.00740 7.43758 -0.204066 -2.68283 0 0 0 
0.98009 0.40000 -2.25255 2.00000 -0.90954 0.00000 0.00000 0.00000 0.00000 0.60356 0.00000 1.00001 14.463 -0.126336 -9.74636 0 0 0 
0.63824 0.00000 0.00000 2.34699 -0.86437 0.00000 0.00000 1.51272 1.07548 0.70039 0.00000 1.00019 13.0668 0 -9.93754 0 -14.3027 0 
1.25486 0.00000 0.00000 2.96361 -0.86438 0.00000 0.00000 2.00000 1.62743 0.55460 1.00000 1.00000 23.2289 0 -9.88223 0 -8.13701 0 
1.83731 0.00000 0.00000 1.56250 0.13741 0.00000 0.00000 0.00000 0.00000 0.89637 0.97855 1.00810 30.5248 0 -8.86273 0 -1.36222 0 
1.23993 0.00000 0.00000 2.94868 -0.86438 0.00000 0.00000 1.51200 1.37597 0.53344 1.21600 1.00119 22.9667 0 -9.86737 0 -0.0391802 0 
0.65390 0.00000 0.00000 1.56250 -0.45430 0.00000 0.00000 0.00000 0.00000 0.88085 0.00000 1.11657 13.1829 0 -11.6843 0 -0.243489 0 
1.18796 0.40000 -2.35648 2.89671 -0.86438 0.00000 0.00000 2.00000 1.59398 0.56919 0.00000 1.01369 22.1382 -0.0692435 -9.81856 0 -0.0186138 0 
0.79604 0.00000 0.00000 1.56250 -0.38323 1.56250 1.17927 0.00000 0.00000 0.00000 0.64920 1.00397 15.6759 0 -9.86195 -11.8112 0 0 
1.08465 0.40000 -2.30482 1.51159 -0.39167 0.00000 0.00000 0.00000 0.00000 1.05525 1.28000 1.56250 19.3614 -0.10406 -9.27132 0 -0.650342 0 
0.51530 0.00000 0.00000 2.06926 -0.78698 0.00000 0.00000 1.50525 1.01028 0.48481 0.00000 1.00004 11.02 0 -9.92041 0 -16.9459 0 
1.15672 0.00000 0.00000 1.15672 0.00000 0.00000 0.00000 0.00000 0.00000 0.57461 1.00000 1.56250 20.9922 0 -9.58997 0 -0.714457 0 
0.70207 0.00000 0.00000 0.70207 0.00000 0.00000 0.00000 0.00000 0.00000 1.06458 1.28000 1.07945 13.6672 0 -9.34781 0 -1.39287 0 
1.37912 0.40000 -2.45206 3.06377 -0.85233 0.00000 0.00000 1.52675 1.45293 0.98486 0.96447 1.05489 25.2057 -0.0693973 -9.85254 0 -7.73432 0 
0.52218 0.00000 0.00000 0.52218 0.00000 0.00000 0.00000 0.00000 0.00000 0.74952 0.00000 1.04612 10.6301 0 -10.245 0 -2.10969 0 
0.65249 0.00000 0.00000 1.77497 -1.74917 0.00000 0.00000 0.00000 0.00000 0.29458 0.00000 1.00737 7.75789 0 -1.76134 0 -10.7285 0 
0.60327 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.60613 0.70565 0.00000 1.04337 7.06283 0 0 0 -10.034 0 
0.58655 0.00000 0.00000 1.53455 -0.61545 0.00000 0.00000 0.00000 0.00000 0.72707 1.00000 1.00151 11.4678 0 -9.42508 0 0 0 
1.01639 0.00000 0.00000 1.56250 -0.28306 0.00000 0.00000 1.56250 1.28944 0.60038 1.21600 1.00009 19.3195 0 -9.64338 0 -0.231039 0 
0.70821 0.00000 0.00000 2.22593 -0.76886 0.00000 0.00000 2.00000 1.35411 1.06441 0.96621 1.56250 14.1629 0 -9.94467 0 -19.5528 0 
0.91476 0.40000 -2.21988 1.56250 -0.33387 0.00000 0.00000 1.56250 1.23863 0.80735 0.00000 1.06214 17.6191 -0.116058 -9.6906 0 -0.120606 0 
0.80363 0.40000 -2.16432 2.00000 -1.49869 0.00000 0.00000 0.00000 0.00000 0.66036 0.96000 1.14405 8.65737 -0.174543 -2.97784 0 -7.50827 0 
0.95790 0.40000 -2.24145 2.47343 -0.76777 0.00000 0.00000 1.52634 1.24212 1.05803 1.28000 1.40122 18.2857 -0.0952608 -9.86777 0 -13.1795 0 
1.09660 0.40000 -2.31080 2.62062 -0.77201 0.00000 0.00000 2.00000 1.54830 1.05500 1.28000 1.56250 20.5532 -0.0866193 -9.87018 0 -13.4308 0 
0.82760 0.00000 0.00000 1.46926 -1.88767 0.00000 0.00000 0.00000 0.00000 0.65374 1.00000 1.56250 9.72382 0 -0.654688 0 -9.36254 0 
1.20960 0.40000 -2.36730 1.56250 -0.18645 0.00000 0.00000 1.56250 1.38605 1.12175 0.96000 1.56250 22.3501 -0.115197 -9.72196 0 -0.00933368 -0.0847438 
0.78687 0.40000 -2.15593 1.54957 -0.67913 0.00000 0.00000 0.00000 0.00000 0.65753 1.21600 1.56250 13.1364 -0.162146 -8.77852 0 -1.94736 0 
0.78431 0.40000 -2.15466 1.56250 -1.00754 0.00000 0.00000 0.00000 0.00000 0.00000 0.98313 1.56250 8.33358 -0.222411 -9.15649 0 0 0 
0.53447 0.00000 0.00000 2.00000 -1.05086 0.00000 0.00000 0.00000 0.00000 0.98678 0.98005 1.00000 9.36448 0 -7.71825 0 -2.32765 0 
0.89810 0.40000 -2.21155 1.59728 -1.90159 0.00000 0.00000 0.00000 0.00000 0.62625 0.96000 1.56250 9.26936 -0.176678 -0.630453 0 -9.89447 0 
0.95720 0.00000 0.00000 1.56250 -0.31265 0.00000 0.00000 1.56250 1.25985 0.79375 1.21600 1.00047 18.3292 0 -9.67384 0 -0.192193 0 
1.24856 0.00000 0.00000 1.52583 -0.92629 0.00000 0.00000 0.00000 0.00000 0.71148 0.00000 1.00001 17.0561 0 -6.50743 0 -3.94264 0 
1.34881 0.00000 0.00000 2.00000 -2.05126 0.00000 0.00000 0.00000 0.00000 0.98404 0.98713 1.14893 14.5736 0 -0.872381 0 -9.02522 0 
0.97515 0.40000 -2.25008 0.97515 0.00000 0.00000 0.00000 1.50000 2.94635 1.05763 0.96675 1.01214 18.1749 -0.112875 -9.448 0 -0.391251 0 
0.57283 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.34501 0.98136 0.96111 1.03998 7.61485 0 0 0 -9.34772 0 
0.95030 0.00000 0.00000 2.45728 -0.76349 0.00000 0.00000 2.00000 1.47515 0.61128 0.96000 1.12041 18.2164 0 -9.88965 0 -11.3508 0 
0.80200 0.00000 0.00000 2.00000 -1.72785 0.00000 0.00000 0.00000 0.00000 0.66081 1.00000 1.56250 9.55152 0 -1.49432 0 -8.56135 0 
0.87718 0.40000 -2.20109 1.54171 -0.34226 0.00000 0.00000 2.00000 1.43859 0.62897 0.00000 1.00012 17.0169 -0.108335 -9.68168 0 -0.129882 0 
0.73230 0.00000 0.00000 2.00000 -0.86870 0.00000 0.00000 0.00000 0.00000 0.31911 0.96000 1.56250 13.1021 0 -9.00522 0 -2.54892 0 
0.97580 0.00000 0.00000 2.68455 -0.86438 0.00000 0.00000 1.54150 1.25865 1.23114 0.00000 1.00347 18.651 0 -9.89001 0 -10.0049 -0.0746326 
0.73326 0.40000 -2.12913 2.44201 -0.86437 0.00000 0.00000 1.50752 1.12039 0.67153 0.00000 1.00167 14.6438 -0.109814 -9.83336 0 -12.7791 0 
0.88463 0.00000 0.00000 2.41621 -0.77579 0.00000 0.00000 1.52091 1.20277 1.05976 0.96425 1.00755 17.1366 0 -9.86628 0 -10.9326 0 
0.44314 0.40000 -1.98407 1.56250 -0.55968 1.56250 1.00282 0.00000 0.00000 0.76499 0.96285 1.56250 9.76816 -0.20661 -10.0121 -26.7451 -0.0126702 0 
0.85991 0.40000 -2.19246 1.56250 -0.35129 0.00000 0.00000 0.00000 0.00000 0.64502 0.96425 1.56250 16.5521 -0.159681 -10.4562 0 -0.0398193 0 
1.07562 0.40000 -2.30031 1.55471 -0.93091 0.00000 0.00000 0.00000 0.00000 0.75812 1.21600 1.56250 11.94 -0.143794 -9.29065 0 -0.15325 0 
0.48720 0.40000 -2.00610 1.84859 -1.65425 0.00000 0.00000 0.00000 0.00000 0.87918 0.00000 1.00100 2.755 -0.589547 -5.23725 0 -2.17586 0 
1.20912 0.40000 -2.36706 1.56250 -0.17669 1.56250 1.38581 0.00000 0.00000 0.56375 1.00000 1.00238 22.4178 -0.146686 -9.66756 -8.30191 -0.0712169 0 
0.45968 0.40000 -1.99234 1.54923 -1.08505 0.00000 0.00000 0.00000 0.00000 0.75920 0.00000 1.04213 6.12108 -0.274407 -4.43236 0 -7.1644 0 
1.20252 0.00000 0.00000 1.53153 -0.22481 0.00000 0.00000 0.00000 0.00000 0.72332 0.96000 1.00074 21.9364 0 -10.2489 0 -0.441291 0 
0.54419 0.40000 -2.03460 2.25294 -0.86438 0.00000 0.00000 1.50692 1.02556 0.72816 0.00000 1.01152 11.4977 -0.135808 -9.86768 0 -16.3997 0 
0.95812 0.40000 -2.24156 2.46830 -0.76509 0.00000 0.00000 1.52576 1.24194 1.05802 1.28000 1.56250 18.2863 -0.0969422 -9.87252 0 -13.8643 0 
0.95077 0.40000 -2.23788 2.65952 -0.86437 0.00000 0.00000 1.51464 1.23270 0.60513 1.21600 1.11705 18.2311 -0.0916336 -9.82834 0 -0.000424851 0 
1.21963 0.00000 0.00000 2.73651 -0.76844 0.00000 0.00000 1.52346 1.37154 0.56162 0.96000 1.00556 22.6483 0 -9.87998 0 -8.25631 0 
0.52887 0.00000 0.00000 0.52887 0.00000 0.00000 0.00000 0.00000 0.00000 0.72122 0.00000 1.00092 10.7511 0 -10.3751 0 -1.92215 0 
0.92415 0.00000 0.00000 2.00000 -1.08639 0.00000 0.00000 0.00000 0.00000 0.53711 0.00000 1.29216 11.4662 0 -9.73275 0 -0.105593 0 
0.45784 0.40000 -1.99142 1.82042 -1.64427 0.00000 0.00000 0.00000 0.00000 0.75306 0.00000 1.11428 3.58548 -0.427806 -2.31982 0 -7.34605 0 
1.38316 0.00000 0.00000 1.53680 -0.96982 0.00000 0.00000 0.00000 0.00000 0.46956 0.00000 1.56250 18.9284 0 -6.14147 0 -4.85614 0 
0.50274 0.40000 -2.01387 0.00000 0.00000 0.00000 0.00000 0.94547 1.69164 0.73306 0.00000 1.09510 6.40593 -0.356934 0 0 -11.6062 0 
0.41857 0.40000 -1.97178 0.41857 0.00000 0.00000 0.00000 0.00000 0.00000 0.78744 0.00000 1.56250 8.88179 -0.255188 -10.4758 0 -2.34823 0 
0.47979 0.00000 0.00000 1.56250 -0.54136 2.00000 1.23989 0.00000 0.00000 0.97929 0.00000 1.00010 10.4296 0 -9.90095 -18.0076 -0.179895 0 
0.59960 0.00000 0.00000 1.67868 -1.73877 0.00000 0.00000 0.00000 0.00000 0.98032 1.28000 1.00019 7.68094 0 -0.997495 0 0 0 
0.76832 0.40000 -2.14666 1.99203 -1.77091 0.00000 0.00000 0.00000 0.00000 0.85807 0.00000 1.00006 4.00946 -0.385792 -2.92541 0 -4.72856 0 
0.61265 0.00000 0.00000 2.11503 -0.76119 0.00000 0.00000 1.50985 1.06125 0.91948 0.00000 1.56250 12.5784 0 -9.97092 0 -0.108445 0 
1.12079 0.00000 0.00000 2.82954 -0.86438 0.00000 0.00000 1.52721 1.32400 0.00000 0.98245 1.02032 21.0127 0 -9.89415 0 0 0 
1.25130 0.40000 -2.38815 1.56250 -0.16560 0.00000 0.00000 1.56250 1.40690 1.05198 1.28000 1.00309 23.1375 -0.0863755 -9.55306 0 -0.256692 0 
1.38768 0.40000 -2.45634 1.51793 -0.59769 0.00000 0.00000 0.00000 0.00000 0.67793 0.00000 1.03755 19.266 -0.0952984 -9.62872 0 -0.154621 0 
0.69875 0.40000 -2.11187 2.40750 -0.86438 0.00000 0.00000 1.53606 1.11740 0.97642 1.28000 1.04861 14.0693 -0.114066 -9.8379 0 -0.00239532 0 
0.78595 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69895 1.92154 0.85162 0.00000 1.02576 8.64728 0 0 0 -10.5382 0 
0.57021 0.00000 0.00000 2.27896 -0.86437 0.00000 0.00000 1.52646 1.04834 0.93066 0.00000 1.56250 11.8484 0 -10.0293 0 -0.0879738 0 
0.94826 0.40000 -2.23663 1.56250 -0.31712 0.00000 0.00000 1.56250 1.25538 0.67949 0.00000 1.00008 18.1848 -0.0932235 -9.67156 0 -0.159509 0 
0.42544 0.00000 0.00000 1.52197 -0.55827 0.00000 0.00000 2.00000 1.21272 1.79206 0.00000 1.02123 9.51035 0 -9.89973 0 -0.06025 -0.055741 
0.49154 0.40000 -2.00827 1.52177 -1.18349 0.00000 0.00000 0.00000 0.00000 1.07120 1.28000 1.56250 6.78823 -0.252852 -2.82715 0 -7.17142 0 
0.54554 0.00000 0.00000 2.25429 -0.86437 0.00000 0.00000 1.52209 1.03381 0.72803 0.00000 1.00210 11.5235 0 -9.96736 0 -16.2441 0 
0.54301 0.40000 -2.03400 1.53328 -0.62019 0.00000 0.00000 0.00000 0.00000 0.94989 0.00000 1.00077 10.5569 -0.164604 -10.8114 0 -0.339892 0 
1.69777 0.40000 -2.61139 1.56250 -0.69139 0.00000 0.00000 0.00000 0.00000 0.61345 0.96331 1.00002 25.263 -0.111851 -7.36214 0 -2.40981 0 
1.08030 0.00000 0.00000 1.56250 -0.24110 0.00000 0.00000 0.00000 0.00000 1.05534 0.96668 1.03116 20.1946 0 -10.2131 0 -0.260938 0 
1.01923 0.40000 -2.27211 2.00000 -1.51412 0.00000 0.00000 0.00000 0.00000 1.05665 0.96702 1.56250 12.2643 -0.135816 -3.01664 0 -6.8462 0 
0.83721 0.00000 0.00000 1.56250 -0.36265 0.00000 0.00000 0.00000 0.00000 0.65112 0.00000 1.56250 16.1687 0 -10.8235 0 -0.77637 0 
0.93293 0.40000 -2.22897 1.56250 -0.32478 0.00000 0.00000 1.56250 1.24772 0.16029 1.21600 1.06229 17.9131 -0.117485 -9.74316 0 -0.0482167 0 
2.19369 0.40000 -2.85934 3.06624 -0.44628 0.00000 0.00000 1.54456 1.86912 0.41263 1.21600 1.02489 38.5144 -0.0639352 -9.83373 0 -4.93373 0 
1.76982 0.00000 0.00000 3.05962 -0.65490 0.00000 0.00000 1.52574 1.64778 0.46889 0.00000 1.06179 31.5161 0 -9.90788 0 -6.24917 0 
1.47096 0.00000 0.00000 1.52838 -1.26018 0.00000 0.00000 0.00000 0.00000 0.00000 1.28000 1.02719 10.8966 0 -8.24793 0 0 0 
0.52663 0.00000 0.00000 1.56250 -0.51794 2.00000 1.26331 0.00000 0.00000 0.95734 0.00000 1.01598 11.2099 0 -9.87857 -16.9817 -0.17663 0 
0.90969 0.40000 -2.21734 1.55550 -1.37316 0.00000 0.00000 0.00000 0.00000 0.36797 0.00000 1.00465 10.6229 -0.165148 -2.23697 0 0 0 
0.70866 0.40000 -2.11683 1.56250 -0.79907 0.00000 0.00000 0.00000 0.00000 0.68797 0.00000 1.00132 10.3636 -0.180187 -9.63756 0 -0.494201 0 
0.81971 0.40000 -2.17235 1.50844 -0.82694 0.00000 0.00000 0.00000 0.00000 0.00000 0.98178 1.00800 11.1332 -0.171741 -9.11341 0 0 0 
0.81855 0.40000 -2.17178 2.00000 -1.70323 0.00000 0.00000 0.00000 0.00000 0.83996 1.28000 1.00000 9.78994 -0.14827 -1.39496 0 -8.39529 0 
0.95803 0.40000 -2.24152 1.53899 -0.65323 0.00000 0.00000 0.00000 0.00000 0.61991 1.00000 1.56250 15.9842 -0.14542 -8.23881 0 -1.61307 0 
0.59362 0.40000 -2.05931 2.30237 -0.86437 0.00000 0.00000 2.00000 1.29681 0.92759 0.00000 1.56250 12.2739 -0.123134 -9.90849 0 -22.5696 0 
0.44912 0.00000 0.00000 1.51613 -0.71492 0.00000 0.00000 0.00000 0.00000 1.07270 1.00000 1.56250 8.8278 0 -8.99983 0 -1.29912 0 
0.99328 0.00000 0.00000 2.70203 -0.86438 0.00000 0.00000 1.52474 1.25901 1.05722 1.28000 1.00004 18.9186 0 -9.88992 0 -9.78342 0 
0.85114 0.40000 -2.18807 1.56250 -0.57657 0.00000 0.00000 1.50000 3.02916 1.06059 0.98901 1.56250 15.2177 -0.124368 -8.98615 0 -1.24248 0 
0.89655 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.95009 2.58230 0.63058 0.00000 1.56250 5.89722 0 0 0 -8.82477 0 
0.68628 0.40000 -2.10564 1.56250 -0.43811 1.56250 1.12439 0.00000 0.00000 0.98327 0.97083 1.04070 13.8614 -0.130261 -9.7996 -13.854 -0.0854843 0 
1.36317 0.40000 -2.44409 1.56250 -0.09966 0.00000 0.00000 0.00000 0.00000 0.52297 0.00000 1.00162 24.7572 -0.133031 -10.4437 0 -0.331719 0 
1.08513 0.00000 0.00000 1.56250 -0.24869 0.00000 0.00000 1.56250 1.32381 1.05524 0.96957 1.09424 20.362 0 -9.661 0 -0.255357 0 
0.68249 0.00000 0.00000 1.51658 -0.98642 0.00000 0.00000 0.00000 0.00000 0.69599 1.00000 1.00046 10.0254 0 -5.53284 0 -4.38375 0 
1.21368 0.00000 0.00000 2.92243 -0.86437 0.00000 0.00000 1.50147 1.35757 0.00000 0.98893 1.01270 22.5353 0 -9.89517 0 -8.29698 0 
0.43027 0.00000 0.00000 2.13902 -0.86438 0.00000 0.00000 1.53844 0.98435 0.97450 0.96826 1.56250 9.55313 0 -10.1193 0 -27.1141 0 
0.49614 0.00000 0.00000 0.49614 -0.00000 0.00000 0.00000 0.00000 0.00000 1.07104 1.28000 1.00000 10.2496 0 -9.23994 0 -1.82397 0 
1.83708 0.40000 -2.68104 3.08152 -0.63222 0.00000 0.00000 1.51699 1.67704 0.51992 0.00000 1.00029 32.7266 -0.0512146 -9.83349 0 -0.0214779 0 
1.69070 0.00000 0.00000 3.39945 -0.86438 0.00000 0.00000 2.00000 1.84535 0.48030 1.00000 1.00148 30.2395 0 -9.9215 0 -6.2643 0 
0.47283 0.00000 0.00000 2.18158 -0.86437 0.00000 0.00000 1.56250 1.01766 0.76769 0.97973 1.56250 10.261 0 -10.0956 0 -25.5027 0 
0.87354 0.40000 -2.19927 1.51125 -1.28249 0.00000 0.00000 0.00000 0.00000 0.00000 1.28000 1.00846 5.46075 -0.310765 -7.20508 0 0 0 
1.15711 0.40000 -2.34106 1.56250 -0.37357 0.00000 0.00000 1.50000 3.49042 1.05378 0.98414 1.07015 20.6511 -0.0939318 -9.28809 0 -0.26099 0 
1.22392 0.40000 -2.37446 1.54191 -0.16899 0.00000 0.00000 2.00000 1.61196 0.97986 1.28000 1.20437 22.6404 -0.0918215 -9.5811 0 -0.256116 0 
1.70117 0.40000 -2.61308 1.56250 0.05933 0.00000 0.00000 1.56250 1.63183 0.61281 1.21600 1.02510 29.4564 -0.0912329 -8.8703 0 -0.921585 0 
0.54934 0.00000 0.00000 2.09452 -0.78259 0.00000 0.00000 1.52054 1.03494 0.73988 1.00000 1.56250 11.5334 0 -10.0428 0 -22.0555 0 
1.11526 0.00000 0.00000 1.56250 -0.22362 0.00000 0.00000 0.00000 0.00000 0.58351 0.96000 1.56250 20.6381 0 -10.8326 0 -0.293897 0 
1.43063 0.40000 -2.47782 1.56250 -0.06593 0.00000 0.00000 0.00000 0.00000 0.52203 0.96000 1.02011 25.8103 -0.140954 -10.3027 0 -0.392626 0 
0.65085 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.78415 1.84641 0.69493 1.28000 1.00083 8.13472 0 0 0 -9.72039 0 
0.71408 0.00000 0.00000 2.42283 -0.86437 0.00000 0.00000 1.51675 1.11541 0.98820 1.00000 1.56250 14.2683 0 -9.99093 0 -0.00810453 0 
0.57352 0.00000 0.00000 2.28227 -0.86437 0.00000 0.00000 1.51578 1.04465 0.71129 0.00000 1.00564 11.9901 0 -9.9604 0 -0.00213143 0 
0.85199 0.40000 -2.18850 2.00000 -1.21083 0.00000 0.00000 0.00000 0.00000 0.64319 0.98064 1.00452 12.3063 -0.132801 -5.77123 0 0 0 
0.78203 0.40000 -2.15351 2.49078 -0.86438 0.00000 0.00000 2.00000 1.39101 1.14395 0.96000 1.00000 15.4551 -0.0883017 -9.81772 0 -12.1442 -0.0603299 
1.20583 0.00000 0.00000 1.20583 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.28000 1.00000 21.5439 0 -10.5737 0 0 0 
0.75221 0.00000 0.00000 1.56250 -0.65145 0.00000 0.00000 0.00000 0.00000 1.06318 0.96289 1.00008 13.4861 0 -8.68772 0 -1.28141 0 
2.20000 0.00000 0.00000 2.00000 -0.33537 0.00000 0.00000 0.00000 0.00000 0.90605 0.00000 1.00000 34.2862 0 -9.22247 0 -0.672212 -0.147196 
1.40264 0.40000 -2.46382 1.56250 -0.07993 0.00000 0.00000 0.00000 0.00000 1.04932 1.28000 1.01677 25.4271 -0.0820091 -9.89107 0 -0.383684 0 
0.80815 0.00000 0.00000 2.51690 -0.86438 0.00000 0.00000 1.55665 1.18240 0.65910 1.00000 1.00403 15.8617 0 -9.92197 0 -11.7772 0 
0.58897 0.40000 -2.05698 0.00000 0.00000 0.00000 0.00000 1.53743 1.53055 1.45250 0.00000 1.56250 7.52772 -0.346301 0 0 -9.75924 -4.72649 
0.86736 0.40000 -2.19618 0.86736 0.00000 0.00000 0.00000 0.00000 0.00000 1.06019 0.97188 1.00107 16.393 -0.124638 -9.42219 0 -1.06543 0 
0.73836 0.40000 -2.13168 0.00000 0.00000 0.00000 0.00000 1.45798 2.42705 1.06356 1.28000 1.56250 8.92026 -0.23901 0 0 -9.75405 0 
1.43972 0.00000 0.00000 1.43972 0.00000 0.00000 0.00000 0.00000 0.00000 0.35640 0.00000 1.05720 25.431 0 -10.4829 0 -0.316626 0 
0.56365 0.00000 0.00000 1.56250 -0.49942 0.00000 0.00000 0.00000 0.00000 0.72679 0.00000 1.04574 11.6892 0 -11.9302 0 -0.22697 0 
0.73762 0.00000 0.00000 1.51543 -0.44232 0.00000 0.00000 0.00000 0.00000 0.32069 0.96000 1.10074 14.3622 0 -10.3336 0 -1.15213 0 
1.02786 0.00000 0.00000 1.55417 -0.83127 0.00000 0.00000 0.00000 0.00000 1.20640 0.00000 1.00022 15.6926 0 -7.07159 0 -2.82442 0 
1.09342 0.00000 0.00000 1.56250 -0.24454 0.00000 0.00000 1.56250 1.32796 1.05507 0.96486 1.01577 20.5112 0 -9.65148 0 -0.2573 0 
1.18769 0.00000 0.00000 1.55819 -0.37386 0.00000 0.00000 0.00000 0.00000 0.00000 0.97842 1.00249 20.6326 0 -9.97067 0 0 0 
0.42995 0.00000 0.00000 0.42995 0.00000 0.00000 0.00000 0.00000 0.00000 0.44131 0.96000 1.56250 8.7575 0 -11.7845 0 -0.814941 0 
