0.45926 0.44046 -0.71327 0.71314 -0.68948 0.00000 0.00000 0.00000 0.00000 0.09703 6.90403 -3.1713 -2.53399 0 
0.46307 0.45673 -0.71246 0.59607 -0.07650 0.00000 0.00000 0.16000 0.31153 0.08000 7.86949 -2.91072 -3.02405 0 
0.59232 0.16000 -0.65507 0.75232 -0.09000 0.00000 0.00000 0.32296 0.45764 0.08088 8.9772 -2.2241 -3.31578 0 
0.63702 0.41528 -0.76370 1.35281 -0.36789 0.00000 0.00000 0.37506 0.50604 0.74220 9.3933 -2.51431 -3.5685 0 
0.51507 0.00000 0.00000 0.16000 -0.49116 0.00000 0.00000 0.00000 0.00000 0.08107 6.40129 0 -3.1357 0 
0.48092 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.50367 0.87926 0.74220 5.32083 0 0 0 
0.46929 0.43220 -0.69359 0.43090 -0.05605 0.00000 0.00000 0.00000 0.00000 0.08000 7.85838 -3.12496 -3.76188 0 
0.53663 0.42926 -0.76900 0.00000 0.00000 0.00000 0.00000 0.41280 0.67989 0.08134 7.30277 -3.51791 0 0 
0.42776 0.00000 0.00000 0.42776 0.00000 0.40000 -1.15608 0.16000 0.78151 0.17778 6.44791 0 -4.66584 -0.721962 
0.40824 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.40332 0.08002 5.53651 0 0 0 
0.49617 0.16000 -0.65110 0.26430 0.05964 0.21430 -0.46170 0.29949 0.88531 0.74220 7.45337 -2.23653 -3.35668 -1.16941 
0.55136 0.41968 -0.76715 0.40477 -0.15793 0.00000 0.00000 0.00000 0.00000 0.74220 7.89554 -2.67322 -4.36753 0 
0.55108 0.41220 -0.72654 0.74220 -0.09556 0.74220 0.64664 0.00000 0.00000 0.74220 8.52148 -2.74893 -3.35492 -4.55041 
0.63255 0.45088 -0.87942 0.46273 0.04128 0.00000 0.00000 0.00000 0.00000 0.22570 8.66724 -2.15496 -4.41563 0 
0.41427 0.16000 -0.53368 0.74220 -0.16397 0.51588 0.46507 0.00000 0.00000 0.10161 7.4223 -3.02278 -3.01911 -2.09154 
0.44753 0.45116 -0.71380 0.36650 0.02436 0.16000 -0.80930 0.16000 0.65222 0.12699 7.46627 -2.95509 -3.3314 -0.330857 
0.48642 0.44344 -0.72502 0.74220 -0.13789 0.00000 0.00000 0.56700 0.52671 0.08058 8.08705 -2.6862 -3.10236 0 
0.49961 0.00000 0.00000 0.43496 -0.21260 0.00000 0.00000 0.00000 0.00000 0.08563 7.0481 0 -4.5616 0 
0.50876 0.00000 0.00000 0.74220 -0.12672 0.00000 0.00000 0.59390 0.55133 0.08514 7.5142 0 -4.0873 0 
0.59677 0.00000 0.00000 0.78632 -0.10477 0.00000 0.00000 0.16000 0.37838 0.13209 8.22486 0 -4.2629 0 
0.53821 0.16000 -0.62787 0.74220 -0.11199 0.00000 0.00000 0.71396 0.62609 0.17575 8.30815 -2.38674 -3.36023 0 
0.41111 0.40812 -0.73855 0.43108 -0.01998 0.00000 0.00000 0.16000 0.28556 0.63381 6.71205 -2.67893 -3.40528 0 
0.74220 0.42122 -0.82476 0.74220 -0.20105 0.00000 0.00000 0.27044 0.91896 0.09366 10.4025 -2.26632 -3.52053 0 
0.51260 0.39617 -0.87464 0.68700 -0.09720 0.00000 0.00000 0.27044 0.39152 0.08736 7.76556 -1.6033 -3.58801 0 
0.49292 0.43414 -0.70191 0.74220 -0.13464 0.00000 0.00000 0.58080 0.53686 0.08788 8.26749 -2.88845 -3.03381 0 
0.50069 0.00000 0.00000 0.53149 -0.02540 0.00000 0.00000 0.38991 0.44530 0.74220 7.06488 0 -4.12929 0 
0.46541 0.43886 -0.69023 1.19710 -0.37585 0.00000 0.00000 0.18886 0.32714 0.26808 7.78687 -3.02257 -3.3098 0 
0.58190 0.41865 -0.74838 0.16000 -0.22129 0.12000 -1.10349 0.27819 0.73173 0.74220 8.23856 -2.89801 -2.48354 -0.168063 
0.52696 0.44415 -0.80296 0.16000 0.14161 0.50152 -0.69239 0.00000 0.00000 0.08005 7.8506 -2.22452 -2.92903 -1.25774 
0.46769 0.00000 0.00000 1.06822 -0.31026 0.00000 0.00000 0.25354 0.36061 0.74220 6.8925 0 -4.7657 0 
0.43428 0.00000 0.00000 0.73308 -0.15940 0.00000 0.00000 0.27002 0.35215 0.33404 6.58327 0 -4.43469 0 
0.43512 0.00000 0.00000 0.16000 -0.09464 0.25531 -0.90633 0.16000 1.03976 0.74220 6.11222 0 -4.14421 -1.07912 
0.50898 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.52578 0.57897 0.45157 6.05221 0 0 0 
0.45137 0.42478 -0.77223 0.25093 -0.25186 0.00000 0.00000 0.16000 0.59131 0.24947 6.87871 -2.47327 -2.88823 0 
0.45295 0.44201 -0.80121 0.52291 -0.30296 0.00000 0.00000 0.00000 0.00000 0.09592 6.98346 -2.17327 -3.88081 0 
0.44462 0.00000 0.00000 0.38195 -0.84776 0.00000 0.00000 0.00000 0.00000 0.08000 5.58053 0 -2.72 0 
0.42329 0.42998 -0.66420 0.74220 -0.15945 0.00000 0.00000 0.00000 0.00000 0.74220 7.23836 -3.31186 -5.39679 0 
0.51646 0.00000 0.00000 0.30331 -0.09885 0.40000 -1.19271 0.12137 0.84616 0.09170 7.26289 0 -3.8019 -0.67065 
0.48930 0.40940 -0.85637 0.74220 -0.41565 0.00000 0.00000 0.55807 1.06555 0.74220 6.99635 -1.74495 -4.10381 0 
0.50116 0.16000 -0.60414 0.74220 -0.12052 0.58221 0.54169 0.00000 0.00000 0.08104 8.12449 -2.48023 -3.21539 -1.87109 
0.49625 0.00000 0.00000 0.32000 0.07812 0.00000 0.00000 0.16000 0.32812 0.08156 7.01022 0 -3.3312 0 
0.59297 0.16000 -0.65089 1.03319 -0.23011 0.00000 0.00000 0.16000 0.37648 0.09224 8.977 -2.20741 -3.47712 0 
0.50881 0.23422 -0.95371 0.92805 -0.21962 0.00000 0.00000 0.59646 0.55263 0.11812 7.56836 -0.897062 -3.99573 0 
0.58324 0.00000 0.00000 0.16000 -0.01477 0.24335 -0.95864 0.39844 0.98304 0.74220 7.40617 0 -3.55161 -1.05269 
0.46627 0.00000 0.00000 0.67847 -0.16998 0.00000 0.00000 0.00000 0.00000 0.09471 6.94592 0 -5.31998 0 
0.46461 0.00000 0.00000 0.74220 -0.13879 0.74220 0.60341 0.00000 0.00000 0.74220 6.84463 0 -4.42152 -5.67288 
0.62293 0.33640 -0.95968 0.74220 -0.05964 0.74220 0.68256 0.00000 0.00000 0.74220 8.49903 -1.25766 -3.94271 -4.57074 
0.47672 0.00000 0.00000 0.34703 -0.57834 0.00000 0.00000 0.00000 0.00000 0.08242 6.16955 0 -3.39913 0 
0.47718 0.45228 -0.82101 0.40000 -1.18079 0.00000 0.00000 0.00000 0.00000 0.08084 6.13437 -3.18306 -1.00294 0 
0.51302 0.00000 0.00000 0.89829 -0.20264 0.00000 0.00000 0.15122 0.33212 0.23359 7.36882 0 -4.5375 0 
0.56797 0.00000 0.00000 0.32000 0.11399 0.00000 0.00000 0.64818 0.60807 0.08021 7.56997 0 -3.16777 0 
0.63363 0.00000 0.00000 0.35352 -0.11540 0.00000 0.00000 0.00000 0.00000 0.09219 8.14567 0 -4.24985 0 
0.43271 0.00000 0.00000 0.47242 -0.27090 0.00000 0.00000 0.00000 0.00000 0.74220 6.11287 0 -5.67301 0 
0.42490 0.00000 0.00000 0.74220 -0.15865 0.00000 0.00000 0.00000 0.00000 0.08465 6.62892 0 -5.54625 0 
0.49139 0.00000 0.00000 0.40000 -1.18790 0.00000 0.00000 0.57597 0.69869 0.24959 5.99374 0 -1.46053 0 
0.44051 0.49050 -0.72791 0.35293 -0.06715 0.24685 -0.80645 0.16000 0.82842 0.22864 7.26658 -3.0049 -3.54268 -0.310639 
0.42201 0.43033 -0.66403 0.31810 0.05195 0.21010 -0.53526 0.00000 0.00000 0.74220 7.16128 -3.37911 -4.51982 -0.806773 
0.44996 0.00000 0.00000 0.74220 -0.15612 0.00000 0.00000 0.67868 0.56432 0.22872 6.77048 0 -4.30748 0 
0.58220 0.00000 0.00000 0.40464 -0.88049 0.00000 0.00000 0.59690 0.73189 0.74220 6.82104 0 -2.07404 0 
0.45005 0.00000 0.00000 0.74220 -0.14607 0.00000 0.00000 0.00000 0.00000 0.08386 6.86603 0 -5.48829 0 
0.47131 0.43175 -0.83620 0.55125 -0.40053 0.15742 -1.02584 0.40000 0.89521 0.08001 7.09372 -1.86348 -3.20201 -0.0685278 
0.61679 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.37639 0.80411 0.74220 6.24677 0 0 0 
0.52527 0.44941 -0.72505 0.16000 -0.42699 0.00000 0.00000 0.40000 1.05606 0.08027 7.72847 -3.23915 -1.98343 0 
0.42428 0.16000 -0.53374 0.74220 -0.15896 0.51234 0.46831 0.00000 0.00000 0.08806 7.58191 -3.02653 -2.98855 -1.98654 
0.53981 0.00000 0.00000 0.74220 -0.65482 0.00000 0.00000 0.18822 0.86213 0.14653 6.95305 0 -3.61825 0 
0.47660 0.41830 -0.72559 0.88260 -0.21300 0.00000 0.00000 0.16000 0.31830 0.41264 7.62311 -2.62183 -3.58013 0 
0.58221 0.00000 0.00000 0.58345 -0.27137 0.16678 -1.02414 0.23534 0.84767 0.14388 7.83721 0 -4.08395 -0.398112 
0.55729 0.00000 0.00000 1.02125 -0.24198 0.00000 0.00000 0.49136 0.52433 0.08000 8.02661 0 -4.28576 0 
0.47939 0.44879 -0.83172 0.74220 -0.24552 0.00000 0.00000 0.00000 0.00000 0.08075 7.43813 -1.91474 -4.41499 0 
0.63068 0.00000 0.00000 0.56108 -0.09022 0.12000 -1.16140 0.30925 0.79023 0.08905 8.48099 0 -4.08418 -0.435115 
0.48476 0.40982 -0.85389 0.81852 -0.17688 0.00000 0.00000 0.16000 0.32238 0.08001 7.56934 -1.64088 -3.65965 0 
0.54618 0.16000 -0.69072 0.74220 -0.09801 0.62702 0.58660 0.00000 0.00000 0.08084 8.32829 -1.90985 -3.43566 -1.84688 
0.52764 0.00000 0.00000 0.74220 -0.11728 0.00000 0.00000 0.69023 0.60894 0.16260 7.54038 0 -4.20698 0 
0.74220 0.16000 -0.77889 0.56985 -0.03972 0.40000 -1.26685 0.00000 0.00000 0.19401 9.77126 -1.75306 -4.22347 -0.230754 
0.42416 0.00000 0.00000 0.42416 0.00000 0.32041 -0.86830 0.16000 0.66682 0.09019 6.58399 0 -4.0861 -0.953691 
0.49132 0.42101 -0.72679 0.16000 -0.11374 0.32058 -0.67950 0.28463 0.89758 0.74220 7.40734 -2.83213 -2.86212 -0.657521 
0.48543 0.33120 -0.89353 1.22763 -0.38110 0.00000 0.00000 0.38946 0.43744 0.08035 7.492 -1.21107 -3.83094 0 
0.52006 0.00000 0.00000 0.30592 -0.66976 0.00000 0.00000 0.13994 0.74907 0.23850 6.32711 0 -2.75355 0 
0.42428 0.16000 -0.52994 1.14749 -0.37160 0.00000 0.00000 0.16000 0.29214 0.08002 7.611 -3.041 -3.06195 0 
0.44901 0.00000 0.00000 0.56680 -0.17566 0.00000 0.00000 0.00000 0.00000 0.74220 6.44994 0 -6.2487 0 
0.45551 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.58066 0.60546 0.21252 5.7288 0 0 0 
0.57358 0.00000 0.00000 0.40730 0.07314 0.00000 0.00000 0.65838 0.61598 0.08481 7.78634 0 -3.42159 0 
0.52096 0.00000 0.00000 0.16000 0.14314 0.16000 -0.52940 0.00000 0.00000 0.10893 7.18016 0 -3.33662 -1.82173 
0.52754 0.16000 -0.78536 0.74220 -0.11733 0.00000 0.00000 0.74220 0.63487 0.74220 7.66371 -1.4514 -3.88981 0 
0.61473 0.00000 0.00000 0.86593 -0.13560 0.00000 0.00000 0.56306 0.58889 0.70275 8.26784 0 -4.4384 0 
0.44828 0.41478 -0.77186 0.29587 0.06620 0.00000 0.00000 0.56306 0.50567 0.13393 7.09712 -2.59772 -2.73573 0 
0.57447 0.42359 -0.78124 0.86968 -0.15761 0.00000 0.00000 0.40959 0.49203 0.74220 8.54012 -2.31803 -3.61726 0 
0.42757 0.00000 0.00000 0.16000 -0.14693 0.32799 -0.70337 0.00000 0.00000 0.08011 6.33704 0 -3.36839 0 
0.42925 0.16000 -0.53580 0.74220 -0.15647 0.51269 0.47097 0.00000 0.00000 0.08344 7.64637 -3.00453 -2.98529 -1.95061 
0.49178 0.43849 -0.70351 0.65178 -0.09000 0.00000 0.00000 0.16674 0.32926 0.38937 7.98542 -3.03606 -3.29775 0 
0.55944 0.16000 -0.68129 0.22739 0.02978 0.26417 -0.49466 0.22502 0.80666 0.08001 8.30861 -2.00718 -2.57474 -1.13862 
0.50578 0.00000 0.00000 0.74220 -0.12821 0.00000 0.00000 0.62057 0.56318 0.11479 7.39386 0 -4.16031 0 
0.51569 0.00000 0.00000 0.64629 -0.17068 0.00000 0.00000 0.00000 0.00000 0.18563 7.25374 0 -5.39515 0 
0.46087 0.42833 -0.70679 0.74220 -0.15066 0.00000 0.00000 0.54165 0.50126 0.08077 7.81216 -2.7511 -3.08614 0 
0.45039 0.35149 -0.86587 0.40621 0.01209 0.00000 0.00000 0.19308 0.32174 0.08000 7.0378 -1.73135 -3.21836 0 
0.46714 0.41054 -0.68216 0.00000 0.00000 0.00000 0.00000 0.26961 0.64590 0.08000 7.02549 -4.17565 0 0 
0.60041 0.00000 0.00000 0.40000 -1.24240 0.00000 0.00000 0.40000 1.03928 0.08001 6.54449 0 -1.54921 0 
0.43313 0.00000 0.00000 0.74220 -0.15454 0.51463 0.47388 0.00000 0.00000 0.08150 6.81617 0 -4.12832 -2.19398 
0.59018 0.00000 0.00000 0.28745 -0.31691 0.12000 -1.16837 0.16000 0.79845 0.12831 7.58711 0 -3.31051 -0.423515 
0.51899 0.28327 -0.93428 0.16000 -0.09690 0.22963 -0.96110 0.00000 0.00000 0.11041 7.14888 -1.24102 -3.50416 -0.590374 
0.67956 0.00000 0.00000 0.16000 -0.07122 0.00000 0.00000 0.00000 0.00000 0.09770 8.16638 0 -3.65619 0 
0.44538 0.00000 0.00000 0.16000 -0.21331 0.16000 -0.97678 0.00000 0.00000 0.08082 6.35323 0 -3.58477 0 
0.64631 0.36150 -0.95882 0.45257 -0.44381 0.00000 0.00000 0.12000 1.11380 0.08757 8.16471 -1.3229 -3.19023 0 
0.51786 0.00000 0.00000 0.16000 0.08538 0.00000 0.00000 0.00000 0.00000 0.08001 6.88932 0 -4.01423 0 
0.46759 0.00000 0.00000 0.62759 -0.09000 0.00000 0.00000 0.55051 0.50905 0.08291 7.09934 0 -3.96166 0 
0.58339 0.16000 -0.61766 0.73442 -0.08552 0.00000 0.00000 0.28707 0.43523 0.08001 9.08244 -2.52357 -3.18632 0 
0.48180 0.43482 -0.69690 0.33497 0.06342 0.00000 0.00000 0.28707 0.38444 0.74220 7.74226 -3.39993 -2.79816 0 
0.58140 0.00000 0.00000 0.44186 0.06977 0.21276 -0.61674 0.16000 0.91050 0.08000 8.07966 0 -3.69917 -1.28007 
0.44718 0.00000 0.00000 0.74220 -0.15751 0.00000 0.00000 0.71580 0.58149 0.26862 6.72601 0 -4.33274 0 
0.40048 0.00000 0.00000 0.74220 -0.17086 0.52614 0.46331 0.00000 0.00000 0.12566 6.41029 0 -4.2402 -2.57003 
0.43020 0.00000 0.00000 0.55026 -0.75639 0.00000 0.00000 0.00000 0.00000 0.08468 5.68189 0 -3.34197 0 
0.43512 0.00000 0.00000 0.65263 -0.70767 0.00000 0.00000 0.16000 0.95013 0.74220 5.65824 0 -3.84591 0 
0.53392 0.41323 -0.73918 0.16000 -0.05266 0.16000 -0.94330 0.00000 0.00000 0.08454 8.00732 -2.82313 -3.03265 0 
0.55342 0.00000 0.00000 0.39424 0.06959 0.00000 0.00000 0.18477 0.36910 0.08123 7.58758 0 -3.47142 0 
0.45007 0.38581 -0.84855 0.48127 -0.80082 0.00000 0.00000 0.16000 0.83289 0.52836 5.85322 -2.15949 -2.15294 0 
0.46989 0.00000 0.00000 0.74894 -0.14952 0.00000 0.00000 0.15663 0.31326 0.15338 7.00833 0 -4.33753 0 
0.44001 0.00000 0.00000 0.74220 -0.15109 0.00000 0.00000 0.00000 0.00000 0.08461 6.77018 0 -5.51349 0 
0.42829 0.42026 -0.75072 0.48932 -0.72777 0.00000 0.00000 0.40000 0.99670 0.19014 6.16298 -2.88622 -2.02295 0 
0.57861 0.00000 0.00000 0.48634 0.03614 0.00000 0.00000 0.38893 0.48377 0.08001 7.94867 0 -3.6215 0 
0.44657 0.46353 -0.70643 0.16000 -0.06360 0.40000 -1.08580 0.32443 0.66602 0.15839 7.36231 -3.21966 -2.59454 -0.25566 
0.71128 0.44600 -0.87615 0.74220 -0.01546 0.74220 0.72674 0.00000 0.00000 0.08024 9.99532 -1.98989 -3.37634 -1.5725 
0.48434 0.16000 -0.77652 0.16000 0.16217 0.22111 -0.77059 0.16000 0.85623 0.74220 6.76325 -1.65907 -3.77253 -1.04914 
0.69647 0.42971 -0.88495 0.63025 -0.23385 0.27146 -1.02893 0.24391 1.11692 0.27804 9.24415 -1.82417 -3.86242 -0.142798 
0.45191 0.42232 -0.68290 0.55497 -0.24616 0.12000 -1.07316 0.24909 0.91178 0.74220 7.3437 -3.1375 -3.77813 -0.0647375 
0.42943 0.49220 -0.74128 0.74220 -0.39877 0.00000 0.00000 0.00000 0.00000 0.10549 7.05261 -2.80731 -3.74511 0 
0.49403 0.27556 -0.92565 0.43907 -0.81697 0.00000 0.00000 0.16000 0.94489 0.74220 5.91762 -1.49298 -2.35208 0 
0.65411 0.42425 -0.77753 0.32000 0.15705 0.00000 0.00000 0.40897 0.53154 0.10418 9.36556 -2.94844 -2.47017 0 
0.48605 0.00000 0.00000 0.40703 -0.05191 0.12000 -1.05763 0.16000 0.68890 0.74220 6.85324 0 -4.5506 -0.619465 
0.47814 0.00000 0.00000 0.53514 -0.78792 0.00000 0.00000 0.00000 0.00000 0.74220 5.5485 0 -3.76077 0 
0.45165 0.43089 -0.76680 0.31773 0.05696 0.00000 0.00000 0.39314 0.42240 0.08010 7.2958 -2.62794 -2.69991 0 
0.59381 0.00000 0.00000 0.92114 -0.17367 0.00000 0.00000 0.41487 0.50434 0.74220 8.0814 0 -4.5345 0 
0.46699 0.00000 0.00000 0.31324 0.07688 0.20007 -0.92198 0.00000 0.00000 0.09060 6.78979 0 -4.3434 -1.00842 
0.44146 0.42995 -0.72267 0.44146 0.00000 0.24843 -0.91294 0.00000 0.00000 0.09299 7.35593 -2.72037 -4.04999 -0.281015 
0.54156 0.00000 0.00000 0.32000 0.10078 0.00000 0.00000 0.59338 0.56747 0.10748 7.32779 0 -3.23975 0 
0.44663 0.40763 -0.66572 0.00000 0.00000 0.00000 0.00000 0.53602 0.60409 0.74220 6.81875 -4.28116 0 0 
0.43132 0.00000 0.00000 0.59553 -0.09210 0.00000 0.00000 0.55514 0.49323 0.74220 6.49048 0 -4.27507 0 
0.40829 0.45289 -0.74951 0.89421 -0.25296 0.00000 0.00000 0.16000 0.28414 0.10670 6.9785 -2.41318 -3.40647 0 
0.55606 0.43576 -0.74065 0.74220 -0.23698 0.00000 0.00000 0.19295 0.82401 0.08640 8.70162 -2.65593 -3.52897 0 
0.69620 0.00000 0.00000 0.14227 -0.80046 0.00000 0.00000 0.33849 0.64440 0.11258 7.81058 0 -1.74734 0 
0.50983 0.16000 -0.64375 0.28747 -0.58179 0.00000 0.00000 0.28468 0.77730 0.15489 7.04753 -2.58925 -1.96164 0 
0.49065 0.00000 0.00000 0.74220 -0.13578 0.00000 0.00000 0.57162 0.53113 0.08097 7.35741 0 -4.08314 0 
0.64676 0.16000 -0.70913 0.47568 0.03863 0.16000 -0.72139 0.16000 0.85834 0.08214 9.22016 -1.95756 -3.42653 -0.532386 
0.51305 0.00000 0.00000 0.28335 -0.04352 0.26145 -0.84508 0.15957 0.73468 0.08000 7.32208 0 -3.4641 -0.992777 
0.44291 0.46523 -0.69403 0.24786 0.09753 0.32541 -0.68158 0.00000 0.00000 0.74220 7.25321 -3.35044 -4.37991 -0.829394 
0.43694 0.00000 0.00000 0.30744 -0.88117 0.00000 0.00000 0.00000 0.00000 0.14298 5.3101 0 -2.61523 0 
0.48045 0.00000 0.00000 0.74220 -0.14088 0.00000 0.00000 0.56189 0.52117 0.08145 7.26529 0 -4.08642 0 
0.40480 0.42490 -0.74990 0.74220 -0.61302 0.00000 0.00000 0.00000 0.00000 0.09822 6.3052 -2.56819 -3.17549 0 
0.48541 0.00000 0.00000 0.74220 -0.12839 0.00000 0.00000 0.00000 0.00000 0.08107 7.22385 0 -5.3793 0 
0.50939 0.42814 -0.81373 0.31765 -0.59122 0.00000 0.00000 0.40000 0.94199 0.11234 6.93311 -2.34929 -2.11145 0 
0.42870 0.41622 -0.67042 0.65630 -0.48088 0.00000 0.00000 0.00000 0.00000 0.09651 7.05326 -3.24551 -3.10898 0 
0.44081 0.40224 -0.65943 0.74220 -0.44409 0.00000 0.00000 0.36310 0.99176 0.74220 7.13422 -3.32836 -3.44395 0 
0.43351 0.16000 -0.58107 0.40847 -0.22764 0.00000 0.00000 0.00000 0.00000 0.09703 7.08336 -2.7615 -3.63812 0 
0.71726 0.16000 -0.69438 0.32000 0.18863 0.00000 0.00000 0.16000 0.43863 0.08010 9.74846 -2.59573 -2.51879 0 
0.44432 0.00000 0.00000 0.40000 -1.15280 0.00000 0.00000 0.00000 0.00000 0.12871 5.20367 0 -2.09916 0 
0.53085 0.49220 -0.80785 0.73691 -0.11303 0.00000 0.00000 0.16000 0.34542 0.13570 8.19248 -2.32169 -3.44258 0 
0.51875 0.16000 -0.61117 0.74220 -0.12172 0.00000 0.00000 0.23367 0.37621 0.08091 8.2889 -2.45174 -3.25283 0 
0.56890 0.00000 0.00000 0.74220 -0.09665 0.00000 0.00000 0.64890 0.60890 0.08001 8.08591 0 -4.04626 0 
0.42975 0.00000 0.00000 0.16000 0.02160 0.24893 -0.49698 0.00000 0.00000 0.08001 6.52493 0 -3.26554 -1.84531 
0.50788 0.00000 0.00000 0.75876 -0.13544 0.00000 0.00000 0.16000 0.33394 0.11953 7.41874 0 -4.26384 0 
0.49111 0.43219 -0.70789 0.74220 -0.13554 0.00000 0.00000 0.61271 0.55191 0.12160 8.12626 -2.84026 -3.11454 0 
0.65912 0.00000 0.00000 0.29995 -0.07619 0.35640 -0.96778 0.30021 0.75366 0.74220 8.32214 0 -3.43843 -0.945974 
0.56970 0.43047 -0.88604 0.72970 -0.09000 0.00000 0.00000 0.16000 0.36485 0.69151 8.12025 -1.73663 -3.95714 0 
0.53109 0.41859 -0.71249 0.86426 -0.17659 0.00000 0.00000 0.16000 0.34554 0.74220 8.34995 -2.85804 -3.53826 0 
0.49538 0.00000 0.00000 0.74220 -0.12341 0.60774 0.55156 0.00000 0.00000 0.11237 7.32846 0 -4.16092 -2.24705 
0.48244 0.46932 -0.82298 0.62075 -0.07915 0.00000 0.00000 0.35973 0.42109 0.23277 7.47734 -2.15272 -3.48433 0 
0.62760 0.42448 -0.82575 0.16000 -0.50840 0.40000 -1.18507 0.21134 0.87959 0.20612 7.88444 -2.42994 -1.95809 -0.175733 
0.50852 0.00000 0.00000 0.37323 0.06764 0.42847 -0.85644 0.12000 0.88109 0.13748 7.21439 0 -4.04103 -1.24181 
0.47482 0.00000 0.00000 0.74220 -0.14369 0.00000 0.00000 0.74220 0.60851 0.74220 6.94366 0 -4.39196 0 
0.65000 0.43906 -0.85372 0.74220 -0.11824 0.00000 0.00000 0.00000 0.00000 0.08755 9.25671 -1.98383 -4.30626 0 
0.46974 0.00000 0.00000 0.80055 -0.17541 0.00000 0.00000 0.16000 0.31487 0.74220 6.86695 0 -4.70692 0 
0.45692 0.40290 -0.84343 0.88863 -0.22586 0.00000 0.00000 0.16000 0.30846 0.26222 7.07164 -1.69054 -3.93093 0 
0.62500 0.43909 -0.78582 0.72677 -0.16161 0.00000 0.00000 0.00000 0.00000 0.74220 8.95577 -2.53365 -4.85289 0 
0.52743 0.00000 0.00000 0.47414 0.01664 0.00000 0.00000 0.16000 0.34371 0.74220 7.20081 0 -4.13242 0 
0.40273 0.41001 -0.64550 0.74220 -0.16973 0.00000 0.00000 0.00000 0.00000 0.74220 7.03112 -3.38041 -5.44042 0 
0.55664 0.00000 0.00000 0.46240 -0.19144 0.40000 -1.27169 0.26666 0.78170 0.08008 7.75533 0 -3.85655 -0.449401 
0.61367 0.00000 0.00000 0.74220 -0.06426 0.74220 0.67794 0.00000 0.00000 0.74220 8.20993 0 -4.29812 -4.73838 
0.48589 0.16000 -0.56854 0.51555 -0.02483 0.00000 0.00000 0.16000 0.32294 0.74220 7.81901 -3.0144 -3.29422 0 
0.54859 0.00000 0.00000 0.74220 -0.34443 0.00000 0.00000 0.12000 0.90951 0.08062 7.66665 0 -4.45409 0 
0.43362 0.42710 -0.70258 0.47555 -0.09157 0.00000 0.00000 0.00000 0.00000 0.74220 7.05099 -3.06532 -5.0979 0 
0.67080 0.44861 -0.85388 0.16000 0.07798 0.20948 -0.67044 0.00000 0.00000 0.08368 9.1074 -2.14676 -2.83308 -0.939222 
0.54624 0.00000 0.00000 0.16000 -0.60319 0.00000 0.00000 0.14426 0.81707 0.18566 6.49771 0 -2.60412 0 
0.48198 0.16000 -0.57628 0.74220 -0.13011 0.60170 0.54184 0.00000 0.00000 0.11972 7.98472 -2.72191 -3.17467 -2.08037 
0.54232 0.00000 0.00000 1.26313 -0.37041 0.00000 0.00000 0.21883 0.38058 0.10478 7.81974 0 -4.4561 0 
0.52996 0.40881 -0.85263 0.98072 -0.23538 0.00000 0.00000 0.32985 0.42991 0.26667 7.84027 -1.68964 -3.84073 0 
0.43987 0.00000 0.00000 0.38503 -0.24267 0.16000 -0.86258 0.25527 0.88600 0.74220 6.2814 0 -4.31116 -0.641137 
0.44824 0.41684 -0.70336 0.73467 -0.67321 0.00000 0.00000 0.00000 0.00000 0.08010 6.86661 -3.07712 -2.63061 0 
0.43407 0.00000 0.00000 1.24049 -0.41321 0.00000 0.00000 0.49300 0.46353 0.74220 6.5893 0 -4.70759 0 
0.48871 0.00000 0.00000 0.74220 -0.12674 0.74220 0.61546 0.00000 0.00000 0.74220 7.06893 0 -4.4034 -5.49473 
0.50069 0.40720 -0.72314 0.91517 -0.21724 0.00000 0.00000 0.16000 0.33034 0.12895 8.04961 -2.56604 -3.37099 0 
0.42068 0.00000 0.00000 0.88856 -0.24394 0.00000 0.00000 0.54954 0.48511 0.12885 6.62004 0 -4.31697 0 
0.52536 0.16000 -0.60441 0.28047 -0.81810 0.00000 0.00000 0.18744 0.78736 0.09304 7.26411 -3.22187 -1.20831 0 
0.47022 0.00000 0.00000 0.47022 0.00000 0.36488 -0.86909 0.00000 0.00000 0.16634 6.88087 0 -4.9125 -1.01161 
0.63802 0.40108 -0.93489 0.50301 0.05750 0.00000 0.00000 0.34684 0.49243 0.08194 8.83078 -1.66483 -3.23672 0 
0.51728 0.00000 0.00000 0.71482 -0.66411 0.00000 0.00000 0.00000 0.00000 0.13538 6.55883 0 -3.96052 0 
0.42082 0.00000 0.00000 0.85728 -0.22823 0.00000 0.00000 0.16000 0.29041 0.09723 6.65109 0 -4.33802 0 
0.55711 0.00000 0.00000 0.98984 -0.22637 0.00000 0.00000 0.16548 0.36129 0.14120 7.88249 0 -4.4538 0 
0.56848 0.00000 0.00000 0.56190 -0.66396 0.00000 0.00000 0.16000 0.77661 0.74220 6.82429 0 -3.35574 0 
0.50728 0.16000 -0.62948 0.42165 0.03281 0.00000 0.00000 0.35110 0.42919 0.21834 7.79167 -2.57164 -3.04093 0 
