1.84538 1.84538 0.00000 1.56250 -1.70394 1.56250 1.70394 1.56250 1.56250 326.958 -9.9912 
1.73225 1.73225 0.00000 1.56250 -1.64738 1.56250 1.64738 1.56250 1.56250 306.925 -9.99149 
1.72029 1.72029 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 304.587 -10.319 
1.73101 1.73101 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 306.629 -10.3127 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.81292 1.81292 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 321.144 -10.2996 
2.02981 2.00000 0.01491 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 356.438 -10.2033 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.70597 1.70597 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 302.198 -10.3172 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.73403 1.73403 0.00000 1.56250 -1.64827 1.56250 1.64827 1.56250 1.56250 307.218 -9.99233 
2.20000 1.95058 0.12471 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 349.697 -10.1482 
2.11406 2.00000 0.05703 1.56250 -1.72422 1.56250 1.83828 1.56250 1.56250 374.493 -9.45452 
1.76915 1.76915 0.00000 1.56250 -1.66582 1.56250 1.66582 1.56250 1.56250 313.443 -9.99158 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
2.01398 1.93006 0.04196 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 345.054 -10.1806 
2.10573 2.07795 0.01389 1.56250 -1.80633 1.56250 1.83411 1.56250 1.56250 373.002 -9.86156 
1.79630 1.79630 0.00000 1.56250 -1.67940 1.56250 1.67940 1.56250 1.56250 318.263 -9.9916 
1.84002 1.84002 0.00000 1.56250 -1.70126 1.56250 1.70126 1.56250 1.56250 325.997 -9.99244 
2.19254 1.62976 0.28139 1.56250 -1.31475 1.56250 1.87752 1.56250 1.56250 388.376 -7.42766 
1.86121 1.82396 0.01863 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 325.661 -10.2105 
2.11376 2.05515 0.02931 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 366.898 -10.1816 
1.71601 1.71601 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 303.97 -10.3154 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.78856 1.78856 0.00000 1.56250 -1.67553 1.56250 1.67553 1.56250 1.56250 316.896 -9.99109 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.90644 1.90644 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 337.713 -10.284 
1.77962 1.77962 0.00000 1.56250 -1.67106 1.56250 1.67106 1.56250 1.56250 315.297 -9.99237 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.71543 1.71543 0.00000 1.56250 -1.63897 1.56250 1.63897 1.56250 1.56250 303.923 -9.9923 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.79467 1.79467 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 317.773 -10.3052 
1.76479 1.76479 0.00000 1.56250 -1.66364 1.56250 1.66364 1.56250 1.56250 312.679 -9.99107 
1.91126 1.91126 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 339.876 -10.2436 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
2.03631 2.03631 0.00000 1.56250 -1.79941 1.56250 1.79941 1.56250 1.56250 360.778 -9.99199 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.73145 1.73145 0.00000 1.56250 -1.64698 1.56250 1.64698 1.56250 1.56250 306.783 -9.99149 
1.76600 1.76600 0.00000 1.56250 -1.66425 1.56250 1.66425 1.56250 1.56250 312.887 -9.99236 
1.90588 1.71862 0.09363 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 308.508 -10.1769 
1.93862 1.93862 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 343.417 -10.2802 
1.87227 1.63626 0.11800 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 294.159 -10.1773 
1.82647 1.76985 0.02831 1.56250 -1.63787 1.56250 1.69448 1.56250 1.56250 323.566 -9.68342 
1.91737 1.91737 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 340.971 -10.243 
1.81236 1.81236 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 321.06 -10.2984 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
2.04691 2.00000 0.02345 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 357.079 -10.1857 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.76972 1.76972 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 313.5 -10.3056 
1.77875 1.77875 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 316.265 -10.266 
1.84543 1.84543 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 326.906 -10.2934 
1.82886 1.81143 0.00872 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 322.276 -10.2467 
2.11386 2.11386 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 375.593 -10.2248 
2.15878 1.93102 0.11388 1.56250 -1.63288 1.56250 1.86064 1.56250 1.56250 382.398 -8.93901 
1.90125 1.90125 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 338.11 -10.2444 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.85040 1.85040 0.00000 1.56250 -1.70645 1.56250 1.70645 1.56250 1.56250 327.844 -9.99121 
1.88937 1.88937 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 336.01 -10.2461 
1.93085 1.65591 0.13747 1.56250 -1.47173 1.56250 1.74668 1.56250 1.56250 342.026 -8.57013 
1.85337 1.70715 0.07311 1.56250 -1.56172 1.56250 1.70793 1.56250 1.56250 328.301 -9.2045 
1.81680 1.81680 0.00000 1.56250 -1.68965 1.56250 1.68965 1.56250 1.56250 321.887 -9.99242 
1.79360 1.79360 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 317.728 -10.3008 
1.95518 1.95518 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 346.361 -10.2789 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.80639 1.80639 0.00000 1.56250 -1.68445 1.56250 1.68445 1.56250 1.56250 320.049 -9.99113 
1.72954 1.72954 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 306.367 -10.3135 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.88598 1.88598 0.00000 1.56250 -1.72424 1.56250 1.72424 1.56250 1.56250 334.15 -9.99128 
2.11747 2.10295 0.00726 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 373.749 -10.2176 
1.77871 1.77871 0.00000 1.56250 -1.67061 1.56250 1.67061 1.56250 1.56250 315.144 -9.99158 
1.84721 1.84721 0.00000 1.56250 -1.70486 1.56250 1.70486 1.56250 1.56250 327.272 -9.99246 
1.81029 1.81029 0.00000 1.56250 -1.68640 1.56250 1.68640 1.56250 1.56250 320.743 -9.99162 
1.90628 1.78590 0.06019 1.56250 -1.61401 1.56250 1.73439 1.56250 1.56250 337.699 -9.36182 
1.75487 1.75487 0.00000 1.56250 -1.65868 1.56250 1.65868 1.56250 1.56250 310.929 -9.99153 
1.80982 1.78528 0.01227 1.56250 -1.66162 1.56250 1.68616 1.56250 1.56250 320.584 -9.85793 
1.75049 1.75049 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 309.939 -10.3129 
1.72526 1.72526 0.00000 1.56250 -1.64388 1.56250 1.64388 1.56250 1.56250 305.684 -9.99148 
1.79082 1.79082 0.00000 1.56250 -1.67666 1.56250 1.67666 1.56250 1.56250 317.28 -9.99239 
1.82846 1.82846 0.00000 1.56250 -1.69548 1.56250 1.69548 1.56250 1.56250 323.967 -9.99164 
1.98724 1.86026 0.06349 1.56250 -1.64789 1.56250 1.77487 1.56250 1.56250 352.025 -9.35485 
2.08740 1.95578 0.06581 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 350.309 -10.1642 
1.94681 1.94681 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 344.873 -10.28 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.92239 1.92239 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 340.549 -10.2823 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.73737 1.70180 0.01778 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 303.916 -10.2289 
1.72707 1.72707 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 305.792 -10.3177 
1.85548 1.62809 0.11369 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 292.618 -10.1794 
1.74401 1.74401 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 308.931 -10.3105 
2.04029 2.00000 0.02015 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 356.73 -10.1952 
1.89954 1.89954 0.00000 1.56250 -1.73102 1.56250 1.73102 1.56250 1.56250 336.544 -9.99177 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.77712 1.77712 0.00000 1.56250 -1.66981 1.56250 1.66981 1.56250 1.56250 314.861 -9.99158 
1.71097 1.71097 0.00000 1.56250 -1.63673 1.56250 1.63673 1.56250 1.56250 303.148 -9.99096 
1.97733 1.97733 0.00000 1.56250 -1.76992 1.56250 1.76992 1.56250 1.56250 350.327 -9.99189 
1.71729 1.71729 0.00000 1.56250 -1.63989 1.56250 1.63989 1.56250 1.56250 304.267 -9.99147 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.84442 1.84442 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 327.937 -10.2556 
1.99812 1.99812 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 353.967 -10.2736 
1.89516 1.89516 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 337.143 -10.2431 
1.84954 1.68658 0.08148 1.56250 -1.54306 1.56250 1.70602 1.56250 1.56250 327.629 -9.11351 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.70439 1.70439 0.00000 1.56250 -1.63345 1.56250 1.63345 1.56250 1.56250 301.978 -9.99096 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.85450 1.85450 0.00000 1.56250 -1.70850 1.56250 1.70850 1.56250 1.56250 328.573 -9.99169 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.80630 1.71951 0.04339 1.56250 -1.59761 1.56250 1.68440 1.56250 1.56250 319.962 -9.51305 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.79743 1.65035 0.07354 1.56250 -1.53289 1.56250 1.67997 1.56250 1.56250 318.384 -9.17613 
1.72703 1.72703 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 305.918 -10.3135 
1.83186 1.83186 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 325.7 -10.2574 
1.83218 1.83218 0.00000 1.56250 -1.69734 1.56250 1.69734 1.56250 1.56250 324.62 -9.99117 
1.84696 1.75681 0.04508 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 314.426 -10.1964 
1.86396 1.86396 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 330.196 -10.2912 
1.83092 1.61979 0.10557 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 291.084 -10.1805 
1.77657 1.77657 0.00000 1.56250 -1.66953 1.56250 1.66953 1.56250 1.56250 314.769 -9.99109 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.82915 1.82915 0.00000 1.56250 -1.69583 1.56250 1.69583 1.56250 1.56250 324.088 -9.99117 
1.80940 1.80940 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 320.528 -10.2985 
2.16327 2.00000 0.08164 1.56250 -1.69961 1.56250 1.86289 1.56250 1.56250 383.196 -9.23924 
1.88147 1.88147 0.00000 1.56250 -1.72199 1.56250 1.72199 1.56250 1.56250 333.356 -9.99174 
1.89830 1.87703 0.01064 1.56250 -1.70913 1.56250 1.73040 1.56250 1.56250 336.268 -9.88085 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.77056 1.77056 0.00000 1.56250 -1.66653 1.56250 1.66653 1.56250 1.56250 313.706 -9.99108 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.71949 1.71949 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 304.445 -10.3191 
1.78778 1.78778 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 316.701 -10.3022 
1.85825 1.85825 0.00000 1.56250 -1.71037 1.56250 1.71037 1.56250 1.56250 329.221 -9.99247 
1.93432 1.93432 0.00000 1.56250 -1.74841 1.56250 1.74841 1.56250 1.56250 342.709 -9.99182 
1.74761 1.74761 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 309.568 -10.3099 
1.74938 1.74938 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 311.194 -10.2656 
1.99914 1.99914 0.00000 1.56250 -1.78082 1.56250 1.78082 1.56250 1.56250 354.188 -9.99193 
2.02836 2.02017 0.00410 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 358.616 -10.2424 
1.72096 1.72096 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 304.856 -10.3145 
1.82068 1.75899 0.03084 1.56250 -1.62990 1.56250 1.69159 1.56250 1.56250 322.537 -9.65389 
1.98893 1.98893 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 352.337 -10.2748 
1.83265 1.83265 0.00000 1.56250 -1.69758 1.56250 1.69758 1.56250 1.56250 324.711 -9.99164 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.76863 1.76863 0.00000 1.56250 -1.66557 1.56250 1.66557 1.56250 1.56250 313.348 -9.99236 
1.87969 1.87969 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 334.215 -10.25 
1.77213 1.77213 0.00000 1.56250 -1.66732 1.56250 1.66732 1.56250 1.56250 313.975 -9.99157 
1.90761 1.86704 0.02029 1.56250 -1.69448 1.56250 1.73505 1.56250 1.56250 337.912 -9.78151 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.76777 1.76777 0.00000 1.56250 -1.66514 1.56250 1.66514 1.56250 1.56250 313.21 -9.99108 
1.77831 1.77831 0.00000 1.56250 -1.67041 1.56250 1.67041 1.56250 1.56250 315.073 -9.99158 
1.77334 1.74934 0.01200 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 311.732 -10.2419 
1.76188 1.76188 0.00000 1.56250 -1.66219 1.56250 1.66219 1.56250 1.56250 312.168 -9.99154 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.79925 1.79925 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 319.899 -10.2625 
1.74377 1.63357 0.05510 1.56250 -1.54294 1.56250 1.65313 1.56250 1.56250 308.911 -9.36073 
1.85564 1.79128 0.03218 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 320.349 -10.2017 
1.80593 1.80593 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 319.904 -10.3007 
1.82900 1.82900 0.00000 1.56250 -1.69575 1.56250 1.69575 1.56250 1.56250 324.053 -9.99117 
1.87293 1.87293 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 331.784 -10.2899 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.77098 1.77098 0.00000 1.56250 -1.66674 1.56250 1.66674 1.56250 1.56250 313.777 -9.99108 
1.88807 1.88807 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 334.325 -10.2912 
1.85037 1.85037 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 327.792 -10.2927 
1.72125 1.65309 0.03408 1.56250 -1.57372 1.56250 1.64187 1.56250 1.56250 304.897 -9.59737 
1.80577 1.80577 0.00000 1.56250 -1.68414 1.56250 1.68414 1.56250 1.56250 319.942 -9.99113 
2.03098 2.00000 0.01549 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 356.448 -10.203 
2.16660 2.16660 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 383.81 -10.2495 
1.77263 1.69491 0.03886 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 303.36 -10.2071 
1.78195 1.73163 0.02516 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 309.633 -10.2134 
1.76711 1.76711 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 313.035 -10.3064 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.56250 1.54864 0.00693 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 275.529 -10.3004 
1.88529 1.88529 0.00000 1.56250 -1.72390 1.56250 1.72390 1.56250 1.56250 334.029 -9.99175 
1.93629 1.93629 0.00000 1.56250 -1.74939 1.56250 1.74939 1.56250 1.56250 343.064 -9.99182 
1.83529 1.74812 0.04359 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 312.929 -10.1964 
1.83866 1.83866 0.00000 1.56250 -1.70058 1.56250 1.70058 1.56250 1.56250 325.774 -9.99166 
1.79903 1.79903 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 319.884 -10.2614 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.96758 1.96758 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 348.558 -10.2772 
1.79757 1.79757 0.00000 1.56250 -1.68003 1.56250 1.68003 1.56250 1.56250 318.49 -9.99111 
1.88969 1.79944 0.04513 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 321.977 -10.1921 
1.78848 1.78848 0.00000 1.56250 -1.67549 1.56250 1.67549 1.56250 1.56250 316.881 -9.99158 
1.77280 1.77280 0.00000 1.56250 -1.66765 1.56250 1.66765 1.56250 1.56250 314.096 -9.99108 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.85818 1.85818 0.00000 1.56250 -1.71034 1.56250 1.71034 1.56250 1.56250 329.225 -9.99122 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
2.01916 2.01916 0.00000 1.56250 -1.79083 1.56250 1.79083 1.56250 1.56250 357.746 -9.99152 
2.05771 1.76789 0.14491 1.56250 -1.52029 1.56250 1.81010 1.56250 1.56250 364.52 -8.58587 
1.85271 1.78964 0.03154 1.56250 -1.64453 1.56250 1.70760 1.56250 1.56250 328.206 -9.65196 
1.82058 1.82058 0.00000 1.56250 -1.69154 1.56250 1.69154 1.56250 1.56250 322.565 -9.99115 
2.03179 2.00000 0.01589 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 356.413 -10.2041 
1.92331 1.92331 0.00000 1.56250 -1.74291 1.56250 1.74291 1.56250 1.56250 340.761 -9.99181 
1.75443 1.75443 0.00000 1.56250 -1.65846 1.56250 1.65846 1.56250 1.56250 310.832 -9.99235 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.88294 1.88294 0.00000 1.56250 -1.72272 1.56250 1.72272 1.56250 1.56250 333.604 -9.99175 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.78882 1.78882 0.00000 1.56250 -1.67566 1.56250 1.67566 1.56250 1.56250 316.926 -9.99238 
2.01649 1.84484 0.08583 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 330.668 -10.1681 
2.01611 2.00000 0.00806 1.56250 -1.77319 1.56250 1.78931 1.56250 1.56250 357.14 -9.91324 
1.71332 1.71332 0.00000 1.56250 -1.63791 1.56250 1.63791 1.56250 1.56250 303.558 -9.99148 
1.78498 1.67129 0.05684 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 299.641 -10.1972 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.91309 1.91309 0.00000 1.56250 -1.73779 1.56250 1.73779 1.56250 1.56250 338.954 -9.99179 
1.81689 1.81689 0.00000 1.56250 -1.68969 1.56250 1.68969 1.56250 1.56250 321.912 -9.99162 
1.79813 1.79813 0.00000 1.56250 -1.68032 1.56250 1.68032 1.56250 1.56250 318.581 -9.9916 
1.80794 1.80794 0.00000 1.56250 -1.68522 1.56250 1.68522 1.56250 1.56250 320.317 -9.99162 
1.74997 1.74997 0.00000 1.56250 -1.65624 1.56250 1.65624 1.56250 1.56250 310.057 -9.99104 
1.95670 1.95670 0.00000 1.56250 -1.75960 1.56250 1.75960 1.56250 1.56250 346.677 -9.99186 
1.81227 1.81160 0.00034 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 320.882 -10.2994 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.83763 1.83763 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 325.524 -10.2946 
1.72797 1.68455 0.02171 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 300.963 -10.2287 
1.89103 1.89103 0.00000 1.56250 -1.72676 1.56250 1.72676 1.56250 1.56250 335.031 -9.99252 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.91371 1.91371 0.00000 1.56250 -1.73810 1.56250 1.73810 1.56250 1.56250 339.06 -9.9918 
1.74860 1.74860 0.00000 1.56250 -1.65555 1.56250 1.65555 1.56250 1.56250 309.809 -9.99104 
1.83513 1.83513 0.00000 1.56250 -1.69882 1.56250 1.69882 1.56250 1.56250 325.136 -9.99165 
1.72283 1.59580 0.06351 1.56250 -1.51564 1.56250 1.64266 1.56250 1.56250 305.171 -9.25631 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.78349 1.62766 0.07791 1.56250 -1.51717 1.56250 1.67299 1.56250 1.56250 315.937 -9.12042 
1.76614 1.76614 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 312.853 -10.307 
2.14967 2.09791 0.02588 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 374.422 -10.1772 
2.19621 2.00000 0.09811 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 358.4 -10.1495 
1.72107 1.72107 0.00000 1.56250 -1.64178 1.56250 1.64178 1.56250 1.56250 304.94 -9.99148 
2.09598 1.77687 0.15956 1.56250 -1.51012 1.56250 1.82924 1.56250 1.56250 371.29 -8.47218 
1.93978 1.93978 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 344.922 -10.2416 
1.76344 1.76344 0.00000 1.56250 -1.66297 1.56250 1.66297 1.56250 1.56250 312.426 -9.99236 
1.85717 1.85717 0.00000 1.56250 -1.70984 1.56250 1.70984 1.56250 1.56250 329.048 -9.99122 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.76371 1.76371 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 312.426 -10.3074 
2.10111 1.72175 0.18968 1.56250 -1.45244 1.56250 1.83181 1.56250 1.56250 372.187 -8.18932 
1.98395 1.81527 0.08434 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 325.418 -10.1702 
1.79059 1.79059 0.00000 1.56250 -1.67654 1.56250 1.67654 1.56250 1.56250 317.25 -9.9911 
1.73193 1.73193 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 306.793 -10.3131 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.73091 1.73091 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 306.615 -10.3133 
1.88731 1.88731 0.00000 1.56250 -1.72491 1.56250 1.72491 1.56250 1.56250 334.383 -9.99175 
1.75415 1.75415 0.00000 1.56250 -1.65832 1.56250 1.65832 1.56250 1.56250 310.786 -9.99155 
1.85973 1.72403 0.06785 1.56250 -1.57541 1.56250 1.71111 1.56250 1.56250 329.426 -9.2638 
2.05091 1.88037 0.08527 1.56250 -1.63617 1.56250 1.80670 1.56250 1.56250 363.291 -9.16282 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
