0.49469 0.46440 -0.81011 0.00000 0.00000 0.00000 0.00000 0.26925 0.68900 0.08160 13.2068 -3.32201 0 0 
0.48172 0.00000 0.00000 0.78155 -0.15991 0.00000 0.00000 0.15041 0.31607 0.08596 14.131 0 -4.29311 0 
0.42882 0.00000 0.00000 0.81502 -0.20310 0.00000 0.00000 0.26255 0.34568 0.17044 12.9272 0 -4.42483 0 
0.43855 0.00000 0.00000 0.44475 -0.01310 0.00000 0.00000 0.17237 0.30546 0.72270 12.5351 0 -4.32307 0 
0.51317 0.00000 0.00000 0.40000 -1.09197 0.00000 0.00000 0.00000 0.00000 0.19542 11.2177 0 -2.46696 0 
0.44407 0.00000 0.00000 0.33513 -0.17974 0.40000 -1.13657 0.00000 0.00000 0.08007 12.8728 0 -4.25409 -0.707406 
0.50014 0.45976 -0.72110 0.42398 0.03808 0.44471 -0.74520 0.00000 0.00000 0.08000 15.9895 -2.88923 -3.59233 -0.581993 
0.51316 0.44934 -0.72059 0.45497 0.02909 0.21620 -0.94345 0.16000 0.77123 0.08000 16.2952 -2.9361 -3.3908 -0.236396 
0.46499 0.00000 0.00000 0.36607 -0.11344 0.00000 0.00000 0.00000 0.00000 0.08072 13.2304 0 -4.69948 0 
0.72270 0.42770 -0.85782 0.28099 -0.91615 0.00000 0.00000 0.47900 0.87632 0.72270 16.4011 -2.63283 -1.18051 0 
0.46939 0.00000 0.00000 0.72270 -0.13665 0.00000 0.00000 0.72270 0.59605 0.72270 13.4398 0 -4.40048 0 
0.40891 0.16000 -0.52886 0.48118 -0.75884 0.00000 0.00000 0.00000 0.00000 0.08012 12.7483 -3.73076 -1.95827 0 
0.42632 0.00000 0.00000 0.77912 -0.18640 0.00000 0.00000 0.31380 0.37006 0.13287 12.9215 0 -4.32946 0 
0.48265 0.00000 0.00000 0.48504 -0.36063 0.00000 0.00000 0.16000 0.64399 0.24065 13.1142 0 -4.00278 0 
0.43163 0.16000 -0.53430 0.40000 -1.13852 0.00000 0.00000 0.61944 0.77334 0.72270 12.9265 -3.99384 -0.780603 0 
0.56644 0.40622 -0.72874 0.72270 -0.07813 0.64644 0.60644 0.00000 0.00000 0.08000 17.4579 -2.65254 -3.12765 -1.72573 
0.52313 0.41646 -0.71724 0.72270 -0.09978 0.61026 0.56670 0.00000 0.00000 0.08713 16.5568 -2.71885 -3.12059 -1.83254 
0.43836 0.00000 0.00000 0.61820 -0.42532 0.00000 0.00000 0.16000 0.73195 0.72270 12.1622 0 -4.5665 0 
0.42085 0.40911 -0.69147 0.72270 -0.16092 0.00000 0.00000 0.57961 0.50023 0.15875 14.1066 -2.79195 -3.19031 0 
0.72270 0.16000 -0.68586 0.70446 0.00912 0.16000 -0.94078 0.12486 1.14648 0.08324 20.1112 -2.2501 -3.85834 -0.22526 
0.53367 0.43737 -0.79219 0.72270 -0.23736 0.00000 0.00000 0.33845 0.97652 0.68238 15.3618 -2.27872 -4.32956 0 
0.52241 0.41419 -0.70774 1.24856 -0.37307 0.00000 0.00000 0.29464 0.40853 0.21029 16.3288 -2.79685 -3.34471 0 
0.47923 0.00000 0.00000 0.20851 -0.93033 0.00000 0.00000 0.40000 0.87201 0.08015 11.7873 0 -1.88915 0 
0.43431 0.00000 0.00000 0.46192 -0.08805 0.00000 0.00000 0.00000 0.00000 0.08121 12.8842 0 -5.06892 0 
0.49865 0.44727 -0.81801 0.72270 -0.44451 0.00000 0.00000 0.00000 0.00000 0.08367 14.445 -2.08067 -3.77975 0 
0.42817 0.00000 0.00000 0.32000 0.04408 0.00000 0.00000 0.31958 0.37388 0.08004 12.7037 0 -3.35186 0 
0.41244 0.41809 -0.65502 0.72270 -0.31003 0.00000 0.00000 0.00000 0.00000 0.08461 14.226 -3.22697 -3.79208 0 
0.46879 0.16000 -0.55489 0.23206 -0.43111 0.00000 0.00000 0.00000 0.00000 0.08012 14.1388 -3.30939 -2.46127 0 
0.53511 0.16000 -0.74462 0.93311 -0.20900 0.00000 0.00000 0.18921 0.36216 0.72270 15.1974 -1.59935 -4.22214 0 
0.48687 0.00000 0.00000 0.32907 -0.28422 0.16000 -0.92617 0.40000 1.16614 0.39165 12.8473 0 -4.02406 -0.65827 
0.47943 0.16000 -0.56298 0.86742 -0.20399 0.00000 0.00000 0.16000 0.31972 0.28604 15.3504 -2.88621 -3.44606 0 
0.68678 0.00000 0.00000 0.62282 -0.21377 0.00000 0.00000 0.00000 0.00000 0.72270 16.6159 0 -5.48189 0 
0.42365 0.16000 -0.55106 0.60178 -0.09907 0.00000 0.00000 0.12610 0.27487 0.72270 13.9698 -3.02673 -3.62955 0 
0.44888 0.00000 0.00000 0.16000 -0.04258 0.13080 -0.78843 0.00000 0.00000 0.19139 12.444 0 -4.02896 -1.20757 
0.47922 0.44711 -0.76842 0.59674 -0.17951 0.00000 0.00000 0.00000 0.00000 0.08000 14.8932 -2.40735 -4.15183 0 
0.43202 0.00000 0.00000 0.72270 -0.14534 0.00000 0.00000 0.00000 0.00000 0.72270 12.5326 0 -7.13877 0 
0.49867 0.00000 0.00000 0.41747 0.03060 0.00000 0.00000 0.21912 0.35889 0.21436 13.6837 0 -3.81139 0 
0.41504 0.16000 -0.53956 0.58967 -0.17323 0.00000 0.00000 0.00000 0.00000 0.08442 14.2327 -3.02496 -4.0233 0 
0.54861 0.42584 -0.74280 0.38733 0.08064 0.16000 -0.53004 0.00000 0.00000 0.08131 16.6499 -2.63177 -3.42772 -0.786152 
0.41323 0.00000 0.00000 0.26077 -0.60487 0.00000 0.00000 0.00000 0.00000 0.72270 10.1939 0 -4.13325 0 
0.45105 0.00000 0.00000 0.61994 -0.09444 0.00000 0.00000 0.32585 0.38845 0.08372 13.5406 0 -4.00852 0 
0.44968 0.41737 -0.70062 0.45813 -0.70927 0.00000 0.00000 0.00000 0.00000 0.12398 12.9361 -3.38756 -2.20105 0 
0.47197 0.00000 0.00000 0.72270 -0.12537 0.00000 0.00000 0.00000 0.00000 0.11732 13.7008 0 -5.61186 0 
0.49943 0.00000 0.00000 0.16000 -0.55298 0.00000 0.00000 0.38196 0.74125 0.18308 12.4897 0 -2.57638 0 
0.49942 0.16000 -0.72625 0.16000 -0.42583 0.00000 0.00000 0.00000 0.00000 0.08198 13.2583 -2.01632 -2.77658 0 
0.44237 0.40627 -0.69024 0.49499 -0.12055 0.00000 0.00000 0.23553 0.97066 0.72270 14.0547 -3.01629 -4.3311 0 
0.40676 0.00000 0.00000 0.72270 -0.15797 0.00000 0.00000 0.00000 0.00000 0.21516 12.271 0 -6.2126 0 
0.55736 0.41359 -0.73456 0.34104 -0.17307 0.12000 -1.11083 0.00000 0.00000 0.14906 16.1853 -2.82569 -3.46144 0 
0.46833 0.40553 -0.73420 0.40000 -1.15687 0.00000 0.00000 0.25348 0.67239 0.09663 13.1463 -3.28879 -0.794562 0 
0.72270 0.44139 -0.82078 1.23516 -0.26623 0.00000 0.00000 0.16000 0.44135 0.08094 20.3976 -2.25146 -3.49375 0 
0.58454 0.16000 -0.79877 1.02156 -0.22851 0.00000 0.00000 0.15292 0.36873 0.09603 16.4198 -1.32471 -3.94115 0 
0.44182 0.00000 0.00000 0.40000 -1.12815 0.00000 0.00000 0.00000 0.00000 0.16322 10.3184 0 -2.42555 0 
0.51818 0.00000 0.00000 0.39616 0.05101 0.00000 0.00000 0.16000 0.33909 0.11229 14.1453 0 -3.63584 0 
0.44622 0.45765 -0.68956 0.72270 -0.14824 0.00000 0.00000 0.72270 0.58446 0.72270 14.7586 -3.16064 -3.20306 0 
0.44741 0.00000 0.00000 0.29206 -0.04887 0.31445 -0.86145 0.32785 1.11033 0.72270 12.5051 0 -4.61308 -1.13034 
0.45907 0.16000 -0.54902 0.00000 0.00000 0.00000 0.00000 0.39600 0.61757 0.72270 13.3406 -4.05567 0 0 
0.43980 0.41491 -0.66493 0.71599 -0.14810 0.00000 0.00000 0.18921 0.31450 0.11910 14.9727 -3.11398 -3.09588 0 
0.41597 0.40225 -0.80183 0.72270 -0.16336 0.00000 0.00000 0.72270 0.56934 0.72270 13.0411 -1.95671 -3.7465 0 
0.46967 0.00000 0.00000 0.73351 -0.14192 0.00000 0.00000 0.24984 0.35976 0.43203 13.4492 0 -4.53613 0 
0.60861 0.41371 -0.74942 0.43641 -0.16346 0.31600 -0.80942 0.23286 1.08477 0.28829 17.2628 -2.69426 -3.38527 -0.316003 
0.47890 0.16000 -0.56632 0.32589 -0.18282 0.16000 -0.96453 0.16000 0.66599 0.71702 14.7172 -3.02619 -3.15242 -0.210199 
0.43393 0.00000 0.00000 0.58828 -0.08718 0.00000 0.00000 0.16000 0.29696 0.72270 12.6322 0 -4.65045 0 
0.44822 0.42348 -0.77827 0.44822 0.00000 0.31736 -0.86040 0.20714 0.66118 0.09243 14.1627 -2.20254 -3.6153 -0.379665 
0.42742 0.16000 -0.69296 0.57280 -0.08269 0.00000 0.00000 0.49077 0.45910 0.72270 13.1845 -1.93002 -3.70955 0 
0.52094 0.33336 -0.88876 0.61121 -0.14943 0.32455 -0.89317 0.30780 1.13707 0.72270 14.4235 -1.36435 -4.90836 -0.339719 
0.60260 0.00000 0.00000 0.68313 -0.05026 0.00000 0.00000 0.50555 0.55408 0.72270 15.762 0 -4.29498 0 
0.43047 0.16000 -0.54536 0.41691 -0.00322 0.00000 0.00000 0.43734 0.43391 0.72270 14.1953 -3.20014 -3.02633 0 
0.44030 0.44268 -0.69576 0.72479 -0.15224 0.00000 0.00000 0.17873 0.30952 0.72270 14.3867 -3.03049 -3.58857 0 
0.40715 0.23227 -0.88241 0.40715 0.00000 0.29843 -0.84933 0.00000 0.00000 0.72270 12.1409 -1.21533 -6.01452 -0.819295 
0.54197 0.00000 0.00000 0.63920 -0.05862 0.00000 0.00000 0.30144 0.42170 0.11080 15.0494 0 -4.04281 0 
0.55084 0.16000 -0.71212 0.41622 -0.32416 0.00000 0.00000 0.19370 0.86001 0.13061 15.1055 -1.91298 -3.24682 0 
0.45764 0.40931 -0.81914 0.55127 -0.05682 0.00000 0.00000 0.13210 0.29487 0.72270 13.6936 -2.07439 -3.97129 0 
0.56812 0.42663 -0.86572 0.56812 0.00000 0.16000 -0.79121 0.26789 0.80651 0.08828 16.2327 -1.74125 -3.83477 -0.381372 
0.46680 0.41860 -0.78597 0.16000 0.05897 0.16000 -0.66122 0.12000 0.81015 0.09082 14.1008 -2.25874 -2.90745 -0.807126 
0.40397 0.00000 0.00000 0.40397 0.00000 0.16000 -0.62760 0.00000 0.00000 0.09402 12.4408 0 -4.53923 -1.16536 
0.72270 0.00000 0.00000 0.29834 0.06237 0.28874 -0.95387 0.00000 0.00000 0.08093 17.5183 0 -3.67821 -1.1099 
0.50180 0.46279 -0.77236 0.00000 0.00000 0.00000 0.00000 0.16000 0.39703 0.10751 14.0617 -3.39136 0 0 
0.43326 0.00000 0.00000 0.43326 0.00000 0.40000 -1.13933 0.41775 0.81902 0.37800 12.5318 0 -4.76589 -0.748336 
0.45316 0.00000 0.00000 0.59337 -0.51277 0.00000 0.00000 0.00000 0.00000 0.08000 12.4979 0 -4.27394 0 
0.41353 0.00000 0.00000 0.41353 0.00000 0.40000 -1.12947 0.00000 0.00000 0.08890 12.5341 0 -4.84404 -0.79639 
0.49435 0.00000 0.00000 0.49435 0.00000 0.16000 -0.59044 0.00000 0.00000 0.08135 14.2131 0 -4.40146 -1.10469 
0.47854 0.41331 -0.68624 0.69696 -0.11921 0.00000 0.00000 0.35402 0.41628 0.09150 15.7869 -2.9307 -3.0407 0 
0.44763 0.42215 -0.67429 0.72270 -0.38869 0.00000 0.00000 0.00000 0.00000 0.08008 14.6913 -3.13366 -3.52502 0 
0.40502 0.00000 0.00000 0.40502 0.00000 0.40000 -1.10407 0.16142 0.60800 0.08118 12.5066 0 -4.11633 -0.768313 
0.71773 0.41827 -0.82302 0.62197 -0.01445 0.29654 -1.00556 0.16727 1.16520 0.58129 19.2536 -2.30187 -4.26214 -0.259051 
0.46368 0.41352 -0.68010 0.50306 -0.02969 0.00000 0.00000 0.25782 0.36075 0.08410 15.4632 -3.08187 -2.8674 0 
0.48287 0.00000 0.00000 0.39592 -0.38362 0.40000 -1.13449 0.52967 1.04292 0.72270 12.6231 0 -3.87023 -0.534387 
0.52123 0.46680 -0.74891 0.34798 0.01308 0.52139 -0.76746 0.18512 0.76928 0.08000 16.2015 -2.68163 -2.9897 -0.623988 
0.42595 0.00000 0.00000 0.31849 0.04373 0.00000 0.00000 0.22045 0.32320 0.72270 12.0818 0 -3.89904 0 
0.49633 0.41342 -0.74913 0.65354 -0.49649 0.00000 0.00000 0.25788 0.71065 0.09509 14.7411 -2.4784 -2.74393 0 
0.49600 0.00000 0.00000 0.65600 -0.09000 0.00000 0.00000 0.39911 0.44755 0.09167 14.3309 0 -4.03877 0 
0.41756 0.16000 -0.60411 0.72270 -0.15257 0.52079 0.46918 0.00000 0.00000 0.10322 13.8829 -2.37904 -3.30238 -2.20022 
0.41833 0.16000 -0.53219 0.00000 0.00000 0.00000 0.00000 0.40000 0.81051 0.08073 12.9583 -4.15389 0 0 
0.48728 0.00000 0.00000 0.16000 -0.15314 0.15059 -0.64594 0.40000 0.86964 0.08212 13.5757 0 -2.85907 -1.12027 
0.53056 0.43896 -0.72249 0.20519 0.03963 0.27458 -0.92296 0.16000 1.05252 0.43194 15.6547 -3.14645 -3.37804 -0.457472 
0.67150 0.00000 0.00000 0.72270 -0.03560 0.00000 0.00000 0.72270 0.69710 0.72270 17.0184 0 -4.23048 0 
0.41758 0.00000 0.00000 0.40000 -1.13149 0.00000 0.00000 0.32406 0.55133 0.72270 10.6738 0 -1.73502 0 
0.45508 0.40919 -0.69417 0.70748 -0.23741 0.40000 -1.18481 0.13483 0.93630 0.27616 14.463 -2.87483 -4.11072 -0.0681766 
0.46006 0.41914 -0.71807 0.95462 -0.25728 0.00000 0.00000 0.25537 0.35771 0.08000 15.0834 -2.55849 -3.25349 0 
0.62980 0.00000 0.00000 0.36903 -0.92535 0.00000 0.00000 0.26838 0.89140 0.08090 14.0004 0 -2.13549 0 
0.52170 0.40445 -0.85360 0.41331 -0.28676 0.00000 0.00000 0.44268 1.05432 0.72270 14.1425 -1.89336 -3.79842 0 
0.48747 0.00000 0.00000 0.63554 -0.08404 0.00000 0.00000 0.30639 0.39693 0.09453 14.094 0 -4.05635 0 
0.49065 0.40671 -0.69158 0.31724 -0.56469 0.00000 0.00000 0.00000 0.00000 0.72270 13.3519 -3.62298 -2.79909 0 
0.46379 0.41540 -0.70811 0.33760 -0.08605 0.12000 -1.01313 0.40000 0.83284 0.08242 14.9149 -2.82986 -3.12417 -0.164281 
0.44717 0.40357 -0.66347 0.00000 0.00000 0.00000 0.00000 0.39401 0.55377 0.08003 13.9383 -4.01876 0 0 
0.43295 0.00000 0.00000 0.72180 -0.15442 0.00000 0.00000 0.35224 0.39260 0.59529 12.769 0 -4.54195 0 
0.47626 0.16000 -0.57301 0.72270 -0.26192 0.40000 -1.14276 0.16000 0.60970 0.15445 15.1814 -2.76782 -3.45449 -0.0654957 
0.49233 0.42205 -0.69946 0.41541 -0.03566 0.00000 0.00000 0.00000 0.00000 0.08000 15.7416 -3.0768 -3.77094 0 
0.48420 0.00000 0.00000 0.52122 -0.02851 0.00000 0.00000 0.51605 0.50012 0.72270 13.5002 0 -4.1401 0 
0.51554 0.40249 -0.74828 0.72270 -0.10358 0.00000 0.00000 0.00000 0.00000 0.72270 15.2794 -2.51654 -5.68718 0 
0.46520 0.00000 0.00000 0.50659 -0.03069 0.00000 0.00000 0.35359 0.40939 0.08043 13.6736 0 -3.79693 0 
0.42858 0.00000 0.00000 0.90933 -0.25038 0.00000 0.00000 0.46628 0.44743 0.72270 12.7244 0 -4.66707 0 
0.66815 0.16000 -0.65242 0.35066 0.09617 0.39197 -0.67059 0.00000 0.00000 0.08288 18.8785 -2.43192 -3.147 -0.924488 
0.45692 0.00000 0.00000 0.47998 -0.02153 0.00000 0.00000 0.14602 0.30147 0.72270 12.8926 0 -4.42589 0 
0.57228 0.00000 0.00000 0.48901 -0.10873 0.14850 -0.78301 0.23307 0.83308 0.09119 15.5227 0 -3.90036 -0.731983 
0.62005 0.00000 0.00000 0.70525 -0.05260 0.00000 0.00000 0.27640 0.44822 0.08393 16.5969 0 -4.04205 0 
0.42849 0.00000 0.00000 1.04149 -0.31650 0.00000 0.00000 0.49198 0.46024 0.12575 13.0858 0 -4.39444 0 
0.50924 0.00000 0.00000 0.72270 -0.10673 0.64911 0.57917 0.00000 0.00000 0.13988 14.4436 0 -4.18685 -2.39317 
0.46076 0.00000 0.00000 0.27889 -0.88590 0.00000 0.00000 0.38434 0.47454 0.10913 12.2552 0 -1.68262 0 
0.68243 0.16000 -0.65997 0.64638 -0.15981 0.00000 0.00000 0.00000 0.00000 0.12063 19.0317 -2.43399 -3.94372 0 
0.50121 0.00000 0.00000 0.72270 -0.11074 0.63602 0.56861 0.00000 0.00000 0.13480 14.3139 0 -4.1844 -2.38264 
0.51295 0.40970 -0.70295 0.72270 -0.11488 0.00000 0.00000 0.49198 0.50246 0.10980 16.3414 -2.81661 -3.1125 0 
0.42917 0.00000 0.00000 0.39836 0.01540 0.25023 -0.82591 0.16000 0.70756 0.09090 12.9094 0 -4.05751 -0.989002 
0.42815 0.47270 -0.69796 0.66567 -0.12876 0.00000 0.00000 0.16000 0.29408 0.08077 14.7804 -3.04146 -3.0523 0 
0.43971 0.00000 0.00000 0.91176 -0.24603 0.00000 0.00000 0.23564 0.33767 0.72270 12.9002 0 -4.85576 0 
0.41516 0.00000 0.00000 0.63655 -0.25893 0.00000 0.00000 0.00000 0.00000 0.09005 12.5123 0 -5.23899 0 
0.44516 0.00000 0.00000 0.50392 -0.03938 0.00000 0.00000 0.16000 0.30258 0.08077 13.2893 0 -3.90047 0 
0.43912 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.50743 0.83308 0.72270 10.1861 0 0 0 
0.43628 0.00000 0.00000 0.41259 0.01184 0.16000 -0.52990 0.27033 0.74336 0.22411 12.802 0 -4.07197 -1.27281 
0.67245 0.00000 0.00000 0.16000 0.22297 0.36315 -0.50047 0.00000 0.00000 0.08001 16.963 0 -2.68702 -2.34683 
0.65260 0.42340 -0.83124 0.36782 -0.02234 0.16000 -0.90975 0.21794 0.82001 0.21017 17.6421 -2.19559 -3.32625 -0.347789 
0.44346 0.27272 -0.88034 0.62319 -0.36478 0.00000 0.00000 0.00000 0.00000 0.58351 12.4186 -1.3376 -5.28174 0 
0.72270 0.00000 0.00000 0.28017 -1.01624 0.00000 0.00000 0.57043 0.86426 0.38597 14.9197 0 -1.73763 0 
0.56409 0.46970 -0.81452 0.46161 0.04124 0.00000 0.00000 0.16000 0.36205 0.72270 16.0258 -2.54934 -3.45753 0 
0.42379 0.44073 -0.66984 0.72270 -0.19943 0.00000 0.00000 0.00000 0.00000 0.10508 14.5543 -3.19747 -4.14897 0 
0.44506 0.00000 0.00000 0.72270 -0.13882 0.52606 0.48556 0.00000 0.00000 0.08100 13.4679 0 -4.13389 -2.18705 
0.41592 0.47270 -0.68634 0.00000 0.00000 0.00000 0.00000 0.40000 0.78662 0.09189 12.9448 -4.41892 0 0 
0.43939 0.42505 -0.72277 0.42557 -0.00327 0.33033 -0.73258 0.35846 0.76011 0.34005 13.9605 -2.68777 -3.75224 -0.478807 
0.45548 0.00000 0.00000 0.58413 -0.23233 0.00000 0.00000 0.16000 0.65676 0.08728 13.3738 0 -4.40809 0 
0.40409 0.41101 -0.70156 0.73935 -0.17763 0.00000 0.00000 0.44652 0.42531 0.72270 13.3755 -2.74338 -3.50283 0 
0.49156 0.16000 -0.65976 0.29462 -0.47106 0.00000 0.00000 0.16887 0.72895 0.24464 13.492 -2.35602 -2.49827 0 
0.49087 0.42078 -0.71883 0.72270 -0.21025 0.16000 -1.00477 0.00000 0.00000 0.08014 15.5598 -2.66107 -4.05873 0 
0.43435 0.16000 -0.64443 0.17256 -0.92586 0.00000 0.00000 0.27461 0.60167 0.08746 12.4633 -2.75764 -0.936288 0 
0.48927 0.16000 -0.58664 0.60537 -0.73692 0.00000 0.00000 0.00000 0.00000 0.12837 13.6672 -3.13948 -2.40298 0 
0.58564 0.00000 0.00000 0.88723 -0.16079 0.00000 0.00000 0.30720 0.44642 0.08048 16.1319 0 -4.23314 0 
0.40754 0.16000 -0.61217 0.22161 0.03243 0.16000 -0.54458 0.00000 0.00000 0.08004 13.3051 -2.41659 -3.38421 -0.925619 
0.46220 0.41102 -0.67473 0.16000 -0.02101 0.24990 -0.86368 0.16000 1.01834 0.37814 14.4297 -3.37374 -3.20075 -0.459358 
0.51022 0.44947 -0.71737 0.72270 -0.11624 0.00000 0.00000 0.16000 0.33511 0.08050 16.4403 -2.85654 -3.13968 0 
0.59516 0.00000 0.00000 0.55212 -0.02468 0.00000 0.00000 0.00000 0.00000 0.18089 15.4887 0 -5.25566 0 
0.49294 0.00000 0.00000 0.19527 -0.04316 0.16000 -0.94349 0.00000 0.00000 0.08000 13.5482 0 -3.82983 -0.958902 
0.43651 0.16000 -0.58734 0.25740 -0.88452 0.00000 0.00000 0.00000 0.00000 0.43707 11.6176 -3.72064 -1.80024 0 
0.44892 0.38939 -0.82474 0.33697 0.05597 0.37675 -0.80272 0.00000 0.00000 0.27352 13.2879 -1.88738 -4.61416 -0.824398 
0.43336 0.42643 -0.74928 0.16000 -0.10607 0.35949 -0.83191 0.00000 0.00000 0.26357 13.0646 -2.6333 -3.53233 0 
0.48193 0.00000 0.00000 0.72270 -0.13038 0.00000 0.00000 0.61177 0.54685 0.12983 13.9328 0 -4.18833 0 
0.42086 0.31560 -0.84760 0.72270 -0.16092 0.00000 0.00000 0.72270 0.57178 0.59779 12.8962 -1.47902 -3.92761 0 
0.45332 0.42234 -0.67860 0.40000 -1.14936 0.00000 0.00000 0.42073 0.88353 0.72270 12.8659 -4.19508 -0.87768 0 
0.43160 0.00000 0.00000 1.00549 -0.29695 0.00000 0.00000 0.29878 0.36519 0.08000 13.3052 0 -4.32732 0 
0.42135 0.46285 -0.75719 0.43388 -0.01627 0.00000 0.00000 0.16000 0.29067 0.08049 13.9169 -2.62207 -3.02908 0 
0.63444 0.00000 0.00000 0.63444 -0.00000 0.23242 -0.99598 0.12000 1.02226 0.08000 16.7327 0 -4.45316 -0.659595 
0.45022 0.42985 -0.68928 0.61022 -0.09000 0.00000 0.00000 0.53022 0.49022 0.08000 15.1984 -2.95084 -2.94207 0 
0.42113 0.00000 0.00000 0.22188 -0.89459 0.00000 0.00000 0.16000 0.46795 0.12600 11.2383 0 -1.79773 0 
0.44230 0.42311 -0.70633 0.31804 0.05213 0.00000 0.00000 0.16000 0.30115 0.08758 14.4314 -3.06107 -2.67951 0 
0.45906 0.00000 0.00000 0.72270 -0.46572 0.00000 0.00000 0.00000 0.00000 0.19232 12.5965 0 -5.00311 0 
0.72270 0.00000 0.00000 0.33679 -0.83813 0.00000 0.00000 0.62541 0.75566 0.36321 15.7478 0 -2.00551 0 
0.41931 0.00000 0.00000 0.16000 0.11965 0.00000 0.00000 0.42647 0.42289 0.72270 11.5501 0 -3.0351 0 
0.48670 0.00000 0.00000 0.16000 0.00425 0.23987 -0.91839 0.00000 0.00000 0.13289 13.1773 0 -3.86533 0 
0.54890 0.40705 -0.74347 0.16000 0.08823 0.16000 -0.39422 0.40000 0.96788 0.08000 16.4216 -2.57976 -2.29921 -1.21824 
0.44963 0.00000 0.00000 0.80342 -0.18689 0.00000 0.00000 0.57439 0.51201 0.32195 13.1698 0 -4.42817 0 
0.43122 0.00000 0.00000 0.16000 -0.05957 0.31708 -0.85204 0.00000 0.00000 0.08388 12.4998 0 -3.69163 -1.27051 
0.72270 0.00000 0.00000 0.33157 0.09479 0.63467 -0.83899 0.49396 0.91717 0.08010 18.135 0 -2.94281 -1.57383 
0.40534 0.00000 0.00000 0.91468 -0.26467 0.00000 0.00000 0.24798 0.32666 0.08000 12.769 0 -4.32197 0 
0.58910 0.16000 -0.64826 0.18378 0.10601 0.00000 0.00000 0.00000 0.00000 0.08452 16.4425 -2.7531 -3.30134 0 
0.51096 0.00000 0.00000 0.16000 -0.33917 0.00000 0.00000 0.12000 0.85901 0.08000 13.325 0 -3.17474 0 
0.61410 0.00000 0.00000 0.72270 -0.47243 0.00000 0.00000 0.16000 0.74259 0.10104 15.7037 0 -3.88224 0 
0.57004 0.00000 0.00000 0.16000 0.11258 0.00000 0.00000 0.00000 0.00000 0.72270 13.5845 0 -5.07997 0 
0.42511 0.44493 -0.68469 0.31267 0.05149 0.17998 -0.91754 0.25298 0.87704 0.72270 13.8667 -3.35548 -3.95914 -0.324924 
0.42278 0.16000 -0.55186 0.32000 0.04139 0.00000 0.00000 0.16000 0.29139 0.08003 14.3154 -3.10784 -2.63551 0 
0.42182 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 1.11815 0.31323 9.62512 0 0 0 
0.49635 0.00000 0.00000 0.72270 -0.11318 0.00000 0.00000 0.00000 0.00000 0.30442 13.8173 0 -6.17165 0 
0.58223 0.43855 -0.75158 0.29514 -0.14432 0.16000 -0.78773 0.00000 0.00000 0.08674 16.9392 -2.76518 -3.12636 -0.367478 
0.46553 0.42849 -0.70165 0.41643 0.01455 0.00000 0.00000 0.35649 0.41101 0.09787 15.2051 -3.04115 -2.77452 0 
0.47473 0.16000 -0.55638 0.16000 -0.16235 0.16000 -0.71170 0.25608 0.63641 0.72270 14.6305 -3.16001 -2.46551 -0.431067 
0.40526 0.43406 -0.68883 0.37090 0.00718 0.00000 0.00000 0.16000 0.28263 0.09618 13.9032 -3.14188 -2.79068 0 
0.56534 0.16000 -0.67980 0.72270 -0.07868 0.00000 0.00000 0.00000 0.00000 0.72270 15.9731 -2.12787 -5.72008 0 
0.59136 0.00000 0.00000 0.94599 -0.18732 0.00000 0.00000 0.30493 0.44815 0.08042 16.257 0 -4.27955 0 
0.44001 0.43457 -0.68982 0.30903 -0.06079 0.21094 -0.64912 0.00000 0.00000 0.08524 14.5671 -3.03061 -3.37978 -0.513485 
0.46716 0.42878 -0.71826 0.27572 -0.28360 0.00000 0.00000 0.17181 0.70112 0.72270 13.9274 -3.0183 -2.94239 0 
0.49578 0.00000 0.00000 0.18757 -0.94908 0.00000 0.00000 0.43136 0.60811 0.08012 12.5438 0 -1.54142 0 
0.60861 0.43476 -0.79312 0.16000 0.13343 0.00000 0.00000 0.00000 0.00000 0.08220 16.6907 -2.90699 -3.17251 0 
0.41574 0.00000 0.00000 0.61590 -0.11008 0.00000 0.00000 0.39010 0.40292 0.10124 12.8185 0 -4.05414 0 
0.54981 0.00000 0.00000 0.62404 -0.34809 0.40000 -1.25830 0.20337 0.80385 0.08082 14.8803 0 -3.95546 -0.322197 
0.43839 0.00000 0.00000 0.29692 -0.33449 0.40000 -1.14423 0.60670 0.89380 0.72270 12.0043 0 -3.56486 -0.581374 
0.72270 0.41393 -0.81667 0.32000 0.19135 0.00000 0.00000 0.23659 0.47965 0.32856 18.804 -2.7846 -2.65569 0 
0.57558 0.47270 -0.83685 0.16000 0.14278 0.16000 -0.43803 0.30068 0.79497 0.08193 16.3931 -2.15973 -2.29292 -1.31765 
0.42477 0.29292 -0.86089 0.25893 -0.13869 0.40000 -1.19085 0.38728 0.85380 0.43954 12.3689 -1.51991 -3.8315 -0.325098 
0.46751 0.00000 0.00000 0.97772 -0.26510 0.00000 0.00000 0.32256 0.39503 0.09460 13.8622 0 -4.35454 0 
0.41321 0.41259 -0.66500 0.72270 -0.43749 0.00000 0.00000 0.00000 0.00000 0.08000 13.7945 -3.15942 -3.45342 0 
0.44538 0.00000 0.00000 0.42643 -0.00052 0.00000 0.00000 0.24797 0.34668 0.08952 13.1344 0 -3.69382 0 
