0.45696 0.00000 0.00000 1.65014 -0.60659 0.00000 0.00000 0.32228 0.38962 0.10115 13.1243 0 -8.07015 0 
0.42866 0.00000 0.00000 0.76234 -0.74208 0.00000 0.00000 0.00000 0.00000 0.08175 5.94582 0 -6.02891 0 
0.94373 0.00000 0.00000 0.66653 -0.05506 0.51301 -1.37131 0.00000 0.00000 0.10537 20.1574 0 -7.94603 -0.439515 
0.54585 0.00000 0.00000 0.47995 0.02295 0.00000 0.00000 0.28335 0.41460 0.31890 13.5486 0 -7.65679 0 
0.89317 0.00000 0.00000 1.09380 -1.05252 0.00000 0.00000 0.16000 1.19265 0.08225 8.93484 0 -5.17806 0 
0.40656 0.50861 -1.15215 1.14584 -0.37964 0.00000 0.00000 0.37167 0.38911 1.09380 11.7571 -0.340991 -8.16584 0 
0.55611 0.00000 0.00000 0.52969 -0.24919 0.21319 -1.34092 0.16000 1.51061 1.09380 12.0376 0 -8.4406 -0.253452 
0.47742 0.16000 -0.72113 1.29164 -0.41711 0.00000 0.00000 0.49682 0.48712 1.09380 13.3962 -0.80545 -7.78259 0 
0.52386 0.16000 -0.66037 0.16000 -0.60581 0.16000 -1.04384 0.16000 0.81927 0.11822 6.34262 -2.87825 -2.53108 -0.215835 
0.59740 0.00000 0.00000 0.51630 0.03055 0.00000 0.00000 0.16000 0.37870 0.10180 14.6931 0 -7.55838 0 
0.50077 0.00000 0.00000 1.00639 -0.57014 0.00000 0.00000 0.16000 0.69083 0.08057 10.8834 0 -7.4578 0 
0.58542 0.16000 -1.19654 0.30769 -0.61227 0.00000 0.00000 0.54632 1.39876 0.83228 6.08932 -0.618538 -5.25521 0 
0.51175 0.00000 0.00000 0.67175 -0.09000 0.00000 0.00000 0.59187 0.55181 0.08013 14.2324 0 -7.80152 0 
0.42944 0.47848 -0.69712 0.39504 -0.34401 0.27720 -1.27930 0.16000 0.75012 0.16912 9.09441 -2.47146 -5.61343 -0.0483788 
0.87391 0.00000 0.00000 0.68680 -0.50252 0.12000 -1.65259 0.00000 0.00000 0.08021 14.0012 0 -7.18916 0 
0.42627 0.16000 -0.53069 0.61846 -0.10609 0.00000 0.00000 0.50647 0.46637 0.08778 13.2266 -1.70793 -6.70122 0 
1.07589 0.60392 -1.07991 0.70578 0.17506 0.00000 0.00000 0.71945 0.89767 0.08086 22.4834 -1.50893 -6.61456 0 
0.48252 0.00000 0.00000 0.16000 -0.70796 0.00000 0.00000 0.00000 0.00000 0.08000 5.02021 0 0 0 
0.79583 0.00000 0.00000 0.16000 -0.08821 0.75576 -1.22321 0.16324 1.23166 0.22990 12.1802 0 -6.13061 -1.26242 
0.61403 0.59737 -1.13421 0.16000 -0.12029 0.39578 -0.82791 0.16000 0.92375 0.08006 11.5559 -0.711887 -5.88828 -0.963874 
0.42589 0.00000 0.00000 1.25380 -0.42396 0.00000 0.00000 0.51371 0.46980 0.08782 12.5216 0 -7.9861 0 
0.56381 0.49568 -0.82935 0.16000 -0.81220 0.00000 0.00000 0.00000 0.00000 0.08091 6.06755 -4.24103 -1.39282 0 
0.97971 0.16000 -1.04074 0.67590 -0.10260 0.47042 -1.25919 0.12000 1.53916 0.08059 20.8285 -0.554094 -7.60493 -0.184319 
0.46571 0.00000 0.00000 0.90525 -0.22977 0.00000 0.00000 0.49729 0.48150 0.08003 13.3846 0 -7.91939 0 
0.52086 0.52582 -0.81166 0.16000 -0.55055 0.00000 0.00000 0.00000 0.00000 0.08146 6.50105 -3.29273 -3.03998 0 
1.05804 0.49395 -1.07054 0.84785 0.09510 0.00000 0.00000 0.49729 0.77766 0.14669 23.7448 -1.11063 -7.20498 0 
0.42669 0.56846 -0.94678 0.00000 0.00000 0.00000 0.00000 0.57728 0.68103 0.32963 5.26707 -4.06232 0 0 
0.41686 0.00000 0.00000 1.07971 -0.34142 0.00000 0.00000 0.32100 0.36893 1.09380 11.9481 0 -8.37521 0 
0.49992 0.84380 -0.94055 1.09380 -0.29694 0.00000 0.00000 0.00000 0.00000 0.26006 14.1926 -1.41496 -9.04363 0 
0.44691 0.45809 -0.85543 0.46182 -0.01745 0.00000 0.00000 0.51845 0.48268 0.17471 12.6544 -1.20402 -7.11911 0 
0.91488 0.45398 -1.34044 0.89780 0.00854 0.21933 -1.55096 0.00000 0.00000 0.08012 21.93 -0.390026 -8.72275 -0.0521315 
0.54033 0.16000 -0.63388 1.09380 -0.27674 0.62055 0.58044 0.00000 0.00000 0.08023 15.429 -1.15763 -7.24147 -2.53758 
0.42277 0.45626 -0.68256 0.60613 -0.31049 0.00000 0.00000 0.00000 0.00000 0.08000 11.0259 -2.05028 -6.83626 0 
0.44005 0.65810 -0.79367 0.43087 -0.10879 0.00000 0.00000 0.20392 1.22996 0.82416 12.1813 -1.99763 -7.94776 0 
0.45349 0.46783 -1.19601 0.16000 -0.79898 0.00000 0.00000 0.00000 0.00000 1.09380 4.11682 -1.56043 -3.75305 0 
0.53458 0.00000 0.00000 0.16000 -0.50915 0.00000 0.00000 0.00000 0.00000 0.18719 5.97858 0 -5.37585 0 
0.54620 0.47006 -1.24125 0.70620 -0.09000 0.00000 0.00000 0.16000 0.35310 0.10736 14.8576 -0.384546 -7.82635 0 
0.87004 0.00000 0.00000 1.09380 -0.11188 0.00000 0.00000 0.00000 0.00000 0.10357 21.4925 0 -9.15687 0 
0.72451 0.46827 -1.09860 0.57250 0.06600 0.00000 0.00000 0.30123 0.51287 0.10447 16.958 -0.888867 -7.17833 0 
0.47711 0.42621 -0.69715 1.25380 -0.39835 0.00000 0.00000 0.34067 0.40889 1.09380 13.8692 -1.59823 -7.21263 0 
0.66302 0.00000 0.00000 0.47079 0.08783 0.29332 -1.38803 0.40000 1.15461 0.08096 14.713 0 -8.30339 -0.460052 
1.05084 0.53368 -1.18812 0.32000 0.35542 0.00000 0.00000 0.55262 0.80173 0.56011 14.8378 -1.64557 -5.63052 0 
0.50128 0.00000 0.00000 0.42258 -0.51293 0.00000 0.00000 0.00000 0.00000 0.10291 7.11676 0 -6.34175 0 
0.44913 0.67824 -1.08863 0.87814 -0.22450 0.00000 0.00000 0.16000 0.30457 1.09380 12.6939 -0.600731 -8.06271 0 
0.56236 0.00000 0.00000 0.56236 0.00000 0.63997 -1.04501 0.16023 0.81176 0.09740 14.7735 0 -8.53387 -0.66719 
0.45493 0.00000 0.00000 0.61493 -0.09000 0.00000 0.00000 0.16000 0.30747 0.09919 12.9466 0 -7.83874 0 
0.45941 0.43343 -0.83692 0.00000 0.00000 0.00000 0.00000 0.55345 0.79130 0.61792 5.21519 -4.7077 0 0 
0.50121 0.00000 0.00000 0.50922 -0.68411 0.00000 0.00000 0.00000 0.00000 0.09944 5.97553 0 -5.5244 0 
0.60343 0.61561 -0.87647 0.16000 0.03462 1.09380 -0.88877 0.00000 0.00000 0.08012 13.2555 -1.5271 -5.1186 -2.07656 
0.71335 0.00000 0.00000 0.47188 -1.18859 0.00000 0.00000 0.00000 0.00000 1.09380 4.83559 0 -3.54716 0 
0.69528 0.00000 0.00000 0.45773 -0.86424 0.00000 0.00000 0.40000 1.28582 0.08381 6.39593 0 -4.08402 0 
0.68554 0.16000 -0.85100 0.68554 0.00000 0.40000 -1.63657 0.00000 0.00000 0.13573 17.387 -0.810264 -8.80137 -0.0502335 
0.56463 0.48300 -1.00151 0.16000 -0.14805 0.16000 -1.11878 0.00000 0.00000 0.08028 10.6886 -1.26585 -6.40443 -0.191939 
0.40515 0.00000 0.00000 0.54248 -0.07866 0.00000 0.00000 0.16000 0.28258 0.42847 11.5806 0 -8.02951 0 
0.73313 0.53017 -0.88247 0.40000 -1.66036 0.00000 0.00000 0.66889 0.84743 0.08218 8.17598 -4.26167 -0.233652 0 
0.55581 0.26938 -1.34639 0.16000 0.12348 0.00000 0.00000 0.00000 0.00000 0.08001 10.012 -0.865202 -7.3512 0 
0.50041 0.00000 0.00000 0.42418 -0.44207 0.00000 0.00000 0.60969 1.02773 1.09380 7.88266 0 -6.89034 0 
0.60960 0.00000 0.00000 1.09380 -0.24210 0.00000 0.00000 0.00000 0.00000 0.08065 16.1796 0 -9.38604 0 
0.46885 0.16000 -0.55825 0.60075 -0.44849 0.41415 -1.23053 0.28891 1.34289 1.09380 9.18484 -2.35458 -6.24417 -0.116844 
0.49271 0.57585 -1.16161 1.09380 -0.31055 0.00000 0.00000 0.62354 0.55812 0.13083 13.8409 -0.354215 -7.87144 0 
0.97645 0.00000 0.00000 0.47707 0.24969 0.36964 -1.26747 0.18055 0.94303 1.09380 16.1872 0 -7.98188 -0.843988 
0.48502 0.70051 -0.83855 1.09380 -0.30439 0.00000 0.00000 0.00000 0.00000 0.09693 14.2323 -1.56444 -8.46008 0 
0.54518 0.00000 0.00000 0.34227 -0.31581 0.00000 0.00000 0.37296 1.25609 1.09380 9.52321 0 -7.55687 0 
0.52480 0.44287 -0.77493 1.09380 -0.50237 0.00000 0.00000 0.00000 0.00000 0.14846 12.7586 -1.40332 -7.55801 0 
0.78803 0.16000 -1.05669 0.31236 -0.21078 0.30841 -1.44299 0.16000 1.26110 0.10619 13.9474 -0.706251 -6.77686 -0.133013 
0.58591 0.60770 -0.83456 1.09380 -0.25394 0.00000 0.00000 0.00000 0.00000 0.10129 16.3825 -1.41342 -8.43454 0 
0.54703 0.00000 0.00000 0.91566 -0.59959 0.00000 0.00000 0.00000 0.00000 0.08004 10.1036 0 -7.49032 0 
0.63191 0.00000 0.00000 0.32000 0.14595 0.00000 0.00000 0.26579 0.44885 1.09380 11.8904 0 -6.97545 0 
0.57213 0.48846 -0.97134 0.56824 -1.20513 0.00000 0.00000 0.00000 0.00000 1.09380 4.77391 -3.85953 -1.65176 0 
0.82516 0.52901 -0.93850 1.13374 -0.16429 0.00000 0.00000 0.85657 0.84087 0.35356 21.1077 -0.97527 -7.60011 0 
0.45484 0.16000 -0.55088 0.36315 -0.62486 0.00000 0.00000 0.00000 0.00000 0.08942 6.42812 -3.86516 -2.89575 0 
0.60358 0.76641 -1.12177 0.00000 0.00000 0.00000 0.00000 0.22140 0.87718 0.08252 5.84086 -4.03611 0 0 
0.57570 0.00000 0.00000 0.98626 -0.21528 0.00000 0.00000 0.16914 0.37242 0.08940 15.6209 0 -8.05516 0 
0.46196 0.00000 0.00000 1.16908 -0.36356 0.00000 0.00000 0.35032 0.40614 0.22266 13.0006 0 -8.19146 0 
0.48287 0.00000 0.00000 0.54618 -0.04166 0.00000 0.00000 0.20462 0.34375 1.09380 12.9976 0 -8.06123 0 
0.64332 0.00000 0.00000 0.24153 -1.40407 0.00000 0.00000 0.00000 0.00000 0.26207 4.47378 0 -2.26072 0 
0.49474 0.00000 0.00000 0.46759 -0.34090 0.00000 0.00000 0.00000 0.00000 0.08011 9.91608 0 -7.52924 0 
0.61529 0.76480 -0.93537 0.61115 0.00207 0.64465 -1.05999 0.00000 0.00000 0.08000 16.6108 -1.52233 -8.14134 -0.100182 
0.64329 0.70120 -0.91369 0.64329 -0.00000 0.26070 -1.39447 0.16000 0.98709 0.08000 17.305 -1.52942 -7.9915 -0.015451 
0.53974 0.00000 0.00000 0.51758 -0.23547 0.00000 0.00000 0.00000 0.00000 0.08114 12.3432 0 -8.06125 0 
1.09380 0.56908 -1.16556 0.38011 -1.28649 0.00000 0.00000 0.70004 1.31385 1.09380 7.66042 -3.15802 -0.964093 0 
0.54919 0.00000 0.00000 1.09380 -0.28230 0.00000 0.00000 1.09380 0.82150 1.09380 14.7116 0 -8.25367 0 
0.41915 0.16000 -0.54187 0.52853 -1.14849 0.00000 0.00000 0.00000 0.00000 0.08018 5.76028 -5.48816 -0.955672 0 
0.45660 0.00000 0.00000 0.95273 -0.25807 0.00000 0.00000 0.43314 0.44487 0.16340 12.971 0 -8.0769 0 
0.57769 0.00000 0.00000 0.70980 -0.61006 0.00000 0.00000 0.16000 0.75664 0.33341 8.63402 0 -6.67348 0 
0.46801 0.16000 -0.55362 0.40000 -1.52781 0.00000 0.00000 0.92697 1.08308 1.09380 5.98543 -5.7088 -0.464391 0 
0.75784 0.43798 -0.84593 1.09380 -0.16798 0.83784 0.79784 0.00000 0.00000 0.08000 20.1537 -1.08528 -7.38219 -1.97041 
0.66473 0.50051 -0.84142 1.09380 -0.21453 0.75597 0.71035 0.00000 0.00000 0.09124 18.1076 -1.14874 -7.3304 -2.28675 
0.48248 0.00000 0.00000 0.92496 -0.72886 0.00000 0.00000 0.16000 0.90335 1.09380 7.07754 0 -7.07075 0 
0.44483 0.45564 -0.77121 1.09380 -0.33448 0.00000 0.00000 0.64906 0.54695 0.20423 13.0318 -1.20128 -7.2873 0 
1.09380 0.16000 -0.87940 1.06433 0.01474 0.16000 -1.32938 0.12767 1.70453 0.08511 26.4939 -0.9421 -8.22733 -0.0401551 
0.68739 0.62812 -1.04336 1.09380 -0.41940 0.00000 0.00000 0.47296 1.41977 1.03020 15.7333 -0.778149 -8.20581 0 
0.66318 0.48660 -0.81656 1.85636 -0.60659 0.00000 0.00000 0.40218 0.53268 0.28552 17.8718 -1.26394 -7.34723 0 
0.57035 0.00000 0.00000 0.27039 -1.35316 0.00000 0.00000 0.00000 0.00000 0.08024 4.59815 0 -2.23362 0 
0.47376 0.00000 0.00000 0.67246 -0.21172 0.00000 0.00000 0.00000 0.00000 0.08190 12.5996 0 -8.76611 0 
0.61209 0.68856 -1.11810 1.09380 -0.74407 0.00000 0.00000 0.00000 0.00000 0.08579 10.1746 -0.875602 -6.60785 0 
0.46056 0.00000 0.00000 0.32000 0.06028 0.00000 0.00000 0.44247 0.45152 0.08006 11.2247 0 -6.9505 0 
0.42674 0.51042 -0.71091 1.09380 -0.56797 0.00000 0.00000 0.00000 0.00000 0.08727 10.8719 -2.06706 -6.79555 0 
0.54790 0.16000 -0.59787 0.30106 -0.54659 0.00000 0.00000 0.00000 0.00000 0.08018 7.40258 -3.10644 -3.59998 0 
0.69049 0.16000 -1.00440 1.35988 -0.34470 0.00000 0.00000 0.23183 0.46116 1.09380 17.7041 -0.317802 -8.23866 0 
0.58677 0.00000 0.00000 0.45780 -0.48510 0.16000 -1.31372 0.40000 1.58719 0.57160 8.36041 0 -6.96217 -0.282457 
0.57078 0.16000 -0.61523 1.12377 -0.28650 0.00000 0.00000 0.16000 0.36539 0.40501 15.8525 -1.3272 -7.36104 0 
1.01657 0.00000 0.00000 0.93242 -0.32987 0.00000 0.00000 0.00000 0.00000 1.09380 19.9655 0 -8.36462 0 
0.45084 0.16000 -0.58946 0.79992 -0.18454 0.00000 0.00000 0.12986 0.29035 1.09380 13.1404 -1.378 -7.43835 0 
0.50510 0.00000 0.00000 0.16000 -0.11051 0.13745 -1.13728 0.00000 0.00000 0.25571 9.70895 0 -7.3088 -0.69656 
0.57032 0.68758 -1.01151 0.89029 -0.34273 0.00000 0.00000 0.00000 0.00000 0.08000 14.1165 -0.880465 -7.9139 0 
0.46885 0.00000 0.00000 1.09380 -0.31248 0.00000 0.00000 0.00000 0.00000 1.09380 12.9085 0 -10.6352 0 
0.61214 0.00000 0.00000 0.50211 0.04501 0.00000 0.00000 0.28015 0.44614 0.29194 14.4643 0 -7.59553 0 
0.43233 0.16000 -0.56479 0.87886 -0.35330 0.00000 0.00000 0.00000 0.00000 0.08697 12.1032 -1.58345 -7.65834 0 
0.71952 0.55776 -0.91484 0.55193 0.08380 0.16000 -0.68530 0.00000 0.00000 0.08207 17.3655 -1.25718 -7.71095 -0.529204 
0.42844 0.00000 0.00000 0.34744 -0.79336 0.00000 0.00000 0.00000 0.00000 1.09380 4.18692 0 -5.27036 0 
0.50977 0.00000 0.00000 0.82925 -0.16974 0.00000 0.00000 0.45259 0.48118 0.08586 14.2596 0 -7.92724 0 
0.50680 0.50603 -0.80728 0.66633 -0.97307 0.00000 0.00000 0.00000 0.00000 0.14938 5.7033 -4.14326 -2.04436 0 
0.55473 0.00000 0.00000 1.09380 -0.26953 0.00000 0.00000 0.00000 0.00000 0.13886 14.922 0 -9.69908 0 
0.61378 0.00000 0.00000 0.16000 -0.86691 0.00000 0.00000 0.50760 0.90947 0.24261 5.45995 0 -3.13029 0 
0.61375 0.16000 -0.96490 0.16000 -0.53236 0.00000 0.00000 0.00000 0.00000 0.08313 6.78008 -1.13069 -4.50794 0 
0.49109 0.43826 -0.76304 0.72589 -0.26003 0.00000 0.00000 0.30667 1.40477 1.09380 12.7326 -1.38383 -8.25801 0 
0.41453 0.00000 0.00000 1.09380 -0.33963 0.00000 0.00000 0.00000 0.00000 0.29321 11.7719 0 -10.5084 0 
0.73832 0.48297 -0.87295 0.47714 -0.29504 0.00000 0.00000 0.00000 0.00000 0.18893 14.2322 -1.52844 -6.79721 0 
0.54691 0.43376 -0.85581 0.40000 -1.56726 0.00000 0.00000 0.18173 0.83574 0.10623 5.79094 -4.37889 -0.39683 0 
1.09380 0.65264 -1.11337 1.84791 -0.38706 0.00000 0.00000 0.16000 0.62690 0.08149 27.1467 -0.84153 -7.64937 0 
0.79676 0.16000 -1.12056 1.50279 -0.36302 0.00000 0.00000 0.17319 0.48497 0.10528 20.1554 -0.220669 -8.11443 0 
0.48990 0.00000 0.00000 0.40000 -1.59751 0.00000 0.00000 0.00000 0.00000 0.21127 3.89323 0 -2.14973 0 
0.65410 0.00000 0.00000 0.46768 0.08321 0.00000 0.00000 0.16000 0.40705 0.13093 14.5059 0 -7.32318 0 
0.49938 0.75195 -0.86341 1.09380 -0.30721 0.00000 0.00000 1.09380 0.79659 1.09380 14.3688 -1.61111 -7.09523 0 
0.50192 0.00000 0.00000 0.39801 0.05196 0.58988 -1.15920 0.45583 1.57268 1.09380 12.1301 0 -9.47862 -0.81921 
0.52701 0.16000 -0.58525 0.00000 0.00000 0.00000 0.00000 0.56593 0.83408 1.09380 6.37472 -5.45301 0 0 
0.48557 0.49102 -0.72596 1.00907 -0.27175 0.00000 0.00000 0.23182 0.35869 0.14168 14.3316 -1.6061 -6.96086 0 
0.43434 0.63334 -1.10368 1.09380 -0.33973 0.00000 0.00000 1.09380 0.76407 1.09380 12.3582 -0.489157 -7.93844 0 
0.54980 0.00000 0.00000 0.90220 -0.18620 0.00000 0.00000 0.32978 0.43979 0.63529 14.7149 0 -8.25643 0 
0.84850 0.48367 -0.90522 0.63124 -0.26907 0.43669 -1.09745 0.26678 1.54792 0.40856 17.2674 -1.35299 -7.1743 -0.0481613 
0.56964 0.16000 -0.62238 0.45266 -0.33399 0.16000 -1.40952 0.16000 0.79476 1.08485 11.2358 -1.82137 -6.4102 -0.0659285 
0.47294 0.00000 0.00000 0.80273 -0.17489 0.00000 0.00000 0.16000 0.31647 1.09380 13.0997 0 -8.34156 0 
0.50366 0.54335 -0.98566 0.50366 0.00000 0.52941 -1.17778 0.19634 0.75693 0.09960 13.5624 -0.918447 -8.4908 -0.117147 
0.45896 0.16000 -0.89330 0.77771 -0.16937 0.00000 0.00000 0.71906 0.58901 1.09380 12.8649 -0.488976 -7.94891 0 
0.66001 0.46328 -1.27900 0.91367 -0.28467 0.48649 -1.28994 0.42343 1.63552 1.09380 15.686 -0.24752 -8.86031 -0.0620208 
0.83559 0.00000 0.00000 1.02987 -0.10714 0.00000 0.00000 0.74295 0.78927 1.09380 20.5781 0 -8.25365 0 
0.46550 0.16000 -0.57730 0.50121 -0.02785 0.00000 0.00000 0.63274 0.54912 1.09380 13.3837 -1.68572 -6.97466 0 
0.48665 0.66054 -0.84701 1.02329 -0.27832 0.00000 0.00000 0.21489 0.35077 1.09380 13.9391 -1.41393 -7.39868 0 
0.41538 0.26938 -1.27618 0.41538 0.00000 0.50851 -1.15661 0.00000 0.00000 1.09380 11.1228 -0.23554 -10.1976 -0.541627 
0.70523 0.00000 0.00000 0.88500 -0.09989 0.00000 0.00000 0.41315 0.55919 0.12859 18.1348 0 -8.04572 0 
0.72430 0.16000 -0.93489 0.59861 -0.52964 0.00000 0.00000 0.20498 1.14378 0.15983 10.9906 -0.723071 -6.46129 0 
0.52393 0.59352 -1.11346 0.71831 -0.10719 0.00000 0.00000 0.13956 0.33174 1.09380 14.2211 -0.599038 -8.01837 0 
0.76146 0.68553 -1.24115 0.76146 0.00000 0.16000 -1.03292 0.35051 1.05999 0.09306 18.9904 -0.531447 -8.52443 -0.143057 
0.54362 0.51355 -0.99256 0.16000 0.04890 0.16000 -0.91811 0.00000 0.00000 0.09706 10.7711 -1.34424 -6.76216 -0.469874 
0.40853 0.00000 0.00000 0.40853 0.00000 0.16000 -0.71257 0.00000 0.00000 0.10211 11.4632 0 -8.93105 -0.827053 
1.09380 0.00000 0.00000 0.40815 0.11609 0.39263 -1.37810 0.00000 0.00000 0.08146 17.5719 0 -6.9387 -0.72911 
0.61887 0.78331 -1.05113 0.00000 0.00000 0.00000 0.00000 0.16000 0.48952 0.12339 7.09309 -3.87469 0 0 
0.47151 0.00000 0.00000 0.47151 0.00000 0.40000 -1.52955 0.50874 1.00296 0.55007 12.3678 0 -9.50958 -0.318393 
0.51429 0.00000 0.00000 0.88483 -0.85525 0.00000 0.00000 0.00000 0.00000 0.08001 6.27191 0 -5.66896 0 
0.42909 0.00000 0.00000 0.42909 0.00000 0.40000 -1.50835 0.00000 0.00000 0.09403 11.7377 0 -9.21518 -0.346414 
0.60285 0.00000 0.00000 0.60285 0.00000 0.16000 -0.66440 0.00000 0.00000 0.08213 15.6937 0 -8.55891 -0.768952 
0.56885 0.48124 -0.76859 1.05221 -0.25168 0.00000 0.00000 0.49811 0.53348 0.09814 16.1275 -1.38585 -7.09465 0 
0.50240 0.53523 -0.76038 1.09380 -0.67583 0.00000 0.00000 0.00000 0.00000 0.08013 10.4014 -2.17221 -6.04829 0 
0.41080 0.00000 0.00000 0.41080 0.00000 0.40000 -1.46188 0.15167 0.67278 0.08186 11.4586 0 -8.73367 -0.351329 
1.08312 0.51155 -1.07234 0.93105 -0.01830 0.50391 -1.49278 0.19637 1.73354 0.87074 24.9668 -0.977769 -8.22434 -0.0469001 
0.53690 0.48254 -0.75578 0.64040 -0.06175 0.00000 0.00000 0.34269 0.43979 0.08646 15.4854 -1.50793 -6.93019 0 
0.57817 0.00000 0.00000 0.56581 -0.64023 0.40000 -1.56431 0.78192 1.44549 1.09380 6.95091 0 -6.22889 -0.239802 
0.66064 0.80778 -1.00896 0.48835 -0.02517 0.72014 -1.17343 0.18793 0.97700 0.08000 16.4733 -1.43877 -7.29099 -0.126801 
0.45580 0.00000 0.00000 0.44070 -0.00245 0.00000 0.00000 0.28229 0.36904 1.09380 12.0301 0 -7.82038 0 
0.60711 0.48194 -0.90355 0.98206 -0.81994 0.00000 0.00000 0.30392 0.86252 0.10380 8.54439 -1.5786 -4.84463 0 
0.60640 0.00000 0.00000 0.76640 -0.09000 0.00000 0.00000 0.57096 0.58868 0.09840 16.137 0 -7.92415 0 
0.43776 0.16000 -0.70302 1.09380 -0.32802 0.55440 0.49608 0.00000 0.00000 0.11663 12.8612 -0.830745 -7.53019 -3.50095 
0.58765 0.00000 0.00000 0.16000 -0.26561 0.16943 -0.84432 0.40000 1.06400 0.08335 9.86088 0 -5.91063 -0.851038 
0.68070 0.63785 -0.89726 0.25764 0.02528 0.34619 -1.37043 0.16000 1.57291 0.63516 13.8488 -2.32372 -6.67355 -0.113114 
0.98373 0.00000 0.00000 1.09380 -0.06503 0.00000 0.00000 1.09380 1.03877 1.09380 23.5497 0 -8.2189 0 
0.43780 0.00000 0.00000 0.40000 -1.51270 0.00000 0.00000 0.44971 0.71695 1.09380 4.19891 0 -1.90719 0 
0.51841 0.45611 -0.77730 1.06921 -0.44371 0.00000 0.00000 0.00000 0.00000 0.38942 13.058 -1.38387 -8.07972 0 
0.52913 0.51687 -0.84822 1.39463 -0.44275 0.00000 0.00000 0.33872 0.43392 0.08000 15.0492 -1.02258 -7.31515 0 
0.89406 0.00000 0.00000 0.52976 -1.38533 0.00000 0.00000 0.27560 1.28471 0.08142 6.22159 0 -2.37473 0 
0.66166 0.44676 -1.11934 0.59392 -0.48216 0.00000 0.00000 0.64136 1.47958 1.09380 10.5392 -0.643317 -7.12296 0 
0.58805 0.00000 0.00000 0.87909 -0.15552 0.00000 0.00000 0.42115 0.50460 0.10293 15.832 0 -8.00376 0 
0.59489 0.44097 -0.76699 0.43868 -0.76008 0.00000 0.00000 0.00000 0.00000 1.09380 6.32558 -4.09286 -2.87905 0 
0.53715 0.49399 -0.81949 0.47158 -0.19294 0.00000 0.00000 0.40000 0.99453 0.08382 13.1512 -1.37746 -7.08362 0 
0.50141 0.42182 -0.70040 0.00000 0.00000 0.00000 0.00000 0.37988 0.64222 0.08004 7.07666 -5.1078 0 0 
0.47084 0.00000 0.00000 1.09234 -0.32075 0.00000 0.00000 0.49524 0.48304 0.89282 13.0757 0 -8.31143 0 
0.56395 0.16000 -0.63668 1.09380 -0.47484 0.40000 -1.60394 0.16000 0.69490 0.19744 13.8466 -1.34356 -7.2587 -0.0179889 
0.59852 0.53463 -0.81428 0.59730 -0.11157 0.00000 0.00000 0.00000 0.00000 0.08000 15.8865 -1.48317 -7.68092 0 
0.58103 0.00000 0.00000 0.66974 -0.05436 0.00000 0.00000 0.75990 0.67047 1.09380 15.1157 0 -8.05401 0 
0.64840 0.41519 -0.88015 1.09380 -0.22270 0.00000 0.00000 0.00000 0.00000 1.09380 16.941 -0.839925 -9.54236 0 
0.54017 0.00000 0.00000 0.67073 -0.07528 0.00000 0.00000 0.49742 0.51880 0.08068 14.7293 0 -7.83011 0 
0.46144 0.00000 0.00000 1.32146 -0.44001 0.00000 0.00000 0.67950 0.57047 1.09380 12.8747 0 -8.32488 0 
0.97652 0.16000 -0.80757 0.49269 0.14721 0.55943 -0.89510 0.00000 0.00000 0.08454 19.868 -1.16883 -6.57754 -1.03981 
0.52238 0.00000 0.00000 0.60311 -0.05036 0.00000 0.00000 0.16204 0.34221 1.09380 13.8829 0 -8.13646 0 
0.77040 0.00000 0.00000 0.71622 -0.20048 0.16605 -1.08742 0.29011 1.10820 0.09765 17.4484 0 -7.96612 -0.260426 
0.87311 0.00000 0.00000 0.99171 -0.06930 0.00000 0.00000 0.37269 0.62290 0.08620 21.6626 0 -8.0375 0 
0.46126 0.00000 0.00000 1.53499 -0.54686 0.00000 0.00000 0.61343 0.53735 0.15217 13.1079 0 -8.12162 0 
0.63485 0.00000 0.00000 1.09380 -0.22947 0.80930 0.72208 0.00000 0.00000 0.17445 16.6921 0 -8.20717 -3.35516 
0.53064 0.00000 0.00000 0.43048 -1.20970 0.00000 0.00000 0.54710 0.61756 0.12595 6.05504 0 -1.93278 0 
1.00722 0.16000 -0.82381 0.97048 -0.25079 0.00000 0.00000 0.00000 0.00000 0.14409 22.3502 -1.00231 -7.66173 0 
0.61760 0.00000 0.00000 1.09380 -0.23810 0.78405 0.70083 0.00000 0.00000 0.16645 16.31 0 -8.21538 -3.3431 
0.64283 0.45922 -0.79736 1.09380 -0.23548 0.00000 0.00000 0.72102 0.68193 0.12701 17.5837 -1.2532 -7.25493 0 
0.46271 0.00000 0.00000 0.46271 0.00000 0.33042 -1.12737 0.12000 0.83854 0.09720 12.5402 0 -8.83605 -0.490876 
0.46053 0.84380 -0.91114 0.90314 -0.23131 0.00000 0.00000 0.16000 0.31026 0.08121 13.8496 -1.50716 -6.93966 0 
0.48537 0.00000 0.00000 1.17419 -0.35441 0.00000 0.00000 0.30685 0.39611 1.09380 13.3783 0 -8.39422 0 
0.43259 0.00000 0.00000 0.95461 -0.48536 0.00000 0.00000 0.00000 0.00000 0.09586 10.4173 0 -8.39269 0 
0.49710 0.00000 0.00000 0.64179 -0.08235 0.00000 0.00000 0.16000 0.32855 0.08121 13.8679 0 -7.82239 0 
0.48410 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.74599 1.18162 1.09380 3.75953 0 0 0 
