0.52561 0.00000 0.00000 0.33989 0.67636 0.74340 1.09428 0.31817 0.10315 0.00000 0.00000 14.9321 0 -1.6923 -0.128785 -5.82158 0 
0.52561 0.33989 -0.67636 0.00000 0.00000 0.74340 -1.09428 0.00000 0.00000 0.31817 -0.10315 14.9321 -1.6923 0 -0.128785 0 -5.82158 
0.36236 0.00000 0.00000 0.16000 0.60178 0.16000 0.81011 0.16000 0.26561 0.00000 0.00000 9.0084 0 -1.65613 -0.161568 -4.523 0 
0.13639 0.00000 0.00000 0.00000 0.00000 0.27413 0.19874 0.00000 0.00000 0.00000 0.00000 7.337 0 0 -6.17002 0 0 
0.16000 0.00000 0.00000 0.21564 0.62300 0.40688 -0.10593 0.46882 -0.85939 0.16000 0.49809 9.66964 0 -1.07066 -6.08313 -0.459156 -0.547167 
0.18974 0.61793 -0.68826 0.29392 1.08978 0.60587 0.37739 0.79889 -0.78534 0.00000 0.00000 9.27036 -2.27174 -0.26062 -4.90468 -0.807719 0 
0.37227 0.55978 -0.98905 0.16000 0.86092 0.41382 0.03733 0.40205 -0.83096 0.29126 0.77091 13.7425 -0.634503 -0.437371 -6.44561 -0.379295 -0.35848 
0.40598 0.00000 0.00000 0.00000 0.00000 0.55520 0.08240 0.25198 -0.78155 0.16000 0.71571 14.4803 0 0 -6.88948 -0.637941 -0.412795 
0.27723 0.33554 -0.69185 0.44758 0.81219 0.42514 -0.27212 0.31309 -0.90984 0.00000 0.00000 10.2267 -1.1497 -1.70175 -5.21333 -0.03704 0 
0.65480 0.38077 -0.77692 0.41295 0.84879 2.43878 0.00000 0.00000 0.00000 0.00000 0.00000 21.2244 -0.972451 -0.755258 -6.97635 0 0 
0.18636 0.16000 -0.66857 0.44893 0.60326 0.68091 -0.25332 0.24043 -0.99897 0.49091 0.70758 10.6395 -0.672038 -1.90754 -5.77377 -0.0150122 -0.231404 
0.18636 0.44893 -0.60326 0.16000 0.66857 0.68091 0.25332 0.49091 -0.70758 0.24043 0.99897 10.6395 -1.90754 -0.672038 -5.77377 -0.231404 -0.0150122 
0.16000 0.16000 -0.40339 0.34065 0.58135 0.42411 -0.41866 0.00000 0.00000 0.00000 0.00000 8.00401 -2.74101 -2.9407 -2.60756 0 0 
0.23594 0.00000 0.00000 0.00000 0.00000 0.16000 0.23863 0.65557 -0.53346 0.00000 0.00000 9.15058 0 0 -3.72751 -3.50045 0 
0.42334 0.20280 -0.57360 0.14194 0.91455 0.56471 -0.06883 0.31711 -0.97009 0.46075 0.71821 15.7 -1.32635 -0.306688 -6.2076 -0.0254117 -0.653325 
0.42300 0.00000 0.00000 0.00000 0.00000 0.42542 0.75123 0.38841 0.02304 0.00000 0.00000 14.0518 0 0 -0.850939 -6.66809 0 
0.16000 0.25273 -0.46468 0.61693 0.97472 1.58133 0.00000 0.16000 -1.21156 0.00000 0.00000 10.4486 -1.88555 -0.505438 -6.25885 -0.00905358 0 
0.55430 0.13958 -0.78577 0.16000 1.03060 0.64449 -0.95384 0.00000 0.00000 0.00000 0.00000 7.56856 -1.6033 -1.8498 -2.14642 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.85006 0.00000 0.00000 0.00000 0.00000 0.00000 9.84795 0 0 -7.98442 0 0 
0.21755 0.00000 0.00000 0.00000 0.00000 0.32126 0.47288 0.78255 -0.37523 0.28886 1.14047 10.2063 0 0 -1.7036 -5.95828 -0.143008 
0.21755 0.00000 0.00000 0.00000 0.00000 0.32126 -0.47288 0.28886 -1.14047 0.78255 0.37523 10.2063 0 0 -1.7036 -0.143008 -5.95828 
0.16000 0.16000 -0.41071 0.23185 0.52060 0.16000 0.23184 0.65678 -0.43804 0.45322 0.93315 9.55184 -2.11249 -1.56237 -2.27759 -2.69076 -0.0293011 
0.57907 0.00000 0.00000 0.00000 0.00000 0.16000 -1.01380 0.00000 0.00000 0.00000 0.00000 6.29206 0 0 -2.22932 0 0 
1.01023 0.00000 0.00000 0.00000 0.00000 0.79952 -0.31762 0.16000 -1.14593 0.71015 0.82627 24.5475 0 0 -5.83216 -0.176062 -2.05756 
0.68151 0.00000 0.00000 0.00000 0.00000 0.82035 -0.07376 0.30085 -0.93995 0.29469 0.85053 20.2874 0 0 -7.28286 -0.316582 -0.536236 
0.52712 0.00000 0.00000 0.16000 0.58174 0.38627 -0.04316 0.00000 0.00000 0.00000 0.00000 16.3146 0 -1.77528 -6.13992 0 0 
0.31595 0.27212 -0.53155 0.45852 0.94489 0.60666 0.02084 0.79849 -0.96191 0.38939 0.78301 13.8829 -1.67255 -0.471351 -6.25186 -0.0401116 -0.207376 
0.31595 0.45852 -0.94489 0.27212 0.53155 0.60666 -0.02084 0.38939 -0.78301 0.79849 0.96191 13.8829 -0.471351 -1.67255 -6.25186 -0.207376 -0.0401116 
0.16000 0.54337 -0.69230 0.66865 0.66532 0.52776 -0.14338 0.16000 -0.75756 0.00000 0.00000 10.5982 -1.2954 -2.22147 -5.32278 -0.00404746 0 
0.16000 0.66865 -0.66532 0.54337 0.69230 0.52776 0.14338 0.00000 0.00000 0.16000 0.75756 10.5982 -2.22147 -1.2954 -5.32278 0 -0.00404746 
0.38601 0.23717 -0.56211 0.41947 1.11432 0.54036 -0.25413 0.30590 -0.96496 0.16000 0.55640 13.3447 -1.57898 -0.350289 -5.25099 -0.0218998 -1.11804 
0.33052 0.24171 -0.67686 0.16000 0.59149 0.16000 -0.58265 0.16000 -1.06646 0.16000 -0.11223 11.4314 -1.10698 -1.88118 -0.400258 -0.0276613 -4.74951 
0.33052 0.16000 -0.59149 0.24171 0.67686 0.16000 0.58265 0.16000 0.11223 0.16000 1.06646 11.4314 -1.88118 -1.10698 -0.400258 -4.74951 -0.0276613 
0.47451 0.37833 -1.18217 0.19055 0.57758 0.72058 0.03538 0.61823 -1.00833 0.22933 0.90391 17.0213 -0.204131 -1.29639 -6.67951 -0.320915 -0.0217704 
0.47451 0.19055 -0.57758 0.37833 1.18217 0.72058 -0.03538 0.22933 -0.90391 0.61823 1.00833 17.0213 -1.29639 -0.204131 -6.67951 -0.0217704 -0.320915 
0.16000 0.16000 -0.43868 0.00000 0.00000 0.16000 0.04822 0.18696 -0.38100 0.52595 0.63903 9.66211 -1.95996 0 -4.40049 -0.782975 -1.12688 
0.48576 0.67426 -0.84912 0.31613 0.98805 0.16000 0.77104 0.27513 0.18104 0.00000 0.00000 13.8391 -2.16505 -0.468359 -0.330802 -5.20163 0 
0.16000 0.22002 -0.87910 0.82105 0.87266 0.37914 0.16228 0.43771 -0.48954 0.47098 1.04769 9.5279 -0.396556 -1.26308 -5.05039 -1.62728 -0.00709998 
0.18610 0.16000 -0.42629 0.16000 0.49393 0.16000 0.51690 0.00000 0.00000 0.00000 0.00000 7.58223 -4.03888 -2.51735 -1.33337 0 0 
0.18610 0.16000 -0.49393 0.16000 0.42629 0.16000 -0.51690 0.00000 0.00000 0.00000 0.00000 7.58223 -2.51735 -4.03888 -1.33337 0 0 
0.16000 0.35428 -0.55005 0.16000 0.45263 0.16000 0.06853 0.00000 0.00000 0.00000 0.00000 9.8219 -2.31362 -1.92743 -4.39871 0 0 
0.16000 0.70478 -0.68040 0.16000 0.79341 0.56519 -0.21636 0.48261 -1.04188 0.56975 0.80892 9.95972 -2.12469 -0.522603 -5.21936 -0.00608173 -0.662222 
0.93508 0.16000 -0.79056 0.16000 0.80016 0.35771 -0.27637 0.21735 -0.95310 0.16000 0.35556 23.767 -1.03458 -1.07235 -3.81483 -0.0942379 -2.432 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.40490 0.37529 -0.95806 0.68026 0.35103 8.89436 0 0 -1.59877 -0.29773 -5.77709 
0.19923 0.00000 0.00000 0.00000 0.00000 0.16000 0.00299 0.16000 -0.61736 0.69166 0.81036 9.57649 0 0 -5.37942 -0.983094 -1.21725 
0.45366 0.64695 -0.84655 0.52714 0.72821 0.56680 0.12301 0.24741 -0.74444 0.35153 0.91803 16.4716 -1.2788 -1.4086 -5.82972 -0.192706 -0.00895928 
0.34141 0.00000 0.00000 0.00000 0.00000 0.43575 0.33974 0.21194 -0.40573 0.25567 0.99390 10.8492 0 0 -4.69223 -2.50374 -0.23495 
0.34141 0.00000 0.00000 0.00000 0.00000 0.43575 -0.33974 0.25567 -0.99390 0.21194 0.40573 10.8492 0 0 -4.69223 -0.23495 -2.50374 
0.16000 0.00000 0.00000 0.00000 0.00000 0.62369 -0.03438 0.16000 -0.87183 0.16000 0.63667 9.77522 0 0 -7.07686 -0.296435 -0.49588 
0.16000 0.00000 0.00000 0.00000 0.00000 0.62369 0.03438 0.16000 -0.63667 0.16000 0.87183 9.77522 0 0 -7.07686 -0.49588 -0.296435 
0.17464 0.16000 -0.64758 0.84380 0.74714 0.61849 0.44421 0.00000 0.00000 0.00000 0.00000 8.31235 -1.85829 -2.73941 -3.54148 0 0 
0.14768 0.29633 -0.59601 0.16000 0.40286 0.52136 -0.08607 0.19894 -0.71854 0.31963 0.75288 10.3477 -1.15218 -2.06532 -5.49779 -0.0171574 -0.0588727 
0.14768 0.16000 -0.40286 0.29633 0.59601 0.52136 0.08607 0.31963 -0.75288 0.19894 0.71854 10.3477 -2.06532 -1.15218 -5.49779 -0.0588727 -0.0171574 
0.16000 0.46983 -0.58339 0.33373 0.59163 0.16000 0.01538 0.16000 -0.47020 0.30238 0.60549 10.0313 -2.12193 -1.53356 -4.44493 -0.328511 -0.297612 
0.38637 0.16000 -0.64394 0.00000 0.00000 0.38103 -0.08172 0.51841 -0.82535 0.82035 0.91776 13.7888 -0.968313 0 -5.95226 -0.192342 -1.07849 
0.69119 0.51845 -0.90608 0.48689 0.84423 0.16000 0.04017 0.16000 -0.48594 0.16000 0.48244 17.9314 -0.996779 -1.21254 -3.44927 -1.45677 -1.27436 
0.13662 0.00000 0.00000 0.00000 0.00000 0.82035 0.17832 0.47468 -0.85734 0.00000 0.00000 9.25476 0 0 -7.29691 -0.553717 0 
0.95242 0.00000 0.00000 0.00000 0.00000 0.66067 0.35112 0.22914 -0.55413 0.53759 1.41060 22.2847 0 0 -5.4656 -2.19569 -0.19052 
0.16000 0.34976 -0.57904 0.21710 0.74903 0.71124 -0.16911 0.28140 -0.93428 0.43331 0.75928 10.1109 -1.45523 -0.64049 -6.10949 -0.0079715 -0.324342 
0.13766 0.00000 0.00000 0.70138 0.66823 0.82035 0.72205 0.16000 -0.22848 0.00000 0.00000 8.02723 0 -2.97646 -1.16306 -3.74111 0 
0.67396 0.00000 0.00000 0.00000 0.00000 0.82035 0.68363 0.45801 -0.39158 0.00000 0.00000 16.9314 0 0 -3.36006 -4.37033 0 
0.34591 0.00000 0.00000 0.63705 0.99185 0.82035 -0.07078 0.00000 0.00000 0.00000 0.00000 13.815 0 -0.695184 -7.4628 0 0 
0.34591 0.63705 -0.99185 0.00000 0.00000 0.82035 0.07078 0.00000 0.00000 0.00000 0.00000 13.815 -0.695184 0 -7.4628 0 0 
0.29874 0.40970 -0.66582 0.50584 0.65278 0.16000 -0.04309 0.00000 0.00000 0.00000 0.00000 12.2341 -1.7203 -2.30757 -4.55568 0 0 
0.29874 0.50584 -0.65278 0.40970 0.66582 0.16000 0.04309 0.00000 0.00000 0.00000 0.00000 12.2341 -2.30757 -1.7203 -4.55568 0 0 
0.71077 0.00000 0.00000 0.00000 0.00000 0.16000 -1.01380 0.00000 0.00000 0.00000 0.00000 6.85188 0 0 -2.27205 0 0 
0.18699 0.81498 -0.81887 0.00000 0.00000 0.39935 0.15889 0.45094 -0.65944 0.40450 0.89155 10.1167 -1.79065 0 -5.68358 -0.435896 -0.372665 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.13676 0.51188 -0.55466 0.20252 0.67937 8.43841 0 0 -4.52459 -2.27999 -0.6776 
0.87959 0.52943 -0.94211 0.46376 1.29609 0.12000 1.66488 2.71392 0.00000 0.00000 0.00000 25.6802 -0.897585 -0.191404 -0.000534985 -7.50327 0 
0.26504 0.68703 -0.86710 0.00000 0.00000 0.31746 0.93507 0.16000 0.23599 0.00000 0.00000 8.71549 -2.4577 0 -0.550092 -4.48273 0 
0.16000 0.16572 -0.78566 0.84380 0.74177 0.32151 0.93305 0.00000 0.00000 0.00000 0.00000 6.59117 -2.0172 -4.95862 -0.443356 0 0 
0.16000 0.28494 -0.52689 0.16000 0.42775 0.20179 -0.02793 0.60003 -0.79378 0.31618 0.54551 10.3035 -1.72916 -1.99624 -4.56036 -0.153447 -0.327192 
0.69057 0.30453 -1.28998 0.21226 0.71780 0.36875 0.90942 0.00000 0.00000 0.00000 0.00000 8.63279 -1.45871 -3.08733 -1.24343 0 0 
0.60945 0.00000 0.00000 0.00000 0.00000 0.54708 0.16837 0.00000 0.00000 0.00000 0.00000 16.1687 0 0 -7.18595 0 0 
0.21177 0.21742 -0.60551 0.27431 0.54311 0.16000 0.73045 0.41672 0.18223 0.00000 0.00000 10.5566 -1.62602 -1.56919 -0.0237358 -5.26782 0 
0.21177 0.27431 -0.54311 0.21742 0.60551 0.16000 -0.73045 0.00000 0.00000 0.41672 -0.18223 10.5566 -1.56919 -1.62602 -0.0237358 0 -5.26782 
0.15007 0.00000 0.00000 0.31781 0.57769 0.16000 -0.14217 0.43221 -0.89862 0.34789 0.57213 8.39262 0 -1.93276 -4.5681 -0.596579 -0.868028 
0.14000 0.41820 -0.52780 0.16000 0.52416 0.29928 0.12608 0.42692 -0.60623 0.24117 0.71186 9.69651 -2.43969 -1.23234 -4.67459 -0.341877 -0.055274 
0.14000 0.16000 -0.52416 0.41820 0.52780 0.29928 -0.12608 0.24117 -0.71186 0.42692 0.60623 9.69651 -1.23234 -2.43969 -4.67459 -0.055274 -0.341877 
0.59327 0.22756 -0.66674 0.26057 0.66818 2.67862 0.00000 0.00000 0.00000 0.00000 0.00000 20.266 -1.01343 -1.09566 -6.65478 0 0 
0.14282 0.30674 -0.50044 0.00000 0.00000 0.16000 -0.23467 0.00000 0.00000 0.00000 0.00000 7.0266 -2.77833 0 -3.86996 0 0 
0.44772 0.37340 -0.65188 0.40507 0.67033 0.16000 -0.44288 0.31982 -1.06097 0.00000 0.00000 10.3325 -2.30667 -3.35486 -2.12795 -0.0965975 0 
0.44008 0.00000 0.00000 0.63540 0.81724 0.22261 -0.07843 0.54212 -0.73016 0.00000 0.00000 13.7734 0 -1.98872 -5.00487 -1.13538 0 
0.45741 0.00000 0.00000 0.00000 0.00000 0.68254 -0.23558 0.16000 -0.97880 0.00000 0.00000 14.2084 0 0 -7.21147 -0.203269 0 
0.45173 0.25715 -0.59893 0.00000 0.00000 0.57586 0.13282 0.44596 -0.83844 0.37291 0.85110 15.9691 -1.61157 0 -6.25113 -0.173778 -0.366802 
0.16000 0.00000 0.00000 0.00000 0.00000 0.60612 -0.03750 0.00000 0.00000 0.00000 0.00000 9.6839 0 0 -7.49419 0 0 
0.29116 0.19711 -0.80279 0.43574 1.01378 0.62239 0.14064 0.42401 -0.68855 0.51066 1.09343 12.4638 -0.520088 -0.397492 -6.72983 -0.584275 -0.053436 
0.35303 0.43114 -0.90878 0.00000 0.00000 0.60286 -0.18259 0.58696 -1.08622 0.68944 0.74908 13.3898 -0.566078 0 -6.32714 -0.0275446 -1.25329 
0.35303 0.00000 0.00000 0.43114 0.90878 0.60286 0.18259 0.68944 -0.74908 0.58696 1.08622 13.3898 0 -0.566078 -6.32714 -1.25329 -0.0275446 
0.88412 0.16000 -0.75967 0.84380 1.13638 0.23013 0.00747 0.16000 -0.49712 0.51092 0.83834 20.9671 -1.11557 -0.98705 -3.68242 -1.66541 -0.890135 
0.26125 0.16000 -0.52825 0.15955 0.57266 0.16000 0.04947 0.29607 -0.45738 0.16000 0.59032 11.4004 -1.39898 -1.27911 -4.43835 -1.03832 -0.312222 
0.29773 0.54710 -0.71796 0.16000 0.48916 0.16000 -0.13796 0.41549 -0.88605 0.38132 0.38620 12.3779 -1.55549 -1.60519 -3.49797 -0.0547159 -1.91919 
0.68436 0.16000 -0.67033 0.16000 1.32510 2.51617 0.00000 0.00000 0.00000 0.00000 0.00000 21.5274 -0.981278 -0.0835437 -7.46964 0 0 
0.16000 0.33377 -0.49076 0.00000 0.00000 0.16000 1.17789 1.55262 0.00000 0.00000 0.00000 10.4841 -2.03893 0 -0.0677241 -6.42631 0 
0.16000 0.15499 -1.09129 0.30802 0.59086 0.82035 -0.02708 0.18362 -0.80479 0.25973 0.84770 10.0853 -0.164218 -1.27926 -6.76294 -0.186583 -0.0106882 
0.23373 0.00000 0.00000 0.00000 0.00000 0.82035 0.24773 0.17968 -0.71264 0.16000 1.05747 11.149 0 0 -7.13924 -0.636702 -0.117087 
0.89464 0.16000 -0.78999 0.00000 0.00000 0.16000 -0.45156 0.16000 -1.01380 0.26160 0.18744 20.185 -1.05652 0 -2.28047 -0.0571737 -4.29817 
0.51290 0.17346 -1.15711 0.00000 0.00000 0.82035 -0.68363 0.00000 0.00000 0.00000 0.00000 9.25531 -0.284359 0 -5.31442 0 0 
0.17531 0.67079 -0.72321 0.23904 0.64466 0.71979 -0.12813 0.16000 -0.85859 0.29012 0.69307 10.6595 -1.55559 -0.944039 -6.02634 -0.000763488 -0.139584 
0.22886 0.00000 0.00000 0.00000 0.00000 1.55490 0.00000 0.12000 -1.29780 0.00000 0.00000 11.3252 0 0 -7.9709 -0.0599938 0 
0.45623 0.25150 -0.66925 0.14360 0.84360 0.35462 -0.14154 0.37213 -0.79715 0.64758 0.77001 14.524 -1.1692 -0.460373 -5.3782 -0.107028 -1.18916 
0.34589 0.84380 -0.83532 0.26011 0.61159 0.16000 0.00961 0.16000 -0.61074 0.50760 0.61863 13.1816 -2.02864 -1.29531 -4.23908 -0.261976 -0.793673 
0.63622 0.00000 0.00000 0.00000 0.00000 2.19206 0.00000 0.16000 -1.46726 0.00000 0.00000 19.8694 0 0 -8.21011 -0.0303523 0 
0.15118 0.00000 0.00000 0.72568 0.67594 0.48382 0.07982 0.00000 0.00000 0.00000 0.00000 10.0576 0 -2.23822 -5.91227 0 0 
0.23803 0.00000 0.00000 0.16000 1.00354 0.82035 -0.05708 0.29757 -0.93994 0.50875 1.06782 11.4819 0 -0.255292 -7.43727 -0.237629 -0.162787 
0.24131 0.40274 -0.62081 0.52763 0.65033 0.12000 1.36819 1.69567 0.00000 0.00000 0.00000 12.5335 -1.33578 -1.56094 -0.0021259 -5.93959 0 
0.23088 0.16000 -0.44862 0.22389 0.52165 0.62203 -0.21112 0.16000 -0.94429 0.26126 0.53400 12.0295 -1.67043 -1.54629 -5.17088 -0.0213128 -0.36851 
0.25561 0.16000 -0.73952 0.49714 0.66329 0.82035 0.62632 0.00000 0.00000 0.00000 0.00000 8.17313 -1.86021 -2.24883 -3.48888 0 0 
0.16000 0.00000 0.00000 0.49445 0.61584 0.62330 0.02267 0.16000 -0.69447 0.16000 0.87467 10.2333 0 -1.71406 -6.25841 -0.415972 -0.00480448 
0.13967 0.00000 0.00000 0.75059 0.71804 0.16000 0.67221 0.82035 -0.27831 0.00000 0.00000 9.79807 0 -2.11248 -0.0581521 -6.25461 0 
0.13967 0.75059 -0.71804 0.00000 0.00000 0.16000 -0.67221 0.00000 0.00000 0.82035 0.27831 9.79807 -2.11248 0 -0.0581521 0 -6.25461 
0.24924 0.30483 -0.56788 0.19035 0.89605 0.29160 0.99399 0.50521 0.20812 0.00000 0.00000 11.3508 -2.06723 -0.380482 -0.0605439 -5.87228 0 
0.16000 0.14876 -0.43682 0.29650 0.63537 0.53235 -0.06055 0.42271 -0.87578 0.00000 0.00000 10.3987 -1.66553 -1.18406 -5.79975 -0.035316 0 
0.63834 0.00000 0.00000 0.00000 0.00000 0.37964 0.18795 0.72150 -0.70562 0.00000 0.00000 17.1572 0 0 -5.35058 -2.33791 0 
0.25306 0.00000 0.00000 0.00000 0.00000 0.82035 -0.08830 0.00000 0.00000 0.00000 0.00000 11.719 0 0 -7.72773 0 0 
0.56640 0.16000 -1.09324 0.00000 0.00000 0.78751 0.25283 0.82035 -0.84265 0.48182 1.24547 17.2244 -0.193376 0 -6.54111 -1.25502 -0.152527 
0.17562 0.16000 -0.42678 0.84380 0.74823 0.25947 0.12217 0.63909 -0.66074 0.00000 0.00000 10.6585 -2.01531 -2.1245 -4.11249 -0.601347 0 
0.14798 0.00000 0.00000 0.55877 0.99779 0.37995 0.71659 0.16000 0.09311 0.00000 0.00000 8.03574 0 -0.632 -0.61342 -5.68935 0 
0.35778 0.36215 -0.60368 0.27790 0.58085 0.65080 0.04514 0.71984 -1.02215 0.00000 0.00000 15.2571 -1.51736 -1.33283 -5.94736 -0.0297684 0 
0.20224 0.16092 -0.45706 0.00000 0.00000 0.60470 0.01911 0.00000 0.00000 0.00000 0.00000 11.1646 -1.6815 0 -6.54368 0 0 
0.16000 0.00000 0.00000 0.23291 1.13026 0.20033 0.05888 0.16000 -0.38137 0.16000 0.58043 9.17297 0 -0.235808 -5.15785 -1.5805 -0.71733 
0.16000 0.23291 -1.13026 0.00000 0.00000 0.20033 -0.05888 0.16000 -0.58043 0.16000 0.38137 9.17297 -0.235808 0 -5.15785 -0.71733 -1.5805 
0.51305 0.00000 0.00000 0.00000 0.00000 2.62117 0.00000 0.00000 0.00000 0.00000 0.00000 17.2997 0 0 -8.21302 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.09476 0.16000 -0.71511 0.15675 0.41232 8.66328 0 0 -4.97004 -0.66399 -1.77129 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.09476 0.15675 -0.41232 0.16000 0.71511 8.66328 0 0 -4.97004 -1.77129 -0.66399 
0.16000 0.16000 -0.42824 0.16000 0.48074 0.47894 -0.85433 0.00000 0.00000 0.00000 0.00000 7.14893 -3.71698 -3.47738 -0.710353 0 0 
0.16000 0.16000 -0.48074 0.16000 0.42824 0.47894 0.85433 0.00000 0.00000 0.00000 0.00000 7.14893 -3.47738 -3.71698 -0.710353 0 0 
0.54819 0.33497 -0.68023 0.51866 0.82490 0.45271 -0.17335 0.48156 -1.00178 0.16000 0.55576 16.9953 -1.38326 -1.15189 -5.26014 -0.0259252 -0.758035 
0.39368 0.36569 -0.74385 0.00000 0.00000 0.82035 -0.11955 0.16000 -1.07007 0.16000 0.74277 14.8991 -0.870841 0 -6.98489 -0.00534666 -0.445706 
0.33462 0.84380 -0.91263 0.41271 0.88361 0.16000 -0.19221 0.00000 0.00000 0.00000 0.00000 10.2634 -1.75271 -1.59 -4.56668 0 0 
0.16000 0.00000 0.00000 0.41401 0.57698 0.51429 0.04001 0.53677 -0.94587 0.00000 0.00000 10.165 0 -1.73568 -6.14415 -0.502138 0 
0.26904 0.29618 -0.61583 0.16000 0.50828 0.25088 0.12068 0.64555 -0.77102 0.82035 0.91561 11.5268 -1.47653 -1.53342 -4.77439 -0.632954 -0.127162 
0.16000 0.26938 -1.14849 0.16000 0.58643 0.82035 0.64036 0.16000 -0.31016 0.00000 0.00000 7.60131 -0.399429 -1.29066 -2.83341 -3.15629 0 
0.55762 0.00000 0.00000 0.00000 0.00000 0.51976 -0.06550 0.00000 0.00000 0.00000 0.00000 16.3413 0 0 -7.32544 0 0 
0.16000 0.55760 -0.71005 0.26938 1.14849 0.16000 0.30805 0.22131 -0.34295 0.16000 0.80332 7.73705 -1.82674 -0.245191 -3.00972 -2.47041 -0.311051 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52897 0.37191 0.31030 -0.50807 0.00000 0.00000 7.9083 0 0 -5.01232 -2.24885 0 
0.14588 0.41516 -0.61287 0.32111 0.49620 0.45247 -0.07869 0.16000 -0.84527 0.16000 0.51900 10.2923 -1.40131 -2.00771 -5.31139 -0.00894951 -0.10764 
0.26237 0.16000 -0.44942 0.00000 0.00000 0.35325 -0.06068 0.15442 -0.74137 0.56984 0.66445 12.3105 -1.8654 0 -5.33456 -0.0436416 -1.16709 
0.26237 0.00000 0.00000 0.16000 0.44942 0.35325 0.06068 0.56984 -0.66445 0.15442 0.74137 12.3105 0 -1.8654 -5.33456 -1.16709 -0.0436416 
0.16000 0.57675 -0.77497 0.28479 0.62956 0.16000 -0.21829 0.29860 -0.82491 0.16000 0.25197 8.63916 -1.31747 -1.30277 -3.02847 -0.0413699 -2.62066 
0.42462 0.36559 -1.18493 0.64088 0.80314 2.20553 0.00000 0.00000 0.00000 0.00000 0.00000 15.9936 -0.169462 -1.22542 -7.15734 0 0 
0.44121 0.21815 -0.76928 0.00000 0.00000 0.16000 0.58209 0.00000 0.00000 0.00000 0.00000 7.59334 -2.7636 0 -3.10312 0 0 
0.35172 0.50748 -0.76379 0.41358 0.74725 0.16000 -0.16073 0.51736 -0.87186 0.82035 0.68363 12.1708 -1.35611 -1.0799 -3.88661 -0.125174 -1.93201 
0.18161 0.40280 -0.55303 0.39424 0.52608 0.16000 0.30059 0.16000 -0.31976 0.40715 0.89023 9.11603 -2.30686 -2.53699 -1.93025 -1.83312 -0.0351185 
0.36088 0.00000 0.00000 0.00000 0.00000 0.44276 -0.07544 0.00000 0.00000 0.00000 0.00000 12.9531 0 0 -7.24069 0 0 
0.18565 0.16000 -0.65421 0.39369 0.52776 0.16000 0.13597 0.82035 -0.68363 0.16000 0.59364 9.81686 -0.806692 -2.34458 -3.60015 -1.72794 -0.044494 
0.45159 0.15353 -0.54246 0.50323 0.72329 0.43684 -0.39621 0.38378 -1.16630 0.49031 0.38315 15.206 -1.43902 -1.44531 -2.6293 -0.0241126 -3.09249 
0.33535 0.00000 0.00000 0.15658 0.58256 0.64814 0.08208 0.16000 -0.69891 0.48021 0.97990 13.7012 0 -1.04117 -6.6962 -0.52166 -0.0304448 
0.61011 0.00000 0.00000 0.25187 0.78282 0.12000 1.55115 2.29510 0.00000 0.00000 0.00000 19.6033 0 -0.687361 -0.00380263 -7.7303 0 
0.61011 0.25187 -0.78282 0.00000 0.00000 0.12000 -1.55115 0.00000 0.00000 2.29510 -0.00000 19.6033 -0.687361 0 -0.00380263 0 -7.7303 
0.51853 0.25223 -0.71734 0.71814 0.98893 0.43978 0.13105 0.00000 0.00000 0.00000 0.00000 15.9591 -1.41371 -0.968754 -6.00418 0 0 
0.47234 0.57044 -0.76577 0.13537 0.54170 0.16000 -0.26332 0.22102 -0.72764 0.82035 0.68363 14.0407 -1.65282 -1.58062 -3.01379 -0.0585024 -2.15159 
0.55122 0.43719 -0.73194 0.35303 0.75597 0.56741 0.81010 0.14967 0.10249 0.00000 0.00000 14.7982 -2.24185 -1.26088 -0.58319 -4.21809 0 
0.16000 0.14946 -0.41573 0.25290 0.45424 0.43285 0.25161 0.63006 -0.52804 0.16000 0.87323 10.1482 -1.93647 -2.03045 -3.521 -1.3086 -0.0150044 
0.23325 0.00000 0.00000 0.59767 0.66931 1.34867 0.00000 0.00000 0.00000 0.00000 0.00000 12.0114 0 -1.73591 -6.73399 0 0 
0.44596 0.00000 0.00000 0.32385 0.92227 0.16000 -0.27243 0.16000 -0.89278 0.73868 0.63726 12.0644 0 -0.555585 -3.66535 -0.436417 -2.99032 
0.16000 0.34055 -0.57956 0.49463 0.74861 0.67335 0.13400 0.38970 -0.75166 0.00000 0.00000 10.2616 -1.51695 -0.967161 -6.09944 -0.0681709 0 
0.16000 0.49463 -0.74861 0.34055 0.57956 0.67335 -0.13400 0.00000 0.00000 0.38970 0.75166 10.2616 -0.967161 -1.51695 -6.09944 0 -0.0681709 
0.40544 0.64226 -0.77308 0.74429 1.03376 0.31921 0.08870 0.38985 -0.72618 0.34936 0.80894 14.3364 -1.79194 -0.734174 -5.42041 -0.332836 -0.236872 
0.16428 0.72737 -0.81163 0.26938 1.15063 0.16000 0.77112 0.82035 0.04101 0.12000 1.27767 10.1626 -1.25563 -0.166605 -0.185681 -6.79859 -0.00354052 
