2.06679 0.00000 0.00000 2.00000 3.36703 1.78155 0.26113 2.00000 -3.25567 0.00000 0.00000 306.214 0 -0.0183331 -9.90243 -0.0326212 0 
2.07369 0.00000 0.00000 0.00000 0.00000 1.56586 0.72521 2.00000 -2.40361 0.00000 0.00000 208.193 0 0 -9.783 -0.122697 0 
2.07369 0.00000 0.00000 0.00000 0.00000 1.56586 -0.72521 0.00000 0.00000 2.00000 2.40361 208.193 0 0 -9.783 0 -0.122697 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71186 0.36058 0.00000 0.00000 0.00000 0.00000 276.963 0 0 -9.90236 0 0 
2.07401 0.00000 0.00000 2.00000 3.28938 1.60097 0.51326 2.00000 -3.33688 0.00000 0.00000 247.169 0 -0.0201944 -9.86196 -0.0395829 0 
2.09649 0.00000 0.00000 2.00000 3.36476 1.80000 -0.14425 0.00000 0.00000 0.00000 0.00000 329.931 0 -0.0275452 -9.9089 0 0 
2.00000 2.00000 -3.25244 2.00000 3.25489 1.65664 -0.31830 0.00000 0.00000 0.00000 0.00000 279.473 -0.0203411 -0.0350125 -9.88765 0 0 
2.02387 0.00000 0.00000 0.00000 0.00000 1.65173 -0.42414 0.00000 0.00000 0.00000 0.00000 262.453 0 0 -9.89058 0 0 
2.05054 0.00000 0.00000 2.00000 3.38540 2.00000 3.09908 2.00000 -0.76294 0.00000 0.00000 236.267 0 -0.0188857 -0.0318884 -9.86429 0 
2.04490 0.00000 0.00000 0.00000 0.00000 2.00000 3.22573 2.00000 -0.25000 0.00000 0.00000 325.32 0 0 -0.0300741 -9.92423 0 
2.01109 0.00000 0.00000 0.00000 0.00000 2.00000 2.94698 1.77511 -0.22554 0.00000 0.00000 307.28 0 0 -0.0405086 -9.90587 0 
2.07224 0.00000 0.00000 0.00000 0.00000 1.72364 -0.13964 0.00000 0.00000 0.00000 0.00000 316.457 0 0 -9.90697 0 0 
2.04542 0.00000 0.00000 0.00000 0.00000 2.00000 3.33766 1.60763 -0.30496 0.00000 0.00000 281.171 0 0 -0.0338494 -9.88943 0 
2.00000 2.00000 -3.35318 0.00000 0.00000 2.00000 1.86186 2.00000 -2.36942 0.00000 0.00000 40.0141 -0.0709453 0 -8.58291 -0.581457 0 
2.00000 0.00000 0.00000 2.00000 3.35318 2.00000 -1.86186 0.00000 0.00000 2.00000 2.36942 40.0141 0 -0.0709453 -8.58291 0 -0.581457 
2.02068 0.00000 0.00000 2.00000 3.26589 2.00000 -0.29612 0.00000 0.00000 0.00000 0.00000 315.296 0 -0.0299163 -9.92162 0 0 
2.03364 0.00000 0.00000 0.00000 0.00000 2.00000 3.08730 1.67115 -0.41442 0.00000 0.00000 267.067 0 0 -0.0436049 -9.88219 0 
2.08812 0.00000 0.00000 0.00000 0.00000 2.00000 0.75325 2.00000 -3.26845 0.00000 0.00000 241.269 0 0 -9.86926 -0.0431801 0 
2.01361 2.00000 -3.27419 0.00000 0.00000 1.59633 0.37131 2.00000 -2.81514 0.00000 0.00000 266.342 -0.0154811 0 -9.87363 -0.0408148 0 
2.01361 0.00000 0.00000 2.00000 3.27419 1.59633 -0.37131 0.00000 0.00000 2.00000 2.81514 266.342 0 -0.0154811 -9.87363 0 -0.0408148 
2.05889 0.00000 0.00000 0.00000 0.00000 2.00000 2.95380 1.62057 -0.34586 0.00000 0.00000 276.783 0 0 -0.0477626 -9.881 0 
2.05717 0.00000 0.00000 2.00000 3.28464 2.00000 3.08999 1.71592 -1.14298 0.00000 0.00000 145.949 0 -0.036009 -0.0484777 -9.72384 0 
2.11815 2.00000 -3.33116 0.00000 0.00000 2.00000 -0.16282 0.00000 0.00000 0.00000 0.00000 346.916 -0.0174383 0 -9.92867 0 0 
2.00465 0.00000 0.00000 0.00000 0.00000 3.84991 0.00000 0.00000 0.00000 0.00000 0.00000 365.363 0 0 -9.98914 0 0 
2.00832 0.00000 0.00000 0.00000 0.00000 2.00000 0.89187 2.00000 -3.32855 0.00000 0.00000 210.3 0 0 -9.84602 -0.0458023 0 
2.00987 0.00000 0.00000 2.00000 3.28281 1.80000 -0.35235 0.00000 0.00000 0.00000 0.00000 286.968 0 -0.0334303 -9.90221 0 0 
2.20000 2.00000 -3.43665 2.00000 3.35947 2.00000 2.16368 1.53562 -0.91091 0.00000 0.00000 186.878 -0.0197638 -0.0151914 -0.289904 -9.58228 0 
2.00000 2.00000 -3.29892 2.00000 3.32636 1.64654 -0.04268 0.00000 0.00000 0.00000 0.00000 303.541 -0.0279819 -0.0287056 -9.88757 0 0 
2.00000 2.00000 -3.28035 0.00000 0.00000 2.00000 3.24093 2.00000 -0.25000 0.00000 0.00000 322.023 -0.0154611 0 -0.0290452 -9.9219 0 
2.00000 0.00000 0.00000 2.00000 3.27629 2.00000 2.86123 1.65837 -0.50946 0.00000 0.00000 246.459 0 -0.0171432 -0.0412059 -9.86551 0 
2.05374 2.00000 -3.27716 2.00000 3.31007 1.80000 0.20876 0.00000 0.00000 0.00000 0.00000 315.752 -0.0302922 -0.0193257 -9.90666 0 0 
2.04178 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 324.775 0 0 -9.93068 0 0 
2.05200 0.00000 0.00000 0.00000 0.00000 1.64041 -0.23752 0.00000 0.00000 0.00000 0.00000 296.083 0 0 -9.90145 0 0 
2.02929 2.00000 -3.30077 2.00000 3.38287 1.56714 0.46643 2.00000 -2.75418 0.00000 0.00000 248.812 -0.0153749 -0.0190938 -9.85232 -0.0497219 0 
2.03882 2.00000 -3.27325 0.00000 0.00000 3.77019 0.00000 0.00000 0.00000 0.00000 0.00000 371.536 -0.00864174 0 -9.98483 0 0 
2.01788 0.00000 0.00000 0.00000 0.00000 1.80000 0.52866 2.00000 -3.33167 0.00000 0.00000 256.73 0 0 -9.88485 -0.0370641 0 
2.00000 0.00000 0.00000 2.00000 3.28015 1.53747 0.33207 0.00000 0.00000 0.00000 0.00000 266.42 0 -0.0225937 -9.88317 0 0 
2.00000 2.00000 -3.28015 0.00000 0.00000 1.53747 -0.33207 0.00000 0.00000 0.00000 0.00000 266.42 -0.0225937 0 -9.88317 0 0 
2.07467 0.00000 0.00000 0.00000 0.00000 2.00000 2.66060 1.53847 -1.01087 0.00000 0.00000 154.964 0 0 -0.11925 -9.7179 0 
2.11223 2.00000 -3.31230 0.00000 0.00000 2.00000 0.81795 2.00000 -2.61272 0.00000 0.00000 233.212 -0.0153002 0 -9.83636 -0.0707824 0 
2.04574 2.00000 -3.32774 0.00000 0.00000 2.00000 2.26493 1.66711 -1.16523 0.00000 0.00000 137.622 -0.021564 0 -0.233365 -9.5893 0 
2.04574 0.00000 0.00000 2.00000 3.32774 2.00000 -2.26493 0.00000 0.00000 1.66711 1.16523 137.622 0 -0.021564 -0.233365 0 -9.5893 
2.00000 2.00000 -3.36159 2.00000 3.25033 1.59110 -0.17872 2.00000 -3.31788 2.00000 3.08925 293.24 -0.0168363 -0.0181778 -9.8808 -0.00931931 -0.0205311 
2.05044 0.00000 0.00000 2.00000 3.27606 2.00000 2.35462 1.53639 -1.03838 0.00000 0.00000 148.333 0 -0.0211694 -0.165858 -9.65851 0 
2.02574 0.00000 0.00000 2.00000 3.26461 4.20734 0.00000 0.00000 0.00000 0.00000 0.00000 369.358 0 -0.007799 -9.98707 0 0 
2.09160 0.00000 0.00000 0.00000 0.00000 1.61964 0.00030 0.00000 0.00000 0.00000 0.00000 299.135 0 0 -9.88822 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.70475 0.00000 0.00000 0.00000 0.00000 0.00000 364.653 0 0 -9.9875 0 0 
2.00000 2.00000 -3.27395 0.00000 0.00000 1.80000 -0.62127 0.00000 0.00000 0.00000 0.00000 238.887 -0.0171362 0 -9.87404 0 0 
2.13761 0.00000 0.00000 0.00000 0.00000 1.80000 -0.11936 0.00000 0.00000 0.00000 0.00000 330.084 0 0 -9.91057 0 0 
2.00000 2.00000 -3.33228 0.00000 0.00000 2.00000 3.24459 2.00000 -0.13402 0.00000 0.00000 341.763 -0.0159578 0 -0.0256568 -9.9311 0 
2.00000 0.00000 0.00000 2.00000 3.33228 2.00000 -3.24459 0.00000 0.00000 2.00000 0.13402 341.763 0 -0.0159578 -0.0256568 0 -9.9311 
2.06466 2.00000 -3.29274 0.00000 0.00000 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 292.628 -0.0334714 0 -9.90051 0 0 
2.01294 0.00000 0.00000 0.00000 0.00000 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 287.252 0 0 -9.9102 0 0 
2.05175 0.00000 0.00000 0.00000 0.00000 1.66173 0.39882 2.00000 -2.91579 0.00000 0.00000 270.955 0 0 -9.87906 -0.0504798 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.17922 0.00000 0.00000 0.00000 0.00000 333.494 0 0 -9.93699 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69339 0.72278 2.00000 -3.15151 0.00000 0.00000 211.96 0 0 -9.84057 -0.0521721 0 
2.08213 2.00000 -3.29114 0.00000 0.00000 1.61907 0.15919 2.00000 -3.17793 0.00000 0.00000 298.705 -0.0192352 0 -9.8831 -0.0178501 0 
2.17274 2.00000 -3.45177 2.00000 3.33638 2.00000 2.93984 1.52955 -1.10396 0.00000 0.00000 146.612 -0.0223674 -0.030174 -0.0714878 -9.69363 0 
2.09901 0.00000 0.00000 0.00000 0.00000 2.00000 -3.30530 0.00000 0.00000 0.00000 0.00000 6.8634 0 0 -1.53805 0 0 
2.05654 0.00000 0.00000 0.00000 0.00000 2.00000 2.13466 2.00000 -2.24034 0.00000 0.00000 11.5223 0 0 -4.05209 -2.98764 0 
2.07448 0.00000 0.00000 2.00000 3.29249 2.00000 2.91215 1.52829 -1.22700 0.00000 0.00000 116.309 0 -0.0381747 -0.0871613 -9.61857 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.50019 0.00000 0.00000 0.00000 0.00000 7.92762 0 0 -3.14671 0 0 
2.00238 0.00000 0.00000 2.00000 3.31304 2.00000 2.89598 1.59332 -0.45334 0.00000 0.00000 250.853 0 -0.0164757 -0.0390208 -9.86584 0 
2.07348 0.00000 0.00000 0.00000 0.00000 2.00000 3.40194 1.73473 -0.35075 0.00000 0.00000 287.083 0 0 -0.0318608 -9.89718 0 
2.07348 0.00000 0.00000 0.00000 0.00000 2.00000 -3.40194 0.00000 0.00000 1.73473 0.35075 287.083 0 0 -0.0318608 0 -9.89718 
2.00000 2.00000 -3.25017 0.00000 0.00000 1.73536 0.27243 0.00000 0.00000 0.00000 0.00000 294.385 -0.0330341 0 -9.90305 0 0 
2.04483 0.00000 0.00000 2.00000 3.27306 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 325.318 0 -0.0288645 -9.92434 0 0 
2.00000 0.00000 0.00000 2.00000 3.27123 3.44148 0.00000 0.00000 0.00000 0.00000 0.00000 364.797 0 -0.00942221 -9.98318 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.43493 0.00000 0.00000 0.00000 0.00000 0.00000 364.797 0 0 -9.99203 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70492 1.04851 2.00000 -2.15631 0.00000 0.00000 158.146 0 0 -9.62612 -0.249138 0 
2.14076 0.00000 0.00000 0.00000 0.00000 1.63110 -0.19254 0.00000 0.00000 0.00000 0.00000 300.745 0 0 -9.89022 0 0 
2.04771 0.00000 0.00000 0.00000 0.00000 1.62212 0.43894 0.00000 0.00000 0.00000 0.00000 259.274 0 0 -9.88676 0 0 
2.01161 0.00000 0.00000 0.00000 0.00000 2.00000 3.08414 1.77568 -0.16847 0.00000 0.00000 316.78 0 0 -0.0344295 -9.91004 0 
2.01161 0.00000 0.00000 0.00000 0.00000 2.00000 -3.08414 0.00000 0.00000 1.77568 0.16847 316.78 0 0 -0.0344295 0 -9.91004 
2.00000 2.00000 -3.33708 0.00000 0.00000 1.68536 -0.28028 0.00000 0.00000 0.00000 0.00000 288.402 -0.0194673 0 -9.90173 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57861 0.81852 2.00000 -2.51820 0.00000 0.00000 185.814 0 0 -9.77436 -0.111466 0 
2.03375 0.00000 0.00000 2.00000 3.26832 1.71243 0.49597 2.00000 -3.25268 0.00000 0.00000 256.721 0 -0.0183919 -9.87414 -0.0396966 0 
2.09596 0.00000 0.00000 0.00000 0.00000 1.62935 0.32765 2.00000 -3.05870 0.00000 0.00000 284.223 0 0 -9.88323 -0.0431685 0 
2.00953 0.00000 0.00000 0.00000 0.00000 2.00000 2.15954 1.59925 -0.98762 0.00000 0.00000 160.376 0 0 -0.247072 -9.62926 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.70326 0.00000 0.00000 0.00000 0.00000 0.00000 364.654 0 0 -9.98747 0 0 
2.07906 2.00000 -3.37096 2.00000 3.29526 1.67026 -0.37870 0.00000 0.00000 0.00000 0.00000 277.296 -0.0189582 -0.0358212 -9.88283 0 0 
2.07906 2.00000 -3.29526 2.00000 3.37096 1.67026 0.37870 0.00000 0.00000 0.00000 0.00000 277.296 -0.0358212 -0.0189582 -9.88283 0 0 
2.01038 0.00000 0.00000 0.00000 0.00000 1.54662 0.54671 0.00000 0.00000 0.00000 0.00000 230.645 0 0 -9.86554 0 0 
2.01935 2.00000 -3.25970 0.00000 0.00000 1.78682 0.20825 0.00000 0.00000 0.00000 0.00000 311.546 -0.0307147 0 -9.91151 0 0 
2.00000 0.00000 0.00000 2.00000 3.28493 1.58144 -0.04025 0.00000 0.00000 0.00000 0.00000 292.264 0 -0.0314254 -9.88353 0 0 
2.00871 2.00000 -3.25643 0.00000 0.00000 3.76596 0.00000 0.00000 0.00000 0.00000 0.00000 366.389 -0.00868102 0 -9.98468 0 0 
2.00871 0.00000 0.00000 2.00000 3.25643 3.76596 -0.00000 0.00000 0.00000 0.00000 0.00000 366.389 0 -0.00868102 -9.98468 0 0 
2.00000 0.00000 0.00000 2.00000 3.28580 1.69658 -0.40623 0.00000 0.00000 0.00000 0.00000 267.704 0 -0.0361094 -9.88916 0 0 
2.07289 0.00000 0.00000 2.00000 3.28962 2.00000 3.16066 1.70791 -0.35796 0.00000 0.00000 283.587 0 -0.0198123 -0.0202387 -9.8906 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.05318 0.00000 0.00000 0.00000 0.00000 354.607 0 0 -9.94453 0 0 
2.04836 2.00000 -3.28352 0.00000 0.00000 1.65416 0.24010 0.00000 0.00000 0.00000 0.00000 296.859 -0.0329372 0 -9.89532 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.57075 0.00000 0.00000 0.00000 0.00000 265.332 0 0 -9.90237 0 0 
2.02079 0.00000 0.00000 0.00000 0.00000 1.80000 0.76038 2.00000 -3.00311 0.00000 0.00000 216.678 0 0 -9.84306 -0.0584234 0 
2.04185 0.00000 0.00000 0.00000 0.00000 1.67998 0.41001 0.00000 0.00000 0.00000 0.00000 268.974 0 0 -9.89409 0 0 
2.01990 0.00000 0.00000 0.00000 0.00000 2.00000 -0.03518 0.00000 0.00000 0.00000 0.00000 359.207 0 0 -9.94303 0 0 
2.06923 0.00000 0.00000 2.00000 3.30256 2.00000 3.18052 2.00000 -0.73812 0.00000 0.00000 242.358 0 -0.0232607 -0.0235603 -9.86929 0 
2.07511 0.00000 0.00000 0.00000 0.00000 2.00000 3.23018 2.00000 -0.16338 0.00000 0.00000 343.627 0 0 -0.0279105 -9.92906 0 
2.01832 0.00000 0.00000 0.00000 0.00000 1.73197 0.02358 0.00000 0.00000 0.00000 0.00000 318.229 0 0 -9.90963 0 0 
2.04438 0.00000 0.00000 0.00000 0.00000 2.00000 3.10524 1.72840 -0.38580 0.00000 0.00000 278.016 0 0 -0.0412098 -9.88967 0 
2.03744 0.00000 0.00000 0.00000 0.00000 1.80000 0.46179 0.00000 0.00000 0.00000 0.00000 270.189 0 0 -9.89861 0 0 
2.20000 0.00000 0.00000 2.00000 3.47217 2.00000 3.43622 1.64041 -0.03603 0.00000 0.00000 303.214 0 -0.0213779 -0.00983787 -9.87687 0 
2.03124 2.00000 -3.28096 2.00000 3.27525 1.53741 1.26070 2.00000 -2.12703 0.00000 0.00000 109.398 -0.0255248 -0.0271808 -9.35086 -0.396421 0 
2.00000 0.00000 0.00000 2.00000 3.28245 1.73801 -0.28201 0.00000 0.00000 0.00000 0.00000 292.867 0 -0.0324308 -9.90274 0 0 
2.02542 0.00000 0.00000 0.00000 0.00000 2.00000 0.73246 0.00000 0.00000 0.00000 0.00000 239.149 0 0 -9.88113 0 0 
2.03956 0.00000 0.00000 0.00000 0.00000 1.80000 0.87712 2.00000 -2.41535 0.00000 0.00000 198.89 0 0 -9.78033 -0.122823 0 
2.08154 2.00000 -3.29988 0.00000 0.00000 1.75613 0.37194 2.00000 -2.96083 0.00000 0.00000 286.11 -0.0159755 0 -9.89033 -0.0310802 0 
2.08202 0.00000 0.00000 0.00000 0.00000 1.67123 0.32706 2.00000 -3.10653 0.00000 0.00000 286.896 0 0 -9.88979 -0.0406177 0 
2.03313 0.00000 0.00000 0.00000 0.00000 2.00000 2.17852 0.00000 0.00000 0.00000 0.00000 8.87438 0 0 -4.43543 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71629 -0.36330 0.00000 0.00000 0.00000 0.00000 277.202 0 0 -9.90263 0 0 
2.01220 0.00000 0.00000 0.00000 0.00000 1.80000 0.48746 2.00000 -3.18723 0.00000 0.00000 263.637 0 0 -9.88632 -0.0401998 0 
2.07493 2.00000 -3.34600 0.00000 0.00000 1.64263 0.11949 0.00000 0.00000 0.00000 0.00000 302.891 -0.0306509 0 -9.88727 0 0 
2.01115 0.00000 0.00000 0.00000 0.00000 2.00000 2.23766 1.61465 -1.47022 0.00000 0.00000 76.6665 0 0 -0.428566 -9.21071 0 
2.05429 0.00000 0.00000 0.00000 0.00000 1.62447 0.23256 2.00000 -3.22707 0.00000 0.00000 296.419 0 0 -9.89322 -0.0348165 0 
2.00000 0.00000 0.00000 2.00000 3.27185 1.78537 -0.26673 0.00000 0.00000 0.00000 0.00000 299.829 0 -0.0316668 -9.90826 0 0 
2.01947 0.00000 0.00000 2.00000 3.28893 4.31479 0.00000 0.00000 0.00000 0.00000 0.00000 368.416 0 -0.00752022 -9.98843 0 0 
2.06695 2.00000 -3.28669 0.00000 0.00000 4.00399 0.00000 0.00000 0.00000 0.00000 0.00000 376.647 -0.00812359 0 -9.9872 0 0 
2.01982 2.00000 -3.28316 0.00000 0.00000 3.94937 0.00000 0.00000 0.00000 0.00000 0.00000 368.159 -0.00817096 0 -9.98654 0 0 
2.01982 0.00000 0.00000 2.00000 3.28316 3.94937 -0.00000 0.00000 0.00000 0.00000 0.00000 368.159 0 -0.00817096 -9.98654 0 0 
2.01969 0.00000 0.00000 0.00000 0.00000 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 288.387 0 0 -9.91013 0 0 
2.02013 0.00000 0.00000 2.00000 3.26150 1.80000 0.28862 2.00000 -3.13485 0.00000 0.00000 299.008 0 -0.0183088 -9.90089 -0.0359544 0 
2.01041 0.00000 0.00000 0.00000 0.00000 2.00000 2.93049 1.69989 -0.27451 0.00000 0.00000 291.83 0 0 -0.0442034 -9.89543 0 
2.02732 0.00000 0.00000 0.00000 0.00000 4.29452 0.00000 0.00000 0.00000 0.00000 0.00000 369.647 0 0 -9.99113 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.11417 0.00000 0.00000 0.00000 0.00000 344.537 0 0 -9.94125 0 0 
2.09152 2.00000 -3.29966 0.00000 0.00000 1.65547 -0.19142 0.00000 0.00000 0.00000 0.00000 304.367 -0.0259607 0 -9.89175 0 0 
2.00048 0.00000 0.00000 0.00000 0.00000 1.57500 0.87965 2.00000 -3.28285 0.00000 0.00000 174.147 0 0 -9.79067 -0.0575357 0 
2.11114 0.00000 0.00000 0.00000 0.00000 2.00000 2.95884 1.71784 -0.66930 0.00000 0.00000 233.545 0 0 -0.0590311 -9.84825 0 
2.01733 2.00000 -3.25964 0.00000 0.00000 2.00000 -0.39703 0.00000 0.00000 0.00000 0.00000 297.193 -0.0153864 0 -9.91463 0 0 
2.09684 0.00000 0.00000 2.00000 3.35167 1.58505 -0.10414 0.00000 0.00000 0.00000 0.00000 293.142 0 -0.0320494 -9.87722 0 0 
2.00612 0.00000 0.00000 0.00000 0.00000 4.26823 0.00000 0.00000 0.00000 0.00000 0.00000 366.023 0 0 -9.99111 0 0 
2.00000 2.00000 -3.25949 0.00000 0.00000 1.61730 0.16210 0.00000 0.00000 0.00000 0.00000 297.686 -0.0323541 0 -9.89168 0 0 
2.07896 0.00000 0.00000 0.00000 0.00000 2.00000 2.72966 0.00000 0.00000 0.00000 0.00000 7.2002 0 0 -2.43131 0 0 
2.03996 0.00000 0.00000 2.00000 3.28699 2.00000 0.19413 0.00000 0.00000 0.00000 0.00000 334.527 0 -0.0165054 -9.93003 0 0 
2.16140 0.00000 0.00000 2.00000 3.45268 2.00000 -0.32761 0.00000 0.00000 0.00000 0.00000 322.765 0 -0.0276321 -9.91676 0 0 
2.16140 2.00000 -3.45268 0.00000 0.00000 2.00000 0.32761 0.00000 0.00000 0.00000 0.00000 322.765 -0.0276321 0 -9.91676 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61006 -0.33063 0.00000 0.00000 0.00000 0.00000 272.956 0 0 -9.89601 0 0 
2.07683 0.00000 0.00000 0.00000 0.00000 2.00000 0.12244 0.00000 0.00000 0.00000 0.00000 350.199 0 0 -9.93692 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63782 -0.06975 0.00000 0.00000 0.00000 0.00000 301.723 0 0 -9.89897 0 0 
2.04223 2.00000 -3.32542 0.00000 0.00000 2.00000 -2.20308 0.00000 0.00000 0.00000 0.00000 8.71333 -0.324037 0 -4.02214 0 0 
2.04313 2.00000 -3.32409 2.00000 3.28508 2.00000 -2.38178 0.00000 0.00000 0.00000 0.00000 8.01114 -0.387531 -1.27494 -2.95378 0 0 
2.04313 2.00000 -3.28508 2.00000 3.32409 2.00000 2.38178 0.00000 0.00000 0.00000 0.00000 8.01114 -1.27494 -0.387531 -2.95378 0 0 
2.00651 0.00000 0.00000 2.00000 3.28073 2.00000 2.28624 2.00000 -1.28296 0.00000 0.00000 142.555 0 -0.0182537 -0.192388 -9.63906 0 
2.02440 0.00000 0.00000 0.00000 0.00000 1.80000 -0.42004 0.00000 0.00000 0.00000 0.00000 276.429 0 0 -9.90342 0 0 
2.04222 2.00000 -3.32915 0.00000 0.00000 1.58769 -0.02168 2.00000 -3.26139 0.00000 0.00000 293.437 -0.0192725 0 -9.88132 -0.0136747 0 
2.04347 0.00000 0.00000 0.00000 0.00000 2.00000 3.16071 1.71322 -0.44001 0.00000 0.00000 267.199 0 0 -0.0412185 -9.88378 0 
2.04347 0.00000 0.00000 0.00000 0.00000 2.00000 -3.16071 0.00000 0.00000 1.71322 0.44001 267.199 0 0 -0.0412185 0 -9.88378 
2.06130 2.00000 -3.29414 0.00000 0.00000 2.00000 3.05167 1.54214 -0.18594 0.00000 0.00000 285.524 -0.0289847 0 -0.0418433 -9.86629 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69436 0.27224 0.00000 0.00000 0.00000 0.00000 290.933 0 0 -9.90764 0 0 
2.04058 0.00000 0.00000 0.00000 0.00000 1.60849 0.45508 2.00000 -3.02391 0.00000 0.00000 255.125 0 0 -9.87007 -0.0487421 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.18513 0.00000 0.00000 0.00000 0.00000 0.00000 364.625 0 0 -9.99037 0 0 
2.05405 0.00000 0.00000 2.00000 3.38130 1.80000 -0.47801 0.00000 0.00000 0.00000 0.00000 269.454 0 -0.0342393 -9.88971 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63964 0.89727 2.00000 -2.45426 0.00000 0.00000 177.691 0 0 -9.75508 -0.126874 0 
2.07036 0.00000 0.00000 2.00000 3.39637 2.00000 3.20610 1.64621 -0.19855 0.00000 0.00000 302.595 0 -0.0163287 -0.0192207 -9.89094 0 
2.12466 2.00000 -3.33252 2.00000 3.31847 1.70840 0.49090 2.00000 -3.25086 0.00000 0.00000 265.148 -0.0224739 -0.0187027 -9.87157 -0.0188871 0 
2.00000 2.00000 -3.26609 0.00000 0.00000 2.00000 3.01078 1.65451 -0.26954 0.00000 0.00000 288.03 -0.0208548 0 -0.0414837 -9.88858 0 
2.11531 0.00000 0.00000 0.00000 0.00000 1.80000 0.35000 2.00000 -3.34452 0.00000 0.00000 296.843 0 0 -9.90059 -0.0327058 0 
2.00000 2.00000 -3.27811 0.00000 0.00000 1.64758 0.04212 0.00000 0.00000 0.00000 0.00000 303.687 -0.0299886 0 -9.89265 0 0 
2.00000 0.00000 0.00000 2.00000 3.27811 1.64758 -0.04212 0.00000 0.00000 0.00000 0.00000 303.687 0 -0.0299886 -9.89265 0 0 
2.02747 0.00000 0.00000 0.00000 0.00000 1.59773 1.25000 2.00000 -1.98827 0.00000 0.00000 125.957 0 0 -8.67848 -1.14883 0 
2.02747 0.00000 0.00000 0.00000 0.00000 1.59773 -1.25000 0.00000 0.00000 2.00000 1.98827 125.957 0 0 -8.67848 0 -1.14883 
2.03766 0.00000 0.00000 0.00000 0.00000 4.01058 0.00000 0.00000 0.00000 0.00000 0.00000 371.317 0 0 -9.9904 0 0 
2.05728 0.00000 0.00000 0.00000 0.00000 2.00000 -0.01753 0.00000 0.00000 0.00000 0.00000 363.555 0 0 -9.93987 0 0 
2.00000 2.00000 -3.30354 2.00000 3.25007 2.00000 2.67007 2.00000 -1.70493 0.00000 0.00000 66.8227 -0.0402326 -0.057073 -0.209724 -9.24654 0 
2.00000 0.00000 0.00000 2.00000 3.25344 2.00000 2.61985 2.00000 -0.80052 0.00000 0.00000 225.665 0 -0.0162778 -0.065691 -9.84183 0 
2.00000 2.00000 -3.25344 0.00000 0.00000 2.00000 -2.61985 0.00000 0.00000 2.00000 0.80052 225.665 -0.0162778 0 -0.065691 0 -9.84183 
2.08730 2.00000 -3.32330 0.00000 0.00000 1.61618 0.39409 0.00000 0.00000 0.00000 0.00000 270.576 -0.0363804 0 -9.88097 0 0 
2.12900 0.00000 0.00000 2.00000 3.41991 3.50515 0.00000 0.00000 0.00000 0.00000 0.00000 387.597 0 -0.0087447 -9.98289 0 0 
2.10673 2.00000 -3.34582 2.00000 3.33228 1.55099 -0.50206 0.00000 0.00000 0.00000 0.00000 247.727 -0.0206883 -0.0400085 -9.85636 0 0 
2.10673 2.00000 -3.33228 2.00000 3.34582 1.55099 0.50206 0.00000 0.00000 0.00000 0.00000 247.727 -0.0400085 -0.0206883 -9.85636 0 0 
2.00506 0.00000 0.00000 0.00000 0.00000 3.79714 0.00000 0.00000 0.00000 0.00000 0.00000 365.749 0 0 -9.98866 0 0 
2.02655 0.00000 0.00000 0.00000 0.00000 1.56349 0.52615 2.00000 -2.73996 0.00000 0.00000 238.007 0 0 -9.8487 -0.0681542 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.61742 2.00000 -2.88235 0.00000 0.00000 240.037 0 0 -9.86369 -0.0576957 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.61742 0.00000 0.00000 2.00000 2.88235 240.037 0 0 -9.86369 0 -0.0576957 
2.00000 2.00000 -3.25001 2.00000 3.27885 1.70525 0.56509 2.00000 -2.75999 0.00000 0.00000 241.124 -0.016777 -0.0177707 -9.85288 -0.0489247 0 
2.02350 0.00000 0.00000 0.00000 0.00000 2.00000 2.23765 2.00000 -2.07002 0.00000 0.00000 12.4527 0 0 -2.67829 -4.66262 0 
