1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 0 
1.76205 1.76205 0.00000 0.00000 0.00000 0.00000 0.00000 1.76205 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 342.905 -9.39891 0 
1.75631 1.75631 0.00000 1.40620 -1.58125 1.40620 1.58125 1.75631 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 341.798 -9.09865 -1.05278 
1.81489 1.81489 0.00000 0.00000 0.00000 0.00000 0.00000 1.81489 0.00000 1.40620 -1.61055 1.40620 1.61055 1.40620 1.40620 354.72 -9.34845 0 
1.77046 1.77046 0.00000 1.40620 -1.58833 1.40620 1.58833 1.77046 0.00000 1.40620 -1.58833 1.40620 1.58833 1.40620 1.40620 344.808 -9.09041 -0.909175 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.80100 1.80100 0.00000 1.40620 -1.60360 1.40620 1.60360 1.80100 0.00000 1.40620 -1.60360 1.40620 1.60360 1.40620 1.40620 350.741 -9.09111 -0.909242 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 -1.08909 
1.71922 1.71922 0.00000 0.00000 0.00000 0.00000 0.00000 1.71922 0.00000 1.40620 -1.56271 1.40620 1.56271 1.40620 1.40620 336.02 -9.36339 -0.906013 
1.90541 1.90541 0.00000 0.00000 0.00000 0.00000 0.00000 1.68391 0.11075 1.40620 -1.43430 1.40620 1.65581 1.40620 1.40620 372.387 -9.33715 0 
1.95076 1.95076 0.00000 1.40620 -1.67848 1.40620 1.67848 1.78550 0.08263 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 378.336 -9.12974 -0.964604 
1.79518 1.79518 0.00000 0.00000 0.00000 0.00000 0.00000 1.64291 0.07613 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 348.181 -9.42566 0 
2.14181 2.00000 0.07091 1.40620 -1.63219 1.40620 1.77401 1.61003 0.26589 1.40620 -1.24222 1.40620 1.77401 1.40620 1.40620 417.087 -8.48986 -0.68358 
1.99819 1.99819 0.00000 0.00000 0.00000 0.00000 0.00000 1.99819 0.00000 1.40620 -1.70219 1.40620 1.70219 1.40620 1.40620 390.586 -9.32352 0 
2.20000 1.79516 0.20242 0.00000 0.00000 0.00000 0.00000 2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 361.039 -9.09183 0 
1.78638 1.78638 0.00000 1.40620 -1.59629 1.40620 1.59629 1.78638 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 347.667 -9.09781 -1.05027 
1.75300 1.75300 0.00000 1.40620 -1.57960 1.40620 1.57960 1.75300 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 341.132 -9.09874 -1.05308 
1.89049 1.66380 0.11335 0.00000 0.00000 0.00000 0.00000 1.83952 0.02549 1.40620 -1.59738 1.40620 1.64835 1.40620 1.40620 332.108 -9.17852 -0.980845 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.647 -9.46943 0 
1.78218 1.78218 0.00000 1.40620 -1.59419 1.40620 1.59419 1.78218 0.00000 1.40620 -1.59419 1.40620 1.59419 1.40620 1.40620 347.079 -9.09113 -0.909245 
1.81640 1.81640 0.00000 1.40620 -1.61130 1.40620 1.61130 1.81640 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 353.485 -9.09836 -1.04798 
1.97396 1.97396 0.00000 1.40620 -1.69008 1.40620 1.69008 1.76186 0.10605 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 382.536 -9.13691 -0.943319 
1.94969 1.76819 0.09075 1.40620 -1.49644 1.40620 1.67794 1.94969 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 379.433 -8.25149 -1.03848 
1.75414 1.75414 0.00000 0.00000 0.00000 0.00000 0.00000 1.75414 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 341.363 -9.40093 0 
1.97775 1.97775 0.00000 0.00000 0.00000 0.00000 0.00000 1.97775 0.00000 1.40620 -1.69198 1.40620 1.69198 1.40620 1.40620 386.698 -9.32338 0 
2.04689 2.04689 0.00000 1.40620 -1.72654 1.40620 1.72654 2.00000 0.02344 1.40620 -1.67966 1.40620 1.72654 1.40620 1.40620 398.647 -9.09041 -0.888375 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.647 -9.46943 0 
1.72782 1.72782 0.00000 0.00000 0.00000 0.00000 0.00000 1.72782 0.00000 1.40620 -1.56701 1.40620 1.56701 1.40620 1.40620 337.709 -9.36177 0 
1.85762 1.85762 0.00000 0.00000 0.00000 0.00000 0.00000 1.85762 0.00000 1.40620 -1.63191 1.40620 1.63191 1.40620 1.40620 361.758 -9.37657 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 -1.08909 
2.17502 1.56894 0.30304 1.40620 -1.18453 1.40620 1.79061 1.79905 0.18799 1.40620 -1.41464 1.40620 1.79061 1.40620 1.40620 423.557 -6.55973 -0.752137 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.72240 1.72240 0.00000 0.00000 0.00000 0.00000 0.00000 1.72240 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 335.187 -9.40483 -1.05547 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.583 -9.10065 -1.08783 
1.80879 1.80879 0.00000 0.00000 0.00000 0.00000 0.00000 1.80879 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 352.021 -9.3906 -1.04843 
1.79631 1.79631 0.00000 1.40620 -1.60125 1.40620 1.60125 1.79631 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 349.589 -9.09846 -1.04956 
1.95768 1.95768 0.00000 0.00000 0.00000 0.00000 0.00000 1.95768 0.00000 1.40620 -1.68194 1.40620 1.68194 1.40620 1.40620 382.609 -9.32986 0 
1.99684 1.99684 0.00000 0.00000 0.00000 0.00000 0.00000 1.99684 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 388.652 -9.36454 0 
1.73427 1.73427 0.00000 0.00000 0.00000 0.00000 0.00000 1.73427 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 337.341 -9.40685 -1.05479 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.647 -9.46943 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.647 -9.46943 -0.910007 
1.85727 1.85727 0.00000 0.00000 0.00000 0.00000 0.00000 1.85727 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 361.313 -9.38773 0 
1.70903 1.70903 0.00000 1.40620 -1.55761 1.40620 1.55761 1.70903 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 332.589 -9.0982 -1.05608 
1.96815 1.85799 0.05508 0.00000 0.00000 0.00000 0.00000 1.96815 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 367.043 -9.24259 -1.08257 
1.84453 1.84453 0.00000 1.40620 -1.62536 1.40620 1.62536 1.84453 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 358.98 -9.09821 -1.04584 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 0 
1.80008 1.67217 0.06395 1.40620 -1.47523 1.40620 1.60314 1.80008 0.00000 1.40620 -1.60314 1.40620 1.60314 1.40620 1.40620 350.521 -8.44568 -0.909317 
2.20000 1.87171 0.16414 0.00000 0.00000 0.00000 0.00000 1.70940 0.24530 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 368.445 -9.27478 -0.95415 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.88168 1.88168 0.00000 1.40620 -1.64394 1.40620 1.64394 1.65444 0.11362 1.40620 -1.41670 1.40620 1.64394 1.40620 1.40620 366.468 -9.09058 -0.799422 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 0 
1.81243 1.81243 0.00000 0.00000 0.00000 0.00000 0.00000 1.81243 0.00000 1.40620 -1.60931 1.40620 1.60931 1.40620 1.40620 352.953 -9.38319 0 
2.14144 2.00000 0.07072 0.00000 0.00000 0.00000 0.00000 2.00000 0.07072 1.40620 -1.63238 1.40620 1.77382 1.40620 1.40620 395.617 -9.21028 0 
1.84271 1.84271 0.00000 0.00000 0.00000 0.00000 0.00000 1.84271 0.00000 1.40620 -1.62446 1.40620 1.62446 1.40620 1.40620 358.863 -9.37948 0 
1.93786 1.93786 0.00000 1.40620 -1.67203 1.40620 1.67203 1.93786 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 377.177 -9.09678 -1.03889 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.91240 1.91240 0.00000 0.00000 0.00000 0.00000 0.00000 1.91240 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 372.028 -9.38065 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.82478 1.63947 0.09266 1.40620 -1.43018 1.40620 1.61549 1.82478 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 355.072 -8.17514 -1.04756 
1.71542 1.71542 0.00000 1.40620 -1.56081 1.40620 1.56081 1.71542 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 333.835 -9.09817 -1.05552 
2.20000 2.16392 0.01804 1.40620 -1.76702 1.40620 1.80310 2.15424 0.02288 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 427.994 -8.95231 -1.00505 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.583 -9.10065 -1.08783 
1.82499 1.82499 0.00000 0.00000 0.00000 0.00000 0.00000 1.82499 0.00000 1.40620 -1.61560 1.40620 1.61560 1.40620 1.40620 356.71 -9.34704 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 0 
1.90981 1.90981 0.00000 1.40620 -1.65801 1.40620 1.65801 1.68682 0.11150 1.40620 -1.43501 1.40620 1.65801 1.40620 1.40620 371.934 -9.09124 -0.803098 
1.73740 1.73740 0.00000 1.40620 -1.57180 1.40620 1.57180 1.73740 0.00000 1.40620 -1.57180 1.40620 1.57180 1.40620 1.40620 338.352 -9.09116 -0.909248 
1.77922 1.75376 0.01273 1.40620 -1.56725 1.40620 1.59271 1.77922 0.00000 1.40620 -1.59271 1.40620 1.59271 1.40620 1.40620 346.434 -8.96271 -0.909408 
1.96238 1.86452 0.04893 1.40620 -1.58643 1.40620 1.68429 1.96238 0.00000 1.40620 -1.68429 1.40620 1.68429 1.40620 1.40620 382.119 -8.63907 -0.909396 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.647 -9.46943 0 
1.88428 1.79369 0.04529 0.00000 0.00000 0.00000 0.00000 1.88428 0.00000 1.40620 -1.64524 1.40620 1.64524 1.40620 1.40620 354.051 -9.25584 0 
1.82044 1.82044 0.00000 1.40620 -1.61332 1.40620 1.61332 1.82044 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 354.292 -9.09762 -1.04759 
1.73323 1.73323 0.00000 1.40620 -1.56971 1.40620 1.56971 1.73323 0.00000 1.40620 -1.56971 1.40620 1.56971 1.40620 1.40620 337.534 -9.09116 -0.909249 
1.70922 1.70922 0.00000 1.40620 -1.55771 1.40620 1.55771 1.70922 0.00000 1.40620 -1.55771 1.40620 1.55771 1.40620 1.40620 332.859 -9.09118 -0.909253 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.583 -9.10065 -1.08783 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.583 -9.10065 -1.08783 
1.74234 1.71601 0.01316 1.40620 -1.54794 1.40620 1.57427 1.74234 0.00000 1.40620 -1.57427 1.40620 1.57427 1.40620 1.40620 339.247 -8.95532 -0.909463 
2.06964 2.00000 0.03482 0.00000 0.00000 0.00000 0.00000 2.00000 0.03482 1.40620 -1.66828 1.40620 1.73792 1.40620 1.40620 393.646 -9.25622 0 
1.72642 1.72642 0.00000 1.40620 -1.56631 1.40620 1.56631 1.65221 0.03710 1.40620 -1.49210 1.40620 1.56631 1.40620 1.40620 336.209 -9.09125 -0.870191 
1.81299 1.81299 0.00000 1.40620 -1.60959 1.40620 1.60959 1.81299 0.00000 1.40620 -1.60959 1.40620 1.60959 1.40620 1.40620 353.078 -9.09111 -0.909241 
1.99819 1.84351 0.07734 0.00000 0.00000 0.00000 0.00000 1.96583 0.01618 1.40620 -1.66984 1.40620 1.70219 1.40620 1.40620 365.518 -9.21114 0 
1.75282 1.75282 0.00000 0.00000 0.00000 0.00000 0.00000 1.75282 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 341.112 -9.40044 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 -1.08909 
1.72983 1.72983 0.00000 0.00000 0.00000 0.00000 0.00000 1.72983 0.00000 1.40620 -1.56801 1.40620 1.56801 1.40620 1.40620 336.86 -9.3959 -0.909327 
1.74639 1.74639 0.00000 1.40620 -1.57630 1.40620 1.57630 1.71966 0.01337 1.40620 -1.54956 1.40620 1.57630 1.40620 1.40620 340.105 -9.09119 -0.895301 
1.76729 1.76729 0.00000 0.00000 0.00000 0.00000 0.00000 1.76729 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 343.775 -9.40195 -1.05217 
1.82888 1.82888 0.00000 0.00000 0.00000 0.00000 0.00000 1.82888 0.00000 1.40620 -1.61754 1.40620 1.61754 1.40620 1.40620 357.463 -9.34622 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 0 
1.95486 1.95486 0.00000 1.40620 -1.68053 1.40620 1.68053 1.95486 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 380.488 -9.09673 -1.03794 
1.83974 1.82719 0.00628 0.00000 0.00000 0.00000 0.00000 1.83974 0.00000 1.40620 -1.62297 1.40620 1.62297 1.40620 1.40620 357.145 -9.34193 0 
1.98682 1.98682 0.00000 1.40620 -1.69651 1.40620 1.69651 1.98682 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 386.706 -9.09699 -1.03589 
1.82659 1.82659 0.00000 0.00000 0.00000 0.00000 0.00000 1.82659 0.00000 1.40620 -1.61639 1.40620 1.61639 1.40620 1.40620 355.719 -9.38105 0 
2.07808 1.93935 0.06937 0.00000 0.00000 0.00000 0.00000 2.07808 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 383.481 -9.22049 0 
1.80842 1.80842 0.00000 1.40620 -1.60731 1.40620 1.60731 1.80842 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 351.926 -9.09839 -1.0486 
1.77915 1.77915 0.00000 1.40620 -1.59268 1.40620 1.59268 1.72483 0.02716 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 345.998 -9.10484 -1.02337 
1.76017 1.76017 0.00000 1.40620 -1.58319 1.40620 1.58319 1.58745 0.08636 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 341.126 -9.13627 -0.966661 
1.76487 1.76487 0.00000 0.00000 0.00000 0.00000 0.00000 1.76487 0.00000 1.40620 -1.58554 1.40620 1.58554 1.40620 1.40620 344.91 -9.35748 -0.90607 
1.71790 1.71790 0.00000 0.00000 0.00000 0.00000 0.00000 1.71790 0.00000 1.40620 -1.56205 1.40620 1.56205 1.40620 1.40620 334.547 -9.39837 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.85231 1.85231 0.00000 1.40620 -1.62926 1.40620 1.62926 1.85231 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 360.499 -9.09817 -1.04526 
1.83262 1.83262 0.00000 1.40620 -1.61941 1.40620 1.61941 1.83262 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 356.669 -9.09757 -1.04666 
1.79426 1.79426 0.00000 0.00000 0.00000 0.00000 0.00000 1.79426 0.00000 1.40620 -1.60023 1.40620 1.60023 1.40620 1.40620 350.653 -9.35297 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.85058 1.85058 0.00000 1.40620 -1.62839 1.40620 1.62839 1.85058 0.00000 1.40620 -1.62839 1.40620 1.62839 1.40620 1.40620 360.403 -9.09108 -0.909261 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.81703 1.81703 0.00000 1.40620 -1.61161 1.40620 1.61161 1.60046 0.10828 1.40620 -1.39505 1.40620 1.61161 1.40620 1.40620 353.857 -9.09129 -0.800892 
2.00457 2.00457 0.00000 1.40620 -1.70539 1.40620 1.70539 1.89524 0.05467 1.40620 -1.59605 1.40620 1.70539 1.40620 1.40620 390.4 -9.09111 -0.859625 
2.00409 2.00409 0.00000 1.40620 -1.70514 1.40620 1.70514 1.82988 0.08711 1.40620 -1.53093 1.40620 1.70514 1.40620 1.40620 390.31 -9.09052 -0.830159 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.583 -9.10065 -1.08783 
1.84150 1.84150 0.00000 1.40620 -1.62385 1.40620 1.62385 1.84150 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 358.395 -9.09822 -1.04607 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.77339 1.77339 0.00000 1.40620 -1.58980 1.40620 1.58980 1.68181 0.04579 1.40620 -1.49821 1.40620 1.58980 1.40620 1.40620 345.364 -9.09124 -0.8623 
1.96596 1.96596 0.00000 1.40620 -1.68608 1.40620 1.68608 1.84764 0.05916 1.40620 -1.56776 1.40620 1.68608 1.40620 1.40620 382.881 -9.09114 -0.854482 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.583 -9.10065 -1.08783 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.647 -9.46943 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.647 -9.46943 0 
1.90891 1.90891 0.00000 0.00000 0.00000 0.00000 0.00000 1.90891 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 371.52 -9.37767 0 
2.02252 2.01463 0.00395 0.00000 0.00000 0.00000 0.00000 2.02252 0.00000 1.40620 -1.71436 1.40620 1.71436 1.40620 1.40620 393.12 -9.33339 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 0 
1.76686 1.76686 0.00000 1.40620 -1.58653 1.40620 1.58653 1.76686 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 343.867 -9.09743 -1.0518 
1.82502 1.82502 0.00000 0.00000 0.00000 0.00000 0.00000 1.82502 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 354.999 -9.39367 -1.04771 
1.70461 1.58839 0.05811 0.00000 0.00000 0.00000 0.00000 1.70461 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 314.645 -9.26084 0 
1.74033 1.74033 0.00000 0.00000 0.00000 0.00000 0.00000 1.74033 0.00000 1.40620 -1.57326 1.40620 1.57326 1.40620 1.40620 338.911 -9.39463 0 
1.92590 1.79630 0.06480 1.40620 -1.53645 1.40620 1.66605 1.70287 0.11152 1.40620 -1.44302 1.40620 1.66605 1.40620 1.40620 375.03 -8.48071 -0.804028 
1.86142 1.62171 0.11986 0.00000 0.00000 0.00000 0.00000 1.86142 0.00000 1.40620 -1.63381 1.40620 1.63381 1.40620 1.40620 324.196 -9.17114 0 
1.72852 1.72852 0.00000 1.40620 -1.56736 1.40620 1.56736 1.72852 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 336.382 -9.0988 -1.05457 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 0 
1.91968 1.74436 0.08766 0.00000 0.00000 0.00000 0.00000 1.91968 0.00000 1.40620 -1.66294 1.40620 1.66294 1.40620 1.40620 346.786 -9.20303 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.647 -9.46943 -0.910007 
1.78550 1.78550 0.00000 1.40620 -1.59585 1.40620 1.59585 1.78550 0.00000 1.40620 -1.59585 1.40620 1.59585 1.40620 1.40620 347.725 -9.09158 -0.909288 
1.97847 1.73132 0.12357 0.00000 0.00000 0.00000 0.00000 1.63075 0.17386 1.40620 -1.34462 1.40620 1.69233 1.40620 1.40620 345.853 -9.16359 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.647 -9.46943 -0.910007 
1.77209 1.65756 0.05727 1.40620 -1.47461 1.40620 1.58915 1.77209 0.00000 1.40620 -1.58915 1.40620 1.58915 1.40620 1.40620 345.078 -8.504 -0.909286 
1.84879 1.84879 0.00000 1.40620 -1.62750 1.40620 1.62750 1.84879 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 359.824 -9.0975 -1.04545 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.583 -9.10065 -1.08783 
1.79904 1.78721 0.00592 1.40620 -1.59079 1.40620 1.60262 1.78591 0.00657 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 350.028 -9.04005 -1.04305 
1.83211 1.83211 0.00000 0.00000 0.00000 0.00000 0.00000 1.72187 0.05512 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 355.834 -9.40765 -0.994114 
1.80616 1.80616 0.00000 1.40620 -1.60618 1.40620 1.60618 1.80616 0.00000 1.40620 -1.60618 1.40620 1.60618 1.40620 1.40620 351.754 -9.09111 -0.909242 
1.72568 1.72568 0.00000 1.40620 -1.56594 1.40620 1.56594 1.72568 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 335.84 -9.09765 -1.05448 
1.73824 1.73824 0.00000 1.40620 -1.57222 1.40620 1.57222 1.73824 0.00000 1.40620 -1.57222 1.40620 1.57222 1.40620 1.40620 338.508 -9.09116 -0.909248 
1.79556 1.79556 0.00000 0.00000 0.00000 0.00000 0.00000 1.65909 0.06823 1.40620 -1.46441 1.40620 1.60088 1.40620 1.40620 350.871 -9.35447 -0.837306 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.647 -9.46943 -0.910007 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.74801 1.74801 0.00000 0.00000 0.00000 0.00000 0.00000 1.73446 0.00677 1.40620 -1.56356 1.40620 1.57711 1.40620 1.40620 341.659 -9.35847 0 
1.71298 1.71298 0.00000 1.40620 -1.55959 1.40620 1.55959 1.71298 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 333.339 -9.09896 -1.05582 
1.77648 1.76424 0.00612 1.40620 -1.57910 1.40620 1.59134 1.77648 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 345.683 -9.0359 -1.0512 
1.73249 1.69865 0.01692 0.00000 0.00000 0.00000 0.00000 1.73249 0.00000 1.40620 -1.56935 1.40620 1.56935 1.40620 1.40620 333.541 -9.32109 -0.919755 
1.74291 1.74291 0.00000 1.40620 -1.57456 1.40620 1.57456 1.74291 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 339.188 -9.09871 -1.0535 
