0.16000 0.28106 -0.45820 0.16000 0.45983 0.16000 -1.11944 0.22566 0.89022 13.6462 -4.16579 -3.17045 -0.278715 -0.443376 
0.17441 0.16135 -0.48019 0.16000 0.43577 0.16000 -1.26587 0.22257 0.86476 13.2572 -3.32588 -3.67046 -0.325911 -0.495311 
0.24370 0.17349 -0.46041 0.17654 0.58031 0.21420 -0.93119 0.16000 0.98613 13.8613 -3.86742 -2.72793 -0.490049 -0.419092 
0.16339 0.16000 -0.41420 0.16000 0.40438 0.16000 -0.82272 0.18793 0.82463 14.1645 -3.57056 -3.69696 -0.419344 -0.436605 
0.16339 0.16000 -0.40438 0.16000 0.41420 0.18793 -0.82463 0.16000 0.82272 14.1645 -3.69696 -3.57056 -0.436605 -0.419344 
0.17217 0.22331 -0.63994 0.16000 0.40443 0.22456 -1.11072 0.17342 1.02789 12.8321 -2.4679 -4.34762 -0.369045 -0.432012 
0.17217 0.16000 -0.40443 0.22331 0.63994 0.17342 -1.02789 0.22456 1.11072 12.8321 -4.34762 -2.4679 -0.432012 -0.369045 
0.19085 0.21701 -0.82893 0.17156 0.43758 0.16000 -1.25580 0.00000 0.00000 12.1782 -1.87837 -4.5809 -0.352305 0 
0.19085 0.17156 -0.43758 0.21701 0.82893 0.00000 0.00000 0.16000 1.25580 12.1782 -4.5809 -1.87837 0 -0.352305 
0.21864 0.23908 -0.46789 0.20348 0.49399 0.00000 0.00000 0.25585 1.12757 14.5201 -4.06692 -3.37026 0 -0.367789 
0.16000 0.21954 -0.44176 0.24889 0.76831 0.16000 -0.87814 0.16000 1.26006 12.0763 -4.43964 -2.09413 -0.465617 -0.313891 
0.22831 0.23348 -0.52655 0.30523 0.53878 0.16695 -1.13316 0.25530 1.05699 14.0695 -3.40755 -3.68743 -0.329076 -0.346551 
0.22831 0.30523 -0.53878 0.23348 0.52655 0.25530 -1.05699 0.16695 1.13316 14.0695 -3.68743 -3.40755 -0.346551 -0.329076 
0.20746 0.24708 -0.52498 0.32000 0.52431 0.21800 -1.02876 0.22247 1.05460 13.9511 -3.35099 -3.8465 -0.356698 -0.317112 
0.18671 0.00000 0.00000 0.19759 0.60097 0.00000 0.00000 0.18416 1.04691 10.0323 0 -3.66882 0 -0.648239 
0.16000 0.16000 -0.45540 0.19710 0.63813 0.19778 -0.87466 0.16000 1.11241 11.8633 -3.80721 -2.57158 -0.549497 -0.385924 
0.16000 0.19710 -0.63813 0.16000 0.45540 0.16000 -1.11241 0.19778 0.87466 11.8633 -2.57158 -3.80721 -0.385924 -0.549497 
0.17863 0.16000 -0.44028 0.19930 0.53273 0.18795 -0.92300 0.16000 1.06011 13.0265 -3.76478 -3.1062 -0.465797 -0.364901 
0.16570 0.16000 -0.46460 0.00000 0.00000 0.19086 -0.89797 0.00000 0.00000 10.6762 -4.34534 0 -0.710855 0 
0.17649 0.31679 -0.49570 0.17997 0.49155 0.21564 -1.00706 0.00000 0.00000 13.5357 -4.06699 -3.3508 -0.331277 0 
0.17649 0.17997 -0.49155 0.31679 0.49570 0.00000 0.00000 0.21564 1.00706 13.5357 -3.3508 -4.06699 0 -0.331277 
0.19946 0.30337 -0.87642 0.16000 0.49837 0.16000 -1.34677 0.00000 0.00000 11.5457 -2.10871 -4.05406 -0.323285 0 
0.22016 0.00000 0.00000 0.18473 0.48927 0.00000 0.00000 0.16000 0.90019 11.3821 0 -4.37248 0 -0.651477 
0.16000 0.16000 -0.42030 0.20504 0.42739 0.30275 -0.89087 0.28073 0.92575 13.9884 -3.50191 -3.79169 -0.467742 -0.401555 
0.18686 0.31978 -0.52903 0.00000 0.00000 0.22743 -1.06554 0.00000 0.00000 11.2159 -4.78835 0 -0.504339 0 
0.27724 0.16000 -0.50466 0.24245 0.49782 0.00000 0.00000 0.22240 1.18949 15.1622 -3.34529 -3.89008 0 -0.341468 
0.32000 0.16000 -0.49673 0.19505 0.65427 0.27925 -1.17877 0.00000 0.00000 14.3489 -3.81815 -2.78242 -0.482013 0 
0.17404 0.19415 -0.55887 0.16000 0.73581 0.00000 0.00000 0.19647 1.15542 10.9677 -3.71798 -2.23564 0 -0.48698 
0.18360 0.21800 -0.47276 0.23982 0.52113 0.16000 -1.24847 0.17965 1.09437 13.3746 -3.8145 -3.37976 -0.305199 -0.334266 
0.18039 0.16000 -0.48762 0.18676 0.43602 0.26779 -1.04259 0.16000 0.84695 13.5218 -3.13371 -3.85292 -0.430686 -0.43377 
0.22837 0.16000 -0.81918 0.32000 0.58966 0.16000 -1.32055 0.24176 1.11560 11.9231 -1.93696 -3.97214 -0.398967 -0.42664 
0.19329 0.16000 -0.44241 0.00000 0.00000 0.20414 -0.86301 0.00000 0.00000 11.3953 -4.54262 0 -0.72249 0 
0.24784 0.00000 0.00000 0.32000 0.52168 0.00000 0.00000 0.24421 1.04344 12.3829 0 -4.94346 0 -0.506765 
0.21937 0.27425 -0.48463 0.16000 0.48936 0.20788 -0.96455 0.20958 0.91747 14.4138 -3.98029 -3.09587 -0.35264 -0.447181 
0.21937 0.16000 -0.48936 0.27425 0.48463 0.20958 -0.91747 0.20788 0.96455 14.4138 -3.09587 -3.98029 -0.447181 -0.35264 
0.16000 0.23336 -0.54880 0.28530 0.49540 0.19212 -1.18712 0.20883 1.10610 12.7296 -3.13757 -3.99725 -0.32352 -0.329392 
0.16000 0.00000 0.00000 0.19084 0.80042 0.00000 0.00000 0.00000 0.00000 8.93048 0 -3.04939 0 0 
0.18954 0.16000 -0.51272 0.19615 0.47788 0.18779 -1.02889 0.19359 0.91550 13.0445 -3.10577 -3.64268 -0.426878 -0.448916 
0.25531 0.18579 -0.45837 0.16000 0.59698 0.00000 0.00000 0.20920 1.02034 14.0486 -4.25768 -2.55906 0 -0.458686 
0.23143 0.28192 -0.69889 0.19194 0.45473 0.00000 0.00000 0.18031 0.96612 13.4444 -2.66683 -4.17734 0 -0.460155 
0.16640 0.18249 -0.41230 0.19832 0.66367 0.21887 -0.89344 0.19413 1.16145 12.6212 -4.38908 -2.29508 -0.502608 -0.359876 
0.19257 0.26230 -0.46942 0.00000 0.00000 0.18497 -1.12628 0.00000 0.00000 11.7654 -5.07143 0 -0.479399 0 
0.16000 0.00000 0.00000 0.16000 0.41836 0.00000 0.00000 0.24723 0.85958 11.1501 0 -4.69934 0 -0.745411 
0.19802 0.20511 -0.82656 0.16000 0.42346 0.16000 -1.25116 0.16000 0.85766 12.4815 -1.81233 -4.37934 -0.345727 -0.555503 
0.17096 0.16000 -0.41469 0.31994 0.51962 0.28016 -0.89991 0.23954 1.08923 13.9131 -3.71248 -3.61819 -0.470814 -0.288894 
0.20061 0.16000 -0.41861 0.16000 0.45049 0.17672 -0.98663 0.32000 0.95778 14.4853 -3.81038 -3.35165 -0.390151 -0.468762 
0.32000 0.32000 -0.55761 0.23466 0.51522 0.00000 0.00000 0.17677 0.99790 16.3395 -3.80323 -3.56768 0 -0.3585 
0.16000 0.19324 -0.53284 0.00000 0.00000 0.16000 -0.94807 0.00000 0.00000 10.1207 -4.03931 0 -0.64724 0 
0.22147 0.28716 -0.64986 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.4165 -4.11272 0 0 0 
0.31326 0.25226 -0.57929 0.21893 0.51205 0.18894 -1.24616 0.16000 0.93903 15.3495 -3.22884 -3.66561 -0.315626 -0.403574 
0.20580 0.20014 -0.54409 0.19889 0.63834 0.16000 -1.00645 0.17791 1.07873 12.0817 -3.45297 -2.7241 -0.457128 -0.434005 
0.17996 0.21789 -0.50704 0.22648 0.46179 0.00000 0.00000 0.24329 0.93438 13.5017 -3.46251 -3.85077 0 -0.419839 
0.25712 0.21117 -0.47288 0.00000 0.00000 0.23022 -1.06458 0.00000 0.00000 12.4376 -4.81284 0 -0.579323 0 
0.25712 0.00000 0.00000 0.21117 0.47288 0.00000 0.00000 0.23022 1.06458 12.4376 0 -4.81284 0 -0.579323 
0.16000 0.17802 -0.41043 0.21842 0.45198 0.18645 -0.83648 0.00000 0.00000 13.9889 -3.79657 -3.75193 -0.424549 0 
0.16000 0.21842 -0.45198 0.17802 0.41043 0.00000 0.00000 0.18645 0.83648 13.9889 -3.75193 -3.79657 0 -0.424549 
0.16000 0.18350 -0.41888 0.18447 0.58186 0.00000 0.00000 0.17751 1.03055 12.6715 -4.41735 -2.63683 0 -0.399236 
0.19517 0.24678 -0.60447 0.32000 0.54762 0.19612 -1.13169 0.17380 1.20523 12.7397 -2.95162 -3.91789 -0.356937 -0.307649 
0.17751 0.23358 -0.44602 0.16000 0.41569 0.00000 0.00000 0.19368 0.83584 14.46 -3.96066 -3.59526 0 -0.441022 
0.16000 0.16000 -0.49302 0.16756 0.42412 0.00000 0.00000 0.16000 0.96161 12.9804 -3.27183 -3.92552 0 -0.420773 
0.28695 0.22118 -0.52526 0.18490 0.47349 0.00000 0.00000 0.19187 0.90917 15.4699 -3.50599 -3.66587 0 -0.445636 
0.28695 0.18490 -0.47349 0.22118 0.52526 0.19187 -0.90917 0.00000 0.00000 15.4699 -3.66587 -3.50599 -0.445636 0 
0.17368 0.20156 -0.45561 0.18546 0.43498 0.20528 -0.94392 0.19366 0.93332 13.9158 -3.56353 -3.69838 -0.383044 -0.394513 
0.26013 0.26550 -0.66527 0.16000 0.48460 0.18127 -1.19447 0.00000 0.00000 13.4688 -2.7858 -3.93534 -0.350778 0 
0.21720 0.16000 -0.58876 0.16000 0.44255 0.23901 -1.02583 0.19138 1.21609 13.3287 -2.58178 -4.06019 -0.466017 -0.391316 
0.18223 0.18180 -0.54571 0.23805 0.45091 0.18560 -0.98809 0.23024 0.94760 13.3691 -2.80486 -4.17416 -0.399541 -0.407539 
0.19368 0.27593 -0.78926 0.22479 0.45220 0.16000 -1.24481 0.22028 1.02779 12.6372 -2.08798 -4.4836 -0.302564 -0.445788 
0.18717 0.21449 -0.53423 0.16000 0.42846 0.26562 -1.14262 0.16000 1.17160 13.4317 -3.12453 -3.9451 -0.370696 -0.357356 
0.18654 0.17297 -0.47327 0.16000 0.54108 0.18196 -0.91665 0.19979 0.96451 12.6947 -3.62814 -2.90886 -0.47807 -0.472875 
0.24236 0.16000 -0.45816 0.16000 0.47569 0.16000 -0.87195 0.00000 0.00000 14.6028 -3.55311 -3.55718 -0.462615 0 
0.16000 0.22286 -0.44366 0.16000 0.66248 0.17859 -0.93601 0.19230 1.08330 12.2474 -4.38858 -2.18924 -0.438038 -0.41675 
0.18381 0.19304 -0.47061 0.21542 0.45871 0.25239 -0.98182 0.24577 0.92684 13.8364 -3.42955 -3.71737 -0.409104 -0.411377 
0.22397 0.22854 -0.46378 0.00000 0.00000 0.19653 -1.05369 0.00000 0.00000 12.1424 -4.94739 0 -0.538773 0 
0.22397 0.00000 0.00000 0.22854 0.46378 0.00000 0.00000 0.19653 1.05369 12.1424 0 -4.94739 0 -0.538773 
0.16000 0.00000 0.00000 0.22890 0.44317 0.00000 0.00000 0.25013 1.03784 11.3049 0 -5.00512 0 -0.570626 
0.16000 0.22890 -0.44317 0.00000 0.00000 0.25013 -1.03784 0.00000 0.00000 11.3049 -5.00512 0 -0.570626 0 
0.26351 0.31008 -0.75008 0.16000 0.50354 0.16000 -1.29351 0.19102 1.20650 13.0327 -2.57178 -3.75823 -0.311385 -0.441808 
0.30441 0.19836 -0.60930 0.19634 0.49296 0.21401 -1.05298 0.32000 1.16453 14.7303 -2.7309 -3.89946 -0.416588 -0.44376 
0.23468 0.26767 -0.60595 0.17090 0.45457 0.18479 -1.07626 0.19940 0.99947 13.8681 -2.95224 -3.88384 -0.34025 -0.446694 
0.16000 0.18036 -0.45498 0.16000 0.47510 0.18151 -0.87452 0.24538 1.06774 12.8682 -3.60379 -3.31178 -0.449944 -0.422033 
0.16000 0.21086 -0.60911 0.16000 0.78500 0.00000 0.00000 0.16000 1.18309 10.3895 -3.54503 -2.13766 0 -0.479143 
0.16000 0.16000 -0.78500 0.21086 0.60911 0.16000 -1.18309 0.00000 0.00000 10.3895 -2.13766 -3.54503 -0.479143 0 
0.19608 0.00000 0.00000 0.25314 0.50975 0.00000 0.00000 0.16683 1.08874 11.1744 0 -4.64646 0 -0.516336 
0.22700 0.24118 -0.47723 0.18836 0.47152 0.16000 -1.14844 0.20350 0.96073 14.8307 -3.82226 -3.44271 -0.298876 -0.395992 
0.22700 0.18836 -0.47152 0.24118 0.47723 0.20350 -0.96073 0.16000 1.14844 14.8307 -3.44271 -3.82226 -0.395992 -0.298876 
0.17996 0.23579 -0.47968 0.32000 0.51462 0.20537 -0.99680 0.16000 1.00464 13.8496 -3.60271 -3.7679 -0.349832 -0.285354 
0.19826 0.00000 0.00000 0.28349 0.63237 0.00000 0.00000 0.00000 0.00000 10.2253 0 -4.18535 0 0 
0.18907 0.17294 -0.44323 0.20322 0.47772 0.00000 0.00000 0.21802 0.93762 13.8225 -3.83865 -3.4622 0 -0.41635 
0.18692 0.16454 -0.58636 0.18188 0.51340 0.00000 0.00000 0.16000 0.99052 12.0582 -3.02506 -3.5258 0 -0.469432 
0.16000 0.00000 0.00000 0.16000 0.41529 0.00000 0.00000 0.16000 0.85482 11.1943 0 -4.77116 0 -0.667722 
0.24867 0.16000 -0.47089 0.27200 0.50460 0.32000 -0.98264 0.18526 0.97254 15.0193 -3.33489 -3.75718 -0.477897 -0.338392 
0.18818 0.19441 -0.57608 0.16000 0.41410 0.16000 -1.16312 0.21129 0.83883 13.3116 -2.75506 -4.0776 -0.338892 -0.522435 
0.25227 0.19430 -0.47383 0.20862 0.46858 0.24489 -0.93824 0.18447 0.91149 15.3918 -3.48231 -3.663 -0.421154 -0.389504 
0.20008 0.18930 -0.43726 0.27282 0.53917 0.24661 -0.89834 0.22446 1.08450 14.0695 -3.8557 -3.29303 -0.453948 -0.323668 
0.18889 0.17501 -0.48352 0.16000 0.58464 0.00000 0.00000 0.18620 1.09634 12.3331 -3.90607 -2.77306 0 -0.444119 
0.16000 0.23850 -0.46398 0.18365 0.41428 0.20436 -0.92306 0.19467 0.84806 13.9762 -3.57802 -3.78776 -0.349967 -0.413802 
0.16000 0.16000 -0.78500 0.22560 0.43710 0.17504 -1.19566 0.16000 0.88221 12.0533 -1.77178 -4.59106 -0.383957 -0.468763 
0.16000 0.16000 -0.41177 0.00000 0.00000 0.23030 -0.85847 0.00000 0.00000 11.2466 -4.77421 0 -0.723047 0 
0.26827 0.23062 -0.48749 0.23157 0.53288 0.21465 -0.97012 0.17294 1.14757 15.1434 -3.79024 -3.32429 -0.389932 -0.320681 
0.16000 0.17822 -0.50149 0.20457 0.43841 0.22749 -1.09856 0.16000 0.86086 13.0797 -3.12134 -3.93558 -0.380881 -0.414798 
0.17444 0.16000 -0.50026 0.18826 0.54723 0.00000 0.00000 0.16000 1.14907 12.141 -3.58944 -3.19848 0 -0.395341 
0.16000 0.16000 -0.46883 0.16000 0.51665 0.21472 -0.89529 0.28267 1.01110 12.2836 -3.49661 -3.06812 -0.513908 -0.494988 
0.18300 0.24244 -0.45197 0.16000 0.43823 0.16000 -0.99993 0.00000 0.00000 14.274 -3.93544 -3.61572 -0.327279 0 
0.16000 0.25981 -0.66926 0.16000 0.41812 0.16000 -1.23715 0.20085 0.83921 12.3247 -2.54379 -4.11283 -0.305033 -0.544175 
0.16000 0.16000 -0.41812 0.25981 0.66926 0.20085 -0.83921 0.16000 1.23715 12.3247 -4.11283 -2.54379 -0.544175 -0.305033 
0.20427 0.22319 -0.49405 0.00000 0.00000 0.18711 -0.94276 0.00000 0.00000 11.3188 -4.54128 0 -0.607021 0 
0.17829 0.21152 -0.56187 0.17025 0.44803 0.17716 -1.11716 0.00000 0.00000 12.7871 -3.01653 -4.02997 -0.369041 0 
0.25728 0.16785 -0.48735 0.16000 0.44742 0.25246 -0.95740 0.16000 0.87414 15.0925 -3.25285 -3.67255 -0.454763 -0.44701 
0.16000 0.23786 -0.47899 0.27326 0.62029 0.00000 0.00000 0.16000 1.24578 12.2889 -4.17951 -2.92912 0 -0.304899 
0.19057 0.00000 0.00000 0.25600 0.47624 0.00000 0.00000 0.18803 0.93599 11.5708 0 -4.87014 0 -0.555748 
0.19057 0.25600 -0.47624 0.00000 0.00000 0.18803 -0.93599 0.00000 0.00000 11.5708 -4.87014 0 -0.555748 0 
0.16000 0.16000 -0.45928 0.20292 0.43325 0.25458 -1.00023 0.16165 1.00443 13.4361 -3.28356 -3.93131 -0.423597 -0.353167 
0.21590 0.16000 -0.44555 0.18330 0.44043 0.22357 -1.02691 0.20143 0.92644 14.8134 -3.49333 -3.71061 -0.397249 -0.406114 
0.17800 0.17984 -0.48041 0.18941 0.47289 0.16000 -0.89187 0.19560 0.91325 13.1839 -3.37131 -3.52463 -0.428677 -0.434538 
0.31248 0.21683 -0.57848 0.16000 0.52230 0.27684 -1.20850 0.27669 0.97855 14.5831 -3.19407 -3.3014 -0.399579 -0.533243 
0.17143 0.16000 -0.54243 0.16000 0.41101 0.00000 0.00000 0.16000 0.90707 13.0299 -2.94089 -4.11739 0 -0.463996 
0.16000 0.22826 -0.44335 0.16000 0.65176 0.17697 -0.91425 0.17056 1.16919 12.3246 -4.40162 -2.26659 -0.435534 -0.378562 
0.16000 0.16000 -0.65176 0.22826 0.44335 0.17056 -1.16919 0.17697 0.91425 12.3246 -2.26659 -4.40162 -0.378562 -0.435534 
0.19321 0.24263 -0.67989 0.25349 0.46581 0.17956 -1.13321 0.23553 0.96163 12.9538 -2.39858 -4.3546 -0.339257 -0.429671 
0.16601 0.21511 -0.46283 0.20439 0.52550 0.23023 -0.97591 0.21798 0.98536 12.8934 -3.84982 -3.10907 -0.415854 -0.406946 
0.16377 0.26593 -0.45272 0.16000 0.49206 0.00000 0.00000 0.18026 0.89970 13.4069 -4.36198 -2.97811 0 -0.434665 
0.19448 0.22238 -0.45322 0.21595 0.48842 0.00000 0.00000 0.16000 0.97245 14.1411 -4.03959 -3.40829 0 -0.356729 
0.25492 0.00000 0.00000 0.20429 0.46864 0.00000 0.00000 0.23347 0.94408 12.415 0 -4.73592 0 -0.641037 
0.25492 0.20429 -0.46864 0.00000 0.00000 0.23347 -0.94408 0.00000 0.00000 12.415 -4.73592 0 -0.641037 0 
0.23460 0.21749 -0.51368 0.17324 0.50460 0.16000 -0.94923 0.19640 0.93062 13.8773 -3.48352 -3.26665 -0.397967 -0.461169 
0.23460 0.17324 -0.50460 0.21749 0.51368 0.19640 -0.93062 0.16000 0.94923 13.8773 -3.26665 -3.48352 -0.461169 -0.397967 
0.16753 0.19194 -0.41734 0.17208 0.54624 0.24756 -0.91468 0.18336 0.99949 13.1445 -4.2019 -2.73235 -0.462842 -0.398401 
0.24228 0.21072 -0.46465 0.21409 0.47138 0.17554 -0.96061 0.16000 0.89595 15.4014 -3.67401 -3.58632 -0.361497 -0.36831 
0.21158 0.20436 -0.49548 0.17204 0.49069 0.00000 0.00000 0.17948 0.93360 13.606 -3.70738 -3.34807 0 -0.450211 
0.21747 0.18530 -0.58040 0.23093 0.84058 0.17153 -1.22615 0.16000 1.30947 11.3039 -3.47206 -2.14837 -0.468099 -0.383564 
0.18278 0.16000 -0.50188 0.17545 0.51645 0.00000 0.00000 0.20674 1.04256 12.479 -3.51575 -3.29503 0 -0.453772 
0.27059 0.16000 -0.45363 0.29041 0.52037 0.22312 -0.92920 0.16000 1.08511 15.7777 -3.52552 -3.70017 -0.442236 -0.28718 
0.21923 0.19814 -0.47939 0.16000 0.44578 0.20278 -0.94555 0.19422 0.87924 14.4491 -3.46034 -3.55797 -0.403459 -0.458359 
0.16000 0.16000 -0.39767 0.23582 0.62731 0.27491 -0.85320 0.00000 0.00000 12.7432 -4.25552 -2.72394 -0.568589 0 
0.16000 0.23582 -0.62731 0.16000 0.39767 0.00000 0.00000 0.27491 0.85320 12.7432 -2.72394 -4.25552 0 -0.568589 
0.25539 0.24610 -0.48876 0.19105 0.47885 0.24266 -0.97231 0.16000 0.90072 15.3752 -3.71956 -3.42628 -0.376317 -0.394522 
0.23907 0.22606 -0.51931 0.21589 0.48807 0.00000 0.00000 0.16000 0.92552 14.3986 -3.55069 -3.65435 0 -0.397669 
0.16000 0.21246 -0.49023 0.16000 0.54036 0.17859 -0.92329 0.24407 1.10770 12.1805 -3.68073 -2.96103 -0.441485 -0.441382 
0.17601 0.18688 -0.44449 0.27061 0.57518 0.00000 0.00000 0.32000 1.12970 13.0187 -4.09265 -3.09318 0 -0.376962 
0.19800 0.26495 -0.65578 0.27545 0.47423 0.23695 -1.18371 0.24437 0.97778 13.2658 -2.5766 -4.34157 -0.3331 -0.401047 
0.19957 0.20192 -0.46040 0.31753 0.53308 0.29273 -0.94523 0.18595 1.11710 14.1365 -3.63093 -3.62664 -0.438421 -0.279547 
0.19427 0.18328 -0.42778 0.25988 0.46485 0.18666 -1.03146 0.23116 0.96974 14.867 -3.71148 -3.77785 -0.34351 -0.333314 
0.18202 0.00000 0.00000 0.21197 0.43465 0.00000 0.00000 0.20675 0.94764 11.7202 0 -4.98994 0 -0.590794 
0.18258 0.23474 -0.45510 0.18021 0.42982 0.16000 -1.24465 0.21855 0.87337 14.4373 -3.81939 -3.61786 -0.263541 -0.420735 
0.18258 0.18021 -0.42982 0.23474 0.45510 0.21855 -0.87337 0.16000 1.24465 14.4373 -3.61786 -3.81939 -0.420735 -0.263541 
0.16446 0.27176 -0.45574 0.16000 0.40011 0.18057 -0.95248 0.32000 0.98086 14.4972 -3.84046 -3.70675 -0.298363 -0.417925 
0.23173 0.19707 -0.45291 0.22266 0.52345 0.20249 -0.94665 0.00000 0.00000 14.543 -3.87363 -3.39942 -0.41982 0 
0.23747 0.19115 -0.47239 0.22861 0.47231 0.16000 -0.90618 0.16000 0.90525 15.1044 -3.45128 -3.73089 -0.388827 -0.363621 
0.17957 0.18273 -0.42329 0.22813 0.45995 0.16000 -0.91094 0.19261 0.95653 14.3601 -3.7551 -3.62945 -0.374929 -0.343981 
0.16000 0.24481 -0.62795 0.20009 0.41756 0.16000 -1.07995 0.21812 1.03601 12.7774 -2.58018 -4.3994 -0.327011 -0.410677 
0.16000 0.23806 -0.62719 0.17321 0.41538 0.16000 -1.14338 0.16000 1.08147 12.5861 -2.62638 -4.28538 -0.325265 -0.395309 
0.27844 0.20662 -0.49783 0.00000 0.00000 0.16000 -0.93040 0.00000 0.00000 12.3477 -4.54045 0 -0.603738 0 
0.27844 0.00000 0.00000 0.20662 0.49783 0.00000 0.00000 0.16000 0.93040 12.3477 0 -4.54045 0 -0.603738 
0.16000 0.24959 -0.44794 0.16000 0.41709 0.17456 -0.90044 0.19533 0.84032 14.0669 -3.8558 -3.52954 -0.333419 -0.430901 
0.25036 0.21564 -0.47076 0.23034 0.71110 0.16660 -0.90539 0.00000 0.00000 13.6133 -4.23599 -2.47554 -0.464758 0 
0.20931 0.16000 -0.53265 0.16000 0.45576 0.21294 -0.98099 0.16000 0.90689 13.3621 -2.94132 -3.70636 -0.461533 -0.469326 
0.32000 0.19716 -0.60100 0.16000 0.80892 0.23058 -1.11250 0.23447 1.24594 12.6884 -3.4222 -2.03915 -0.528367 -0.486317 
0.30169 0.23563 -0.89366 0.00000 0.00000 0.16000 -1.38218 0.00000 0.00000 10.1808 -2.62059 0 -0.534693 0 
0.20450 0.22637 -0.57492 0.23141 0.71233 0.00000 0.00000 0.16000 1.25002 11.6467 -3.694 -2.60094 0 -0.383125 
0.16000 0.19169 -0.60633 0.17179 0.41688 0.19990 -1.17890 0.16000 0.82651 12.5481 -2.58032 -4.15611 -0.361301 -0.494598 
0.16000 0.00000 0.00000 0.16000 0.44183 0.00000 0.00000 0.21703 0.88865 10.8401 0 -4.51176 0 -0.722948 
0.16000 0.24628 -0.45852 0.19567 0.53735 0.19010 -1.04356 0.18763 1.01137 12.895 -4.12415 -2.93849 -0.35468 -0.383781 
0.24485 0.21444 -0.85464 0.16000 0.44249 0.16000 -1.37394 0.16000 0.83999 13.0489 -1.81928 -4.27978 -0.325988 -0.577134 
0.17605 0.31371 -0.48251 0.16000 0.41396 0.21688 -0.98533 0.16000 0.92479 14.5216 -3.88847 -3.62666 -0.293813 -0.376664 
0.18913 0.19136 -0.43273 0.22422 0.46389 0.19487 -0.87526 0.27632 0.95404 14.4653 -3.72732 -3.57562 -0.402588 -0.388643 
0.32000 0.27917 -0.58312 0.21581 0.54065 0.25170 -1.09647 0.16000 1.12064 15.1706 -3.37992 -3.46124 -0.370636 -0.36116 
0.22580 0.00000 0.00000 0.16000 0.45240 0.00000 0.00000 0.17776 0.86601 11.8056 0 -4.52795 0 -0.699238 
0.22580 0.16000 -0.45240 0.00000 0.00000 0.17776 -0.86601 0.00000 0.00000 11.8056 -4.52795 0 -0.699238 0 
0.16856 0.25393 -0.53002 0.18224 0.51326 0.16000 -1.21822 0.16000 0.93584 12.4418 -3.59369 -3.23432 -0.318757 -0.436409 
0.21448 0.00000 0.00000 0.23501 0.46224 0.00000 0.00000 0.16000 1.18651 12.0497 0 -5.03759 0 -0.469608 
0.21510 0.19109 -0.45358 0.16000 0.42513 0.18292 -0.90073 0.16000 0.82265 14.9507 -3.54018 -3.64078 -0.393205 -0.438478 
0.16343 0.22129 -0.44617 0.16000 0.45076 0.16000 -0.87445 0.19563 0.87032 13.5541 -3.83588 -3.31668 -0.37717 -0.442769 
0.19362 0.16000 -0.42053 0.20833 0.48696 0.17117 -1.06206 0.00000 0.00000 14.1016 -3.87015 -3.53309 -0.379836 0 
0.16000 0.21166 -0.64448 0.18672 0.42891 0.16000 -1.11597 0.19999 0.87045 12.361 -2.46592 -4.20156 -0.353032 -0.497646 
0.16000 0.20244 -0.43001 0.00000 0.00000 0.16000 -0.85857 0.00000 0.00000 11.3006 -4.9009 0 -0.608555 0 
0.16000 0.00000 0.00000 0.20244 0.43001 0.00000 0.00000 0.16000 0.85857 11.3006 0 -4.9009 0 -0.608555 
0.17991 0.17685 -0.50570 0.21255 0.46095 0.16000 -0.95639 0.27885 0.98181 13.277 -3.11194 -3.83223 -0.403486 -0.434835 
0.18506 0.00000 0.00000 0.23800 0.51741 0.00000 0.00000 0.16000 1.18919 10.8322 0 -4.54334 0 -0.503483 
0.16000 0.24518 -0.44081 0.21438 0.42697 0.20089 -1.03080 0.16000 1.06726 14.3833 -3.8514 -3.81772 -0.302599 -0.294608 
0.16000 0.21438 -0.42697 0.24518 0.44081 0.16000 -1.06726 0.20089 1.03080 14.3833 -3.81772 -3.8514 -0.294608 -0.302599 
0.27415 0.18177 -0.47644 0.22414 0.53948 0.00000 0.00000 0.31358 1.08491 14.9182 -3.85551 -3.26553 0 -0.418181 
0.16000 0.19747 -0.48701 0.21470 0.43199 0.17501 -0.91226 0.16000 0.86624 13.4618 -3.20894 -3.9871 -0.386247 -0.38759 
0.26429 0.22135 -0.51388 0.20809 0.48085 0.00000 0.00000 0.19142 0.91820 15.0996 -3.56462 -3.67145 0 -0.418283 
0.18337 0.16000 -0.43742 0.19280 0.54641 0.20345 -0.89505 0.16000 0.98526 13.0427 -3.81937 -2.94985 -0.493594 -0.394543 
0.19844 0.16000 -0.41795 0.17808 0.67620 0.20848 -0.84359 0.19005 1.10584 12.9599 -4.25278 -2.20398 -0.559378 -0.396308 
0.16000 0.26784 -0.48436 0.21507 0.43480 0.00000 0.00000 0.16000 0.87147 13.8145 -3.75776 -3.83159 0 -0.372348 
0.18632 0.31220 -0.51681 0.20742 0.43664 0.19432 -1.00759 0.17855 0.87267 14.3444 -3.58522 -3.8191 -0.292254 -0.385061 
0.16494 0.16000 -0.39999 0.24479 0.44530 0.16000 -0.80619 0.16000 0.88836 14.4645 -3.6837 -3.77859 -0.4153 -0.322829 
0.16874 0.16000 -0.40211 0.23672 0.72084 0.16000 -1.03372 0.16000 1.30297 12.5153 -4.49117 -2.22165 -0.444233 -0.304737 
