0.16000 0.16000 -0.46937 0.16000 0.41824 0.16000 -0.89844 0.16000 0.81751 0.30219 -0.50601 0.16000 -1.36211 0.16040 0.29521 14.8773 -2.03367 -2.30585 -0.0868286 -0.130945 -1.39904 -0.0439654 -2.46782 
0.21616 0.17661 -0.54857 0.19409 0.51720 0.19276 -1.04928 0.16000 0.94354 0.16731 0.42150 0.20342 -0.12743 0.18922 0.99919 19.122 -1.28016 -1.49131 -0.0694833 -0.054955 -1.0078 -4.65768 -0.0205929 
0.21616 0.19409 -0.51720 0.17661 0.54857 0.16000 -0.94354 0.19276 1.04928 0.16731 -0.42150 0.18922 -0.99919 0.20342 0.12743 19.122 -1.49131 -1.28016 -0.054955 -0.0694833 -1.0078 -0.0205929 -4.65768 
0.16000 0.17823 -0.79411 0.21062 0.74034 0.00000 0.00000 0.00000 0.00000 0.25667 0.21239 0.17649 -0.44434 0.16000 1.01380 15.2507 -0.60123 -0.744921 0 0 -4.80395 -1.77848 -0.0626523 
0.16000 0.21062 -0.74034 0.17823 0.79411 0.00000 0.00000 0.00000 0.00000 0.25667 -0.21239 0.16000 -1.01380 0.17649 0.44434 15.2507 -0.744921 -0.60123 0 0 -4.80395 -0.0626523 -1.77848 
0.16000 0.23729 -0.82365 0.16000 0.40276 0.16000 -1.26245 0.00000 0.00000 0.26640 0.59492 0.32000 -0.32328 0.00000 0.00000 15.1278 -0.551097 -3.02805 -0.0466225 0 -0.692325 -3.93936 0 
0.22750 0.16000 -0.44207 0.00000 0.00000 0.25854 -1.00041 0.00000 0.00000 0.13703 0.31736 0.21934 -0.47952 0.14639 0.97416 15.5308 -2.66757 0 -0.125804 0 -3.30257 -1.35703 -0.391828 
0.22750 0.00000 0.00000 0.16000 0.44207 0.00000 0.00000 0.25854 1.00041 0.13703 -0.31736 0.14639 -0.97416 0.21934 0.47952 15.5308 0 -2.66757 0 -0.125804 -3.30257 -0.391828 -1.35703 
0.16000 0.16000 -0.43900 0.27069 0.45887 0.16000 -0.87567 0.18370 1.01904 0.19096 -0.27010 0.21783 -0.83920 0.21619 0.46530 15.7627 -1.90403 -2.71074 -0.0777638 -0.0674953 -2.81132 -0.0579965 -0.996013 
0.16000 0.00000 0.00000 0.22287 0.70661 0.00000 0.00000 0.18532 1.15891 0.23046 0.12507 0.18858 -0.40187 0.32000 0.77957 16.6828 0 -0.772582 0 -0.0356836 -5.16576 -1.83438 -0.172709 
0.19331 0.19848 -0.53690 0.16000 0.41741 0.19151 -0.99683 0.19729 0.85246 0.16000 -0.22525 0.29961 -0.91567 0.16495 0.56223 16.6381 -1.42273 -2.7618 -0.0572402 -0.115509 -3.50624 -0.0745297 -0.577626 
0.19331 0.16000 -0.41741 0.19848 0.53690 0.19729 -0.85246 0.19151 0.99683 0.16000 0.22525 0.16495 -0.56223 0.29961 0.91567 16.6381 -2.7618 -1.42273 -0.115509 -0.0572402 -3.50624 -0.577626 -0.0745297 
0.25017 0.16981 -0.45264 0.00000 0.00000 0.16000 -0.88573 0.00000 0.00000 0.24666 -0.29267 0.00000 0.00000 0.00000 0.00000 15.4393 -2.3812 0 -0.184549 0 -4.21071 0 0 
0.16000 0.24080 -0.44111 0.16000 0.40335 0.21281 -0.92012 0.19711 0.82893 0.32000 0.27983 0.20873 -0.60954 0.23287 0.92157 16.7613 -2.77129 -2.08798 -0.0742978 -0.0848646 -3.26287 -0.430334 -0.0400221 
0.16000 0.16000 -0.40335 0.24080 0.44111 0.19711 -0.82893 0.21281 0.92012 0.32000 -0.27983 0.23287 -0.92157 0.20873 0.60954 16.7613 -2.08798 -2.77129 -0.0848646 -0.0742978 -3.26287 -0.0400221 -0.430334 
0.20224 0.16000 -0.42913 0.16000 0.43402 0.00000 0.00000 0.18462 0.90809 0.32000 0.06993 0.16000 -0.65803 0.21155 0.96070 21.4021 -1.904 -1.64173 0 -0.0609732 -5.13554 -0.135129 -0.0178039 
0.16000 0.16000 -0.40012 0.00000 0.00000 0.25000 -0.84279 0.00000 0.00000 0.24759 0.37536 0.15638 -0.45162 0.18612 1.00074 14.2082 -3.08345 0 -0.157378 0 -3.31244 -1.11837 -0.298601 
0.19638 0.00000 0.00000 0.19162 0.48498 0.00000 0.00000 0.18527 0.98235 0.27447 0.49556 0.16000 -0.18235 0.16077 1.10571 16.5116 0 -2.00392 0 -0.0643509 -1.14055 -4.58312 -0.0435832 
0.19638 0.19162 -0.48498 0.00000 0.00000 0.18527 -0.98235 0.00000 0.00000 0.27447 -0.49556 0.16077 -1.10571 0.16000 0.18235 16.5116 -2.00392 0 -0.0643509 0 -1.14055 -0.0435832 -4.58312 
0.16436 0.16000 -0.43048 0.17948 0.47749 0.16000 -0.83042 0.32000 0.99314 0.17101 0.87343 0.17628 0.19769 0.00000 0.00000 16.2333 -2.70095 -1.66082 -0.231836 -0.0796778 -0.0654102 -3.79408 0 
0.16436 0.17948 -0.47749 0.16000 0.43048 0.32000 -0.99314 0.16000 0.83042 0.17101 -0.87343 0.00000 0.00000 0.17628 -0.19769 16.2333 -1.66082 -2.70095 -0.0796778 -0.231836 -0.0654102 0 -3.79408 
0.28132 0.17804 -0.63573 0.20561 0.50295 0.32000 -1.12248 0.00000 0.00000 0.16000 0.22712 0.17906 -0.35039 0.22113 1.02888 19.3951 -0.945663 -1.79759 -0.0706602 0 -3.28341 -2.26368 -0.0573425 
0.19654 0.21841 -0.49128 0.18985 0.50312 0.16000 -0.99215 0.00000 0.00000 0.19454 -0.00776 0.23377 -0.55751 0.32000 0.76748 20.0109 -1.66245 -1.60624 -0.0464827 0 -4.99614 -0.261458 -0.170311 
0.25385 0.24110 -0.49482 0.24808 0.52395 0.16000 -0.93874 0.16530 1.03927 0.16000 0.39273 0.16000 -0.39227 0.23971 1.12806 16.7158 -2.35526 -2.07048 -0.101731 -0.0518192 -1.90782 -1.81795 -0.0762928 
0.19265 0.24342 -0.68987 0.21690 0.57520 0.00000 0.00000 0.21995 1.03422 0.32000 0.05386 0.00000 0.00000 0.00000 0.00000 19.4263 -1.09024 -1.19969 0 -0.067791 -6.12905 0 0 
0.22454 0.16000 -0.45427 0.00000 0.00000 0.24754 -0.93897 0.00000 0.00000 0.21042 -0.12784 0.18919 -0.94471 0.14683 0.34550 19.5672 -1.75857 0 -0.0758264 0 -4.42531 -0.0294974 -1.95142 
0.16000 0.00000 0.00000 0.23158 0.43560 0.00000 0.00000 0.17508 1.02171 0.16000 0.05365 0.00000 0.00000 0.00000 0.00000 17.2912 0 -2.40013 0 -0.104174 -5.27607 0 0 
0.32000 0.20517 -0.50291 0.25697 0.56643 0.16000 -0.92469 0.22016 1.06248 0.16000 0.85289 0.32000 0.08514 0.00000 0.00000 25.058 -1.87334 -1.35845 -0.0996112 -0.0373891 -0.0387755 -5.38299 0 
0.17096 0.22977 -0.44510 0.19585 0.42101 0.26961 -1.12239 0.16000 0.96183 0.23642 0.20652 0.18954 -0.63146 0.16000 0.87292 17.6322 -2.5998 -2.07657 -0.0594586 -0.0535769 -3.59899 -0.352204 -0.0384617 
0.16000 0.17885 -0.41037 0.16000 0.54623 0.26448 -0.89175 0.18137 0.96465 0.16000 1.34657 1.99432 0.00000 0.00000 0.00000 19.7074 -1.7923 -0.897791 -0.0645606 -0.0478521 -0.00249753 -6.06014 0 
0.18383 0.28535 -0.55755 0.17480 0.45530 0.18735 -1.04678 0.00000 0.00000 2.25561 0.00000 0.00000 0.00000 0.00000 0.00000 20.6124 -1.18038 -1.45427 -0.0285927 0 -6.19879 0 0 
0.18383 0.17480 -0.45530 0.28535 0.55755 0.00000 0.00000 0.18735 1.04678 2.25561 -0.00000 0.00000 0.00000 0.00000 0.00000 20.6124 -1.45427 -1.18038 0 -0.0285927 -6.19879 0 0 
0.16699 0.16000 -0.40510 0.23328 0.44027 0.16000 -0.81212 0.17869 0.88807 0.32000 -0.10871 0.21309 -0.92204 0.00000 0.00000 19.907 -1.78552 -2.20565 -0.0709363 -0.0878874 -4.77595 -0.0178839 0 
0.16699 0.23328 -0.44027 0.16000 0.40510 0.17869 -0.88807 0.16000 0.81212 0.32000 0.10871 0.00000 0.00000 0.21309 0.92204 19.907 -2.20565 -1.78552 -0.0878874 -0.0709363 -4.77595 0 -0.0178839 
0.29010 0.24718 -0.50662 0.32000 0.55863 0.17170 -1.26238 0.18180 1.06145 0.32000 -0.41542 0.16264 -0.96277 0.22196 0.19705 21.9609 -1.77153 -1.63615 -0.0226125 -0.0370728 -1.55797 -0.0200068 -3.69346 
0.20700 0.00000 0.00000 0.17336 0.42849 0.00000 0.00000 0.20473 0.85951 0.28913 -0.15377 0.32000 -0.78639 0.27060 0.55179 19.3181 0 -2.23938 0 -0.0815566 -5.15938 -0.472024 -0.459592 
0.28904 0.22592 -0.50121 0.16000 0.53807 0.00000 0.00000 0.00000 0.00000 0.17120 0.17117 0.20765 -0.48477 0.15460 0.70729 20.714 -2.03139 -1.36098 0 0 -4.10295 -0.920613 -0.107839 
0.28904 0.16000 -0.53807 0.22592 0.50121 0.00000 0.00000 0.00000 0.00000 0.17120 -0.17117 0.15460 -0.70729 0.20765 0.48477 20.714 -1.36098 -2.03139 0 0 -4.10295 -0.107839 -0.920613 
0.23776 0.18378 -0.45875 0.19107 0.45401 0.18382 -0.94258 0.16000 1.25455 0.32000 -0.17987 0.16555 -0.93318 0.16000 0.68513 20.9999 -1.66698 -2.23506 -0.0562715 -0.0399043 -4.54375 -0.0226288 -0.235118 
0.19060 0.20034 -0.66671 0.00000 0.00000 0.21942 -1.18877 0.00000 0.00000 0.30735 -0.29362 0.00000 0.00000 0.00000 0.00000 13.8053 -1.04942 0 -0.127811 0 -5.33795 0 0 
0.16000 0.16000 -0.47639 0.23265 0.47304 0.23169 -0.94618 0.26381 1.15128 0.17909 -0.07538 0.16797 -0.75713 0.15790 0.54930 18.1684 -1.53368 -2.03713 -0.0674593 -0.0461595 -4.67379 -0.0689383 -0.318159 
0.20309 0.21778 -0.44970 0.23084 0.64564 0.27054 -1.11008 0.16000 1.30831 0.26347 0.03355 0.20682 -0.55819 0.26341 0.79317 20.6549 -2.01124 -0.95551 -0.0420766 -0.0227099 -5.39199 -0.19116 -0.131934 
0.19829 0.23286 -0.58735 0.22878 0.60641 0.00000 0.00000 0.27031 1.09444 0.28962 0.20284 0.13502 -0.63449 0.16000 0.90954 17.2137 -1.65638 -1.10685 0 -0.0506168 -4.98884 -0.494071 -0.0417543 
0.19375 0.27797 -0.47365 0.20330 0.43625 0.00000 0.00000 0.20787 0.89089 0.32000 -0.12699 0.16000 -0.99199 0.19290 0.60963 20.6872 -1.81358 -2.12293 0 -0.0619222 -4.69097 -0.0256427 -0.199232 
0.21765 0.23993 -0.67390 0.22829 0.52650 0.16000 -1.12406 0.00000 0.00000 0.14590 -0.07783 0.31802 -0.93479 0.16000 0.47037 18.9418 -1.05614 -1.68122 -0.0349755 0 -4.81741 -0.12858 -0.744395 
0.17895 0.16000 -0.55780 0.16000 0.40941 0.00000 0.00000 0.20140 0.92652 0.28214 0.22166 0.00000 0.00000 0.00000 0.00000 16.7783 -1.89361 -2.15211 0 -0.110163 -4.21622 0 0 
0.20631 0.23957 -0.57481 0.21981 0.48586 0.00000 0.00000 0.00000 0.00000 0.16000 -0.09181 0.13416 -0.76290 0.18020 0.40491 19.2734 -1.34825 -1.78628 0 0 -4.46447 -0.0922607 -0.929798 
0.20631 0.21981 -0.48586 0.23957 0.57481 0.00000 0.00000 0.00000 0.00000 0.16000 0.09181 0.18020 -0.40491 0.13416 0.76290 19.2734 -1.78628 -1.34825 0 0 -4.46447 -0.929798 -0.0922607 
0.16000 0.20156 -0.48470 0.16000 0.78500 0.19608 -1.11738 0.00000 0.00000 0.18405 -0.09376 0.00000 0.00000 0.00000 0.00000 16.7113 -1.8052 -1.02389 -0.0859747 0 -5.27842 0 0 
0.16000 0.16000 -0.78500 0.20156 0.48470 0.00000 0.00000 0.19608 1.11738 0.18405 0.09376 0.00000 0.00000 0.00000 0.00000 16.7113 -1.02389 -1.8052 0 -0.0859747 -5.27842 0 0 
0.24695 0.16000 -0.45719 0.20442 0.79554 0.00000 0.00000 0.16000 1.26482 0.25833 1.04939 0.19437 0.19804 0.00000 0.00000 18.2558 -2.72917 -0.663216 0 -0.034658 -0.114636 -4.63514 0 
0.16000 0.23759 -0.47153 0.19454 0.45427 0.20973 -0.96138 0.16000 0.87919 0.18437 -0.23025 0.00000 0.00000 0.00000 0.00000 15.7326 -2.00521 -2.774 -0.0965893 -0.218215 -3.41944 0 0 
0.18721 0.16000 -0.41324 0.21285 0.53495 0.17854 -1.20751 0.19006 1.20176 0.16687 -0.12720 0.17536 -0.61352 0.00000 0.00000 18.0747 -2.08876 -1.96424 -0.0491659 -0.114675 -4.29346 -0.109329 0 
0.16000 0.21340 -0.74870 0.23576 0.45699 0.16000 -1.34329 0.00000 0.00000 0.18700 0.19140 0.19200 -0.33077 0.27066 0.95847 16.4562 -0.647692 -2.05404 -0.0313928 0 -3.39985 -2.27479 -0.0451498 
0.19712 0.19097 -0.47110 0.16000 0.80356 0.16000 -1.08632 0.16000 1.20997 0.16000 0.29687 0.16000 -0.27207 0.16000 0.82276 16.2103 -1.94772 -0.521524 -0.0673353 -0.0410389 -2.90664 -2.63764 -0.130213 
0.18476 0.16000 -0.47518 0.00000 0.00000 0.17780 -1.09119 0.00000 0.00000 0.26754 0.13836 0.15298 -0.69690 0.12380 0.63593 17.9643 -1.98446 0 -0.0615266 0 -5.42302 -0.246537 -0.52008 
0.18476 0.00000 0.00000 0.16000 0.47518 0.00000 0.00000 0.17780 1.09119 0.26754 -0.13836 0.12380 -0.63593 0.15298 0.69690 17.9643 0 -1.98446 0 -0.0615266 -5.42302 -0.52008 -0.246537 
0.18627 0.19175 -0.52670 0.16000 0.48218 0.25011 -1.00092 0.22250 0.94503 0.17870 -0.31610 0.23020 -0.94621 0.16000 0.47825 14.7469 -1.62388 -2.16423 -0.0752018 -0.131084 -2.90838 -0.0802286 -1.26892 
0.17240 0.26096 -0.45500 0.22870 0.47261 0.25759 -0.97562 0.00000 0.00000 0.21816 0.24486 0.15275 -0.49397 0.23861 0.73425 16.6871 -2.72331 -1.87585 -0.0794221 0 -3.23677 -0.662024 -0.0749872 
0.16000 0.16000 -0.44815 0.19733 0.44461 0.22167 -1.13400 0.16000 0.89954 0.14151 -0.42000 0.13177 -1.18164 0.17676 0.35545 14.5661 -2.32348 -2.38817 -0.0657971 -0.113341 -1.42523 -0.0657591 -2.05367 
0.16000 0.19457 -0.49062 0.18462 0.46586 0.20240 -1.00714 0.24334 1.16151 0.28140 -0.53583 0.00000 0.00000 0.00000 0.00000 13.1728 -2.44051 -3.43512 -0.142367 -0.314084 -1.70218 0 0 
0.16000 0.18462 -0.46586 0.19457 0.49062 0.24334 -1.16151 0.20240 1.00714 0.28140 0.53583 0.00000 0.00000 0.00000 0.00000 13.1728 -3.43512 -2.44051 -0.314084 -0.142367 -1.70218 0 0 
0.18475 0.16000 -0.44783 0.23518 0.45946 0.18786 -0.91442 0.29692 0.97145 0.24085 0.40872 0.00000 0.00000 0.00000 0.00000 14.8248 -3.10722 -2.61359 -0.32705 -0.141138 -2.09874 0 0 
0.17307 0.26112 -0.45931 0.19856 0.45093 0.00000 0.00000 0.27612 1.02489 0.32000 -0.14791 0.25984 -0.96388 0.00000 0.00000 19.2784 -1.87842 -2.15743 0 -0.111634 -4.65471 -0.0404182 0 
0.21619 0.00000 0.00000 0.16000 0.43103 0.00000 0.00000 0.21201 0.92483 0.17332 0.42036 0.16000 -0.32553 0.24092 1.04138 15.5029 0 -2.65053 0 -0.094058 -1.50396 -3.41268 -0.0851921 
0.16441 0.16000 -0.45254 0.00000 0.00000 0.18600 -1.13317 0.00000 0.00000 0.31327 -0.40905 0.20283 -0.97126 0.19874 0.29140 14.8529 -2.0408 0 -0.0517123 0 -2.06607 -0.052464 -3.63554 
0.16441 0.00000 0.00000 0.16000 0.45254 0.00000 0.00000 0.18600 1.13317 0.31327 0.40905 0.19874 -0.29140 0.20283 0.97126 14.8529 0 -2.0408 0 -0.0517123 -2.06607 -3.63554 -0.052464 
0.32000 0.22345 -0.64616 0.26649 0.64335 0.16000 -1.12098 0.00000 0.00000 0.19423 0.74274 0.16000 0.12641 0.00000 0.00000 20.6792 -1.64356 -1.3093 -0.141134 0 -0.199112 -4.97259 0 
0.19907 0.19490 -0.44868 0.21353 0.44726 0.28126 -0.97153 0.25388 0.96692 0.22139 -0.28211 0.13131 -1.00665 0.00000 0.00000 16.7898 -2.06924 -3.06692 -0.0801865 -0.22383 -3.04723 -0.0623572 0 
0.16000 0.32000 -0.49579 0.00000 0.00000 0.16000 -1.36079 0.00000 0.00000 1.57171 0.00000 0.00000 0.00000 0.00000 0.00000 19.303 -1.75272 0 -0.0141717 0 -6.82178 0 0 
0.16410 0.20129 -0.50810 0.16563 0.47027 0.16000 -1.09877 0.16633 0.87403 0.15583 -0.35139 0.18087 -0.89433 0.00000 0.00000 13.674 -1.9363 -3.02736 -0.0703886 -0.341343 -2.57058 -0.142496 0 
0.17481 0.16000 -0.44700 0.16000 0.45239 0.21349 -0.92674 0.16000 0.85903 0.14561 0.33451 0.16000 -0.34674 0.15747 1.01507 15.251 -2.09961 -2.02952 -0.116797 -0.0925341 -2.05842 -2.00035 -0.0581541 
0.17481 0.16000 -0.45239 0.16000 0.44700 0.16000 -0.85903 0.21349 0.92674 0.14561 -0.33451 0.15747 -1.01507 0.16000 0.34674 15.251 -2.02952 -2.09961 -0.0925341 -0.116797 -2.05842 -0.0581541 -2.00035 
0.16000 0.00000 0.00000 0.20397 0.69388 0.00000 0.00000 0.24005 1.16315 2.08086 0.00000 0.00000 0.00000 0.00000 0.00000 18.5332 0 -0.592761 0 -0.0309098 -7.74263 0 0 
0.21899 0.24260 -0.47172 0.17024 0.44598 0.22363 -0.94365 0.16000 0.88943 0.32000 0.93380 0.00000 0.00000 0.00000 0.00000 14.9868 -3.71218 -3.3953 -0.352877 -0.127812 -0.572351 0 0 
0.16000 0.16000 -0.40375 0.22179 0.53089 0.29195 -0.91504 0.22470 1.14326 0.16000 -0.26096 0.16000 -0.77671 0.23547 0.56178 14.9865 -2.42267 -1.97427 -0.102545 -0.0772775 -2.82331 -0.0754817 -0.983307 
0.18269 0.18767 -0.46182 0.16000 0.42437 0.20600 -0.90813 0.00000 0.00000 0.21150 0.18737 0.18140 -0.62360 0.16000 0.99812 17.5894 -2.25356 -1.95215 -0.0852043 0 -3.89508 -0.401642 -0.0670981 
0.24106 0.25410 -0.49158 0.19557 0.48467 0.00000 0.00000 0.16000 0.95781 0.16000 1.33449 1.60148 0.00000 0.00000 0.00000 23.5487 -1.52903 -1.34344 0 -0.0418011 -0.00248239 -6.01971 0 
0.18352 0.23209 -0.58458 0.28240 0.47195 0.16000 -1.09484 0.16000 1.22083 1.34961 0.00000 0.16000 -1.26936 0.00000 0.00000 20.7348 -0.918016 -1.77306 -0.0285971 -0.0201355 -6.12864 -0.00136785 0 
0.16043 0.21418 -0.45687 0.00000 0.00000 0.16000 -0.92295 0.00000 0.00000 0.16000 -0.14459 0.13389 -0.68973 0.21530 0.63382 15.8432 -2.07477 0 -0.0706715 0 -4.40828 -0.0759767 -1.4042 
0.17664 0.19955 -0.52241 0.24590 0.83627 0.20101 -0.96295 0.00000 0.00000 2.01913 0.00000 0.00000 0.00000 0.00000 0.00000 19.5987 -1.16504 -0.376843 -0.0484087 0 -7.02787 0 0 
0.17664 0.24590 -0.83627 0.19955 0.52241 0.00000 0.00000 0.20101 0.96295 2.01913 -0.00000 0.00000 0.00000 0.00000 0.00000 19.5987 -0.376843 -1.16504 0 -0.0484087 -7.02787 0 0 
0.16000 0.18945 -0.41435 0.18282 0.40903 0.21254 -0.88284 0.00000 0.00000 0.32000 0.10213 0.00000 0.00000 0.00000 0.00000 19.7683 -2.17967 -1.8749 -0.102177 0 -4.76907 0 0 
0.16000 0.18282 -0.40903 0.18945 0.41435 0.00000 0.00000 0.21254 0.88284 0.32000 -0.10213 0.00000 0.00000 0.00000 0.00000 19.7683 -1.8749 -2.17967 0 -0.102177 -4.76907 0 0 
0.16462 0.25478 -0.45927 0.19500 0.57296 0.16000 -0.91353 0.16000 1.21495 1.47292 0.00000 0.00000 0.00000 0.00000 0.00000 19.8029 -1.73363 -0.887705 -0.0419926 -0.0252602 -6.1606 0 0 
0.16462 0.19500 -0.57296 0.25478 0.45927 0.16000 -1.21495 0.16000 0.91353 1.47292 -0.00000 0.00000 0.00000 0.00000 0.00000 19.8029 -0.887705 -1.73363 -0.0252602 -0.0419926 -6.1606 0 0 
0.16000 0.21762 -0.42632 0.17520 0.42348 0.16000 -0.86287 0.00000 0.00000 0.16000 0.64177 0.28817 0.01873 0.00000 0.00000 20.0349 -2.02902 -1.78546 -0.0706879 0 -0.0748644 -4.98411 0 
0.16000 0.20942 -0.43084 0.16000 0.47746 0.18667 -0.93005 0.16000 0.89013 0.22327 0.32032 0.17984 -0.49918 0.16000 1.01380 15.0555 -2.91458 -1.68831 -0.100791 -0.0833236 -2.77582 -0.873148 -0.057774 
0.29117 0.28296 -0.76527 0.20846 0.49288 0.16000 -1.29258 0.00000 0.00000 0.16000 0.63779 0.21222 0.14251 0.20115 1.10035 20.5684 -1.28078 -1.87065 -0.103797 0 -0.104029 -4.94991 -0.0548759 
0.19293 0.00000 0.00000 0.16000 0.41472 0.00000 0.00000 0.16000 1.07821 1.62838 0.00000 0.00000 0.00000 0.00000 0.00000 20.8361 0 -1.74329 0 -0.0371617 -6.83376 0 0 
0.19293 0.16000 -0.41472 0.00000 0.00000 0.16000 -1.07821 0.00000 0.00000 1.62838 -0.00000 0.00000 0.00000 0.00000 0.00000 20.8361 -1.74329 0 -0.0371617 0 -6.83376 0 0 
0.19217 0.24507 -0.46001 0.20204 0.50771 0.16000 -0.90354 0.16000 0.99313 0.21992 -0.52225 0.00000 0.00000 0.00000 0.00000 14.1914 -3.23486 -3.0456 -0.140564 -0.314538 -1.34949 0 0 
0.19217 0.20204 -0.50771 0.24507 0.46001 0.16000 -0.99313 0.16000 0.90354 0.21992 0.52225 0.00000 0.00000 0.00000 0.00000 14.1914 -3.0456 -3.23486 -0.314538 -0.140564 -1.34949 0 0 
0.18099 0.20004 -0.80724 0.27564 0.46715 0.00000 0.00000 0.16418 1.21159 0.25885 -0.37079 0.19631 -1.07389 0.16743 0.37732 15.107 -0.571531 -2.76923 0 -0.0635437 -3.10609 -0.0701098 -1.62699 
0.20111 0.16000 -0.46010 0.18804 0.47208 0.19987 -0.99943 0.27065 1.02248 0.24535 -0.11415 0.16000 -0.64456 0.15851 0.47530 19.7874 -1.56664 -1.77759 -0.0553705 -0.0614733 -4.72261 -0.0538677 -0.534535 
0.16051 0.16340 -0.39964 0.26373 0.54867 0.29036 -0.97581 0.25957 1.05165 0.32000 0.93380 0.00000 0.00000 0.00000 0.00000 13.3735 -4.06647 -2.88062 -0.44656 -0.0895115 -0.597786 0 0 
0.23085 0.24756 -0.51363 0.23012 0.46812 0.21242 -0.99578 0.19330 0.94068 0.16000 1.05049 0.23086 0.39774 0.00000 0.00000 15.8215 -3.05784 -2.55511 -0.259236 -0.0775292 -0.106763 -2.2243 0 
0.24222 0.19119 -0.49441 0.18117 0.45437 0.17265 -1.09768 0.26559 0.92434 0.16000 -0.10712 0.13477 -0.66698 0.14620 0.65801 20.5684 -1.64166 -2.2347 -0.0468027 -0.0842627 -4.35983 -0.10064 -0.258805 
0.16000 0.16000 -0.78500 0.25565 0.59257 0.00000 0.00000 0.18101 1.19268 0.18995 0.38640 0.18151 -0.21306 0.18543 1.02051 15.099 -0.682392 -1.36974 0 -0.0349937 -1.83655 -4.14111 -0.036286 
0.21044 0.16000 -0.42720 0.00000 0.00000 0.16000 -1.05397 0.00000 0.00000 1.86760 0.00000 0.00000 0.00000 0.00000 0.00000 21.5115 -1.6598 0 -0.0383016 0 -6.91844 0 0 
0.23380 0.21104 -0.58312 0.17503 0.51735 0.21240 -1.04293 0.22256 0.96345 0.32000 -0.08213 0.16000 -0.71886 0.17359 0.76229 21.2141 -1.09352 -1.55259 -0.0443801 -0.0639174 -5.71296 -0.0690575 -0.137825 
0.26621 0.22858 -0.87239 0.20766 0.52324 0.16000 -1.30499 0.18565 0.98684 0.26205 -0.08266 0.16000 -0.91869 0.19409 0.57161 21.48 -0.514158 -1.64777 -0.0274273 -0.0583149 -5.67677 -0.15 -0.399711 
0.19498 0.16978 -0.42543 0.20340 0.82419 0.22365 -0.89118 0.00000 0.00000 0.23798 0.69913 0.27409 0.07332 0.00000 0.00000 19.8988 -2.18336 -0.433585 -0.121056 0 -0.350917 -5.5052 0 
0.19167 0.16000 -0.50862 0.17691 0.43611 0.19417 -0.92402 0.00000 0.00000 0.15703 0.69819 0.18612 0.15770 0.00000 0.00000 17.6914 -1.98014 -1.99725 -0.196894 0 -0.10221 -4.24356 0 
0.21974 0.16000 -0.43768 0.16000 0.62525 0.20048 -0.86113 0.16000 1.02371 1.64191 0.00000 0.14155 -1.18483 0.00000 0.00000 22.0384 -1.55746 -0.667008 -0.0659325 -0.0404637 -6.46898 -0.00301149 0 
0.20852 0.19900 -0.68991 0.16000 0.42177 0.16000 -1.11922 0.21503 0.84839 0.16000 0.10855 0.00000 0.00000 0.00000 0.00000 18.3733 -1.28303 -2.15377 -0.137376 -0.136856 -4.70371 0 0 
0.18502 0.21027 -0.46974 0.31870 0.49068 0.16000 -0.89422 0.18516 1.10340 0.24077 -0.02368 0.16000 -0.67079 0.27654 0.62584 20.6177 -1.67745 -2.0313 -0.0521387 -0.0266811 -4.91421 -0.0725827 -0.141817 
0.19047 0.23082 -0.57015 0.22924 0.61149 0.26099 -1.06063 0.19358 1.11471 0.26013 -0.07381 0.22543 -0.73399 0.21682 0.47611 19.1543 -1.23502 -1.0108 -0.043624 -0.0379332 -5.39797 -0.0785112 -0.796377 
0.16000 0.20301 -0.44893 0.32000 0.48777 0.16000 -0.87802 0.29607 1.04653 0.32000 -0.06951 0.14876 -0.79183 0.00000 0.00000 19.7094 -1.64394 -2.08977 -0.0534836 -0.054361 -5.07587 -0.0204866 0 
0.16000 0.23174 -0.45834 0.25102 0.83051 0.16000 -0.89824 0.00000 0.00000 0.21872 -0.07902 0.27148 -0.94912 0.00000 0.00000 17.5885 -1.98882 -0.944194 -0.0575736 0 -5.33696 -0.0601932 0 
0.18096 0.24728 -0.45325 0.23452 0.47260 0.19272 -1.07460 0.26056 1.09969 0.30278 -0.45836 0.16000 -0.99420 0.18745 0.41074 15.4047 -2.7057 -2.3938 -0.0491665 -0.0921455 -1.60391 -0.0612024 -1.62128 
0.23982 0.23217 -0.47925 0.18901 0.46678 0.16000 -0.99884 0.16000 1.01326 0.16000 0.14625 0.13856 -0.39461 0.24912 0.97581 20.2205 -1.98484 -1.80818 -0.0552726 -0.047315 -3.82918 -0.983133 -0.0377922 
0.17193 0.16000 -0.44632 0.17385 0.51378 0.23309 -1.06325 0.23675 0.97590 0.24177 0.65217 0.27048 0.13273 0.00000 0.00000 18.3354 -2.15996 -1.25772 -0.123808 -0.0632272 -0.0806649 -4.98924 0 
0.16000 0.16000 -0.40133 0.20629 0.64536 0.16000 -0.96485 0.00000 0.00000 0.25332 0.17636 0.14275 -0.27894 0.18222 0.85164 17.7421 -2.09436 -0.846585 -0.0634019 0 -4.14104 -1.43962 -0.0484417 
0.24133 0.29738 -0.51910 0.17082 0.45614 0.16000 -1.03020 0.24175 0.91526 0.21623 0.41462 0.00000 0.00000 0.00000 0.00000 15.9997 -3.36741 -2.3851 -0.22127 -0.162581 -2.11465 0 0 
