1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.81292 1.81292 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.078 -10.7838 
2.02981 2.00000 0.01491 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 39.19 -10.5045 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.70597 1.70597 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.0076 -10.8834 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.73403 1.73403 0.00000 1.09380 -1.41392 1.09380 1.41392 1.09380 1.09380 33.7942 -9.10184 
2.20000 1.95058 0.12471 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 40.112 -10.0539 
2.11406 2.00000 0.05703 1.09380 -1.48987 1.09380 1.60393 1.09380 1.09380 41.197 -8.61416 
1.76915 1.76915 0.00000 1.09380 -1.43147 1.09380 1.43147 1.09380 1.09380 34.478 -9.10219 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
2.01398 1.93006 0.04196 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 38.5047 -10.37 
2.10573 2.07795 0.01389 1.09380 -1.57198 1.09380 1.59976 1.09380 1.09380 41.0342 -8.9824 
1.79630 1.79630 0.00000 1.09380 -1.44505 1.09380 1.44505 1.09380 1.09380 35.0078 -9.10218 
1.84002 1.84002 0.00000 1.09380 -1.46691 1.09380 1.46691 1.09380 1.09380 35.8591 -9.10152 
2.19254 1.62976 0.28139 1.09380 -1.08040 1.09380 1.64317 1.09380 1.09380 42.7225 -6.78015 
1.86121 1.82396 0.01863 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.8654 -10.6035 
2.11376 2.05515 0.02931 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 40.6504 -10.3708 
1.71601 1.71601 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.2026 -10.8731 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.78856 1.78856 0.00000 1.09380 -1.44118 1.09380 1.44118 1.09380 1.09380 34.8578 -9.10169 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.90644 1.90644 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.9116 -10.6981 
1.77962 1.77962 0.00000 1.09380 -1.43671 1.09380 1.43671 1.09380 1.09380 34.6826 -9.10163 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.71543 1.71543 0.00000 1.09380 -1.40462 1.09380 1.40462 1.09380 1.09380 33.4319 -9.10184 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.79467 1.79467 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.723 -10.7996 
1.76479 1.76479 0.00000 1.09380 -1.42929 1.09380 1.42929 1.09380 1.09380 34.3943 -9.10169 
1.91126 1.91126 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.9928 -10.6977 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
2.03631 2.03631 0.00000 1.09380 -1.56506 1.09380 1.56506 1.09380 1.09380 39.6828 -9.10168 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.73145 1.73145 0.00000 1.09380 -1.41263 1.09380 1.41263 1.09380 1.09380 33.7455 -9.10127 
1.76600 1.76600 0.00000 1.09380 -1.42990 1.09380 1.42990 1.09380 1.09380 34.4177 -9.10166 
1.90588 1.71862 0.09363 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.2275 -10.2693 
1.93862 1.93862 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 37.5401 -10.6718 
1.87227 1.63626 0.11800 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.9155 -10.2369 
1.82647 1.76985 0.02831 1.09380 -1.40352 1.09380 1.46013 1.09380 1.09380 35.5953 -8.82149 
1.91737 1.91737 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 37.0846 -10.7009 
1.81236 1.81236 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.08 -10.7801 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
2.04691 2.00000 0.02345 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 39.4134 -10.4468 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.76972 1.76972 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.2384 -10.8243 
1.77875 1.77875 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.3891 -10.8227 
1.84543 1.84543 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.7229 -10.7505 
1.82886 1.81143 0.00872 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.3305 -10.6994 
2.11386 2.11386 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 40.9359 -10.5499 
2.15878 1.93102 0.11388 1.09380 -1.39853 1.09380 1.62629 1.09380 1.09380 42.0671 -8.14854 
1.90125 1.90125 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.7697 -10.7143 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.85040 1.85040 0.00000 1.09380 -1.47210 1.09380 1.47210 1.09380 1.09380 36.0616 -9.10148 
1.88937 1.88937 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.5402 -10.7242 
1.93085 1.65591 0.13747 1.09380 -1.23738 1.09380 1.51233 1.09380 1.09380 37.6275 -7.81519 
1.85337 1.70715 0.07311 1.09380 -1.32737 1.09380 1.47358 1.09380 1.09380 36.1185 -8.38952 
1.81680 1.81680 0.00000 1.09380 -1.45530 1.09380 1.45530 1.09380 1.09380 35.4072 -9.10159 
1.79360 1.79360 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.7136 -10.7974 
1.95518 1.95518 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 37.8636 -10.6585 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.80639 1.80639 0.00000 1.09380 -1.45010 1.09380 1.45010 1.09380 1.09380 35.2046 -9.10163 
1.72954 1.72954 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.4552 -10.8635 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.88598 1.88598 0.00000 1.09380 -1.48989 1.09380 1.48989 1.09380 1.09380 36.755 -9.10142 
2.11747 2.10295 0.00726 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 40.96 -10.4976 
1.77871 1.77871 0.00000 1.09380 -1.43626 1.09380 1.43626 1.09380 1.09380 34.665 -9.10216 
1.84721 1.84721 0.00000 1.09380 -1.47051 1.09380 1.47051 1.09380 1.09380 35.9993 -9.10149 
1.81029 1.81029 0.00000 1.09380 -1.45205 1.09380 1.45205 1.09380 1.09380 35.2805 -9.10112 
1.90628 1.78590 0.06019 1.09380 -1.37966 1.09380 1.50004 1.09380 1.09380 37.1491 -8.53145 
1.75487 1.75487 0.00000 1.09380 -1.42433 1.09380 1.42433 1.09380 1.09380 34.2013 -9.10124 
1.80982 1.78528 0.01227 1.09380 -1.42727 1.09380 1.45181 1.09380 1.09380 35.2703 -8.97889 
1.75049 1.75049 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.8638 -10.842 
1.72526 1.72526 0.00000 1.09380 -1.40953 1.09380 1.40953 1.09380 1.09380 33.6247 -9.1013 
1.79082 1.79082 0.00000 1.09380 -1.44231 1.09380 1.44231 1.09380 1.09380 34.9007 -9.10168 
1.82846 1.82846 0.00000 1.09380 -1.46113 1.09380 1.46113 1.09380 1.09380 35.6349 -9.1011 
1.98724 1.86026 0.06349 1.09380 -1.41354 1.09380 1.54052 1.09380 1.09380 38.7249 -8.52446 
2.08740 1.95578 0.06581 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 39.4599 -10.2399 
1.94681 1.94681 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 37.7 -10.6651 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.92239 1.92239 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 37.2243 -10.685 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.73737 1.70180 0.01778 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.4552 -10.7167 
1.72707 1.72707 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.4079 -10.865 
1.85548 1.62809 0.11369 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.7076 -10.2562 
1.74401 1.74401 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.7484 -10.8452 
2.04029 2.00000 0.02015 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 39.3266 -10.4695 
1.89954 1.89954 0.00000 1.09380 -1.49667 1.09380 1.49667 1.09380 1.09380 37.0179 -9.10191 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.77712 1.77712 0.00000 1.09380 -1.43546 1.09380 1.43546 1.09380 1.09380 34.6338 -9.10216 
1.71097 1.71097 0.00000 1.09380 -1.40238 1.09380 1.40238 1.09380 1.09380 33.3462 -9.10187 
1.97733 1.97733 0.00000 1.09380 -1.53557 1.09380 1.53557 1.09380 1.09380 38.5336 -9.10188 
1.71729 1.71729 0.00000 1.09380 -1.40554 1.09380 1.40554 1.09380 1.09380 33.4689 -9.10131 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.84442 1.84442 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.6651 -10.7629 
1.99812 1.99812 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 38.6828 -10.6314 
1.89516 1.89516 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.653 -10.7193 
1.84954 1.68658 0.08148 1.09380 -1.30871 1.09380 1.47167 1.09380 1.09380 36.0425 -8.30643 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.70439 1.70439 0.00000 1.09380 -1.39910 1.09380 1.39910 1.09380 1.09380 33.2176 -9.10189 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.85450 1.85450 0.00000 1.09380 -1.47415 1.09380 1.47415 1.09380 1.09380 36.1415 -9.10197 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.80630 1.71951 0.04339 1.09380 -1.36326 1.09380 1.45005 1.09380 1.09380 35.2014 -8.66793 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.79743 1.65035 0.07354 1.09380 -1.29854 1.09380 1.44562 1.09380 1.09380 35.0275 -8.36289 
1.72703 1.72703 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.417 -10.8621 
1.83186 1.83186 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.4472 -10.7658 
1.83218 1.83218 0.00000 1.09380 -1.46299 1.09380 1.46299 1.09380 1.09380 35.7071 -9.10156 
1.84696 1.75681 0.04508 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.1935 -10.4687 
1.86396 1.86396 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.0854 -10.7341 
1.83092 1.61979 0.10557 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.4503 -10.29 
1.77657 1.77657 0.00000 1.09380 -1.43518 1.09380 1.43518 1.09380 1.09380 34.6241 -9.10164 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.82915 1.82915 0.00000 1.09380 -1.46148 1.09380 1.46148 1.09380 1.09380 35.8242 -9.05698 
1.80940 1.80940 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.0215 -10.7829 
2.16327 2.00000 0.08164 1.09380 -1.46526 1.09380 1.62854 1.09380 1.09380 42.155 -8.41983 
1.88147 1.88147 0.00000 1.09380 -1.48764 1.09380 1.48764 1.09380 1.09380 36.6674 -9.10094 
1.89830 1.87703 0.01064 1.09380 -1.47478 1.09380 1.49605 1.09380 1.09380 36.9941 -9.00012 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.77056 1.77056 0.00000 1.09380 -1.43218 1.09380 1.43218 1.09380 1.09380 34.5073 -9.10166 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.71949 1.71949 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.2599 -10.8726 
1.78778 1.78778 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.6005 -10.8029 
1.85825 1.85825 0.00000 1.09380 -1.47602 1.09380 1.47602 1.09380 1.09380 36.3884 -9.05775 
1.93432 1.93432 0.00000 1.09380 -1.51406 1.09380 1.51406 1.09380 1.09380 37.6959 -9.10177 
1.74761 1.74761 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.8186 -10.8417 
1.74938 1.74938 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.8189 -10.8511 
1.99914 1.99914 0.00000 1.09380 -1.54647 1.09380 1.54647 1.09380 1.09380 38.9583 -9.10179 
2.02836 2.02017 0.00410 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 39.261 -10.576 
1.72096 1.72096 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.3 -10.8681 
1.82068 1.75899 0.03084 1.09380 -1.39555 1.09380 1.45724 1.09380 1.09380 35.4822 -8.79585 
1.98893 1.98893 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 38.5039 -10.6383 
1.83265 1.83265 0.00000 1.09380 -1.46323 1.09380 1.46323 1.09380 1.09380 35.7169 -9.10106 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.76863 1.76863 0.00000 1.09380 -1.43122 1.09380 1.43122 1.09380 1.09380 34.4683 -9.10168 
1.87969 1.87969 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.3778 -10.7241 
1.77213 1.77213 0.00000 1.09380 -1.43297 1.09380 1.43297 1.09380 1.09380 34.5365 -9.10216 
1.90761 1.86704 0.02029 1.09380 -1.46013 1.09380 1.50070 1.09380 1.09380 37.1752 -8.90951 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.76777 1.76777 0.00000 1.09380 -1.43079 1.09380 1.43079 1.09380 1.09380 34.4527 -9.10166 
1.77831 1.77831 0.00000 1.09380 -1.43606 1.09380 1.43606 1.09380 1.09380 34.8083 -9.06265 
1.77334 1.74934 0.01200 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.207 -10.7288 
1.76188 1.76188 0.00000 1.09380 -1.42784 1.09380 1.42784 1.09380 1.09380 34.3378 -9.10116 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.79925 1.79925 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.8126 -10.7954 
1.74377 1.63357 0.05510 1.09380 -1.30859 1.09380 1.41878 1.09380 1.09380 33.9838 -8.53133 
1.85564 1.79128 0.03218 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.576 -10.5274 
1.80593 1.80593 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.9417 -10.7901 
1.82900 1.82900 0.00000 1.09380 -1.46140 1.09380 1.46140 1.09380 1.09380 35.6448 -9.10156 
1.87293 1.87293 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.2459 -10.7307 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.77098 1.77098 0.00000 1.09380 -1.43239 1.09380 1.43239 1.09380 1.09380 34.515 -9.10165 
1.88807 1.88807 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.5412 -10.717 
1.85037 1.85037 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.8204 -10.746 
1.72125 1.65309 0.03408 1.09380 -1.33937 1.09380 1.40752 1.09380 1.09380 33.5439 -8.74414 
1.80577 1.80577 0.00000 1.09380 -1.44979 1.09380 1.44979 1.09380 1.09380 35.1929 -9.10164 
2.03098 2.00000 0.01549 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 39.2079 -10.4999 
2.16660 2.16660 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 41.9822 -10.5106 
1.77263 1.69491 0.03886 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.8544 -10.5577 
1.78195 1.73163 0.02516 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.2313 -10.6305 
1.76711 1.76711 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.1877 -10.8268 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.88529 1.88529 0.00000 1.09380 -1.48955 1.09380 1.48955 1.09380 1.09380 36.7414 -9.10091 
1.93629 1.93629 0.00000 1.09380 -1.51504 1.09380 1.51504 1.09380 1.09380 37.7348 -9.10083 
1.83529 1.74812 0.04359 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.9941 -10.4851 
1.83866 1.83866 0.00000 1.09380 -1.46623 1.09380 1.46623 1.09380 1.09380 35.8338 -9.10103 
1.79903 1.79903 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.782 -10.8038 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.96758 1.96758 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 38.1038 -10.6503 
1.79757 1.79757 0.00000 1.09380 -1.44568 1.09380 1.44568 1.09380 1.09380 35.0332 -9.10167 
1.88969 1.79944 0.04513 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.0263 -10.4376 
1.78848 1.78848 0.00000 1.09380 -1.44114 1.09380 1.44114 1.09380 1.09380 34.8559 -9.1012 
1.77280 1.77280 0.00000 1.09380 -1.43330 1.09380 1.43330 1.09380 1.09380 34.5501 -9.10166 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.85818 1.85818 0.00000 1.09380 -1.47599 1.09380 1.47599 1.09380 1.09380 36.3884 -9.05775 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
2.01916 2.01916 0.00000 1.09380 -1.55648 1.09380 1.55648 1.09380 1.09380 39.3497 -9.10129 
2.05771 1.76789 0.14491 1.09380 -1.28594 1.09380 1.57575 1.09380 1.09380 40.0975 -7.82877 
1.85271 1.78964 0.03154 1.09380 -1.41018 1.09380 1.47325 1.09380 1.09380 36.1055 -8.79426 
1.82058 1.82058 0.00000 1.09380 -1.45719 1.09380 1.45719 1.09380 1.09380 35.4811 -9.10164 
2.03179 2.00000 0.01589 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 39.2192 -10.4969 
1.92331 1.92331 0.00000 1.09380 -1.50856 1.09380 1.50856 1.09380 1.09380 37.4816 -9.10182 
1.75443 1.75443 0.00000 1.09380 -1.42411 1.09380 1.42411 1.09380 1.09380 34.1916 -9.10176 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.88294 1.88294 0.00000 1.09380 -1.48837 1.09380 1.48837 1.09380 1.09380 36.6946 -9.1019 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.78882 1.78882 0.00000 1.09380 -1.44131 1.09380 1.44131 1.09380 1.09380 34.8618 -9.10169 
2.01649 1.84484 0.08583 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 37.5793 -10.225 
2.01611 2.00000 0.00806 1.09380 -1.53884 1.09380 1.55496 1.09380 1.09380 39.2891 -9.02928 
1.71332 1.71332 0.00000 1.09380 -1.40356 1.09380 1.40356 1.09380 1.09380 33.391 -9.10238 
1.78498 1.67129 0.05684 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.7536 -10.4657 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.91309 1.91309 0.00000 1.09380 -1.50344 1.09380 1.50344 1.09380 1.09380 37.2829 -9.10086 
1.81689 1.81689 0.00000 1.09380 -1.45534 1.09380 1.45534 1.09380 1.09380 35.4091 -9.10109 
1.79813 1.79813 0.00000 1.09380 -1.44597 1.09380 1.44597 1.09380 1.09380 35.0429 -9.10218 
1.80794 1.80794 0.00000 1.09380 -1.45087 1.09380 1.45087 1.09380 1.09380 35.2338 -9.10214 
1.74997 1.74997 0.00000 1.09380 -1.42189 1.09380 1.42189 1.09380 1.09380 34.1059 -9.10178 
1.95670 1.95670 0.00000 1.09380 -1.52525 1.09380 1.52525 1.09380 1.09380 38.3334 -9.05297 
1.81227 1.81160 0.00034 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.0638 -10.7811 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.83763 1.83763 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.5709 -10.7574 
1.72797 1.68455 0.02171 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.2253 -10.7004 
1.89103 1.89103 0.00000 1.09380 -1.49241 1.09380 1.49241 1.09380 1.09380 36.8525 -9.10139 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.91371 1.91371 0.00000 1.09380 -1.50375 1.09380 1.50375 1.09380 1.09380 37.2945 -9.10184 
1.74860 1.74860 0.00000 1.09380 -1.42120 1.09380 1.42120 1.09380 1.09380 34.0786 -9.10178 
1.83513 1.83513 0.00000 1.09380 -1.46447 1.09380 1.46447 1.09380 1.09380 35.7636 -9.10203 
1.72283 1.59580 0.06351 1.09380 -1.28129 1.09380 1.40831 1.09380 1.09380 33.5747 -8.43639 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.78349 1.62766 0.07791 1.09380 -1.28282 1.09380 1.43864 1.09380 1.09380 34.7568 -8.31259 
1.76614 1.76614 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.1682 -10.8277 
2.14967 2.09791 0.02588 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 41.3917 -10.3692 
2.19621 2.00000 0.09811 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 40.7686 -10.1057 
1.72107 1.72107 0.00000 1.09380 -1.40743 1.09380 1.40743 1.09380 1.09380 33.543 -9.10129 
2.09598 1.77687 0.15956 1.09380 -1.27577 1.09380 1.59489 1.09380 1.09380 40.8434 -7.72558 
1.93978 1.93978 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 37.5212 -10.6828 
1.76344 1.76344 0.00000 1.09380 -1.42862 1.09380 1.42862 1.09380 1.09380 34.367 -9.10168 
1.85717 1.85717 0.00000 1.09380 -1.47549 1.09380 1.47549 1.09380 1.09380 36.3696 -9.05756 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.76371 1.76371 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.1214 -10.8301 
2.10111 1.72175 0.18968 1.09380 -1.21809 1.09380 1.59746 1.09380 1.09380 40.9426 -7.47003 
1.98395 1.81527 0.08434 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.9899 -10.2457 
1.79059 1.79059 0.00000 1.09380 -1.44219 1.09380 1.44219 1.09380 1.09380 34.8967 -9.1017 
1.73193 1.73193 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.502 -10.8611 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.73091 1.73091 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.4825 -10.8621 
1.88731 1.88731 0.00000 1.09380 -1.49056 1.09380 1.49056 1.09380 1.09380 36.7803 -9.1019 
1.75415 1.75415 0.00000 1.09380 -1.42397 1.09380 1.42397 1.09380 1.09380 34.1858 -9.10228 
1.85973 1.72403 0.06785 1.09380 -1.34106 1.09380 1.47676 1.09380 1.09380 36.2412 -8.4429 
2.05091 1.88037 0.08527 1.09380 -1.40182 1.09380 1.57235 1.09380 1.09380 39.9655 -8.35087 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.79156 1.79156 0.00000 1.09380 -1.44268 1.09380 1.44268 1.09380 1.09380 34.9162 -9.1017 
