0.52922 0.62321 -0.81610 1.06946 -0.44743 0.00000 0.00000 0.00000 0.00000 0.57981 0.00000 1.32810 11.4241 -1.96908 -8.43284 0 -1.11557 -0.0469313 
0.56342 0.00000 0.00000 0.16000 0.19171 0.00000 0.00000 0.16000 0.36171 0.16918 0.12047 0.08067 7.59175 0 -6.36447 0 -1.26781 0 
1.08252 1.07810 -1.31818 0.00000 0.00000 0.00000 0.00000 0.71193 1.30565 0.56693 0.42556 1.32810 8.39705 -3.6883 0 0 -6.1441 0 
0.46488 0.29281 -1.54695 0.45482 -0.90495 0.00000 0.00000 0.94805 1.35213 0.50540 0.00000 1.32810 4.09929 -0.805301 -3.56831 0 -7.61104 -0.242737 
0.53794 0.16000 -0.93500 0.16000 -0.48361 0.00000 0.00000 0.00000 0.00000 0.31668 0.00000 0.09642 5.36442 -1.42865 -4.64237 0 0 0 
0.63445 0.16000 -0.93688 0.16000 -0.07733 0.48538 -1.14998 0.16000 0.82146 0.51731 0.00000 0.08002 9.58907 -1.07252 -6.95789 -0.316305 -1.02804 0 
0.49629 0.00000 0.00000 1.21289 -0.36830 0.00000 0.00000 0.36595 0.43112 0.57748 0.00000 0.08043 12.0214 0 -9.49092 0 -3.3004 0 
0.74550 0.00000 0.00000 1.18174 -0.22812 0.00000 0.00000 0.16000 0.45275 0.64048 0.62157 0.08000 16.5763 0 -9.46014 0 -1.91545 0 
0.98091 0.00000 0.00000 1.32810 -0.17359 0.00000 0.00000 0.00000 0.00000 0.50154 0.51215 0.09798 20.6349 0 -10.3983 0 -0.0206018 0 
0.73947 0.00000 0.00000 0.51863 0.10042 0.00000 0.00000 0.35197 0.54572 0.43164 0.00000 0.08264 13.4793 0 -8.44809 0 -0.838337 0 
0.50262 0.00000 0.00000 1.32810 -0.41274 0.00000 0.00000 0.00000 0.00000 0.08740 0.00000 0.33864 11.8406 0 -11.9115 0 -0.00625787 0 
0.71847 0.51587 -0.91241 0.79650 -0.04902 0.00000 0.00000 0.16000 0.43923 0.19545 0.00000 0.11038 16.4257 -1.16826 -8.53288 0 -0.0464799 0 
0.56007 0.00000 0.00000 1.32810 -0.38402 0.64887 0.60447 0.00000 0.00000 0.23054 0.00000 0.08880 13.1929 0 -9.588 -3.24043 0 0 
0.67671 0.59577 -1.14436 0.34402 0.02606 0.80574 -0.82651 0.50478 1.77311 0.31195 0.12047 1.32810 12.6038 -0.777424 -7.48549 -2.04258 -0.26774 0 
0.44660 0.00000 0.00000 1.60950 -0.59145 0.00000 0.00000 0.22147 0.33404 0.09016 0.00000 0.08008 11.0973 0 -9.62304 0 -3.27642 0 
0.70584 0.00000 0.00000 0.70584 0.00000 0.28313 -1.67226 0.16000 1.63054 0.65297 1.00000 1.32810 14.7951 0 -10.398 -0.312536 -0.54752 0 
0.52209 0.00000 0.00000 0.52209 0.00000 0.33126 -0.99027 0.00000 0.00000 0.63416 0.12047 0.25628 11.5951 0 -10.416 -0.762666 0 0 
0.79573 0.68979 -0.98067 1.47266 -0.34847 0.00000 0.00000 0.63700 0.71636 0.59461 0.19193 0.20178 18.094 -1.22649 -8.53449 0 -3.47366 0 
0.44938 0.00000 0.00000 0.16000 0.14469 0.16000 -0.81150 0.00000 0.00000 0.74718 0.00000 0.18232 7.36397 0 -9.05069 -1.35283 -2.29849 0 
0.50205 0.00000 0.00000 0.16000 -0.76411 0.00000 0.00000 0.00000 0.00000 0.37846 0.09035 0.09636 4.32812 0 -3.43147 0 -4.83693 -0.592406 
0.48215 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.41869 0.69012 0.36825 0.00000 0.17623 4.31888 0 0 0 -7.34345 0 
0.47540 0.00000 0.00000 0.78780 -0.26756 0.53212 -1.43255 0.00000 0.00000 0.73640 0.42071 0.08335 10.8496 0 -9.793 0 -0.158832 0 
0.64912 0.00000 0.00000 1.32810 -0.34949 0.00000 0.00000 0.72932 0.68922 0.53311 0.25619 0.08020 14.8814 0 -9.47622 0 -0.0885021 0 
0.52457 0.00000 0.00000 0.62256 -0.05899 0.00000 0.00000 0.16000 0.34228 0.67363 0.23153 1.32810 11.9839 0 -9.19127 0 -4.09062 0 
0.60805 0.69351 -0.89147 1.32810 -0.37003 0.00000 0.00000 0.82593 0.71699 0.38261 0.00000 0.21788 14.6501 -1.47132 -8.27771 0 -0.00011541 0 
0.56313 0.16000 -1.00925 0.16000 -0.43782 0.00000 0.00000 0.00000 0.00000 0.70224 0.15361 0.39963 5.77546 -1.2465 -5.08972 0 -3.68363 0 
0.62548 0.88432 -1.11560 1.04576 -0.22014 0.00000 0.00000 0.62922 0.62735 0.32900 0.12047 0.97024 14.3499 -1.0441 -8.93284 0 -9.46428 0 
0.68154 0.67709 -0.92771 1.11420 -0.22633 0.00000 0.00000 0.16000 0.42077 1.06111 0.12047 1.32810 15.7213 -1.39157 -8.55726 0 -3.23439 0 
0.57282 0.00000 0.00000 0.40000 -1.92013 0.00000 0.00000 0.00000 0.00000 0.69866 1.00000 1.32810 4.50799 0 -0.911516 0 -8.99034 0 
0.72721 0.56407 -1.00212 1.32810 -0.31044 0.00000 0.00000 1.32810 1.02766 0.29521 0.12047 1.32810 16.1795 -0.914389 -9.03609 0 -1.90981e-05 -0.000361708 
0.55636 0.67417 -0.94123 1.07820 -0.49533 0.00000 0.00000 0.65446 1.83541 0.78482 0.35128 1.32810 10.945 -1.48718 -8.63223 0 -5.94943 -0.0487912 
0.55533 0.58277 -1.03132 1.32810 -0.87323 0.00000 0.00000 0.16000 1.79138 0.00000 0.61630 1.32810 7.15663 -1.47267 -8.16144 0 -4.29786 0 
0.45435 0.00000 0.00000 0.16000 -0.10323 0.00000 0.00000 0.00000 0.00000 0.53430 0.40234 0.08000 7.98914 0 -7.45795 0 -1.76001 0 
0.60132 0.67184 -1.01258 0.83868 -1.23475 0.00000 0.00000 0.00000 0.00000 0.47256 0.66062 1.32810 5.05136 -3.74014 -0.520032 0 -6.87437 0 
0.62520 0.00000 0.00000 1.32810 -0.36145 0.00000 0.00000 0.70624 0.66572 0.39616 0.00000 0.08104 14.4475 0 -9.46762 0 -0.00011441 0 
0.74296 0.00000 0.00000 0.61927 -0.55820 0.00000 0.00000 0.27783 1.05554 0.07726 0.00000 0.08002 9.31829 0 -7.47455 0 -1.76541 0 
0.78348 0.00000 0.00000 0.49561 -0.93621 0.00000 0.00000 0.00000 0.00000 0.27944 0.70735 0.41045 5.96017 0 -3.85205 0 -5.31569 0 
0.63246 0.16000 -0.70436 0.63246 0.00000 0.46745 -1.23109 0.45635 0.82745 0.96315 0.24397 0.10694 14.3913 -1.25669 -9.26319 -0.118882 -0.160326 0 
0.46985 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.36105 0.39982 0.11549 0.16870 4.93139 0 0 0 -5.36738 0 
0.62241 0.00000 0.00000 0.41507 0.09367 0.00000 0.00000 0.16000 0.39121 0.41842 0.00000 0.34717 11.4898 0 -8.01113 0 -4.38114 0 
0.56248 0.00000 0.00000 0.91805 -1.28312 0.00000 0.00000 0.00000 0.00000 0.70248 1.00000 1.32810 4.62039 0 -2.78382 0 -7.21204 0 
0.59286 0.60497 -0.84664 0.92615 -0.17664 0.00000 0.00000 0.16000 0.37643 0.40939 0.00000 0.08027 14.4258 -1.44054 -8.2473 0 -0.0153583 0 
0.53431 0.00000 0.00000 0.16000 0.00228 0.24439 -1.21456 0.33856 1.66643 0.37280 0.19546 1.32810 8.22599 0 -7.92274 -0.926731 -2.19992 -0.345549 
0.63272 0.00000 0.00000 0.63275 -0.01002 0.00000 0.00000 0.72042 0.67657 1.04473 0.00000 0.08770 13.9671 0 -8.76253 0 -3.12804 -0.0290555 
0.53469 0.83646 -1.21235 0.69469 -0.09000 0.00000 0.00000 0.26538 0.40004 0.49687 0.00000 0.08370 12.8109 -0.799946 -8.76237 0 -2.98378 0 
0.59587 0.00000 0.00000 0.89050 -0.15731 0.00000 0.00000 0.52424 0.56006 0.20997 0.18703 0.09675 13.7602 0 -9.40532 0 -3.21203 0 
0.41744 0.77033 -1.01339 1.32810 -0.45533 1.32810 0.87277 0.00000 0.00000 0.44849 0.15508 1.32810 10.4767 -1.19068 -8.96401 -23.7449 -0.000268646 0 
0.58588 0.16000 -0.72659 1.32810 -0.37111 0.00000 0.00000 0.00000 0.00000 0.69389 0.18703 1.32810 13.4228 -0.982164 -10.5858 0 -0.0407187 0 
0.67306 0.59392 -1.31700 1.17752 -0.79647 0.00000 0.00000 0.00000 0.00000 0.19988 0.21204 1.32810 8.19298 -0.797247 -8.87666 0 -0.0639654 0 
0.43524 0.16000 -0.57941 0.63274 -0.86514 0.00000 0.00000 0.00000 0.00000 0.59752 0.00000 0.08221 4.43639 -4.82614 -2.19744 0 -0.783348 0 
0.72702 0.55644 -0.97431 1.32810 -0.30054 0.81230 0.76966 0.00000 0.00000 0.64624 0.61162 0.08528 16.5738 -0.903022 -8.82773 -2.57449 -0.00373685 0 
0.42412 0.61535 -0.75750 1.07161 -0.81131 0.00000 0.00000 0.00000 0.00000 0.45733 0.00000 0.17347 6.04032 -3.63428 -4.16915 0 -2.97523 0 
0.72435 0.00000 0.00000 0.72946 -0.05003 0.00000 0.00000 0.00000 0.00000 0.26608 0.22970 0.08164 15.4326 0 -9.8904 0 -0.053229 -0.364984 
0.45828 0.92227 -0.98985 0.92213 -0.24193 0.00000 0.00000 0.25383 0.35606 0.43512 0.00000 0.10556 11.7281 -1.45308 -8.24252 0 -3.48921 0 
0.62557 0.95156 -1.20892 0.47675 0.06441 0.00000 0.00000 0.61796 0.62177 0.76169 0.12047 1.32810 12.6595 -1.40918 -7.97465 0 -10.6863 0 
0.62260 0.16000 -0.96368 1.39928 -0.39834 0.00000 0.00000 0.40293 0.51277 0.35006 0.31916 0.33971 14.2225 -0.468264 -9.30429 0 -0.00011196 -0.0245145 
0.73127 0.00000 0.00000 1.17769 -0.23321 0.00000 0.00000 0.57353 0.65240 0.64491 0.00000 0.09233 16.3222 0 -9.43853 0 -2.69149 0 
0.45209 0.00000 0.00000 0.45209 0.00000 0.16000 -1.09796 0.00000 0.00000 0.25478 0.00000 0.08204 10.3441 0 -10.5249 -0.644626 0 -0.105679 
0.61184 0.00000 0.00000 0.16000 -0.20583 0.69100 -1.42133 0.40000 1.73592 0.41694 0.00000 0.72825 8.07224 0 -8.31882 -0.998587 -0.314136 0 
0.42338 0.86366 -0.90092 1.12623 -1.10948 0.00000 0.00000 0.32690 0.80519 0.39995 0.16524 0.33357 4.78466 -5.24144 -1.06991 0 -7.51034 -0.0167795 
0.79736 0.00000 0.00000 0.83137 -0.71998 0.00000 0.00000 0.21035 1.55641 0.45042 0.00000 1.32810 8.85926 0 -7.15083 0 -9.02404 -0.0984816 
0.44153 0.16000 -0.70056 0.80290 -1.28022 0.00000 0.00000 0.00000 0.00000 0.22017 0.00000 0.29102 4.40051 -3.83024 0 0 -6.69635 0 
0.40750 0.78830 -0.83883 0.37805 0.01473 0.16000 -1.48430 0.00000 0.00000 0.73703 0.00000 1.32810 10.2856 -2.56451 -9.8118 -0.0649341 -0.40694 0 
0.43225 0.00000 0.00000 1.32810 -0.44793 0.51248 0.47236 0.00000 0.00000 0.09089 0.00000 0.08023 10.8661 0 -9.60463 -3.71436 -0.00053512 0 
0.48067 0.00000 0.00000 0.98888 -1.20681 0.00000 0.00000 0.00000 0.00000 0.54523 0.12047 0.08043 4.60927 0 -3.00454 0 0 0 
0.54886 0.16000 -0.67982 0.56581 -0.92088 0.00000 0.00000 0.00000 0.00000 0.56583 0.00000 0.08013 4.5981 -4.03397 -1.54426 0 -1.98163 0 
0.48595 0.00000 0.00000 0.65183 -0.09294 0.00000 0.00000 0.31039 0.39817 0.44662 0.00000 1.32810 11.3789 0 -9.41899 0 -0.510263 0 
0.69132 0.00000 0.00000 1.36135 -0.34502 0.00000 0.00000 0.64602 0.66867 0.00000 0.42169 0.12509 15.5699 0 -9.57922 0 0 0 
0.74407 0.84274 -1.11294 1.32810 -0.30202 0.00000 0.00000 0.83093 0.78750 0.43629 0.12047 0.08687 16.9724 -0.949506 -8.71776 0 -0.000114712 0 
0.79919 0.60137 -1.14217 0.46663 -0.25296 0.23649 -1.74226 0.33025 1.15423 0.07521 0.00000 0.16331 12.777 -1.02803 -8.33916 -0.0582946 -0.101908 0 
0.52074 0.16000 -0.85367 1.46444 -0.48185 0.00000 0.00000 0.70860 0.61467 0.44251 0.12047 0.18786 12.5162 -0.590454 -9.09087 0 -0.000344448 0 
0.55599 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 1.01257 0.08492 0.00000 0.13716 3.97904 0 0 0 -6.01228 0 
0.46879 0.00000 0.00000 1.91970 -0.73546 0.00000 0.00000 0.63151 0.55015 0.55150 0.00000 1.32810 11.2121 0 -10.0026 0 -0.0152773 0 
0.62159 0.66569 -0.93893 1.32810 -0.36326 0.00000 0.00000 0.70176 0.66167 0.51456 0.00000 0.08017 14.8081 -1.15104 -8.47533 0 -0.0288844 0 
0.41028 0.00000 0.00000 0.54468 -0.07720 0.00000 0.00000 0.53738 0.47383 1.07311 0.00000 0.12710 10.2666 0 -8.88174 0 -0.560708 -0.0604712 
0.43700 0.16000 -0.54993 0.54080 -0.57805 0.00000 0.00000 0.00000 0.00000 0.30784 0.12047 1.32810 5.78547 -3.4882 -3.98404 0 -2.81072 0 
0.45882 0.00000 0.00000 1.31544 -0.43831 0.00000 0.00000 0.54348 0.50115 0.83412 0.17179 0.08465 11.3994 0 -9.44757 0 -3.66565 -0.0935459 
0.45780 0.68436 -0.81186 0.76334 -0.25121 0.00000 0.00000 0.00000 0.00000 0.16507 0.30118 0.08170 11.2843 -1.88793 -8.6659 0 -0.0639892 -0.0333727 
0.92452 0.54289 -1.02251 1.32810 -0.79930 0.00000 0.00000 0.00000 0.00000 0.07103 0.16562 0.08005 13.3494 -1.32791 -7.24334 0 -0.930085 0 
0.67495 0.00000 0.00000 1.32810 -0.32657 0.00000 0.00000 0.00000 0.00000 0.26915 0.24218 0.14914 15.0834 0 -10.8709 0 -0.0122589 0 
0.65027 0.59783 -0.87620 0.16000 -0.56075 0.00000 0.00000 0.52132 1.67065 0.63868 0.24999 1.32810 6.54157 -3.50184 -2.28143 0 -14.0777 0 
0.57671 0.00000 0.00000 1.32810 -0.37570 0.00000 0.00000 0.00000 0.00000 0.69724 0.00000 1.32810 13.0476 0 -11.6619 0 -0.494752 0 
0.61539 1.07810 -1.09029 1.32810 -0.36635 0.00000 0.00000 0.83361 0.72450 0.15798 0.30118 0.21821 14.7735 -1.47416 -8.30161 0 -0.010934 0 
1.12495 0.49357 -1.04733 1.52037 -0.20771 0.00000 0.00000 0.98130 1.05313 0.51726 0.30118 0.13523 24.1255 -0.908554 -8.81569 0 -2.18908 -0.0227961 
0.95363 0.00000 0.00000 1.39244 -0.22941 0.00000 0.00000 0.61750 0.78557 0.58206 0.00000 0.21711 20.2081 0 -9.61366 0 -3.2392 0 
0.83285 0.00000 0.00000 0.66864 -0.88731 0.00000 0.00000 0.19795 1.29062 0.20244 0.00000 0.14032 5.66804 0 -6.49415 0 0 0 
0.45118 0.00000 0.00000 1.32810 -0.43846 0.56663 0.50890 0.00000 0.00000 0.08992 0.00000 0.11545 11.2084 0 -9.62026 -4.16132 -0.000442814 0 
0.60600 0.16000 -0.64862 1.19281 -1.01005 0.00000 0.00000 0.16000 0.80359 0.43493 0.00000 0.09032 6.83138 -2.67736 -3.2521 0 -4.00242 -0.0313865 
0.52475 0.54073 -1.45292 1.32810 -0.69463 0.00000 0.00000 0.00000 0.00000 0.71679 0.00000 0.08293 9.5435 -0.39031 -9.34727 0 -0.26344 0 
0.56963 0.64754 -0.85513 0.28322 -0.23668 0.00000 0.00000 0.00000 0.00000 0.00000 0.37679 0.09774 9.87202 -2.29926 -6.96461 0 0 0 
0.56917 0.71950 -0.93622 1.01507 -1.02351 0.00000 0.00000 0.00000 0.00000 0.08433 0.12047 0.08000 5.68856 -3.49779 -2.70431 0 -2.57446 0 
0.62554 0.56095 -0.83091 0.87363 -0.40961 0.16000 -1.27676 0.60319 1.63948 0.67981 1.00000 1.32810 11.9913 -1.86101 -7.75864 -0.0619815 -0.532079 0 
0.47826 0.63795 -0.98758 1.48810 -0.51492 0.00000 0.00000 0.16000 0.31913 0.45047 0.29548 1.32810 11.5632 -1.02639 -9.06568 0 -4.62909 0 
0.41985 0.00000 0.00000 0.43172 -0.14874 0.16000 -0.81702 0.16000 1.09951 0.79347 1.00000 1.32810 9.10048 0 -9.50828 -0.726615 -0.447815 0 
0.63978 0.00000 0.00000 1.57608 -0.47815 0.00000 0.00000 0.59827 0.61903 0.46028 0.12047 0.08008 14.7107 0 -9.55865 0 -2.84883 0 
0.58233 0.16000 -0.65546 1.32810 -0.54676 0.00000 0.00000 0.66803 0.95332 0.59753 0.74997 1.32810 12.3357 -1.37381 -8.76483 0 -12.7045 0 
0.60069 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01643 1.72091 0.56948 0.00000 1.32810 3.6646 0 0 0 -8.04611 0 
0.51570 0.71160 -0.97528 1.32810 -0.40620 0.68600 0.60085 0.00000 0.00000 0.41261 0.33657 0.17030 12.5152 -1.08591 -8.76777 -4.52717 -0.000181357 0 
0.78928 0.16000 -0.73410 1.32810 -0.26941 0.00000 0.00000 0.00000 0.00000 0.54445 0.00000 0.08360 17.7873 -1.04125 -9.76818 0 -0.0275091 -0.0491727 
0.67690 0.00000 0.00000 1.32810 -0.33560 0.00000 0.00000 0.96602 0.82146 0.44786 0.30807 0.28911 15.1672 0 -9.67249 0 -0.00191294 0 
0.51417 0.00000 0.00000 0.44058 -0.41141 0.00000 0.00000 0.00000 0.00000 0.72090 0.44815 0.08101 7.53583 0 -7.27659 0 -1.92378 0 
0.72886 0.00000 0.00000 0.84469 -0.06792 0.00000 0.00000 0.14845 0.43866 0.00000 0.49883 0.10818 15.9895 0 -9.32656 0 -2.1303 0 
0.41223 0.00000 0.00000 0.57223 -0.09000 0.00000 0.00000 0.86307 0.63765 0.43560 0.27818 1.32810 9.99161 0 -9.3307 0 -17.8172 0 
0.43886 0.00000 0.00000 0.43886 0.00000 0.97717 -1.19175 0.00000 0.00000 0.96082 0.39068 0.08001 10.3097 0 -9.89778 -1.07699 0 0 
0.98082 0.49009 -0.97447 1.81579 -0.42749 0.00000 0.00000 0.44844 0.71463 0.17324 0.00000 0.08064 21.5766 -0.996065 -8.68745 0 -0.0349773 0 
0.92166 0.00000 0.00000 0.86286 0.01940 0.00000 0.00000 0.16000 0.54083 0.59033 0.75667 0.08327 18.6546 0 -8.95593 0 -1.72422 0 
0.42943 0.00000 0.00000 0.58943 -0.09000 0.00000 0.00000 1.32810 0.87877 0.75566 0.53901 1.32810 10.3323 0 -9.26364 0 -24.1617 0 
0.59139 0.57938 -1.46691 0.33739 -0.53531 0.00000 0.00000 0.00000 0.00000 0.00000 0.12047 0.09877 5.71318 -0.902718 -6.92989 0 0 0 
0.70600 0.86530 -1.10853 1.32810 -0.44556 0.00000 0.00000 0.16000 0.85712 0.15732 0.63936 0.23565 15.0961 -1.06924 -9.03383 0 -1.42246 0 
0.73300 0.80975 -1.19985 0.93013 -0.10857 0.00000 0.00000 0.16000 0.44650 0.35055 0.12047 0.53346 16.2693 -0.811106 -9.06138 0 -0.00713777 0 
0.92589 0.29281 -1.77745 1.32810 -0.21111 0.00000 0.00000 1.06159 0.99374 0.14197 0.33002 0.13570 19.7691 -0.182298 -9.50316 0 -2.08505e-05 -0.0308993 
0.46036 0.00000 0.00000 1.15343 -0.35654 0.00000 0.00000 0.51694 0.48865 0.74260 1.00000 1.32810 11.055 0 -9.81508 0 -10.0333 0 
0.68908 0.00000 0.00000 1.32810 -0.31951 0.00000 0.00000 0.00000 0.00000 0.65839 0.27712 1.32810 15.0737 0 -11.4957 0 -0.141885 0 
0.81655 0.16000 -1.03570 1.32810 -0.25578 0.00000 0.00000 0.00000 0.00000 0.76334 0.12047 0.12462 17.7654 -0.408183 -10.4336 0 -0.0446574 -0.047283 
0.89581 0.69921 -1.07176 1.64223 -0.38321 0.00000 0.00000 0.29296 0.59439 0.59719 0.00000 0.08588 19.8362 -0.959066 -8.74075 0 -1.98479 0 
0.58712 0.00000 0.00000 0.63929 -0.22653 0.34671 -1.14884 0.50214 1.06337 0.82339 0.12047 1.32810 11.5667 0 -9.42503 -0.495211 -0.400843 0 
0.42310 0.16000 -0.54839 0.72312 -0.16001 0.00000 0.00000 0.33421 0.37865 0.31828 0.34818 0.08001 11.2696 -1.647 -7.9147 0 -3.37255 0 
1.06805 0.48118 -1.03867 0.60455 0.22175 0.00000 0.00000 0.41147 0.73976 0.60744 0.87806 1.32810 17.3772 -1.54482 -7.26858 0 -5.6398 -0.0446299 
0.46409 0.49339 -0.73861 0.54976 -1.19422 0.00000 0.00000 0.00000 0.00000 0.76553 0.00000 0.08000 5.38627 -4.82244 -0.22609 0 -5.39655 -0.0955799 
0.65344 0.00000 0.00000 1.62067 -0.49361 0.00000 0.00000 0.55512 0.60428 0.53110 0.00000 0.13088 14.8977 0 -9.60948 0 -3.37437 0 
0.45814 0.16000 -0.84052 0.45814 0.00000 0.16000 -0.68654 0.00000 0.00000 0.29685 0.12047 0.11671 10.8068 -0.785063 -9.86382 -0.616631 -0.10642 0 
0.53585 0.66067 -0.89767 0.68572 -0.08493 0.00000 0.00000 0.61874 0.57730 0.35836 0.00000 0.08289 13.1501 -1.33851 -8.30642 0 -3.2141 -0.0247874 
0.41832 0.89998 -1.17063 0.40000 -1.73897 0.00000 0.00000 0.71284 0.83120 0.13127 0.33312 0.56014 3.71054 -4.17856 -0.142865 0 -2.49152 0 
0.40701 0.00000 0.00000 0.73235 -0.90540 0.00000 0.00000 0.69097 0.91785 0.28325 0.52711 1.32810 3.95684 0 -4.81324 0 -5.115 0 
0.81480 0.16000 -0.73448 1.32810 -0.26665 0.00000 0.00000 1.32810 1.07145 0.21597 0.19135 0.56854 18.2411 -1.08746 -8.70647 0 -2.29632e-06 -0.0147454 
0.50701 0.59498 -0.81687 0.16000 0.16351 0.00000 0.00000 0.16000 0.33351 0.48444 0.00000 0.08060 8.83886 -3.0172 -5.72325 0 -0.504217 0 
0.77849 0.48448 -0.87896 0.16000 -1.02629 0.00000 0.00000 0.00000 0.00000 0.63345 0.12047 1.32810 6.57457 -4.25762 -0.171049 0 -6.31792 -0.117867 
0.47239 0.00000 0.00000 0.47239 0.00000 0.16000 -1.19349 0.48905 1.13643 0.68355 0.16050 1.32810 10.4985 0 -10.9571 -0.506066 -0.522657 -0.353217 
0.42493 0.56634 -0.87552 1.15461 -0.53281 0.00000 0.00000 0.00000 0.00000 0.18254 0.00000 0.15182 9.41745 -1.34045 -8.97033 0 0 0 
0.74000 0.16000 -0.72658 0.00000 0.00000 0.00000 0.00000 0.16000 1.88372 0.54232 0.24806 1.32810 6.44866 -3.83638 0 0 -5.94296 0 
0.60822 0.49208 -0.81738 0.00000 0.00000 0.00000 0.00000 0.67416 0.73955 0.62724 0.12047 0.16430 6.67607 -3.84882 0 0 -4.23484 0 
0.49793 0.00000 0.00000 1.32810 -0.41509 0.00000 0.00000 0.00000 0.00000 1.45463 0.00000 1.32810 11.6219 0 -11.6458 0 -0.0503315 -4.95057 
0.45344 0.43815 -0.69149 1.32473 -0.64657 0.00000 0.00000 0.00000 0.00000 0.22452 0.32405 0.08664 10.0045 -2.01571 -7.82833 0 -0.0542185 0 
0.59811 0.16000 -0.88561 1.60374 -0.51282 0.00000 0.00000 0.16000 0.37905 0.21204 0.19365 1.32810 13.6771 -0.598136 -9.35401 0 -3.6235 0 
0.47276 0.00000 0.00000 0.32000 0.06638 0.00000 0.00000 0.58774 0.53025 0.45166 0.00000 0.16726 9.44458 0 -8.17784 0 -6.01405 0 
0.50200 0.00000 0.00000 0.50200 0.00000 0.16000 -0.67352 0.00000 0.00000 0.58022 0.00000 0.08346 11.4614 0 -10.1985 -0.980098 -0.288996 0 
0.52355 0.00000 0.00000 0.63215 -1.40661 0.00000 0.00000 0.16000 0.87282 0.12471 0.33004 0.50695 3.16271 0 -3.78879 0 -0.140328 0 
0.53227 0.46148 -0.73514 0.16000 -0.07381 0.16000 -0.95068 0.14141 0.81954 0.43592 0.00000 1.32810 9.49627 -2.86576 -6.90954 -0.0820583 -0.546967 0 
0.53695 0.29281 -1.58298 0.53695 -0.00000 0.48141 -1.48868 0.00000 0.00000 0.70337 0.00000 0.22786 11.8012 -0.279634 -10.848 -0.199816 -0.609273 0 
0.44209 0.16000 -0.57544 0.58006 -0.73049 0.00000 0.00000 0.00000 0.00000 0.24583 0.90748 1.32810 4.56095 -4.41127 -3.8966 0 -0.235463 0 
0.56221 0.16000 -0.84111 1.32810 -0.38295 0.64228 0.60225 0.00000 0.00000 0.52353 0.00000 0.08007 13.4423 -0.606366 -8.9881 -3.06611 -0.0512159 0 
0.47791 0.78881 -0.96293 0.74626 -0.14418 0.00000 0.00000 0.55793 0.51792 0.73538 0.00000 0.08003 12.0158 -1.26818 -8.38751 0 -0.00899399 0 
0.82845 0.00000 0.00000 0.40000 -2.04794 0.00000 0.00000 0.78796 1.61396 0.10707 0.43000 1.32810 3.59347 0 -1.38512 0 -0.915982 0 
0.59630 0.59235 -0.92900 0.83003 -1.25060 0.00000 0.00000 0.00000 0.00000 0.16713 0.00000 0.08018 4.4749 -5.00365 -1.27803 0 -0.056566 0 
0.45420 0.86015 -1.03401 0.56734 -0.86791 0.00000 0.00000 0.25549 1.56893 0.34461 0.42349 1.32810 4.67196 -3.74647 -1.47267 0 -13.9963 0 
0.81529 0.71953 -1.09316 1.53149 -0.36810 0.00000 0.00000 0.16000 0.48764 0.33198 0.33680 0.33658 18.0192 -0.891435 -8.93094 0 -0.00464398 -0.0117462 
0.74209 0.00000 0.00000 0.16000 0.05049 0.41988 -1.04494 0.16000 1.13084 0.25228 0.36566 0.22056 9.76472 0 -6.7087 -1.70112 -1.16564 0 
0.62675 0.72110 -1.16220 1.35514 -0.37420 0.00000 0.00000 0.68129 0.65402 0.67939 0.00000 0.08009 14.5457 -0.643218 -9.01965 0 -2.90628 0 
0.59620 0.00000 0.00000 0.74483 -0.08431 0.00000 0.00000 0.16000 0.37810 1.00000 1.00000 1.32810 13.3755 0 -9.33331 0 -3.57319 0 
0.97597 0.00000 0.00000 1.32810 -0.45725 0.00000 0.00000 0.00000 0.00000 0.85545 0.12047 1.32810 17.5745 0 -9.63251 0 -0.862331 -0.138165 
0.86446 0.16000 -0.78243 1.32810 -0.23182 0.00000 0.00000 0.00000 0.00000 1.05601 0.22215 1.32810 18.7083 -0.973453 -10.0466 0 -0.10641 0 
0.59314 0.63275 -1.41642 0.35697 -1.33312 0.00000 0.00000 0.68513 1.54772 0.37521 0.15322 1.32810 4.25419 -1.99858 -0.431338 0 -7.2052 0 
0.49538 0.00000 0.00000 1.08019 -0.41500 0.00000 0.00000 0.16000 1.76141 0.48053 1.00000 1.32810 10.7813 0 -10.4671 0 -2.79139 0 
0.67237 0.16000 -0.95487 1.06254 -0.20509 0.00000 0.00000 0.16000 0.41618 0.66390 0.00000 0.32431 15.1515 -0.517678 -9.25443 0 -0.0633049 0 
0.61260 0.00000 0.00000 0.32000 0.13630 0.00000 0.00000 0.16000 0.38630 0.90565 0.24650 0.08000 10.4621 0 -7.19576 0 -3.08425 0 
0.78893 0.82925 -1.05838 0.16000 0.30447 0.00000 0.00000 0.50481 0.64687 0.22777 0.16914 0.08721 10.2914 -2.79543 -4.70706 0 -1.20543 -0.709494 
0.62680 0.59450 -1.01352 0.75858 -0.07589 0.00000 0.00000 0.16000 0.39340 0.13073 0.29083 0.08007 14.5857 -0.932765 -8.69861 0 -0.0265896 0 
