0.64468 0.40000 -1.61614 1.09380 -0.23456 0.00000 0.00000 1.09380 0.86924 0.62917 0.00000 1.09380 15.324 -0.0998923 -8.81901 0 -0.0864882 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03259 1.96872 0.66416 0.00000 1.09380 17.4857 0 0 0 -6.78683 -1.50012 
0.76401 0.40000 -1.67581 0.76401 0.00000 0.00000 0.00000 0.00000 0.00000 0.83048 0.00000 1.00002 17.1722 -0.0829009 -9.88051 0 -0.754912 0 
0.64704 0.40000 -1.61732 1.09380 -0.22338 1.09380 0.87042 0.00000 0.00000 1.25663 0.00000 1.01032 15.3686 -0.112196 -8.89405 -12.6076 -0.042493 -0.210212 
0.53502 0.00000 0.00000 0.53502 0.00000 0.00000 0.00000 0.00000 0.00000 0.67153 0.00000 1.00278 12.6821 0 -10.0265 0 -1.25499 0 
0.64862 0.00000 0.00000 1.09380 -0.23259 0.00000 0.00000 1.00964 0.82913 0.61160 0.00000 1.00158 15.3975 0 -8.83572 0 -0.102031 0 
0.82133 0.40000 -1.70447 1.01519 -0.34511 0.00000 0.00000 0.00000 0.00000 0.54341 0.00000 1.09380 16.1558 -0.111217 -9.11593 0 -0.390324 0 
1.73850 0.00000 0.00000 1.21478 -1.86997 0.00000 0.00000 1.04576 2.70051 0.71969 0.94163 1.09380 20.9172 0 -0.378489 0 -7.91333 0 
1.22122 0.00000 0.00000 1.02600 -0.11587 0.00000 0.00000 0.00000 0.00000 0.86392 0.00000 1.09380 24.2835 0 -8.21419 0 -1.32577 0 
0.94211 0.40000 -1.76486 0.94211 0.00000 1.90000 -2.61084 0.99436 2.42874 0.96887 1.82849 1.09380 20.6976 -0.0660474 -8.86064 -0.00701538 -0.626084 0 
0.67001 0.40000 -1.62881 1.74554 -0.54776 0.00000 0.00000 1.02235 0.84618 0.58664 0.00000 1.02497 15.824 -0.0614192 -8.94295 0 -12.305 0 
0.78660 0.40000 -1.68710 2.00000 -0.61670 0.00000 0.00000 1.04395 0.91527 1.06360 0.99416 1.09380 18.1164 -0.0525524 -8.94619 0 -10.801 0 
0.90216 0.00000 0.00000 1.02944 -0.37915 0.00000 0.00000 1.90000 3.29694 1.04979 1.82849 1.01277 18.0126 0 -7.56691 0 -1.30828 0 
0.84873 0.00000 0.00000 1.92720 -0.54924 0.00000 0.00000 0.99872 0.92372 0.56308 0.00000 1.01359 19.3344 0 -8.99025 0 -9.91152 0 
2.01884 0.00000 0.00000 1.45492 -1.97011 0.00000 0.00000 1.05501 3.42073 0.64254 0.00000 1.00571 20.1164 0 -0.684606 0 -7.5478 0 
0.87310 0.40000 -1.73035 1.06991 -0.31897 0.00000 0.00000 0.00000 0.00000 0.44390 0.00000 1.03770 18.1391 -0.122888 -8.23264 0 -1.91659 0 
1.52752 0.00000 0.00000 2.72070 -0.60659 0.00000 0.00000 1.04417 1.28584 0.41727 0.00000 1.02864 32.6298 0 -9.01545 0 -6.03449 0 
0.47896 0.00000 0.00000 1.51068 -0.52586 0.00000 0.00000 1.01635 0.74766 1.27165 0.94677 1.09380 12.0581 0 -8.95534 0 -15.9356 0 
1.09836 0.40000 -1.84298 1.09380 -0.00772 0.00000 0.00000 1.09380 1.09608 0.49896 0.00000 1.00171 23.6719 -0.175022 -8.57155 0 -0.160366 0 
1.60701 0.40000 -2.09730 2.18286 -0.29793 0.00000 0.00000 1.02585 1.31643 0.00000 1.00000 1.09380 34.1603 -0.0417555 -8.98124 0 -5.60508 0 
1.04466 0.40000 -1.81613 2.00000 -0.76353 0.00000 0.00000 1.04186 2.48715 0.48851 0.00000 1.09380 20.9334 -0.0491079 -8.09234 0 -1.10382 0 
1.08327 0.40000 -1.83544 0.00000 0.00000 0.00000 0.00000 1.04307 1.33266 0.50242 0.00000 1.09380 12.3091 -0.214506 0 0 -7.6093 0 
1.68173 0.40000 -2.13467 1.09208 0.25852 1.90000 -2.89444 0.00000 0.00000 1.03581 0.94010 1.09380 30.4761 -0.0452346 -7.04362 -0.00796185 -2.01655 0 
0.51051 0.00000 0.00000 1.52013 -0.51481 0.00000 0.00000 0.99845 0.75448 0.67165 0.00000 1.01502 12.6825 0 -8.97562 0 -15.1141 0 
1.03776 0.40000 -1.81268 1.60301 -1.45489 0.00000 0.00000 0.00000 0.00000 0.48686 0.90909 1.00052 13.5352 -0.0703496 -1.58408 0 -8.41408 0 
1.27458 0.40000 -1.93109 1.05529 -0.08063 0.00000 0.00000 1.90000 3.76133 0.89279 0.91225 1.00017 25.8531 -0.061294 -7.93018 0 -0.989642 0 
0.69152 0.40000 -1.63956 1.08690 -0.39994 0.00000 0.00000 0.99436 2.13474 1.12025 0.91225 1.01635 14.8766 -0.0745818 -8.06845 0 -1.0181 0 
0.96302 0.00000 0.00000 1.02688 -0.25419 0.00000 0.00000 0.00000 0.00000 0.50409 1.73706 1.09380 19.3038 0 -8.79624 0 0 0 
0.62865 0.00000 0.00000 1.72245 -0.55690 0.00000 0.00000 1.04493 0.83679 0.63502 0.92871 1.00276 15.0137 0 -8.97511 0 -12.7428 0 
0.56799 0.40000 -1.57780 2.00000 -0.72600 0.00000 0.00000 1.00422 0.78611 0.60756 0.00000 1.01126 13.8213 -0.068042 -8.93206 0 -13.8834 0 
1.19923 0.40000 -1.89342 1.09380 0.05272 0.00000 0.00000 0.00000 0.00000 0.00000 0.95495 1.00000 24.5029 -0.224129 -9.49006 0 0 0 
1.76881 0.40000 -2.17821 2.07558 -0.16338 0.00000 0.00000 1.04097 1.40489 0.31147 0.00000 1.00003 37.3216 -0.0334699 -8.93324 0 -0.0588193 0 
0.52949 0.40000 -1.55855 2.00000 -0.74525 0.00000 0.00000 2.00000 1.26475 0.67382 1.00000 1.09380 13.0579 -0.0710009 -8.92708 0 -16.7494 0 
0.63387 0.00000 0.00000 1.09380 -0.22996 1.09380 0.86384 0.00000 0.00000 0.63311 1.00000 1.09380 15.0842 0 -8.92482 -13.4037 -0.0711281 0 
0.71973 0.40000 -1.65366 1.07251 -0.33407 0.00000 0.00000 0.00000 0.00000 0.39687 0.00000 1.09380 15.6678 -0.129738 -8.56866 0 -1.84635 0 
0.80435 0.00000 0.00000 2.00000 -0.60783 0.00000 0.00000 2.00000 1.40217 1.05366 1.82849 1.00005 18.4605 0 -8.98053 0 -0.00558259 0 
2.08871 0.40000 -2.33815 0.00000 0.00000 0.00000 0.00000 1.04308 1.92910 0.65403 0.94259 1.09380 24.2348 -0.193821 0 0 -7.98918 0 
0.56053 0.40000 -1.57407 0.00000 0.00000 0.00000 0.00000 1.06252 1.06157 0.33883 0.00000 1.09380 7.85392 -0.607049 0 0 -8.44008 0 
0.74130 0.40000 -1.66445 1.62517 -1.30297 0.00000 0.00000 0.00000 0.00000 1.08986 0.00000 1.00123 9.40213 -0.101896 -2.18198 0 0 0 
0.98009 0.40000 -1.78385 2.00000 -0.78968 0.00000 0.00000 1.90000 2.77489 0.50601 0.00000 1.00000 18.855 -0.0559658 -9.02084 0 -0.322574 0 
0.63824 0.00000 0.00000 2.00000 -0.69088 0.00000 0.00000 1.01461 0.82642 0.61212 0.00000 1.00003 15.1996 0 -8.992 0 -12.6118 0 
1.25486 0.00000 0.00000 2.06624 -0.41569 0.00000 0.00000 2.00000 1.62743 0.46571 1.00000 1.00000 27.2902 0 -8.99161 0 -7.41263 0 
1.83731 0.00000 0.00000 1.09380 0.37176 0.00000 0.00000 0.00000 0.00000 0.70427 0.95124 1.00135 31.8499 0 -6.75385 0 -2.36663 0 
1.23993 0.00000 0.00000 2.43311 -0.60659 0.00000 0.00000 1.01346 1.12669 0.44842 0.00000 1.00020 27.0028 0 -9.00626 0 -0.0108211 0 
0.65390 0.00000 0.00000 1.09380 -0.21995 0.00000 0.00000 0.00000 0.00000 0.78199 0.00000 1.01944 15.3908 0 -10.6939 0 -0.271912 0 
1.18796 0.40000 -1.88778 2.38114 -0.60659 0.00000 0.00000 2.00000 1.59398 0.48030 0.00000 1.00228 25.9668 -0.0357677 -8.98555 0 -0.00117861 0 
0.79604 0.00000 0.00000 1.09380 -0.14888 1.09380 0.94492 0.00000 0.00000 0.00000 1.38513 1.00066 18.2609 0 -8.93046 -10.4416 0 0 
1.08465 0.40000 -1.83612 1.01280 -0.08882 1.90000 -2.69091 0.00000 0.00000 1.04562 1.82849 1.09380 22.9773 -0.057928 -8.33514 -0.00538975 0 0 
0.51530 0.00000 0.00000 1.59551 -0.55010 0.00000 0.00000 1.00272 0.75901 0.58233 0.00000 1.00001 12.7787 0 -8.97537 0 -14.9271 0 
1.15672 0.00000 0.00000 1.09061 0.03306 0.00000 0.00000 0.00000 0.00000 0.48602 1.00000 1.09380 24.0915 0 -8.93066 0 -0.308829 0 
0.70207 0.00000 0.00000 0.70207 0.00000 0.00000 0.00000 0.00000 0.00000 1.11366 1.82849 1.01325 15.997 0 -8.80603 0 -0.875267 0 
1.37912 0.40000 -1.98336 2.09019 -0.36553 0.00000 0.00000 1.03692 1.20802 0.85597 0.91924 1.00915 29.6776 -0.0405205 -8.98144 0 -6.45336 0 
0.52218 0.00000 0.00000 0.52218 0.00000 0.00000 0.00000 0.00000 0.00000 0.67687 0.00000 1.00769 12.423 0 -9.59649 0 -1.71209 0 
0.65249 0.00000 0.00000 1.53613 -1.27340 0.00000 0.00000 0.00000 0.00000 0.37364 0.00000 1.00123 9.28054 0 -2.17432 0 -8.76336 0 
0.60327 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03768 1.03363 0.61244 0.00000 1.00723 8.41943 0 0 0 -8.25215 0 
0.58655 0.00000 0.00000 1.04933 -0.33041 0.00000 0.00000 0.00000 0.00000 0.65094 1.00000 1.00025 13.5728 0 -8.85912 0 0 0 
1.01639 0.00000 0.00000 1.09380 -0.04871 0.00000 0.00000 1.09380 1.05509 0.50765 1.73706 1.00001 22.4738 0 -8.55412 0 -0.409096 0 
0.70821 0.00000 0.00000 1.73077 -0.52128 0.00000 0.00000 2.00000 1.35411 1.10987 0.92320 1.09380 16.574 0 -8.96209 0 -13.1963 0 
0.91476 0.40000 -1.75118 1.09380 -0.09952 0.00000 0.00000 1.09380 1.00428 0.99574 0.00000 1.01036 20.575 -0.0635743 -8.67603 0 -0.260785 0 
0.80363 0.40000 -1.69562 1.70305 -1.32115 0.00000 0.00000 0.00000 0.00000 0.57646 0.90909 1.02402 10.5921 -0.0884871 -2.49877 0 -6.9107 0 
0.95790 0.40000 -1.77275 1.97697 -0.51954 0.00000 0.00000 1.03628 0.99709 1.04844 1.82849 1.06691 21.4757 -0.0443648 -8.95835 0 -8.93432 0 
1.09660 0.40000 -1.84210 2.06068 -0.49204 0.00000 0.00000 2.00000 1.54830 0.98523 1.82849 1.09380 24.1896 -0.0402933 -8.96739 0 -9.03833 0 
0.82760 0.00000 0.00000 1.02853 -1.44556 0.00000 0.00000 0.00000 0.00000 0.56927 1.00000 1.09380 11.1529 0 -0.567238 0 -7.71995 0 
1.20960 0.40000 -1.89860 1.09380 0.04790 0.00000 0.00000 1.09380 1.15170 1.26805 0.90909 1.09380 24.8132 -0.138937 -8.4567 0 -0.151906 -0.113251 
0.78687 0.40000 -1.68723 1.07323 -0.35163 0.00000 0.00000 0.00000 0.00000 0.56661 0.00000 1.09380 16.3212 -0.127315 -8.3906 0 -1.51751 0 
0.78431 0.40000 -1.68596 1.09380 -0.58767 0.00000 0.00000 0.99436 2.61740 0.00000 0.96165 1.09380 13.0006 -0.110499 -8.4517 0 -0.39077 0 
0.53447 0.00000 0.00000 2.00000 -0.95544 0.00000 0.00000 0.00000 0.00000 0.97292 0.95465 1.00000 11.5938 0 -7.79682 0 -1.15372 0 
0.89810 0.40000 -1.74285 1.11815 -1.46587 0.00000 0.00000 0.00000 0.00000 0.53192 0.00000 1.09380 11.1653 -0.0993736 -0.586873 0 -8.78333 0 
0.95720 0.00000 0.00000 1.09380 -0.07830 0.00000 0.00000 1.09380 1.02550 0.97514 1.73706 1.00008 21.3799 0 -8.63361 0 -0.337989 0 
1.24856 0.00000 0.00000 1.03546 -0.44483 0.00000 0.00000 1.13645 2.68343 0.85384 0.00000 1.00000 22.2369 0 -6.96279 0 -0.854155 0 
1.34881 0.00000 0.00000 1.40905 -1.64274 0.00000 0.00000 0.00000 0.00000 0.96974 0.97075 1.02484 16.8218 0 -0.70943 0 -7.60642 0 
0.97515 0.40000 -1.78138 0.97515 0.00000 0.00000 0.00000 1.23687 2.25861 1.02680 0.92444 1.00202 21.3564 -0.0663972 -8.86037 0 -0.944667 0 
0.57283 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.32744 0.96201 0.91160 1.00667 8.71804 0 0 0 -7.5387 0 
0.95030 0.00000 0.00000 1.95578 -0.51274 0.00000 0.00000 2.00000 1.47515 0.51449 0.90909 1.02008 21.3131 0 -8.99232 0 -9.63936 0 
0.80200 0.00000 0.00000 1.44240 -1.36378 0.00000 0.00000 0.00000 0.00000 0.57696 1.00000 1.09380 10.9865 0 -1.18871 0 -7.16323 0 
0.87718 0.40000 -1.73239 1.06072 -0.10177 0.00000 0.00000 2.00000 1.43859 0.53233 0.00000 1.00002 19.8451 -0.0655228 -8.66641 0 -0.252765 0 
0.73230 0.00000 0.00000 2.00000 -0.79825 0.00000 0.00000 0.00000 0.00000 0.40102 0.00000 1.09380 15.8686 0 -8.65738 0 -1.8606 0 
0.97580 0.00000 0.00000 2.16898 -0.60659 0.00000 0.00000 1.06038 1.01809 1.05702 0.00000 1.00058 21.8228 0 -8.99601 0 -8.74101 -0.210308 
0.73326 0.40000 -1.66043 2.00000 -0.64337 0.00000 0.00000 1.00633 0.86980 0.58053 0.00000 1.00028 17.0737 -0.0558291 -8.94586 0 -11.1912 0 
0.88463 0.00000 0.00000 1.92924 -0.53231 0.00000 0.00000 1.02764 0.95613 1.05023 0.91875 1.00126 20.0387 0 -8.97406 0 -9.47581 0 
0.44314 0.40000 -1.51537 1.09380 -0.32533 1.09380 0.76847 0.00000 0.00000 0.68247 0.91556 1.09380 11.3458 -0.118055 -8.95526 -17.972 -0.0306024 0 
0.85991 0.40000 -1.72376 1.09380 -0.11694 0.00000 0.00000 0.00000 0.00000 0.55986 0.91875 1.09380 19.3938 -0.128373 -9.40656 0 -0.0949664 0 
1.07562 0.40000 -1.83161 1.08141 -0.48687 0.00000 0.00000 0.00000 0.00000 0.75178 1.73706 1.09380 17.5331 -0.066023 -8.7463 0 -0.211934 0 
0.48720 0.40000 -1.53740 1.51329 -1.19457 0.00000 0.00000 0.00000 0.00000 0.79791 0.00000 1.00017 4.15039 -0.249971 -6.28934 0 -1.66183 0 
1.20912 0.40000 -1.89836 1.09380 0.05766 1.09380 1.15146 0.00000 0.00000 0.47496 1.00000 1.00040 24.7317 -0.212329 -8.33692 -7.78621 -0.316474 0 
0.45968 0.40000 -1.52364 1.07269 -0.82261 0.00000 0.00000 0.00000 0.00000 0.67619 0.00000 1.00702 7.28828 -0.169691 -3.78073 0 -6.83536 0 
1.20252 0.00000 0.00000 1.04453 0.03678 0.00000 0.00000 0.00000 0.00000 0.87096 0.90909 1.00012 24.841 0 -8.66532 0 -1.23769 0 
0.54419 0.40000 -1.56590 2.00000 -0.73790 0.00000 0.00000 1.00538 0.77479 0.64009 0.00000 1.00192 13.3502 -0.0702203 -8.93288 0 -14.3149 0 
0.95812 0.40000 -1.77286 1.96868 -0.51528 0.00000 0.00000 1.03535 0.99674 1.04843 1.82849 1.09380 21.4644 -0.044486 -8.97755 0 -8.98329 0 
0.95077 0.40000 -1.76918 2.08415 -0.57669 0.00000 0.00000 1.01765 0.98421 0.50256 0.00000 1.01952 21.3389 -0.0450132 -8.96487 0 -0.0107608 0 
1.21963 0.00000 0.00000 2.10252 -0.45145 0.00000 0.00000 1.03169 1.12566 0.47281 0.00000 1.00093 26.5778 0 -9.00444 0 -7.26264 0 
0.52887 0.00000 0.00000 0.52887 0.00000 0.00000 0.00000 0.00000 0.00000 0.62096 0.00000 1.00015 12.5602 0 -9.75917 0 -1.50381 0 
0.92415 0.00000 0.00000 2.00000 -0.92187 0.00000 0.00000 0.00000 0.00000 0.46333 0.00000 1.04872 16.1491 0 -9.17457 0 -0.0878578 0 
0.45784 0.40000 -1.52272 1.48036 -1.18537 0.00000 0.00000 0.99436 2.06846 0.66282 0.00000 1.01906 5.32523 -0.188825 -2.67827 0 -4.68343 0 
1.38316 0.00000 0.00000 1.05292 -0.46001 0.00000 0.00000 0.99436 3.33470 0.43256 0.00000 1.09380 23.2469 0 -7.19166 0 -0.460905 0 
0.50274 0.40000 -1.54517 0.00000 0.00000 0.00000 0.00000 1.26195 1.55965 0.63672 0.00000 1.01586 7.39223 -0.296945 0 0 -9.82734 0 
0.41857 0.40000 -1.50308 0.41857 0.00000 0.00000 0.00000 0.00000 0.00000 0.72057 0.00000 1.09380 10.3867 -0.192553 -9.79067 0 -1.91432 0 
0.47979 0.00000 0.00000 1.09380 -0.30701 1.09380 0.78679 0.00000 0.00000 1.27098 0.00000 1.00002 12.0709 0 -8.93094 -16.1706 -0.138835 0 
0.59960 0.00000 0.00000 1.17513 -1.30713 0.00000 0.00000 0.00000 0.00000 0.96002 1.82849 1.00003 8.72703 0 -0.80498 0 0 0 
0.76832 0.40000 -1.67796 1.03106 -0.94274 0.00000 0.00000 0.00000 0.00000 0.57563 0.00000 1.00001 7.17144 -0.194929 -4.14061 0 -3.88237 0 
0.61265 0.00000 0.00000 1.61079 -0.50907 0.00000 0.00000 1.01003 0.81134 0.83746 0.00000 1.09380 14.6888 0 -8.97284 0 -0.046006 0 
1.12079 0.00000 0.00000 2.08102 -0.49012 0.00000 0.00000 1.03766 1.07922 0.00000 0.96011 1.00339 24.6505 0 -9.00334 0 0 0 
1.25130 0.40000 -1.91945 1.09380 0.06875 0.00000 0.00000 1.09380 1.17255 1.04238 1.82849 1.00052 25.8536 -0.0563932 -7.9162 0 -0.961053 0 
1.38768 0.40000 -1.98764 1.02289 -0.19042 0.00000 0.00000 1.26859 2.87634 0.62483 0.00000 1.00626 25.0452 -0.056348 -8.60375 0 -0.489579 0 
0.69875 0.40000 -1.64317 2.00000 -0.66063 0.00000 0.00000 1.05173 0.87524 0.95267 1.82849 1.00811 16.3959 -0.0571616 -8.93645 0 -0.000748718 0 
0.78595 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.41526 1.06397 0.00000 1.00430 10.2459 0 0 0 -8.94896 0 
0.57021 0.00000 0.00000 2.00000 -0.72490 0.00000 0.00000 1.03647 0.80334 0.83499 0.00000 1.09380 13.8612 0 -8.99501 0 -0.0217579 0 
0.94826 0.40000 -1.76793 1.09380 -0.08277 0.00000 0.00000 1.09380 1.02103 0.58484 0.00000 1.00001 21.2066 -0.0623806 -8.70038 0 -0.226937 0 
0.42544 0.00000 0.00000 1.02932 -0.31194 0.00000 0.00000 1.03647 0.73095 1.43993 0.00000 1.00354 10.9873 0 -8.8754 0 -0.0759378 -0.537987 
0.49154 0.40000 -1.53957 1.02900 -0.73661 0.00000 0.00000 0.00000 0.00000 1.26156 1.82849 1.09380 8.61295 -0.109991 -4.52304 0 -4.0144 0 
0.54554 0.00000 0.00000 2.00000 -0.73723 0.00000 0.00000 1.02950 0.78752 0.64027 0.90909 1.00035 13.3767 0 -8.98067 0 -14.1816 0 
0.54301 0.40000 -1.56530 1.04732 -0.33969 0.00000 0.00000 0.00000 0.00000 1.22189 0.00000 1.00013 12.6639 -0.0888699 -9.91424 0 -0.619511 0 
1.69777 0.40000 -2.14269 1.09380 -0.22936 0.00000 0.00000 0.99436 3.44815 0.71644 0.91661 1.00000 30.8219 -0.0909546 -6.92801 0 -0.151284 0 
1.08030 0.00000 0.00000 1.09380 -0.00675 0.00000 0.00000 0.00000 0.00000 1.04571 0.92426 1.00520 23.4543 0 -8.92165 0 -0.570943 0 
1.01923 0.40000 -1.80341 2.00000 -1.20703 0.00000 0.00000 0.00000 0.00000 0.98104 0.92504 1.09380 16.737 -0.0548531 -5.26325 0 -3.40761 0 
0.83721 0.00000 0.00000 1.09380 -0.12830 0.00000 0.00000 0.00000 0.00000 0.56644 0.00000 1.09380 18.9347 0 -9.74675 0 -0.848192 0 
0.93293 0.40000 -1.76027 1.09380 -0.09043 0.00000 0.00000 1.09380 1.01337 0.19736 0.00000 1.01039 20.8647 -0.0913263 -8.81592 0 -0.0703224 0 
2.19369 0.40000 -2.39064 2.09411 0.03979 0.00000 0.00000 1.06526 1.62947 0.32663 1.73706 1.00415 44.1668 -0.119185 -8.81797 0 -4.42517 0 
1.76982 0.00000 0.00000 2.08358 -0.16688 0.00000 0.00000 1.03531 1.40256 0.38196 0.00000 1.01030 37.2805 0 -8.98318 0 -5.21106 0 
1.47096 0.00000 0.00000 1.03952 -0.64635 0.00000 0.00000 1.90000 3.47342 0.00000 1.82849 1.00453 19.5836 0 -8.03846 0 0 0 
0.52663 0.00000 0.00000 1.09380 -0.28359 1.09380 0.81021 0.00000 0.00000 1.23424 0.00000 1.00266 13.0007 0 -8.91027 -15.0431 -0.146039 0 
0.90969 0.40000 -1.74864 1.08266 -1.09458 0.00000 0.00000 1.90000 2.73500 0.45405 0.00000 1.00078 12.2987 -0.0867488 -1.95617 0 -8.16764 0 
0.70866 0.40000 -1.64813 1.09380 -0.45309 0.00000 0.00000 0.99436 2.44002 0.60684 0.00000 1.00022 13.8119 -0.119496 -8.87634 0 -1.23133 0 
0.81971 0.40000 -1.70365 1.00780 -0.43186 0.00000 0.00000 0.00000 0.00000 0.00000 0.95859 1.00133 15.3836 -0.109616 -8.37771 0 0 0 
0.81855 0.40000 -1.70308 1.49611 -1.36311 0.00000 0.00000 0.00000 0.00000 1.04583 1.82849 1.00000 11.2087 -0.0860506 -1.2547 0 -7.00562 0 
0.95803 0.40000 -1.77282 1.05639 -0.30312 0.00000 0.00000 0.00000 0.00000 0.53308 1.00000 1.09380 19.6244 -0.104602 -8.00833 0 -0.830156 0 
0.59362 0.40000 -1.59061 2.00000 -0.71319 0.00000 0.00000 2.00000 1.29681 0.62312 0.00000 1.09380 14.3188 -0.065055 -8.93173 0 -15.276 0 
0.44912 0.00000 0.00000 1.02002 -0.41245 0.00000 0.00000 0.00000 0.00000 1.29624 1.00000 1.09380 10.7042 0 -8.49815 0 -0.643162 0 
0.99328 0.00000 0.00000 2.09870 -0.56271 0.00000 0.00000 1.03373 1.01351 1.04762 1.82849 1.00001 22.166 0 -8.98431 0 -8.44391 0 
0.85114 0.40000 -1.71937 1.09380 -0.27596 0.00000 0.00000 1.10120 2.18697 1.05110 0.97501 1.09380 18.3775 -0.0651768 -8.44534 0 -1.26101 0 
0.89655 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.80650 0.54005 0.00000 1.09380 8.89271 0 0 0 -7.85939 0 
0.68628 0.40000 -1.63694 1.09380 -0.20376 1.09380 0.89004 0.00000 0.00000 0.96637 0.93370 1.00679 16.1249 -0.0758361 -8.85664 -12.053 -0.130361 0 
1.36317 0.40000 -1.97539 1.09380 0.13469 0.00000 0.00000 0.00000 0.00000 0.42417 0.00000 1.00027 26.2603 -0.212393 -8.67658 0 -1.07408 0 
1.08513 0.00000 0.00000 1.09380 -0.01434 0.00000 0.00000 1.09380 1.08946 0.93756 0.93085 1.01572 23.6578 0 -8.41595 0 -0.538667 0 
0.68249 0.00000 0.00000 1.02075 -0.56771 0.00000 0.00000 0.99436 2.04069 0.61578 1.00000 1.00008 12.9634 0 -6.54847 0 -1.2182 0 
1.21368 0.00000 0.00000 2.03850 -0.42241 0.00000 0.00000 0.99671 1.10519 0.00000 0.97484 1.00212 26.4739 0 -8.99844 0 -6.93802 0 
0.43027 0.00000 0.00000 2.00000 -0.79487 0.00000 0.00000 1.05552 0.74289 0.94695 0.92786 1.09380 11.0752 0 -9.01042 0 -18.0446 0 
0.49614 0.00000 0.00000 0.49614 0.00000 0.00000 0.00000 0.00000 0.00000 1.25791 0.95393 1.00000 11.939 0 -8.74729 0 -1.20011 0 
1.83708 0.40000 -2.21234 2.11843 -0.15067 0.00000 0.00000 1.02140 1.42924 0.42216 0.00000 1.00005 38.6442 -0.0317689 -8.91686 0 -0.0825065 0 
1.69070 0.00000 0.00000 2.88388 -0.60659 0.00000 0.00000 2.00000 1.84535 0.39282 1.00000 1.00025 35.7895 0 -9.02467 0 -5.65319 0 
0.47283 0.00000 0.00000 2.00000 -0.77359 0.00000 0.00000 1.09380 0.78331 0.69819 0.95393 1.09380 11.9374 0 -8.99334 0 -17.1039 0 
0.87354 0.40000 -1.73057 1.01226 -1.00597 0.00000 0.00000 0.00000 0.00000 0.00000 1.82849 1.00141 7.04271 -0.193 -5.94461 0 0 0 
1.15711 0.40000 -1.87236 1.09380 -0.08796 0.00000 0.00000 1.25115 2.53884 1.04415 0.96396 1.01170 24.445 -0.0565404 -8.40431 0 -0.516547 0 
1.22392 0.40000 -1.90576 1.06104 0.07144 0.00000 0.00000 2.00000 1.61196 0.87519 1.82849 1.03408 25.2529 -0.0650223 -7.87906 0 -0.989499 0 
1.70117 0.40000 -2.14438 1.09380 0.29368 0.00000 0.00000 1.09380 1.39748 0.71557 1.73706 1.00419 30.6685 -0.0552817 -6.69604 0 -2.09643 0 
0.54934 0.00000 0.00000 1.61559 -0.54313 0.00000 0.00000 1.02704 0.78819 0.66568 1.00000 1.09380 13.4441 0 -8.97909 0 -14.3353 0 
1.11526 0.00000 0.00000 1.09380 0.01073 0.00000 0.00000 0.00000 0.00000 0.49514 0.00000 1.09380 23.8564 0 -9.39005 0 -0.73108 0 
1.43063 0.40000 -2.00912 1.09380 0.16842 0.00000 0.00000 0.00000 0.00000 0.43329 0.00000 1.00335 26.5616 -0.235565 -8.54144 0 -1.12602 0 
0.65085 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.29107 1.76123 0.60472 1.82849 1.00014 9.23574 0 0 0 -8.03897 0 
0.71408 0.00000 0.00000 2.00000 -0.65296 0.00000 0.00000 1.02101 0.86755 0.97637 1.00000 1.09380 16.6947 0 -8.9838 0 -0.016978 0 
0.57352 0.00000 0.00000 2.00000 -0.72324 0.00000 0.00000 1.01948 0.79650 0.61482 0.90909 1.00094 13.9268 0 -8.98237 0 -0.00447632 0 
0.85199 0.40000 -1.71980 2.00000 -1.01980 0.00000 0.00000 1.90000 2.98125 0.55435 0.95601 1.00075 15.8715 -0.0580716 -6.70343 0 -2.06338 0 
0.78203 0.40000 -1.68481 2.00000 -0.61899 0.00000 0.00000 2.00000 1.39101 0.41690 0.00000 1.00000 18.0261 -0.0521942 -8.94625 0 -11.2179 0 
1.20583 0.00000 0.00000 1.07709 0.06437 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 1.00000 24.2577 0 -9.59837 0 0 0 
0.75221 0.00000 0.00000 1.09380 -0.34322 0.00000 0.00000 0.99436 2.24597 1.08342 0.91566 1.00001 16.2951 0 -8.32194 0 -0.743561 0 
2.20000 0.00000 0.00000 2.00000 -0.20477 0.00000 0.00000 0.00000 0.00000 0.30625 0.00000 1.00000 42.3593 0 -8.66775 0 -0.540111 0 
1.40264 0.40000 -1.99512 1.09380 0.15442 0.00000 0.00000 0.00000 0.00000 1.03981 1.82849 1.00280 27.3026 -0.0535019 -7.87627 0 -1.42483 0 
0.80815 0.00000 0.00000 2.00133 -0.60659 0.00000 0.00000 1.08450 0.94632 0.57509 1.00000 1.00067 18.5396 0 -8.98849 0 -10.3931 0 
0.58897 0.40000 -1.58828 0.00000 0.00000 0.00000 0.00000 1.05391 1.14860 1.30000 0.00000 1.09380 8.5887 -0.257405 0 0 -8.03033 -2.68349 
