1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.59 -10.2666 0 
1.73494 1.73494 0.00000 1.09380 -1.41437 1.09380 1.41437 1.73494 0.00000 1.09380 -1.41437 1.09380 1.41437 1.09380 1.09380 310.256 -9.90025 -0.00116294 
1.92764 1.73870 0.09447 1.09380 -1.32178 1.09380 1.51072 1.67559 0.12603 1.09380 -1.25867 1.09380 1.51072 1.09380 1.09380 344.677 -8.93032 -0.0016783 
1.78417 1.78417 0.00000 0.00000 0.00000 0.00000 0.00000 1.78417 0.00000 1.09380 -1.43899 1.09380 1.43899 1.09380 1.09380 319.043 -10.127 0 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.59 -10.2666 0 
1.71732 1.71732 0.00000 0.00000 0.00000 0.00000 0.00000 1.71732 0.00000 1.09380 -1.40556 1.09380 1.40556 1.09380 1.09380 307.067 -10.1367 0 
1.80869 1.80869 0.00000 1.09380 -1.45125 1.09380 1.45125 1.80869 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 323.456 -9.89946 -0.00287651 
1.84637 1.84637 0.00000 1.09380 -1.47009 1.09380 1.47009 1.84637 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 330.19 -9.90028 -0.0028316 
1.83515 1.82938 0.00288 1.09380 -1.45871 1.09380 1.46447 1.83515 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 328.135 -9.8701 -0.00293207 
1.78890 1.78890 0.00000 1.09380 -1.44135 1.09380 1.44135 1.78335 0.00278 1.09380 -1.43580 1.09380 1.44135 1.09380 1.09380 319.909 -9.90072 -0.00114377 
1.78694 1.78694 0.00000 1.09380 -1.44037 1.09380 1.44037 1.78694 0.00000 1.09380 -1.44037 1.09380 1.44037 1.09380 1.09380 319.552 -9.90072 -0.00114205 
2.20000 2.00000 0.10000 1.09380 -1.44690 1.09380 1.64690 2.00000 0.10000 1.09380 -1.44690 1.09380 1.64690 1.09380 1.09380 393.397 -9.00147 -0.00154035 
1.80159 1.80159 0.00000 1.09380 -1.44769 1.09380 1.44769 1.80159 0.00000 1.09380 -1.44769 1.09380 1.44769 1.09380 1.09380 322.178 -9.90024 -0.00113617 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.584 -9.89983 -0.00429347 
1.88241 1.88241 0.00000 1.09380 -1.48810 1.09380 1.48810 1.88241 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 336.628 -9.9003 -0.00279117 
1.79052 1.79052 0.00000 0.00000 0.00000 0.00000 0.00000 1.79052 0.00000 1.09380 -1.44216 1.09380 1.44216 1.09380 1.09380 320.176 -10.1267 0 
1.80821 1.69303 0.05759 1.09380 -1.33583 1.09380 1.45100 1.80821 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 323.326 -9.2701 -0.00443867 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.568 -10.3059 -0.178769 
1.89099 1.89099 0.00000 1.09380 -1.49239 1.09380 1.49239 1.89099 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 338.166 -9.9003 -0.00277405 
1.84884 1.84884 0.00000 0.00000 0.00000 0.00000 0.00000 1.84884 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 330.594 -10.1379 -0.108207 
1.74511 1.74511 0.00000 1.09380 -1.41946 1.09380 1.41946 1.74511 0.00000 1.09380 -1.41946 1.09380 1.41946 1.09380 1.09380 312.081 -9.90025 -0.00115844 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.568 -10.3059 -0.178769 
1.76889 1.76889 0.00000 0.00000 0.00000 0.00000 0.00000 1.76889 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 316.147 -10.1523 0 
1.79869 1.79869 0.00000 0.00000 0.00000 0.00000 0.00000 1.79869 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 321.479 -10.1478 -0.111048 
1.72154 1.72154 0.00000 1.09380 -1.40767 1.09380 1.40767 1.72154 0.00000 1.09380 -1.40767 1.09380 1.40767 1.09380 1.09380 307.86 -9.90026 -0.00116855 
1.79784 1.79784 0.00000 1.09380 -1.44582 1.09380 1.44582 1.75727 0.02029 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 321.498 -9.90028 -0.0028082 
1.71129 1.62729 0.04200 1.09380 -1.31855 1.09380 1.40254 1.71129 0.00000 1.09380 -1.40254 1.09380 1.40254 1.09380 1.09380 305.988 -9.41447 -0.00136028 
1.81743 1.81743 0.00000 0.00000 0.00000 0.00000 0.00000 1.81743 0.00000 1.09380 -1.45562 1.09380 1.45562 1.09380 1.09380 324.971 -10.1223 0 
1.74517 1.69056 0.02731 0.00000 0.00000 0.00000 0.00000 1.74517 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 305.233 -10.0571 0 
2.02624 2.00000 0.01312 0.00000 0.00000 0.00000 0.00000 2.02624 0.00000 1.09380 -1.56002 1.09380 1.56002 1.09380 1.09380 359.537 -10.0501 -0.0077855 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.59 -10.2666 0 
2.20000 1.76381 0.21810 1.09380 -1.21071 1.09380 1.64690 1.90213 0.14894 1.09380 -1.34903 1.09380 1.64690 1.09380 1.09380 393.398 -7.93787 -0.00181922 
2.08891 2.00000 0.04445 1.09380 -1.50245 1.09380 1.59135 2.08891 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 373.533 -9.47983 -0.00363093 
1.70022 1.70022 0.00000 1.09380 -1.39701 1.09380 1.39701 1.70022 0.00000 1.09380 -1.39701 1.09380 1.39701 1.09380 1.09380 304.047 -9.89975 -0.00117736 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.585 -9.89977 -0.00149428 
1.90413 1.90413 0.00000 0.00000 0.00000 0.00000 0.00000 1.90413 0.00000 1.09380 -1.49897 1.09380 1.49897 1.09380 1.09380 340.494 -10.1131 0 
2.17400 2.06232 0.05584 1.09380 -1.52222 1.09380 1.63390 1.93770 0.11815 1.09380 -1.39760 1.09380 1.63390 1.09380 1.09380 388.75 -9.39222 -0.00137525 
1.82629 1.82566 0.00032 1.09380 -1.45942 1.09380 1.46005 1.63126 0.09752 1.09380 -1.26501 1.09380 1.46005 1.09380 1.09380 326.621 -9.89562 -0.00111531 
1.82510 1.82510 0.00000 0.00000 0.00000 0.00000 0.00000 1.82510 0.00000 1.09380 -1.45945 1.09380 1.45945 1.09380 1.09380 326.354 -10.1219 0 
1.74070 1.74070 0.00000 1.09380 -1.41725 1.09380 1.41725 1.74070 0.00000 1.09380 -1.41725 1.09380 1.41725 1.09380 1.09380 311.294 -9.90025 -0.00116025 
2.04659 1.68919 0.17870 0.00000 0.00000 0.00000 0.00000 1.86358 0.09151 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 308.112 -9.95226 0 
1.73471 1.73471 0.00000 1.09380 -1.41425 1.09380 1.41425 1.73471 0.00000 1.09380 -1.41425 1.09380 1.41425 1.09380 1.09380 310.221 -9.90025 -0.00116378 
1.75294 1.75294 0.00000 0.00000 0.00000 0.00000 0.00000 1.75294 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 313.432 -10.151 0 
1.73636 1.73636 0.00000 1.09380 -1.41508 1.09380 1.41508 1.70521 0.01557 1.09380 -1.38393 1.09380 1.41508 1.09380 1.09380 310.522 -9.89974 -0.0011738 
1.77885 1.65351 0.06267 1.09380 -1.31099 1.09380 1.43632 1.66192 0.05847 1.09380 -1.31939 1.09380 1.43632 1.09380 1.09380 318.061 -9.20339 -0.00154915 
2.05336 2.00302 0.02517 1.09380 -1.52324 1.09380 1.57358 1.71302 0.17017 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 367.173 -9.65886 -0.00248864 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.59 -10.2666 0 
1.97410 1.85370 0.06020 0.00000 0.00000 0.00000 0.00000 1.97410 0.00000 1.09380 -1.53395 1.09380 1.53395 1.09380 1.09380 335.533 -9.99704 -0.0223281 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.568 -10.3059 0 
1.76442 1.76442 0.00000 1.09380 -1.42911 1.09380 1.42911 1.76442 0.00000 1.09380 -1.42911 1.09380 1.42911 1.09380 1.09380 315.525 -9.90022 -0.00115161 
1.86342 1.86342 0.00000 1.09380 -1.47861 1.09380 1.47861 1.86342 0.00000 1.09380 -1.47861 1.09380 1.47861 1.09380 1.09380 333.231 -9.90026 -0.00111123 
1.71649 1.71649 0.00000 1.09380 -1.40515 1.09380 1.40515 1.71649 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 306.971 -9.89892 -0.00301464 
1.88499 1.80170 0.04164 1.09380 -1.40611 1.09380 1.48940 1.78624 0.04937 1.09380 -1.39065 1.09380 1.48940 1.09380 1.09380 337.067 -9.46354 -0.00140293 
1.76757 1.76757 0.00000 1.09380 -1.43068 1.09380 1.43068 1.76757 0.00000 1.09380 -1.43068 1.09380 1.43068 1.09380 1.09380 316.097 -9.90022 -0.00115024 
1.92258 1.92258 0.00000 0.00000 0.00000 0.00000 0.00000 1.72598 0.09830 1.09380 -1.31159 1.09380 1.50819 1.09380 1.09380 344.727 -10.085 0 
1.71638 1.71638 0.00000 0.00000 0.00000 0.00000 0.00000 1.71638 0.00000 1.09380 -1.40509 1.09380 1.40509 1.09380 1.09380 306.759 -10.1403 0 
1.86722 1.86722 0.00000 0.00000 0.00000 0.00000 0.00000 1.72955 0.06884 1.09380 -1.34284 1.09380 1.48051 1.09380 1.09380 333.74 -10.121 0 
1.75492 1.75492 0.00000 1.09380 -1.42436 1.09380 1.42436 1.63222 0.06135 1.09380 -1.30167 1.09380 1.42436 1.09380 1.09380 313.829 -9.90072 -0.00116198 
2.07661 1.69979 0.18841 0.00000 0.00000 0.00000 0.00000 1.95599 0.06031 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 310.34 -9.93658 -0.184869 
1.88347 1.76690 0.05829 1.09380 -1.37206 1.09380 1.48864 1.88347 0.00000 1.09380 -1.48864 1.09380 1.48864 1.09380 1.09380 336.799 -9.28762 -0.00131389 
1.90398 1.90398 0.00000 0.00000 0.00000 0.00000 0.00000 1.90398 0.00000 1.09380 -1.49889 1.09380 1.49889 1.09380 1.09380 341.455 -10.0835 -0.00636893 
1.76667 1.76667 0.00000 1.09380 -1.43023 1.09380 1.43023 1.76667 0.00000 1.09380 -1.43023 1.09380 1.43023 1.09380 1.09380 315.945 -9.89939 -0.00115059 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.584 -9.89983 -0.00429347 
1.83856 1.83856 0.00000 0.00000 0.00000 0.00000 0.00000 1.76196 0.03830 1.09380 -1.38958 1.09380 1.46618 1.09380 1.09380 329.773 -10.0893 -0.00457478 
1.77568 1.77568 0.00000 0.00000 0.00000 0.00000 0.00000 1.77568 0.00000 1.09380 -1.43474 1.09380 1.43474 1.09380 1.09380 317.37 -10.1321 -0.00682896 
1.82720 1.82720 0.00000 1.09380 -1.46050 1.09380 1.46050 1.82720 0.00000 1.09380 -1.46050 1.09380 1.46050 1.09380 1.09380 326.756 -9.90025 -0.00112681 
1.85265 1.85265 0.00000 0.00000 0.00000 0.00000 0.00000 1.85265 0.00000 1.09380 -1.47323 1.09380 1.47323 1.09380 1.09380 331.144 -10.1212 -0.00648643 
1.77881 1.77881 0.00000 1.09380 -1.43630 1.09380 1.43630 1.77881 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 318.1 -9.90026 -0.00293429 
1.95423 1.95423 0.00000 1.09380 -1.52402 1.09380 1.52402 1.95423 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 349.469 -9.90032 -0.00270293 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.584 -9.89983 -0.00429347 
1.76872 1.71401 0.02735 1.09380 -1.37655 1.09380 1.43126 1.76872 0.00000 1.09380 -1.43126 1.09380 1.43126 1.09380 1.09380 316.267 -9.59485 -0.00129608 
2.17053 1.77709 0.19672 1.09380 -1.23873 1.09380 1.63216 2.15457 0.00798 1.09380 -1.61621 1.09380 1.63216 1.09380 1.09380 388.124 -8.10588 -0.00126111 
1.75661 1.75661 0.00000 1.09380 -1.42521 1.09380 1.42521 1.75661 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 314.129 -9.90025 -0.00294973 
1.78369 1.78369 0.00000 0.00000 0.00000 0.00000 0.00000 1.78369 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 318.795 -10.1498 -0.111952 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.584 -9.89983 -0.00429347 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.585 -9.89977 -0.00149428 
1.73572 1.73572 0.00000 1.09380 -1.41476 1.09380 1.41476 1.73572 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 310.399 -9.90029 -0.00297913 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.585 -9.89977 -0.00149428 
1.74691 1.74691 0.00000 0.00000 0.00000 0.00000 0.00000 1.74691 0.00000 1.09380 -1.42036 1.09380 1.42036 1.09380 1.09380 312.377 -10.132 0 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.568 -10.3059 -0.178769 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.59 -10.2666 0 
1.74310 1.74310 0.00000 0.00000 0.00000 0.00000 0.00000 1.74310 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 311.531 -10.1559 0 
1.75300 1.75300 0.00000 1.09380 -1.42340 1.09380 1.42340 1.75300 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 313.486 -9.90025 -0.00296079 
1.83697 1.83697 0.00000 0.00000 0.00000 0.00000 0.00000 1.83697 0.00000 1.09380 -1.46539 1.09380 1.46539 1.09380 1.09380 328.337 -10.1244 0 
1.79851 1.79851 0.00000 0.00000 0.00000 0.00000 0.00000 1.79851 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 321.592 -10.1444 -0.111009 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.585 -9.89977 -0.00149428 
1.71343 1.71343 0.00000 1.09380 -1.40361 1.09380 1.40361 1.71343 0.00000 1.09380 -1.40361 1.09380 1.40361 1.09380 1.09380 306.408 -9.89975 -0.00117077 
1.85592 1.85592 0.00000 1.09380 -1.47486 1.09380 1.47486 1.85592 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 331.892 -9.90075 -0.00281987 
1.83178 1.83178 0.00000 0.00000 0.00000 0.00000 0.00000 1.81653 0.00762 1.09380 -1.44754 1.09380 1.46279 1.09380 1.09380 327.548 -10.1215 -0.00591481 
1.74023 1.62267 0.05878 0.00000 0.00000 0.00000 0.00000 1.74023 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 293.937 -10.0262 0 
1.72931 1.72931 0.00000 0.00000 0.00000 0.00000 0.00000 1.72931 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 309.211 -10.1543 -0.115385 
1.92753 1.92753 0.00000 1.09380 -1.51067 1.09380 1.51067 1.92753 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 344.697 -9.90076 -0.00273257 
1.84520 1.77582 0.03469 1.09380 -1.40012 1.09380 1.46950 1.84520 0.00000 1.09380 -1.46950 1.09380 1.46950 1.09380 1.09380 329.938 -9.52841 -0.00128169 
1.91026 1.91026 0.00000 0.00000 0.00000 0.00000 0.00000 1.65940 0.12543 1.09380 -1.25117 1.09380 1.50203 1.09380 1.09380 341.452 -10.1159 -0.00453093 
1.83806 1.83806 0.00000 1.09380 -1.46593 1.09380 1.46593 1.83806 0.00000 1.09380 -1.46593 1.09380 1.46593 1.09380 1.09380 328.714 -9.89945 -0.00112104 
1.83197 1.83197 0.00000 1.09380 -1.46288 1.09380 1.46288 1.83197 0.00000 1.09380 -1.46288 1.09380 1.46288 1.09380 1.09380 327.615 -9.90025 -0.00112477 
2.00156 1.77300 0.11428 1.09380 -1.31912 1.09380 1.54768 2.00000 0.00078 1.09380 -1.54612 1.09380 1.54768 1.09380 1.09380 357.918 -8.77006 -0.00129781 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.568 -10.3059 0 
1.72337 1.65503 0.03417 1.09380 -1.34024 1.09380 1.40859 1.72037 0.00150 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 308.154 -9.50779 -0.00396633 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.585 -9.89977 -0.00149428 
1.80415 1.80415 0.00000 0.00000 0.00000 0.00000 0.00000 1.80415 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 322.464 -10.1477 0 
1.79889 1.73682 0.03104 1.09380 -1.38427 1.09380 1.44635 1.73527 0.03181 1.09380 -1.38273 1.09380 1.44635 1.09380 1.09380 321.67 -9.55868 -0.0013642 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.585 -9.89977 -0.00149428 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.585 -9.89977 -0.00149428 
1.76498 1.76498 0.00000 1.09380 -1.42939 1.09380 1.42939 1.76498 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 315.632 -9.90026 -0.0029532 
1.77328 1.77328 0.00000 0.00000 0.00000 0.00000 0.00000 1.77328 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 316.934 -10.1512 -0.112687 
1.77315 1.77315 0.00000 0.00000 0.00000 0.00000 0.00000 1.77315 0.00000 1.09380 -1.43348 1.09380 1.43348 1.09380 1.09380 316.923 -10.1329 0 
1.75536 1.75536 0.00000 1.09380 -1.42458 1.09380 1.42458 1.75536 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 313.915 -9.90026 -0.00295787 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.585 -9.89977 -0.00149428 
1.94163 1.88269 0.02947 1.09380 -1.45877 1.09380 1.51772 1.94163 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 347.186 -9.60043 -0.00350272 
1.76662 1.76662 0.00000 1.09380 -1.43021 1.09380 1.43021 1.76662 0.00000 1.09380 -1.43021 1.09380 1.43021 1.09380 1.09380 315.918 -9.90022 -0.00115069 
1.76592 1.76592 0.00000 0.00000 0.00000 0.00000 0.00000 1.65342 0.05625 1.09380 -1.31735 1.09380 1.42986 1.09380 1.09380 315.769 -10.1299 0 
1.86637 1.86637 0.00000 0.00000 0.00000 0.00000 0.00000 1.79593 0.03522 1.09380 -1.40964 1.09380 1.48008 1.09380 1.09380 334.791 -10.0847 0 
2.20000 1.94112 0.12944 0.00000 0.00000 0.00000 0.00000 1.81515 0.19242 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 351.93 -10.0005 0 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.59 -10.2666 0 
1.82714 1.65675 0.08520 0.00000 0.00000 0.00000 0.00000 1.81595 0.00560 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 300.892 -9.99972 0 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.585 -9.89977 -0.00149428 
1.78677 1.78677 0.00000 0.00000 0.00000 0.00000 0.00000 1.73848 0.02414 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 319.351 -10.1546 -0.102364 
1.76071 1.76071 0.00000 0.00000 0.00000 0.00000 0.00000 1.57382 0.09345 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 314.828 -10.1657 0 
1.85211 1.79614 0.02799 1.09380 -1.41698 1.09380 1.47295 1.85211 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 331.181 -9.60246 -0.0035886 
1.76732 1.76732 0.00000 1.09380 -1.43056 1.09380 1.43056 1.76732 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 316.046 -9.90075 -0.00294999 
1.92815 1.76243 0.08286 1.09380 -1.34525 1.09380 1.51098 1.84528 0.04144 1.09380 -1.42810 1.09380 1.51098 1.09380 1.09380 344.78 -9.05012 -0.00147312 
2.03045 2.03045 0.00000 1.09380 -1.56212 1.09380 1.56212 2.03045 0.00000 1.09380 -1.56212 1.09380 1.56212 1.09380 1.09380 363.098 -9.90031 -0.00104805 
1.88020 1.88020 0.00000 0.00000 0.00000 0.00000 0.00000 1.88020 0.00000 1.09380 -1.48700 1.09380 1.48700 1.09380 1.09380 337.11 -10.0897 -0.00645001 
1.79627 1.79627 0.00000 0.00000 0.00000 0.00000 0.00000 1.79627 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 321.05 -10.1481 0 
1.84124 1.84124 0.00000 0.00000 0.00000 0.00000 0.00000 1.84124 0.00000 1.09380 -1.46752 1.09380 1.46752 1.09380 1.09380 329.228 -10.1196 -0.00656561 
1.96145 1.96145 0.00000 1.09380 -1.52763 1.09380 1.52763 1.66823 0.14661 1.09380 -1.23440 1.09380 1.52763 1.09380 1.09380 350.784 -9.89956 -0.00102442 
1.76134 1.76134 0.00000 1.09380 -1.42757 1.09380 1.42757 1.75141 0.00496 1.09380 -1.41764 1.09380 1.42757 1.09380 1.09380 314.973 -9.90071 -0.00115754 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.59 -10.2666 0 
1.85282 1.85282 0.00000 0.00000 0.00000 0.00000 0.00000 1.85282 0.00000 1.09380 -1.47331 1.09380 1.47331 1.09380 1.09380 331.166 -10.1234 0 
1.74037 1.74037 0.00000 0.00000 0.00000 0.00000 0.00000 1.65897 0.04070 1.09380 -1.33568 1.09380 1.41709 1.09380 1.09380 311.194 -10.1332 0 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.584 -9.89983 -0.00429347 
2.01850 2.01850 0.00000 1.09380 -1.55615 1.09380 1.55615 2.00000 0.00925 1.09380 -1.53765 1.09380 1.55615 1.09380 1.09380 360.978 -9.89959 -0.00105942 
1.83897 1.83897 0.00000 1.09380 -1.46638 1.09380 1.46638 1.83897 0.00000 1.09380 -1.46638 1.09380 1.46638 1.09380 1.09380 328.867 -9.90025 -0.00112107 
1.79540 1.72842 0.03349 0.00000 0.00000 0.00000 0.00000 1.70921 0.04310 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 312.195 -10.0534 0 
1.94699 1.94699 0.00000 1.09380 -1.52040 1.09380 1.52040 1.94699 0.00000 1.09380 -1.52040 1.09380 1.52040 1.09380 1.09380 348.182 -9.90029 -0.00107831 
1.99379 1.99379 0.00000 1.09380 -1.54379 1.09380 1.54379 1.99379 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 356.552 -9.90034 -0.00265348 
2.20000 2.00000 0.10000 1.09380 -1.44690 1.09380 1.64690 1.69887 0.25056 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 393.397 -9.0019 -0.00296243 
1.75952 1.75952 0.00000 0.00000 0.00000 0.00000 0.00000 1.65225 0.05364 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 314.613 -10.1595 -0.0952761 
1.73944 1.73944 0.00000 1.09380 -1.41662 1.09380 1.41662 1.73944 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 311.058 -9.89978 -0.00297311 
1.80927 1.80927 0.00000 0.00000 0.00000 0.00000 0.00000 1.77635 0.01646 1.09380 -1.41862 1.09380 1.45153 1.09380 1.09380 323.378 -10.1264 0 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.585 -9.89977 -0.00149428 
1.92399 1.92399 0.00000 1.09380 -1.50890 1.09380 1.50890 1.92399 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 344.068 -9.90031 -0.00273934 
1.84468 1.84468 0.00000 0.00000 0.00000 0.00000 0.00000 1.68643 0.07913 1.09380 -1.31099 1.09380 1.46924 1.09380 1.09380 329.716 -10.124 0 
1.95594 1.85172 0.05211 1.09380 -1.42065 1.09380 1.52487 1.95594 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 349.742 -9.37405 -0.00402758 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.568 -10.3059 -0.178769 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.584 -9.89983 -0.00429347 
1.97551 1.97551 0.00000 1.09380 -1.53466 1.09380 1.53466 1.97551 0.00000 1.09380 -1.53466 1.09380 1.53466 1.09380 1.09380 353.282 -9.90074 -0.00106781 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.584 -9.89983 -0.00429347 
1.75044 1.74761 0.00142 1.09380 -1.41929 1.09380 1.42212 1.63769 0.05637 1.09380 -1.30937 1.09380 1.42212 1.09380 1.09380 312.999 -9.88479 -0.00118106 
