0.97082 0.00000 0.00000 0.97082 0.00000 0.00000 0.00000 0.00000 0.00000 1.04883 175.272 0 -10.2314 0 
0.79357 0.00000 0.00000 1.56250 -0.39447 0.00000 0.00000 1.56250 1.17803 1.56250 145.585 0 -9.94265 0 
1.71504 0.40000 -2.62002 1.56250 -0.07560 0.00000 0.00000 0.00000 0.00000 1.00642 285.83 -0.0170391 -9.99441 0 
0.76683 0.00000 0.00000 2.47558 -0.86437 0.00000 0.00000 2.00000 1.38342 1.56250 139.136 0 -10.1016 0 
0.69939 0.40000 -2.11220 2.23126 -0.77593 0.00000 0.00000 2.00000 1.34970 1.15478 128.674 -0.00956792 -9.92604 0 
1.58352 0.40000 -2.55426 1.56095 -0.22182 0.00000 0.00000 0.00000 0.00000 1.56250 248.561 -0.0139508 -9.99696 0 
1.07028 0.00000 0.00000 2.77903 -0.86437 0.00000 0.00000 2.00000 1.53514 1.56250 194.019 0 -9.98469 0 
0.41436 0.40000 -1.96968 1.56250 -0.57407 0.00000 0.00000 0.00000 0.00000 1.56250 77.7179 -0.0214854 -10.7126 0 
1.22392 0.00000 0.00000 1.53439 -0.65746 0.00000 0.00000 1.50000 3.13785 1.00006 138.2 0 -9.96037 0 
1.52393 0.00000 0.00000 1.56250 -0.01929 1.56250 1.54321 0.00000 0.00000 1.56250 274.437 0 -9.97054 -10.1778 
0.85177 0.40000 -2.18839 2.36460 -0.76642 0.00000 0.00000 2.00000 1.42589 1.56250 155.442 -0.00871694 -9.95844 0 
1.18157 0.00000 0.00000 1.56250 -0.71177 0.00000 0.00000 1.50000 3.44697 1.00053 127.346 0 -9.96036 0 
0.57685 0.40000 -2.05092 1.53572 -0.62806 0.00000 0.00000 0.00000 0.00000 1.56250 84.7239 -0.0204469 -10.1261 0 
1.82445 0.40000 -2.67473 1.82445 0.00000 0.00000 0.00000 0.00000 0.00000 1.00313 326.69 -0.0148907 -10.1156 0 
1.16924 0.00000 0.00000 1.78845 -2.00529 0.00000 0.00000 1.90000 3.47435 1.08975 4.01443 0 -5.11355 0 
0.83122 0.40000 -2.17811 1.56250 -0.36564 1.56250 1.19686 0.00000 0.00000 1.03374 152.335 -0.0127071 -9.98455 -12.3341 
1.14860 0.00000 0.00000 2.85735 -0.86437 0.00000 0.00000 1.50993 1.32927 1.02105 208.499 0 -9.94933 0 
1.08362 0.40000 -2.30431 2.61684 -0.77661 0.00000 0.00000 1.52108 1.30235 1.15857 196.929 -0.00672265 -9.94439 0 
0.60971 0.00000 0.00000 1.52662 -1.02704 0.00000 0.00000 1.90000 3.30182 1.56250 17.2023 0 -9.98285 0 
0.65375 0.40000 -2.08938 2.00000 -1.49898 0.00000 0.00000 0.00000 0.00000 1.00008 4.44761 -0.232207 -8.22512 0 
0.57921 0.00000 0.00000 2.28796 -0.86437 0.00000 0.00000 1.53747 1.05834 1.56250 106.809 0 -10.0472 0 
0.86663 0.00000 0.00000 1.56250 -0.34793 1.56250 1.21457 0.00000 0.00000 1.56250 158.504 0 -9.99434 -17.6213 
0.92963 0.40000 -2.22731 2.63838 -0.86438 0.00000 0.00000 2.00000 1.46481 1.04158 169.555 -0.00724819 -9.93783 0 
0.50880 0.00000 0.00000 2.21755 -0.86437 0.00000 0.00000 2.00000 1.25440 1.04150 94.7407 0 -9.9266 0 
1.05938 0.40000 -2.29219 1.26705 -2.03727 0.00000 0.00000 1.90000 3.35364 1.01108 3.44468 -0.442078 -3.58249 0 
0.76937 0.00000 0.00000 0.76937 0.00000 0.00000 0.00000 0.00000 0.00000 1.07334 140.029 0 -10.2565 0 
1.65199 0.40000 -2.58849 3.36074 -0.86438 0.00000 0.00000 1.52279 1.58739 1.00165 297.609 -0.00454096 -9.96171 0 
1.01692 0.00000 0.00000 1.55975 -1.38951 0.00000 0.00000 0.00000 0.00000 1.04704 6.01031 0 -7.85164 0 
0.50953 0.00000 0.00000 2.21828 -0.86438 0.00000 0.00000 2.00000 1.25476 1.01464 94.8781 0 -9.92692 0 
1.22639 0.00000 0.00000 2.93514 -0.86438 0.00000 0.00000 1.50457 1.36548 1.05199 221.787 0 -9.98078 0 
1.28620 0.00000 0.00000 2.00000 -1.85105 0.00000 0.00000 1.90000 3.43712 1.56250 5.31321 0 -6.55932 0 
0.96428 0.40000 -2.24464 2.67303 -0.86437 0.00000 0.00000 1.52321 1.24375 1.11751 175.592 -0.00718815 -9.95031 0 
0.76788 0.00000 0.00000 1.56250 -0.79815 0.00000 0.00000 1.50000 2.79374 1.56250 74.9017 0 -9.99883 0 
0.86337 0.40000 -2.19418 2.57212 -0.86438 0.00000 0.00000 2.00000 1.43168 1.01709 157.836 -0.00765904 -9.9359 0 
1.19430 0.40000 -2.35965 2.00000 -0.92935 0.00000 0.00000 0.00000 0.00000 1.44086 128.367 -0.0123191 -9.96647 0 
0.61385 0.00000 0.00000 1.53103 -0.95740 0.00000 0.00000 0.00000 0.00000 1.11266 30.4416 0 -10.0015 0 
0.88632 0.00000 0.00000 2.59507 -0.86437 0.00000 0.00000 1.53768 1.21200 1.01228 161.756 0 -9.94159 0 
0.80447 0.00000 0.00000 2.00000 -1.12656 0.00000 0.00000 0.00000 0.00000 1.01819 58.8556 0 -9.9536 0 
0.99564 0.00000 0.00000 1.56250 -0.28343 0.00000 0.00000 0.00000 0.00000 1.00298 181.136 0 -10.2801 0 
0.59465 0.40000 -2.05983 2.10932 -0.76734 0.00000 0.00000 1.51679 1.05572 1.56250 109.462 -0.0124456 -9.98622 0 
0.66341 0.40000 -2.09420 2.21387 -0.78523 0.00000 0.00000 1.52096 1.09218 1.02434 122.104 -0.00979147 -9.9407 0 
0.56188 0.40000 -2.04344 2.00000 -1.49228 0.00000 0.00000 0.00000 0.00000 1.07830 3.92431 -0.263381 -8.43382 0 
0.63604 0.40000 -2.08052 2.34479 -0.86438 0.00000 0.00000 1.53160 1.08382 1.00136 117.516 -0.00985509 -9.91441 0 
0.66909 0.40000 -2.09704 1.03219 -1.88126 0.00000 0.00000 0.00000 0.00000 1.18687 2.61077 -0.688181 -3.882 0 
0.47708 0.40000 -2.00104 1.56250 -0.54271 0.00000 0.00000 0.00000 0.00000 1.56250 89.2413 -0.0194842 -10.5655 0 
1.24012 0.40000 -2.38256 0.00000 0.00000 0.00000 0.00000 1.55091 1.71961 1.00015 3.97787 -1.74427 0 0 
0.80001 0.00000 0.00000 2.00000 -1.14035 0.00000 0.00000 0.00000 0.00000 1.56250 56.2878 0 -9.98592 0 
0.55557 0.00000 0.00000 1.56250 -0.92815 0.00000 0.00000 0.00000 0.00000 1.34637 32.0662 0 -10.3092 0 
1.99085 0.40000 -2.75792 3.04065 -0.53490 0.00000 0.00000 1.53830 1.76457 1.02169 357.836 -0.0050319 -9.96142 0 
0.42619 0.00000 0.00000 2.00000 -1.52784 0.00000 0.00000 1.90000 2.95647 1.38586 3.0876 0 -8.91865 0 
1.77986 0.40000 -2.65243 1.52893 0.12547 1.90000 -3.47111 0.00000 0.00000 1.56250 276.536 -0.0152767 -10.1275 -0.0132825 
0.43225 0.00000 0.00000 2.14100 -0.86437 0.00000 0.00000 2.00000 1.21613 1.00981 80.9872 0 -9.93755 0 
0.72687 0.40000 -2.12594 1.51892 -0.53232 0.00000 0.00000 1.90000 3.12623 1.56250 112.968 -0.0162876 -10.13 0 
0.68824 0.40000 -2.10662 1.56250 -0.43713 0.00000 0.00000 0.00000 0.00000 1.00845 126.874 -0.0148584 -10.3887 0 
0.41923 0.40000 -1.97212 2.00000 -1.42417 0.00000 0.00000 0.00000 0.00000 1.17447 3.53856 -0.290433 -9.27033 0 
1.36348 0.40000 -2.44424 2.87152 -0.76402 0.00000 0.00000 2.00000 1.68174 1.00009 246.494 -0.00543229 -9.96514 0 
0.77024 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.77993 1.03771 2.91964 0 0 0 
0.62349 0.00000 0.00000 2.33224 -0.86437 0.00000 0.00000 1.51770 1.07059 1.01241 114.971 0 -9.95105 0 
0.76831 0.40000 -2.14665 2.00000 -0.98396 0.00000 0.00000 1.50000 2.83458 1.56250 80.5423 -0.0164848 -10.0007 0 
0.73512 0.40000 -2.13006 0.00000 0.00000 0.00000 0.00000 1.55031 1.85454 1.01025 2.76685 -2.43521 0 0 
1.14350 0.00000 0.00000 1.54653 -0.71085 0.00000 0.00000 1.50000 3.28778 1.00000 122.588 0 -9.9661 0 
0.60900 0.40000 -2.06700 1.56250 -0.50163 0.00000 0.00000 0.00000 0.00000 1.03215 110.727 -0.015894 -10.2611 0 
0.80564 0.40000 -2.16532 1.56250 -0.81828 0.00000 0.00000 0.00000 0.00000 1.01418 74.7421 -0.0213584 -9.97424 0 
0.64893 0.00000 0.00000 2.00000 -0.82423 0.00000 0.00000 1.50000 3.05573 1.56250 97.5831 0 -10.1095 0 
0.78136 0.40000 -2.15318 2.29104 -0.76484 0.00000 0.00000 2.00000 1.39068 1.05033 143.189 -0.00859352 -9.92744 0 
1.20680 0.00000 0.00000 2.00000 -1.75692 0.00000 0.00000 1.50000 3.22451 1.56250 5.66107 0 -7.09068 0 
2.06161 0.00000 0.00000 3.77036 -0.86438 0.00000 0.00000 1.55674 1.80917 1.00256 370.418 0 -9.96728 0 
0.51827 0.00000 0.00000 2.00000 -1.51308 0.00000 0.00000 0.00000 0.00000 1.00167 3.5797 0 -8.66546 0 
0.98124 0.40000 -2.25312 1.56250 -0.30063 0.00000 0.00000 1.56250 1.27187 1.02436 178.617 -0.0121671 -9.96012 0 
1.91947 0.00000 0.00000 3.03884 -0.56969 0.00000 0.00000 1.51147 1.71547 1.04601 345.091 0 -9.96772 0 
0.53345 0.00000 0.00000 1.56250 -0.51452 1.56250 1.04798 0.00000 0.00000 1.06610 99.2182 0 -10.0319 -19.5055 
1.65362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.51413 1.89403 1.56250 4.3813 0 0 0 
0.59677 0.40000 -2.06088 2.30552 -0.86438 0.00000 0.00000 2.00000 1.29838 1.00017 110.427 -0.0103146 -9.92537 0 
0.91945 0.40000 -2.22223 1.55298 -0.50146 0.00000 0.00000 1.90000 3.19211 1.00729 139.172 -0.0137383 -10.0458 0 
1.22756 0.00000 0.00000 2.00000 -0.54032 0.00000 0.00000 1.50000 2.98110 1.04233 199.153 0 -10.0333 0 
0.63012 0.40000 -2.07756 1.52845 -1.77907 0.00000 0.00000 1.90000 3.05851 1.56250 2.7868 -0.470995 -5.49608 0 
1.48784 0.40000 -2.50642 1.56250 -0.27814 0.00000 0.00000 1.50000 3.74474 1.56250 230.332 -0.0132387 -10.0006 0 
0.49746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.26049 1.55490 1.01879 2.23953 0 0 0 
1.39661 0.40000 -2.46081 1.56250 -0.08294 1.56250 1.47956 0.00000 0.00000 1.06263 251.787 -0.0135332 -10.0016 -7.66666 
1.40644 0.00000 0.00000 3.11519 -0.86438 0.00000 0.00000 1.51613 1.46129 1.17297 253.453 0 -9.99071 0 
1.71324 0.40000 -2.61912 1.53721 -0.09885 0.00000 0.00000 1.90000 3.52540 1.01027 279.706 -0.0162406 -9.98707 0 
0.78091 0.40000 -2.15296 2.48966 -0.86437 0.00000 0.00000 1.53543 1.15817 1.56250 143.142 -0.00944283 -9.93557 0 
0.68540 0.40000 -2.10520 2.00000 -1.54259 0.00000 0.00000 0.00000 0.00000 1.12994 4.26805 -0.247432 -7.99846 0 
1.38833 0.40000 -2.45666 3.09708 -0.86437 0.00000 0.00000 1.55149 1.46991 1.56250 250.905 -0.00566534 -9.95723 0 
1.34096 0.00000 0.00000 1.54159 -0.94270 0.00000 0.00000 1.90000 3.75608 1.56250 98.9227 0 -9.93429 0 
0.95678 0.00000 0.00000 2.00000 -0.88260 0.00000 0.00000 1.50000 3.12174 1.14633 115.396 0 -10.0022 0 
0.84939 0.00000 0.00000 0.84939 0.00000 0.00000 0.00000 0.00000 0.00000 1.00346 153.748 0 -10.2629 0 
0.86085 0.40000 -2.19293 1.56250 -0.55850 0.00000 0.00000 0.00000 0.00000 1.00331 124.759 -0.015094 -10.046 0 
0.43670 0.40000 -1.98085 1.92785 -1.61579 0.00000 0.00000 0.00000 0.00000 1.01174 2.78515 -0.386844 -7.85937 0 
1.07082 0.40000 -2.29791 0.00000 0.00000 0.00000 0.00000 1.52042 1.42225 1.00287 4.31699 -1.58678 0 0 
0.99793 0.40000 -2.26147 0.00000 0.00000 0.00000 0.00000 2.00000 1.67310 1.56250 3.85645 -1.81255 0 0 
0.58964 0.00000 0.00000 1.56250 -0.49643 0.00000 0.00000 1.56250 1.07607 1.07229 109.321 0 -9.91629 0 
0.59910 0.40000 -2.06205 1.56250 -0.49170 0.00000 0.00000 1.56250 1.08080 1.00125 111.048 -0.014183 -9.92721 0 
0.76522 0.40000 -2.14511 2.00000 -0.90271 0.00000 0.00000 0.00000 0.00000 1.00003 94.4575 -0.0142451 -10.0251 0 
1.40241 0.00000 0.00000 3.05238 -0.83499 0.00000 0.00000 2.00000 1.70120 1.00000 253.509 0 -9.95621 0 
0.83896 0.40000 -2.18198 1.56250 -0.36177 1.56250 1.20073 0.00000 0.00000 1.06872 153.664 -0.0127582 -9.98396 -12.634 
0.77963 0.40000 -2.15231 1.26239 -1.89816 0.00000 0.00000 1.90000 3.32213 1.56250 2.90262 -0.531611 -4.25269 0 
0.75202 0.00000 0.00000 2.46077 -0.86437 0.00000 0.00000 2.00000 1.37601 1.56250 138.153 0 -9.93961 0 
0.85347 0.40000 -2.18923 2.00000 -1.66525 0.00000 0.00000 0.00000 0.00000 1.00202 4.36272 -0.244056 -7.1566 0 
1.60831 0.00000 0.00000 3.07653 -0.74411 0.00000 0.00000 2.00000 1.80415 1.05067 289.873 0 -9.96537 0 
1.73481 0.00000 0.00000 1.51166 0.11158 0.00000 0.00000 1.50000 3.99241 1.01809 273.633 0 -10.1216 0 
0.57887 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86892 1.55692 1.00011 2.64984 0 0 0 
0.88853 0.40000 -2.20676 2.59728 -0.86438 0.00000 0.00000 2.00000 1.44426 1.33853 162.145 -0.00791098 -9.93642 0 
0.69689 0.00000 0.00000 0.69689 0.00000 0.00000 0.00000 0.00000 0.00000 1.34669 126.669 0 -10.3207 0 
0.44626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.97619 1.34465 1.00463 2.96561 0 0 0 
0.93056 0.40000 -2.22778 1.56250 -0.31597 1.56250 1.24653 0.00000 0.00000 1.56250 169.894 -0.0135245 -9.987 -16.4441 
0.83040 0.40000 -2.17770 2.53915 -0.86437 0.00000 0.00000 1.50686 1.16863 1.37557 151.179 -0.00861467 -9.99309 0 
0.90154 0.40000 -2.21327 0.90154 0.00000 0.00000 0.00000 1.50000 2.96454 1.56250 164.557 -0.0286603 -10.2089 0 
1.32587 0.00000 0.00000 3.03462 -0.86437 0.00000 0.00000 1.51287 1.41937 1.01114 239.798 0 -9.96009 0 
1.29305 0.00000 0.00000 2.00000 -0.75927 0.00000 0.00000 1.90000 3.29031 1.07214 167.345 0 -9.98454 0 
0.72363 0.40000 -2.12432 2.25046 -0.77342 0.00000 0.00000 1.50875 1.11619 1.00418 133.051 -0.00907814 -9.92496 0 
0.91330 0.40000 -2.21915 2.00000 -0.70364 0.00000 0.00000 1.90000 3.51306 1.56250 142.557 -0.0109892 -10.0554 0 
0.46407 0.40000 -1.99453 2.00000 -1.51050 0.00000 0.00000 0.00000 0.00000 1.03362 3.33865 -0.306679 -8.54861 0 
0.68833 0.40000 -2.10666 1.56250 -0.44709 0.00000 0.00000 1.56250 1.12541 1.04296 126.635 -0.0135131 -9.92754 0 
0.48218 0.40000 -2.00359 0.48218 0.00000 1.90000 -2.90173 0.00000 0.00000 1.56250 89.5929 -0.0394388 -10.4597 -0.0281478 
1.54138 0.00000 0.00000 1.56250 -0.02056 0.00000 0.00000 1.56250 1.55194 1.56250 277.206 0 -9.94135 0 
0.61884 0.00000 0.00000 1.55345 -0.51732 0.00000 0.00000 0.00000 0.00000 1.07167 108.439 0 -10.1906 0 
1.11799 0.40000 -2.32149 0.00000 0.00000 0.00000 0.00000 1.51842 1.71280 1.56250 3.57326 -1.97982 0 0 
1.47662 0.40000 -2.50081 3.05608 -0.79973 0.00000 0.00000 1.51677 1.49670 1.00000 265.765 -0.00508333 -9.98975 0 
1.02423 0.40000 -2.27461 1.54142 -0.26860 0.00000 0.00000 1.52480 1.27451 1.56250 186.309 -0.0134391 -9.94061 0 
1.48655 0.40000 -2.50577 1.48655 0.00000 0.00000 0.00000 2.00000 3.40996 1.56250 268.414 -0.0178881 -10.1418 0 
0.43874 0.40000 -1.98187 1.56250 -0.56188 2.00000 1.21937 0.00000 0.00000 1.00024 82.5153 -0.0166201 -10.0156 -22.0709 
1.25059 0.40000 -2.38780 1.55576 -0.34968 0.00000 0.00000 0.00000 0.00000 1.56250 195.822 -0.0134578 -10.0177 0 
0.47110 0.40000 -1.99805 1.71162 -1.66903 0.00000 0.00000 0.00000 0.00000 1.56250 2.56477 -0.48994 -7.05867 0 
0.57458 0.40000 -2.04979 1.56250 -0.49396 0.00000 0.00000 0.00000 0.00000 1.56250 106.569 -0.0173632 -10.4688 0 
0.68336 0.40000 -2.10418 0.68336 0.00000 0.00000 0.00000 0.00000 0.00000 1.00015 124.548 -0.0377775 -10.3301 0 
1.72865 0.00000 0.00000 1.53085 -0.87014 0.00000 0.00000 0.00000 0.00000 1.56250 145.706 0 -9.90994 0 
0.82740 0.40000 -2.17620 2.00000 -1.74695 0.00000 0.00000 0.00000 0.00000 1.01760 3.88384 -0.279563 -6.69461 0 
1.14260 0.40000 -2.33380 2.85135 -0.86438 0.00000 0.00000 1.51231 1.32745 1.08298 207.428 -0.00620884 -9.94518 0 
1.24009 0.00000 0.00000 1.56250 -0.16120 0.00000 0.00000 0.00000 0.00000 1.06412 224.715 0 -10.2041 0 
1.84662 0.40000 -2.68581 1.54325 -0.18382 0.00000 0.00000 1.90000 3.88938 1.01018 276.958 -0.0159827 -9.96672 0 
0.71245 0.00000 0.00000 1.51773 -0.55741 0.00000 0.00000 0.00000 0.00000 1.00351 107.946 0 -10.0853 0 
0.85206 0.40000 -2.18853 1.56250 -0.35522 0.00000 0.00000 0.00000 0.00000 1.43328 155.914 -0.0141978 -10.3027 0 
0.77091 0.00000 0.00000 2.29247 -0.77078 0.00000 0.00000 2.00000 1.38545 1.24937 141.311 0 -9.94618 0 
0.49095 0.00000 0.00000 1.71075 -1.67910 0.00000 0.00000 1.90000 3.12052 1.56250 2.6358 0 -7.22532 0 
0.74011 0.40000 -2.13256 1.56250 -0.42119 0.00000 0.00000 1.56250 1.15131 1.04917 135.667 -0.0131696 -9.94616 0 
0.64595 0.00000 0.00000 0.64595 0.00000 0.00000 0.00000 1.50000 3.03235 1.56250 117.846 0 -10.3614 0 
0.99793 0.40000 -2.26147 0.99793 0.00000 0.00000 0.00000 1.50000 3.00289 1.56250 181.671 -0.0260189 -10.1871 0 
0.98608 0.40000 -2.25554 2.00000 -0.93850 0.00000 0.00000 0.00000 0.00000 1.04687 106.918 -0.0133197 -10.1121 0 
1.18138 0.00000 0.00000 2.00000 -1.16701 0.00000 0.00000 1.90000 3.48436 1.56250 84.4454 0 -10.0459 0 
1.37802 0.40000 -2.45151 3.08677 -0.86437 0.00000 0.00000 1.51236 1.44519 1.00171 249.054 -0.00526941 -9.95713 0 
1.24573 0.40000 -2.38536 1.52114 -0.35870 0.00000 0.00000 1.50000 3.48816 1.00487 190.882 -0.013083 -10.0085 0 
1.04271 0.40000 -2.28386 1.53733 -0.25731 0.00000 0.00000 1.50287 1.27279 1.27924 189.66 -0.0128409 -9.93573 0 
1.11764 0.00000 0.00000 2.63399 -0.76817 0.00000 0.00000 1.51246 1.31505 1.56250 202.732 0 -9.96482 0 
1.28593 0.40000 -2.40547 1.56250 -0.14828 0.00000 0.00000 1.56250 1.42422 1.12044 232.668 -0.0126969 -9.94371 0 
1.03763 0.40000 -2.28132 2.74638 -0.86438 0.00000 0.00000 1.51891 1.27827 1.02167 188.814 -0.00664298 -9.95334 0 
1.39506 0.40000 -2.46003 1.56250 -0.09372 0.00000 0.00000 1.56250 1.47878 1.02921 251.704 -0.0132922 -9.95716 0 
0.59138 0.00000 0.00000 1.53223 -0.48043 0.00000 0.00000 1.51891 1.05514 1.56250 109.713 0 -9.9219 0 
0.67465 0.40000 -2.09982 1.53800 -0.79978 0.00000 0.00000 0.00000 0.00000 1.00470 63.9987 -0.0241206 -10.0022 0 
0.49214 0.00000 0.00000 2.00000 -1.01406 0.00000 0.00000 0.00000 0.00000 1.00000 50.261 0 -10.1364 0 
1.04906 0.40000 -2.28703 1.04906 0.00000 0.00000 0.00000 1.50000 3.11179 1.00114 190.162 -0.0243847 -10.2055 0 
0.79538 0.40000 -2.16019 1.53546 -0.61466 0.00000 0.00000 0.00000 0.00000 1.00011 106.166 -0.0168766 -10.1415 0 
1.16479 0.00000 0.00000 1.16479 0.00000 0.00000 0.00000 1.50000 3.12508 1.04741 209.639 0 -10.1956 0 
0.52412 0.00000 0.00000 1.55000 -0.79876 0.00000 0.00000 0.00000 0.00000 1.56250 50.3008 0 -10.3493 0 
0.58237 0.00000 0.00000 1.56250 -0.56269 0.00000 0.00000 0.00000 0.00000 1.16134 98.0943 0 -10.233 0 
1.53125 0.00000 0.00000 1.53125 0.00000 0.00000 0.00000 0.00000 0.00000 1.18937 274.609 0 -10.1442 0 
1.40228 0.00000 0.00000 0.88760 -2.27195 0.00000 0.00000 0.00000 0.00000 1.00005 3.81132 0 -2.87071 0 
0.56778 0.00000 0.00000 1.56250 -0.49736 1.56250 1.06514 0.00000 0.00000 1.00185 105.541 0 -9.99939 -17.2661 
0.67945 0.40000 -2.10222 2.38820 -0.86437 0.00000 0.00000 1.54988 1.11466 1.00211 125.071 -0.00934435 -9.94646 0 
0.94949 0.00000 0.00000 1.55190 -0.31121 0.00000 0.00000 1.54988 1.24968 1.54557 173.211 0 -9.941 0 
0.50631 0.00000 0.00000 1.53350 -1.11519 0.00000 0.00000 0.00000 0.00000 1.11820 5.03916 0 -9.51967 0 
0.62361 0.40000 -2.07430 1.53668 -1.14988 0.00000 0.00000 0.00000 0.00000 1.00539 5.87906 -0.227856 -8.9833 0 
1.20971 0.00000 0.00000 1.56250 -0.48255 0.00000 0.00000 1.50000 3.72986 1.56250 169.243 0 -10.0383 0 
0.82170 0.00000 0.00000 1.56250 -0.52287 0.00000 0.00000 1.90000 3.11661 1.00209 127.412 0 -10.0626 0 
0.79076 0.40000 -2.15788 1.52007 -0.95962 0.00000 0.00000 0.00000 0.00000 1.00048 45.1109 -0.0331229 -9.89666 0 
0.60940 0.40000 -2.06720 2.31815 -0.86437 0.00000 0.00000 1.52004 1.06472 1.00927 112.76 -0.0102269 -9.91154 0 
1.67556 0.40000 -2.60028 3.04615 -0.69529 0.00000 0.00000 1.52212 1.59884 1.07097 302.081 -0.00490716 -9.95514 0 
0.62472 0.00000 0.00000 1.52780 -1.00695 0.00000 0.00000 0.00000 0.00000 1.00002 22.3325 0 -9.94107 0 
1.33085 0.40000 -2.42793 3.03960 -0.86437 0.00000 0.00000 1.50215 1.41650 1.04476 240.54 -0.00545162 -9.96174 0 
1.04360 0.40000 -2.28430 1.56250 -0.25945 1.56250 1.30305 0.00000 0.00000 1.14749 189.848 -0.0124361 -9.98582 -10.9558 
0.92804 0.40000 -2.22652 1.53160 -0.65864 0.00000 0.00000 0.00000 0.00000 1.03436 111.07 -0.0166854 -9.99392 0 
1.30191 0.40000 -2.41345 1.56250 -0.14030 0.00000 0.00000 1.56250 1.43220 1.00026 235.084 -0.0126477 -9.96619 0 
1.10049 0.00000 0.00000 1.56250 -0.24100 0.00000 0.00000 1.56250 1.33150 1.01735 199.553 0 -9.96318 0 
0.55557 0.40000 -2.04029 1.56250 -0.50346 0.00000 0.00000 0.00000 0.00000 1.12752 103.39 -0.0168318 -10.4808 0 
0.87451 0.40000 -2.19976 1.51123 -0.52971 0.00000 0.00000 1.90000 3.30479 1.26586 126.989 -0.0151501 -10.0319 0 
0.68770 0.40000 -2.10635 1.56250 -0.43740 1.56250 1.12510 0.00000 0.00000 1.01383 127.13 -0.0134571 -9.98882 -14.5071 
1.51969 0.40000 -2.52234 1.56250 -0.02141 1.56250 1.54109 0.00000 0.00000 1.56250 273.929 -0.0158511 -9.9655 -10.2314 
1.19294 0.40000 -2.35897 1.53593 -1.51145 0.00000 0.00000 0.00000 0.00000 1.56250 5.65966 -0.264948 -6.95692 0 
1.54939 0.00000 0.00000 2.00000 -0.79593 0.00000 0.00000 1.90000 3.67332 1.17047 182.67 0 -10.0546 0 
0.67428 0.00000 0.00000 2.00000 -1.00837 0.00000 0.00000 0.00000 0.00000 1.02006 67.7311 0 -10.0324 0 
0.75330 0.00000 0.00000 1.56250 -0.41460 0.00000 0.00000 1.56250 1.15790 1.19859 138.156 0 -9.93854 0 
1.20248 0.40000 -2.36374 1.56250 -0.70527 0.00000 0.00000 1.50000 3.08777 1.05043 130.478 -0.0146215 -9.95372 0 
0.46857 0.40000 -1.99678 0.00000 0.00000 0.00000 0.00000 1.54519 1.18543 1.56250 2.8253 -2.35325 0 0 
0.65227 0.00000 0.00000 1.56250 -0.45512 1.56250 1.10738 0.00000 0.00000 1.00575 120.49 0 -9.99581 -15.18 
0.79427 0.40000 -2.15963 0.79427 0.00000 0.00000 0.00000 0.00000 0.00000 1.00018 144.155 -0.0327045 -10.273 0 
0.77735 0.00000 0.00000 2.31643 -0.77954 0.00000 0.00000 1.51722 1.14729 1.00003 142.623 0 -9.93614 0 
1.12643 0.40000 -2.32571 1.52624 -0.57477 0.00000 0.00000 1.90000 3.88821 1.56250 142.844 -0.0149346 -9.98852 0 
1.45625 0.00000 0.00000 1.45625 0.00000 1.90000 -3.34469 1.50000 3.85313 1.56250 262.938 0 -10.1488 -0.0211668 
1.66101 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53158 2.20745 1.56250 4.08738 0 0 0 
0.80983 0.00000 0.00000 2.32128 -0.76572 0.00000 0.00000 2.00000 1.40492 1.35993 148.491 0 -9.93842 0 
0.78262 0.40000 -2.15381 1.56250 -0.38994 0.00000 0.00000 0.00000 0.00000 1.00030 143.914 -0.0140095 -10.3257 0 
0.65401 0.00000 0.00000 2.36276 -0.86437 0.00000 0.00000 2.00000 1.32701 1.56250 120.551 0 -9.9319 0 
0.73647 0.40000 -2.13074 1.53031 -0.40692 0.00000 0.00000 2.00000 1.36824 1.06377 135.209 -0.0134247 -9.93047 0 
0.88237 0.00000 0.00000 2.59112 -0.86437 0.00000 0.00000 1.52735 1.20486 1.00008 161.061 0 -9.94071 0 
0.75600 0.00000 0.00000 2.00000 -0.85116 0.00000 0.00000 0.00000 0.00000 1.14799 102.59 0 -10.0578 0 
1.16369 0.00000 0.00000 1.54626 -0.39060 0.00000 0.00000 1.57557 3.04544 1.56250 180.353 0 -10.0203 0 
0.58840 0.40000 -2.05670 2.15090 -0.79125 0.00000 0.00000 1.51308 1.05074 1.21941 108.856 -0.0113334 -9.92486 0 
0.64844 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.96691 1.56250 2.46619 0 0 0 
0.52019 0.40000 -2.02260 1.01466 -1.80974 0.00000 0.00000 1.90000 3.08180 1.56250 2.32686 -0.760886 -4.2499 0 
1.17942 0.40000 -2.35221 1.54610 -0.77697 0.00000 0.00000 0.00000 0.00000 1.56250 114.123 -0.0172871 -9.94743 0 
1.11920 0.00000 0.00000 2.63643 -0.76862 0.00000 0.00000 1.50501 1.31210 1.01806 203.209 0 -9.95108 0 
