2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -3.78445 1.77136 -7.75343 1.62791 0.07889 303.175 0 0 -0.151527 -0.151527 -0.00151316 
2.54687 0.00000 0.00000 0.00000 0.00000 1.70502 -0.21298 1.72034 3.44039 0.00000 0.00000 319.598 0 0 -0.158141 -0.158141 0 
5.75377 0.00000 0.00000 0.00000 0.00000 1.74693 -0.32617 0.00000 0.00000 0.00000 0.00000 327.62 0 0 -0.375558 0 0 
3.57847 2.13646 -6.10747 2.21961 5.24156 1.53849 3.71931 1.71022 -0.14872 1.58813 7.44930 320.847 -0.0174298 -0.0115308 -0.00125513 -0.127063 -0.192806 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71848 -2.43364 0.00000 0.00000 0.00000 0.00000 13.9807 0 0 -4.51166 0 0 
4.95921 0.00000 0.00000 0.00000 0.00000 1.54779 -3.34934 1.53792 -6.90160 1.75311 0.28757 337.749 0 0 -0.00696876 -0.229491 -0.388807 
2.00000 2.29591 -5.39796 2.31452 5.40726 1.79078 0.35461 0.00000 0.00000 1.65722 -3.35475 289.701 -0.00534404 -0.016862 -0.117892 0 -0.117892 
7.76894 2.04584 -8.15739 2.09963 8.18429 9.41179 0.00000 1.56728 7.48644 0.00000 0.00000 1398.24 -0.00366294 -0.00183779 -0.00317305 -0.0136441 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -3.03672 1.54226 0.57880 0.00000 0.00000 230.443 0 0 -0.168614 -0.168614 0 
2.00000 2.20074 -5.35037 2.00000 5.25000 1.58065 2.79562 1.65271 -0.80562 1.67247 6.72835 199.466 -0.0209792 -0.0075696 -0.00099293 -0.216917 -0.160639 
2.00000 2.19390 -5.34695 2.00000 5.25000 1.54157 -0.09818 1.72969 -3.87547 1.76783 3.65517 288.836 -0.00639126 -0.00584131 -0.126639 -0.0547693 -0.126639 
5.68323 2.11622 -7.14972 2.21794 7.20058 1.75471 -6.94325 0.00000 0.00000 0.00000 0.00000 15.4735 -0.279807 -0.391852 -9.19379 0 0 
9.87910 2.15756 -9.26833 2.07085 9.22498 1.79041 0.27583 0.00000 0.00000 0.00000 0.00000 342.811 -0.0180993 -0.0180518 -0.520645 0 0 
3.22091 2.00000 -5.86045 2.05279 5.88685 1.67059 -0.14925 1.64474 3.59814 0.00000 0.00000 315.727 -0.0174292 -0.00587771 -0.176651 -0.176651 0 
2.00000 0.00000 0.00000 2.33288 5.41644 1.51802 2.72076 1.67897 -0.98246 1.58031 6.64493 171.306 0 -0.00921173 -0.000799518 -0.260574 -0.206952 
9.36066 2.50000 -9.18033 2.08477 8.97271 1.58756 0.27765 1.54034 -3.48007 1.66306 3.96068 861.796 -0.00714926 -0.00697128 -3.28201 -0.131093 -3.24265 
2.80907 2.14460 -5.72683 2.26949 5.78928 1.56485 3.62486 1.80000 -0.23933 1.57057 7.25148 334.464 -0.0165013 -0.00484309 -0.000568684 -0.0762473 -0.149987 
2.44126 2.08142 -5.51134 0.00000 0.00000 1.63518 -1.65252 1.60718 -5.64870 1.60682 2.11663 98.4266 -0.02927 0 -0.366089 -0.366089 -0.00184794 
7.98801 2.39184 -8.43992 2.35924 8.42362 1.65667 -0.29270 1.57001 -3.84116 1.65035 3.39914 747.332 -0.00742764 -0.00764537 -2.37806 -3.48389 -0.117855 
5.29529 2.14407 -6.51506 2.26153 7.02841 1.67730 -3.39115 1.53787 -6.99548 1.63354 0.28084 336.745 -0.0119617 -0.0162231 -0.000498189 -0.228764 -0.972055 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -3.78758 1.61725 -7.58197 1.65946 0.03434 308.782 0 0 -0.147268 -0.147268 -0.00152851 
5.02228 0.00000 0.00000 0.00000 0.00000 1.71649 3.46276 1.56590 -0.34925 1.51276 7.45239 305.024 0 0 -0.00530449 -0.436566 -0.266585 
2.00000 0.00000 0.00000 2.00000 5.25000 1.52333 -3.58844 1.60298 -7.14385 1.64084 0.29387 286.186 0 -0.0175974 -0.137588 -0.137588 -0.00208911 
2.00000 2.07524 -5.28762 2.33677 5.41839 1.79324 0.09539 0.00000 0.00000 1.56976 -3.56653 331.788 -0.00511918 -0.0157603 -0.110763 0 -0.110763 
5.07522 2.06560 -6.82041 2.28977 6.93250 1.71374 0.39313 0.00000 0.00000 1.69375 -3.36050 338.146 -0.00866853 -0.0160634 -0.602018 0 -0.217115 
2.00000 2.42975 -5.46488 2.21690 5.35845 1.57331 3.27724 1.77400 -0.43115 1.80000 7.11064 273.607 -0.0175399 -0.0052322 -0.000699673 -0.0761648 -0.126044 
5.46606 0.00000 0.00000 0.00000 0.00000 1.80000 -4.07297 1.62554 -0.29669 0.00000 0.00000 313.077 0 0 -9.38604 -0.295108 0 
3.47112 2.44637 -6.20875 2.27255 6.12184 1.77464 -3.13262 1.78502 -6.93306 1.64477 0.54927 315.363 -0.00684217 -0.0166717 -0.162875 -0.162875 -0.000346141 
5.54293 2.10058 -7.07176 2.00000 7.02147 1.80000 3.77207 0.00000 0.00000 0.00000 0.00000 25.4703 -0.215697 -0.103228 -4.42455 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70332 0.16168 0.00000 0.00000 0.00000 0.00000 313.476 0 0 -0.173268 0 0 
12.32038 2.12774 -10.47406 2.00000 10.41019 1.67996 0.26188 1.57896 3.96386 0.00000 0.00000 609.668 -0.0102291 -0.0101897 -4.68663 -0.313838 0 
16.50000 2.09972 -12.54986 2.12153 12.56077 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 32.9646 -0.19384 -0.193972 0 0 0 
4.08219 2.25808 -6.42014 2.00000 6.29109 1.60500 1.64197 1.69931 -1.99864 1.53440 5.33541 398.619 -0.01193 -0.00532108 -4.26442 -0.124931 -5.57734 
15.04043 0.00000 0.00000 0.00000 0.00000 1.75625 -0.30816 1.63727 -3.93426 1.60371 3.74682 923.732 0 0 -3.20154 -3.13613 -0.232971 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19067 1.51253 3.40991 0.00000 0.00000 318.108 0 0 -0.126708 -0.126708 0 
2.00000 2.10288 -5.30144 2.09013 5.29507 1.63490 -0.29296 1.73890 3.60021 0.00000 0.00000 285.947 -0.0176337 -0.00572651 -0.134655 -0.134655 0 
3.31829 2.10727 -5.96278 2.30506 6.06167 1.65177 -3.46778 1.54747 -7.16934 1.57603 0.31884 300.393 -0.00621807 -0.0182687 -0.186922 -0.186922 -0.000653727 
5.48058 2.02016 -7.00037 0.00000 0.00000 1.52066 -3.65924 1.58178 -7.37776 1.64872 0.23956 319.449 -0.00921064 0 -0.000511943 -0.275811 -0.386424 
10.74745 2.00000 -9.62373 2.17324 9.71035 1.66332 -0.25056 1.59647 -4.09038 1.66676 3.47524 905.932 -0.00681974 -0.00687045 -3.19348 -3.32752 -0.14975 
2.00000 2.31481 -5.40741 2.24690 5.37345 1.70702 3.74995 1.62912 -0.29312 1.56099 7.71779 284.023 -0.0179166 -0.00557959 -0.000720428 -0.0463058 -0.140513 
5.79414 2.19358 -7.24386 2.05732 7.17573 1.70316 -0.66969 1.74420 3.09576 0.00000 0.00000 450.435 -0.0124036 -0.0106213 -2.96644 -0.179538 0 
6.63758 0.00000 0.00000 2.08515 7.61137 1.52861 -3.23315 1.79771 -6.87633 1.68057 0.33839 477.002 0 -0.0120925 -0.0171443 -0.202073 -3.40621 
2.04786 2.06339 -5.30563 2.00000 5.27393 1.76660 0.51687 0.00000 0.00000 1.60244 -3.22574 264.206 -0.00578333 -0.0177192 -0.130744 0 -0.130744 
10.62242 0.00000 0.00000 0.00000 0.00000 1.66133 -0.41933 1.80000 -4.20841 1.66584 3.55670 941.013 0 0 -3.46094 -3.20161 -0.149323 
3.72745 2.13966 -6.18355 2.05828 6.14287 1.61698 -0.06661 0.00000 0.00000 0.00000 0.00000 304.887 -0.0193635 -0.0192851 -0.261937 0 0 
4.26113 2.34975 -6.55544 0.00000 0.00000 1.80000 -3.17858 1.55019 -6.81266 1.58849 0.54290 306.978 -0.00816458 0 -0.000153426 -0.219565 -0.398611 
3.30972 2.18368 -5.99670 0.00000 0.00000 1.80000 4.32430 0.00000 0.00000 1.65330 0.22265 310.994 -0.0185821 0 -0.209081 0 -0.209081 
6.97762 2.08796 -7.78279 2.16507 7.82135 1.61774 -2.70458 1.62859 -6.42915 1.69308 0.88118 606.564 -0.00351766 -0.00995604 -0.0194933 -0.159524 -4.76615 
12.93405 2.27928 -10.85666 2.11245 10.77325 14.74639 0.00000 0.00000 0.00000 1.67861 -10.58750 2314.72 -0.00186661 -0.00228396 -0.000519964 0 -0.00823866 
4.48283 2.05226 -6.51754 2.10371 6.54327 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.4796 -0.44943 -0.450145 0 0 0 
6.95021 2.00000 -7.72511 0.00000 0.00000 1.62371 -0.08218 1.54173 -3.94586 1.68096 3.50717 525.728 -0.0078539 0 -1.29485 -2.96617 -0.150378 
2.00000 2.14860 -5.32430 2.20691 5.35345 1.60996 -1.82187 0.00000 0.00000 0.00000 0.00000 20.6958 -0.12505 -0.215427 -2.48273 0 0 
2.69141 0.00000 0.00000 0.00000 0.00000 1.61066 3.41855 1.80000 -0.27458 1.56271 7.38024 334.773 0 0 -0.0019674 -0.100419 -0.152486 
2.34818 2.22127 -5.53472 2.16336 5.50577 1.57130 -2.96441 1.68609 -6.66690 1.77521 0.92135 223.825 -0.00731662 -0.019623 -0.16049 -0.16049 -0.000662432 
2.14062 2.36367 -5.50215 2.30384 5.47223 1.67004 -0.67851 1.61152 -4.66192 1.63472 3.10539 236.992 -0.00965512 -0.00671314 -0.145191 -0.145191 -0.0175878 
16.50000 2.33426 -12.66713 0.00000 0.00000 1.68356 -0.51678 1.53636 -4.17215 1.61410 3.22505 898.649 -0.00703955 0 -3.09851 -3.25033 -0.261698 
2.76773 0.00000 0.00000 0.00000 0.00000 1.61305 -3.77299 1.54674 -7.72789 1.67884 0.24796 314.639 0 0 -0.183881 -0.183881 -0.00183751 
6.89992 2.41190 -7.90591 2.16450 7.78221 1.55051 -3.62917 1.64622 -7.21624 1.63112 0.33665 425.565 -0.00672979 -0.0134518 -0.00851584 -0.240297 -2.80749 
3.73252 2.08000 -6.15626 2.05370 6.14311 1.72877 -0.38562 1.60422 3.21786 0.00000 0.00000 330.381 -0.0161046 -0.00710802 -0.167888 -0.167888 0 
8.88857 0.00000 0.00000 0.00000 0.00000 1.80000 -0.56502 0.00000 0.00000 0.00000 0.00000 342.217 0 0 -0.506242 0 0 
2.55278 0.00000 0.00000 0.00000 0.00000 1.65650 -1.50890 1.61039 -5.51735 1.80000 2.36943 134.123 0 0 -0.2763 -0.2763 -0.0227645 
5.07599 0.00000 0.00000 0.00000 0.00000 1.69284 3.60910 1.78623 -0.36660 1.53175 7.17584 342.269 0 0 -0.00537398 -0.340169 -0.233056 
2.00000 2.43142 -5.46571 2.13631 5.31815 1.55096 -0.24603 1.56242 3.42748 0.00000 0.00000 286.336 -0.0181186 -0.00571964 -0.137455 -0.137455 0 
2.94123 0.00000 0.00000 0.00000 0.00000 1.65439 5.70420 5.14129 0.00000 1.65987 9.47441 541.404 0 0 -0.000333863 -0.00593044 -0.0252949 
3.06605 2.00000 -5.78302 2.36605 5.96605 1.58195 -3.37808 1.69802 -7.18944 1.75772 0.28063 331.4 -0.00551917 -0.0164716 -0.149876 -0.149876 -0.000716872 
4.38860 2.13505 -6.51182 2.14231 6.51545 1.57173 -1.77107 1.79116 -5.45811 1.61377 2.19668 384.99 -0.00524272 -0.0125182 -4.01341 -5.80267 -0.145991 
4.94044 2.35652 -6.89848 2.07719 6.75881 1.64089 -6.47524 1.66704 -10.49105 6.55959 0.00000 895.961 -0.00365049 -0.00532715 -0.000180098 -0.0209625 -0.00213394 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -1.94615 0.00000 0.00000 0.00000 0.00000 18.8924 0 0 -3.01506 0 0 
4.64054 0.00000 0.00000 2.00000 6.57027 1.57042 -0.07233 1.51009 -3.98759 1.80000 3.60335 305.833 0 -0.00720509 -0.188472 -0.191085 -9.29584 
6.23104 0.00000 0.00000 2.13282 7.43193 1.55219 -7.29240 1.56620 -10.84475 8.70100 0.00000 1128.06 0 -0.00357315 -0.000208575 -0.00846042 -0.00312522 
14.34819 2.00000 -11.42409 0.00000 0.00000 1.80000 0.28178 1.80000 -3.89139 1.58135 4.07081 955.148 -0.00652935 0 -2.99315 -0.20493 -3.39797 
3.73171 2.17233 -6.20202 2.32129 6.27650 1.80000 -0.15739 1.64418 3.88818 0.00000 0.00000 336.586 -0.0167994 -0.00566543 -0.117979 -0.18952 0 
13.11017 0.00000 0.00000 2.00000 10.80508 1.68507 -0.22578 0.00000 0.00000 1.58134 -4.17552 611.956 0 -0.0101658 -4.67412 0 -0.342147 
2.00000 0.00000 0.00000 0.00000 0.00000 3.37320 0.00000 1.64066 4.88193 0.00000 0.00000 373.235 0 0 -0.0558298 -0.0558298 0 
4.14444 2.00000 -6.32222 2.18887 6.41665 1.80000 -3.23907 1.65561 0.50790 0.00000 0.00000 317.536 -0.00744068 -0.0166821 -9.43896 -0.192297 0 
4.06798 2.09109 -6.32954 2.17659 6.37229 1.72333 0.18723 0.00000 0.00000 1.56682 -3.62781 325.887 -0.00676367 -0.0169302 -0.210928 0 -0.200718 
4.46325 2.11799 -6.54062 2.40069 6.68197 1.56643 0.72910 1.69336 -3.27580 1.80000 4.71749 303.73 -0.00841479 -0.00527546 -0.0645751 -9.34523 -0.195021 
4.48470 0.00000 0.00000 0.00000 0.00000 1.80000 3.39829 1.56584 -0.46708 1.69822 7.20392 302.307 0 0 -0.00505896 -0.370652 -0.242838 
7.83807 2.42241 -8.38024 0.00000 0.00000 1.80000 0.31533 1.62746 -3.57438 1.54036 4.28127 636.687 -0.0085647 0 -1.36813 -0.140855 -3.38318 
4.07630 2.20761 -6.39195 2.00000 4.85378 1.62439 3.26804 1.75883 -0.50711 1.55268 7.08985 334.565 -0.0159521 -0.0205821 -0.00187219 -0.276644 -0.177584 
5.56328 2.50000 -7.28164 2.13218 7.09773 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.2801 -0.405956 -0.402722 0 0 0 
3.26268 0.00000 0.00000 0.00000 0.00000 1.70640 3.25130 1.63685 -0.76294 1.55148 6.96656 309.348 0 0 -0.00332158 -0.224676 -0.181081 
2.00000 2.08842 -5.29421 2.13234 5.31617 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.07281 -0.598818 -0.599725 0 0 0 
3.44770 2.14838 -6.04804 2.13448 6.04109 1.61449 -3.09853 1.63020 -6.82208 1.80000 0.61814 342.099 -0.00644667 -0.0152766 -0.143486 -0.143486 -0.000449728 
2.00000 2.13876 -5.31938 2.00000 5.25000 1.63994 1.45086 1.63770 -2.29525 1.58564 5.07356 90.7517 -0.0190401 -0.0258608 -0.333761 -0.00670106 -0.333761 
5.39517 2.06965 -6.98241 2.18186 7.03852 1.66668 -3.38703 1.60912 -7.21389 1.57097 0.52691 334.446 -0.00968046 -0.0163553 -0.000485767 -0.238659 -1.23575 
14.13607 2.25782 -11.44694 2.38085 11.50846 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 29.1686 -0.219089 -0.219679 0 0 0 
2.51432 2.39163 -5.70298 0.00000 0.00000 1.80000 1.36213 1.54094 -2.37021 1.74008 5.25867 168.049 -0.0127911 0 -0.199571 -0.0229955 -0.199571 
9.06276 2.29778 -8.93027 2.00000 8.78138 1.58814 2.21506 1.72707 -1.67653 1.70540 5.83924 621.472 -0.00951944 -0.00407724 -5.01492 -0.18438 -4.62167 
4.26377 2.03611 -6.39994 2.26922 6.51649 1.69488 -3.16845 1.52759 -6.90558 1.57188 0.46406 303.648 -0.00815069 -0.0175003 -0.000466697 -0.210162 -0.385557 
2.00000 2.25245 -5.37622 2.00000 5.25000 1.65173 0.73531 1.70413 -2.97641 1.80000 4.63016 213.392 -0.00712161 -0.00957107 -0.146789 -0.0198152 -0.146789 
4.88454 2.26032 -6.82243 2.32095 6.85274 1.57818 3.53623 1.60123 -0.37555 1.61287 7.23713 308.856 -0.0177139 -0.00853264 -0.000243285 -0.349507 -0.243735 
6.15908 2.37580 -7.51744 2.17269 7.41589 1.53223 -2.67310 1.57705 -6.39210 1.69292 1.25000 533.799 -0.00469823 -0.0109793 -0.0138721 -0.162179 -4.07249 
3.06620 0.00000 0.00000 0.00000 0.00000 1.58574 -3.42574 1.77517 -7.48120 1.52268 0.40081 289.763 0 0 -0.20569 -0.20569 -0.00280033 
4.70849 0.00000 0.00000 0.00000 0.00000 1.66647 3.34044 1.80000 -0.47264 1.59541 7.01558 344.833 0 0 -0.00554601 -0.35667 -0.210637 
3.52833 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.6873 0 0 0 0 0 
7.54455 0.00000 0.00000 2.00000 8.02228 1.69090 -0.40455 0.00000 0.00000 1.56240 -4.08544 415.866 0 -0.0137771 -2.35192 0 -0.280757 
5.75636 2.16575 -7.21105 2.11544 7.18590 1.66020 0.41990 0.00000 0.00000 1.56444 -3.25325 396.438 -0.011511 -0.0139889 -2.19538 0 -0.211722 
2.63978 0.00000 0.00000 0.00000 0.00000 1.69403 0.12027 0.00000 0.00000 1.59562 -3.54890 317.507 0 0 -0.171096 0 -0.171096 
7.85006 2.18614 -8.26810 2.38724 8.36865 1.79247 0.07235 1.55671 -3.71474 1.61205 3.90482 677.941 -0.00799017 -0.00779397 -2.34258 -0.126176 -2.74505 
5.03388 2.12313 -6.82850 2.40105 6.96746 1.75296 -0.19698 1.62022 -3.98301 1.68432 3.69415 340.33 -0.00627599 -0.00701257 -0.221818 -0.168589 -9.30167 
4.01478 0.00000 0.00000 0.00000 0.00000 1.54841 3.08191 1.57639 -0.41665 1.57271 6.81263 303.025 0 0 -0.00562015 -0.348324 -0.218291 
3.08149 0.00000 0.00000 2.00000 5.79074 1.80000 -0.09155 1.64996 3.90668 0.00000 0.00000 336.77 0 -0.00516964 -0.180825 -0.180825 0 
5.71555 0.00000 0.00000 0.00000 0.00000 1.54645 3.40050 1.79014 -0.35493 1.55836 7.09344 388.464 0 0 -0.00881555 -1.45127 -0.224337 
3.76428 0.00000 0.00000 2.02044 6.14236 1.54751 -0.70026 1.59383 -4.60147 1.57059 2.81602 299.351 0 -0.00897642 -0.0456483 -0.168645 -9.38171 
2.00000 0.00000 0.00000 2.00000 5.25000 1.60342 3.93029 1.72683 -0.02002 1.70129 7.72319 319.53 0 -0.00557884 -0.000830775 -0.032973 -0.14209 
3.73758 0.00000 0.00000 0.00000 0.00000 1.59633 0.09599 1.57089 -3.49416 1.76803 3.95997 307.621 0 0 -0.167198 -0.127087 -0.167198 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58278 -4.77294 1.60517 -8.44196 3.95645 0.00000 374.609 0 0 -0.0367243 -0.0367243 -0.00060641 
3.61980 0.00000 0.00000 2.06422 6.09201 1.70759 -0.71688 1.80000 -4.43353 1.80000 2.98393 328.525 0 -0.0071162 -0.133672 -0.133672 -0.0525235 
2.34164 2.21165 -5.52664 2.18597 5.51380 1.65564 0.14359 0.00000 0.00000 1.53995 -3.60175 309.568 -0.00564516 -0.0176039 -0.147934 0 -0.147934 
4.32447 2.49056 -6.65752 2.28455 6.55451 5.79081 0.00000 0.00000 0.00000 0.00000 0.00000 785.879 -0.0063274 -0.00629664 -0.0262373 0 0 
7.33548 2.15487 -7.99517 2.03907 7.93727 1.75683 -0.16067 0.00000 0.00000 0.00000 0.00000 331.847 -0.0184577 -0.0183996 -0.41714 0 0 
6.16486 2.13274 -7.39880 2.08617 7.37552 1.74347 -3.26688 1.65400 -7.09122 1.70613 0.50610 453.913 -0.00736943 -0.0123655 -0.00420947 -0.190982 -2.99736 
4.34794 2.41865 -6.63330 2.00000 6.42397 1.80000 -5.44250 1.72528 -1.69482 0.00000 0.00000 257.324 -0.00869324 -0.0218025 -9.61343 -0.323407 0 
4.34354 2.34455 -6.59405 0.00000 0.00000 1.66614 0.23786 0.00000 0.00000 0.00000 0.00000 311.575 -0.0192174 0 -0.306205 0 0 
7.01684 0.00000 0.00000 2.00000 7.75842 1.76852 0.24301 0.00000 0.00000 0.00000 0.00000 333.362 0 -0.0182593 -0.41492 0 0 
2.00000 2.32016 -5.41008 2.00000 5.25000 1.73781 3.08643 0.00000 0.00000 1.56885 -0.77291 199.188 -0.0222567 -0.00725714 -0.176655 0 -0.176655 
5.22986 2.00000 -6.86493 0.00000 0.00000 1.69510 3.21515 1.80000 -0.67019 1.62069 7.16089 392.588 -0.0137885 0 -0.00662524 -1.51603 -0.185625 
7.07386 2.04447 -7.80917 2.30875 7.94130 1.54464 7.70206 9.10947 0.00000 1.54185 11.53359 1276.48 -0.00368087 -0.00330599 -0.000135456 -0.000474548 -0.0116134 
4.52672 0.00000 0.00000 2.05015 6.53843 1.71080 3.45535 1.67623 -0.29381 1.63999 7.50574 321.15 0 -0.00723906 -0.000671286 -0.326404 -0.226566 
7.18825 0.00000 0.00000 2.00000 7.84412 1.53704 7.78420 9.50298 0.00000 1.57583 11.50585 1297.68 0 -0.0030285 -0.000147753 -0.000378666 -0.0115646 
4.73547 0.00000 0.00000 0.00000 0.00000 1.80000 -0.25215 1.51995 3.44870 0.00000 0.00000 343.337 0 0 -0.309799 -0.2238 0 
2.00000 2.28217 -3.97713 0.00000 0.00000 1.56906 3.76051 1.63695 -0.10058 1.67567 7.52882 304.18 -0.0506255 0 -0.00161208 -0.0433885 -0.118471 
5.86528 2.08918 -7.22723 2.10595 7.23562 1.80000 0.23475 0.00000 0.00000 0.00000 0.00000 337.248 -0.0179552 -0.0179539 -0.336837 0 0 
2.89625 2.13653 -5.76639 2.30838 5.85231 1.63079 -3.61029 1.55899 -7.22183 1.67930 0.12463 315.782 -0.00531238 -0.0176767 -0.165238 -0.165238 -0.000674513 
2.00000 2.46721 -5.48360 2.06428 5.28214 1.59119 -0.11163 0.00000 0.00000 0.00000 0.00000 296.678 -0.0183034 -0.0181258 -0.162013 0 0 
4.09978 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.6205 0 0 0 0 0 
12.18024 0.00000 0.00000 0.00000 0.00000 1.54146 -9.56761 1.80000 -13.19101 1.63611 -5.65457 255.055 0 0 -9.10519 -0.0331704 -0.859793 
6.66903 2.32772 -7.74837 2.07827 7.32764 1.62246 3.65759 1.80000 -0.06339 1.75838 7.59452 436.693 -0.0130165 -0.0122921 -0.000862288 -2.32272 -0.217812 
9.01837 2.05301 -8.78569 2.24114 8.87976 1.59261 0.40098 1.52371 -3.29273 1.57044 4.32930 758.93 -0.00782665 -0.0075302 -2.40414 -0.144489 -3.64316 
7.70734 2.11370 -8.16052 2.18409 8.19572 1.64084 0.80987 0.00000 0.00000 1.68439 -2.78263 614.367 -0.00994058 -0.00997718 -4.96788 0 -0.187204 
2.00000 2.11854 -5.30927 2.19604 5.34802 1.78653 -3.50801 1.61350 -7.39471 1.59964 0.16467 298.405 -0.0051775 -0.0174751 -0.130359 -0.130359 -0.000789675 
8.54873 2.07493 -8.56183 2.24633 8.64753 1.66348 0.10220 1.68399 -3.74053 1.64772 3.90261 786.347 -0.00726583 -0.00723978 -2.82496 -0.121225 -3.21819 
7.31810 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 17.9228 0 0 0 0 0 
7.79600 2.13796 -8.21698 2.30214 8.29907 1.64052 -0.30169 1.55277 -4.19249 1.57993 3.29197 661.934 -0.00734866 -0.00846151 -1.50974 -3.86368 -0.131933 
2.00000 0.00000 0.00000 2.00000 5.25000 1.60955 0.92096 0.00000 0.00000 0.00000 0.00000 175.814 0 -0.0252544 -0.287459 0 0 
4.29104 2.33658 -6.56381 2.04388 6.41746 1.59507 -3.57009 1.56006 -7.30471 1.80000 0.35000 340.806 -0.00670847 -0.0159895 -0.000334004 -0.192384 -0.241515 
5.38028 2.00000 -6.94014 0.00000 0.00000 1.72404 -3.94686 1.51570 -7.94173 1.62196 0.10114 312.637 -0.00737357 0 -0.0007282 -0.283765 -0.328055 
2.00000 2.20863 -5.35432 2.17178 5.33589 1.60030 -4.73707 1.58186 -8.36775 3.74850 0.00000 374.264 -0.00523432 -0.00968535 -0.0339166 -0.0339166 -0.000451258 
16.50000 2.07951 -12.53975 2.17734 12.58867 1.53929 0.31659 1.58190 -3.51842 1.55577 3.94005 871.091 -0.00720519 -0.00722919 -3.23548 -0.266762 -3.28797 
5.93193 2.00000 -7.21597 2.50000 7.46597 1.80000 0.30704 0.00000 0.00000 0.00000 0.00000 337.347 -0.0179083 -0.0181397 -0.339854 0 0 
2.00000 2.12600 -5.31300 2.23338 5.36669 1.59963 3.42757 1.61704 -0.28813 1.55250 7.37863 284.024 -0.0177048 -0.00515653 -0.000712687 -0.0634066 -0.134387 
2.60693 2.08348 -5.59521 2.29253 5.69973 1.64587 0.35207 1.62380 -3.28444 1.74103 4.27276 310.115 -0.00575457 -0.00620478 -0.128858 -0.128858 -0.13246 
7.74712 0.00000 0.00000 0.00000 0.00000 1.54172 0.06817 1.54113 3.62756 0.00000 0.00000 483.324 0 0 -3.95265 -0.264629 0 
6.83872 2.24658 -7.79265 2.00000 7.66936 1.65948 3.51132 1.58473 -0.21503 1.65723 7.22486 441.991 -0.0129903 -0.00652089 -0.00781828 -3.26468 -0.227075 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61366 0.48749 0.00000 0.00000 0.00000 0.00000 250.567 0 0 -0.218697 0 0 
2.00000 2.19762 -5.34881 0.00000 0.00000 1.64026 0.49841 0.00000 0.00000 0.00000 0.00000 250.909 -0.0202339 0 -0.19864 0 0 
4.39558 0.00000 0.00000 0.00000 0.00000 1.61784 -3.36231 1.68806 -6.94745 1.75498 0.39039 334.677 0 0 -0.00527035 -0.209584 -0.307196 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71079 0.10071 0.00000 0.00000 0.00000 0.00000 317.013 0 0 -0.173559 0 0 
4.39667 2.08382 -6.49025 0.00000 0.00000 1.66392 3.47339 1.71927 -0.26938 1.51232 7.14418 327.848 -0.0164847 0 -0.0043668 -0.293804 -0.204766 
3.01569 2.07895 -5.79732 2.03274 5.77421 1.69298 -0.51784 0.00000 0.00000 0.00000 0.00000 316.75 -0.017972 -0.0180419 -0.206954 0 0 
5.54722 2.25710 -7.15216 2.13608 7.09165 1.77550 -0.21301 1.66542 3.76044 0.00000 0.00000 341.95 -0.0161755 -0.00807481 -0.365633 -0.239705 0 
2.00000 2.00000 -5.25000 0.00000 0.00000 1.55451 -3.68786 1.56208 -7.56835 1.55732 0.24306 287.026 -0.0058451 0 -0.159428 -0.159428 -0.000879324 
6.08600 2.15804 -7.37202 2.24331 7.41465 1.55464 -3.51990 1.60637 -7.24027 1.61719 0.07594 370.954 -0.0103881 -0.0150649 -0.00138486 -0.24374 -1.85012 
8.02972 2.31955 -8.42464 2.00000 8.26486 1.56409 -7.53244 1.55586 -11.12929 9.57305 0.00000 1444.08 -0.00175434 -0.00360442 -0.000162425 -0.0138328 -0.0035831 
2.00000 2.28973 -5.39486 2.00000 5.25000 1.74471 -0.27252 1.72737 3.42944 0.00000 0.00000 299.548 -0.0166803 -0.00513498 -0.117536 -0.117536 0 
16.50000 2.00000 -12.50000 2.18191 12.59095 1.51855 -5.58776 1.54013 -9.19754 1.58049 -1.66324 598.287 -0.00550063 -0.010178 -4.77763 -4.59234 -0.39346 
3.99493 2.28911 -6.39202 2.31638 6.40565 6.38169 0.00000 0.00000 0.00000 0.00000 0.00000 729.988 -0.00530122 -0.00530513 -0.0128484 0 0 
