1.90413 1.90413 0.00000 0.00000 0.00000 0.00000 0.00000 1.90413 0.00000 1.25000 -1.57707 1.25000 1.57707 1.25000 1.25000 340.163 -10.0972 0 
2.17400 2.06232 0.05584 1.25000 -1.60032 1.25000 1.71200 1.93770 0.11815 1.25000 -1.47570 1.25000 1.71200 1.25000 1.25000 388.354 -9.40096 -0.00145329 
1.82629 1.82566 0.00032 1.25000 -1.53752 1.25000 1.53815 1.63126 0.09752 1.25000 -1.34311 1.25000 1.53815 1.25000 1.25000 326.287 -9.90503 -0.00116568 
1.82510 1.82510 0.00000 0.00000 0.00000 0.00000 0.00000 1.82510 0.00000 1.25000 -1.53755 1.25000 1.53755 1.25000 1.25000 326.043 -10.1033 0 
1.74070 1.74070 0.00000 1.25000 -1.49535 1.25000 1.49535 1.74070 0.00000 1.25000 -1.49535 1.25000 1.49535 1.25000 1.25000 310.972 -9.91011 -0.00125782 
2.04659 1.68919 0.17870 0.00000 0.00000 0.00000 0.00000 1.86358 0.09151 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 308.816 -9.90256 0 
1.73471 1.73471 0.00000 1.25000 -1.49235 1.25000 1.49235 1.73471 0.00000 1.25000 -1.49235 1.25000 1.49235 1.25000 1.25000 309.901 -9.91011 -0.00125965 
1.75294 1.75294 0.00000 0.00000 0.00000 0.00000 0.00000 1.75294 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.128 -10.1394 0 
1.73636 1.73636 0.00000 1.25000 -1.49318 1.25000 1.49318 1.70521 0.01557 1.25000 -1.46203 1.25000 1.49318 1.25000 1.25000 310.201 -9.90961 -0.00126573 
1.77885 1.65351 0.06267 1.25000 -1.38909 1.25000 1.51442 1.66192 0.05847 1.25000 -1.39749 1.25000 1.51442 1.25000 1.25000 317.728 -9.21236 -0.00167634 
2.05336 2.00302 0.02517 1.25000 -1.60134 1.25000 1.65168 1.71302 0.17017 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 366.795 -9.66789 -0.00177825 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 0 
1.97410 1.85370 0.06020 0.00000 0.00000 0.00000 0.00000 1.97410 0.00000 1.25000 -1.61205 1.25000 1.61205 1.25000 1.25000 335.542 -9.96814 -0.0372339 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 0 
1.76442 1.76442 0.00000 1.25000 -1.50721 1.25000 1.50721 1.76442 0.00000 1.25000 -1.50721 1.25000 1.50721 1.25000 1.25000 315.204 -9.9096 -0.00124708 
1.86342 1.86342 0.00000 1.25000 -1.55671 1.25000 1.55671 1.86342 0.00000 1.25000 -1.55671 1.25000 1.55671 1.25000 1.25000 332.893 -9.90959 -0.00120816 
1.71649 1.71649 0.00000 1.25000 -1.48325 1.25000 1.48325 1.71649 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 306.653 -9.90878 -0.00209427 
1.88499 1.80170 0.04164 1.25000 -1.48421 1.25000 1.56750 1.78624 0.04937 1.25000 -1.46875 1.25000 1.56750 1.25000 1.25000 336.69 -9.47305 -0.00151543 
1.76757 1.76757 0.00000 1.25000 -1.50878 1.25000 1.50878 1.76757 0.00000 1.25000 -1.50878 1.25000 1.50878 1.25000 1.25000 315.776 -9.9096 -0.00124547 
1.92258 1.92258 0.00000 0.00000 0.00000 0.00000 0.00000 1.72598 0.09830 1.25000 -1.38969 1.25000 1.58629 1.25000 1.25000 344.44 -10.0669 0 
1.71638 1.71638 0.00000 0.00000 0.00000 0.00000 0.00000 1.71638 0.00000 1.25000 -1.48319 1.25000 1.48319 1.25000 1.25000 307.583 -10.0822 0 
1.86722 1.86722 0.00000 0.00000 0.00000 0.00000 0.00000 1.72955 0.06884 1.25000 -1.42094 1.25000 1.55861 1.25000 1.25000 334.627 -10.0665 0 
1.75492 1.75492 0.00000 1.25000 -1.50246 1.25000 1.50246 1.63222 0.06135 1.25000 -1.37977 1.25000 1.50246 1.25000 1.25000 313.51 -9.9101 -0.00122561 
2.07661 1.69979 0.18841 0.00000 0.00000 0.00000 0.00000 1.95599 0.06031 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 311.673 -9.87121 -0.259756 
1.88347 1.76690 0.05829 1.25000 -1.45016 1.25000 1.56674 1.88347 0.00000 1.25000 -1.56674 1.25000 1.56674 1.25000 1.25000 336.451 -9.29654 -0.00134967 
1.90398 1.90398 0.00000 0.00000 0.00000 0.00000 0.00000 1.90398 0.00000 1.25000 -1.57699 1.25000 1.57699 1.25000 1.25000 341.162 -10.0666 -0.00160537 
1.76667 1.76667 0.00000 1.25000 -1.50833 1.25000 1.50833 1.76667 0.00000 1.25000 -1.50833 1.25000 1.50833 1.25000 1.25000 315.623 -9.9088 -0.00124627 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.83856 1.83856 0.00000 0.00000 0.00000 0.00000 0.00000 1.76196 0.03830 1.25000 -1.46768 1.25000 1.54428 1.25000 1.25000 329.571 -10.0658 -0.00179983 
1.77568 1.77568 0.00000 0.00000 0.00000 0.00000 0.00000 1.77568 0.00000 1.25000 -1.51284 1.25000 1.51284 1.25000 1.25000 317.062 -10.112 -0.00168171 
1.82720 1.82720 0.00000 1.25000 -1.53860 1.25000 1.53860 1.82720 0.00000 1.25000 -1.53860 1.25000 1.53860 1.25000 1.25000 326.425 -9.90959 -0.0012214 
1.85265 1.85265 0.00000 0.00000 0.00000 0.00000 0.00000 1.85265 0.00000 1.25000 -1.55133 1.25000 1.55133 1.25000 1.25000 332.01 -10.068 -0.00163297 
1.77881 1.77881 0.00000 1.25000 -1.51440 1.25000 1.51440 1.77881 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 317.777 -9.90961 -0.00204112 
1.95423 1.95423 0.00000 1.25000 -1.60212 1.25000 1.60212 1.95423 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 349.117 -9.90934 -0.00190218 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.76872 1.71401 0.02735 1.25000 -1.45465 1.25000 1.50936 1.76872 0.00000 1.25000 -1.50936 1.25000 1.50936 1.25000 1.25000 315.937 -9.60421 -0.00137593 
2.17053 1.77709 0.19672 1.25000 -1.31683 1.25000 1.71026 2.15457 0.00798 1.25000 -1.69431 1.25000 1.71026 1.25000 1.25000 387.725 -8.11387 -0.00127679 
1.75661 1.75661 0.00000 1.25000 -1.50331 1.25000 1.50331 1.75661 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.81 -9.90961 -0.00205578 
1.78369 1.78369 0.00000 0.00000 0.00000 0.00000 0.00000 1.78369 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 318.476 -10.1395 -0.121945 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.73572 1.73572 0.00000 1.25000 -1.49286 1.25000 1.49286 1.73572 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 310.079 -9.91013 -0.00207684 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.74691 1.74691 0.00000 0.00000 0.00000 0.00000 0.00000 1.74691 0.00000 1.25000 -1.49846 1.25000 1.49846 1.25000 1.25000 312.068 -10.1113 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 -0.171321 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 0 
1.74310 1.74310 0.00000 0.00000 0.00000 0.00000 0.00000 1.74310 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 311.218 -10.1445 0 
1.75300 1.75300 0.00000 1.25000 -1.50150 1.25000 1.50150 1.75300 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.167 -9.90962 -0.0020624 
1.83697 1.83697 0.00000 0.00000 0.00000 0.00000 0.00000 1.83697 0.00000 1.25000 -1.54349 1.25000 1.54349 1.25000 1.25000 329.202 -10.0698 0 
1.79851 1.79851 0.00000 0.00000 0.00000 0.00000 0.00000 1.79851 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 321.277 -10.134 -0.120902 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.71343 1.71343 0.00000 1.25000 -1.48171 1.25000 1.48171 1.71343 0.00000 1.25000 -1.48171 1.25000 1.48171 1.25000 1.25000 306.092 -9.90961 -0.00127073 
1.85592 1.85592 0.00000 1.25000 -1.55296 1.25000 1.55296 1.85592 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 331.556 -9.91008 -0.00197912 
1.83178 1.83178 0.00000 0.00000 0.00000 0.00000 0.00000 1.81653 0.00762 1.25000 -1.52564 1.25000 1.54089 1.25000 1.25000 327.235 -10.1023 -0.00160796 
1.74023 1.62267 0.05878 0.00000 0.00000 0.00000 0.00000 1.74023 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 293.893 -9.9973 0 
1.72931 1.72931 0.00000 0.00000 0.00000 0.00000 0.00000 1.72931 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 308.91 -10.1423 -0.125576 
1.92753 1.92753 0.00000 1.25000 -1.58877 1.25000 1.58877 1.92753 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 344.35 -9.90979 -0.00192279 
1.84520 1.77582 0.03469 1.25000 -1.47822 1.25000 1.54760 1.84520 0.00000 1.25000 -1.54760 1.25000 1.54760 1.25000 1.25000 329.596 -9.53759 -0.00135154 
1.91026 1.91026 0.00000 0.00000 0.00000 0.00000 0.00000 1.65940 0.12543 1.25000 -1.32927 1.25000 1.58013 1.25000 1.25000 342.153 -10.0678 -0.00218584 
1.83806 1.83806 0.00000 1.25000 -1.54403 1.25000 1.54403 1.83806 0.00000 1.25000 -1.54403 1.25000 1.54403 1.25000 1.25000 328.381 -9.90881 -0.00121694 
1.83197 1.83197 0.00000 1.25000 -1.54098 1.25000 1.54098 1.83197 0.00000 1.25000 -1.54098 1.25000 1.54098 1.25000 1.25000 327.283 -9.90959 -0.00122166 
2.00156 1.77300 0.11428 1.25000 -1.39722 1.25000 1.62578 2.00000 0.00078 1.25000 -1.62422 1.25000 1.62578 1.25000 1.25000 357.547 -8.77865 -0.00130818 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 0 
1.72337 1.65503 0.03417 1.25000 -1.41834 1.25000 1.48669 1.72037 0.00150 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 307.829 -9.51728 -0.00271872 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.80415 1.80415 0.00000 0.00000 0.00000 0.00000 0.00000 1.80415 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 323.155 -10.1091 0 
1.79889 1.73682 0.03104 1.25000 -1.46237 1.25000 1.52445 1.73527 0.03181 1.25000 -1.46083 1.25000 1.52445 1.25000 1.25000 321.333 -9.56798 -0.00147859 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.76498 1.76498 0.00000 1.25000 -1.50749 1.25000 1.50749 1.76498 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 315.311 -9.90961 -0.00205406 
1.77328 1.77328 0.00000 0.00000 0.00000 0.00000 0.00000 1.77328 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 316.616 -10.1408 -0.122633 
1.77315 1.77315 0.00000 0.00000 0.00000 0.00000 0.00000 1.77315 0.00000 1.25000 -1.51158 1.25000 1.51158 1.25000 1.25000 317.766 -10.0762 0 
1.75536 1.75536 0.00000 1.25000 -1.50268 1.25000 1.50268 1.75536 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.596 -9.90962 -0.0020595 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.94163 1.88269 0.02947 1.25000 -1.53687 1.25000 1.59582 1.94163 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 346.827 -9.60967 -0.00241484 
1.76662 1.76662 0.00000 1.25000 -1.50831 1.25000 1.50831 1.76662 0.00000 1.25000 -1.50831 1.25000 1.50831 1.25000 1.25000 315.597 -9.9096 -0.00124637 
1.76592 1.76592 0.00000 0.00000 0.00000 0.00000 0.00000 1.65342 0.05625 1.25000 -1.39545 1.25000 1.50796 1.25000 1.25000 315.457 -10.1086 0 
1.86637 1.86637 0.00000 0.00000 0.00000 0.00000 0.00000 1.79593 0.03522 1.25000 -1.48774 1.25000 1.55818 1.25000 1.25000 334.552 -10.0632 0 
2.20000 1.94112 0.12944 0.00000 0.00000 0.00000 0.00000 1.81515 0.19242 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 351.362 -10.0029 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 0 
1.82714 1.65675 0.08520 0.00000 0.00000 0.00000 0.00000 1.81595 0.00560 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 301.183 -9.96395 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.78677 1.78677 0.00000 0.00000 0.00000 0.00000 0.00000 1.73848 0.02414 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 320.237 -10.1134 -0.104 
1.76071 1.76071 0.00000 0.00000 0.00000 0.00000 0.00000 1.57382 0.09345 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 314.522 -10.1659 0 
1.85211 1.79614 0.02799 1.25000 -1.49508 1.25000 1.55105 1.85211 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 330.837 -9.61177 -0.00248052 
1.76732 1.76732 0.00000 1.25000 -1.50866 1.25000 1.50866 1.76732 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 315.725 -9.91011 -0.00205039 
1.92815 1.76243 0.08286 1.25000 -1.42335 1.25000 1.58908 1.84528 0.04144 1.25000 -1.50620 1.25000 1.58908 1.25000 1.25000 344.42 -9.05902 -0.00155859 
2.03045 2.03045 0.00000 1.25000 -1.64022 1.25000 1.64022 2.03045 0.00000 1.25000 -1.64022 1.25000 1.64022 1.25000 1.25000 362.739 -9.9089 -0.00114472 
1.88020 1.88020 0.00000 0.00000 0.00000 0.00000 0.00000 1.88020 0.00000 1.25000 -1.56510 1.25000 1.56510 1.25000 1.25000 336.901 -10.0685 -0.00161788 
1.79627 1.79627 0.00000 0.00000 0.00000 0.00000 0.00000 1.79627 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 320.728 -10.138 0 
1.84124 1.84124 0.00000 0.00000 0.00000 0.00000 0.00000 1.84124 0.00000 1.25000 -1.54562 1.25000 1.54562 1.25000 1.25000 328.914 -10.1013 -0.00164465 
1.96145 1.96145 0.00000 1.25000 -1.60573 1.25000 1.60573 1.66823 0.14661 1.25000 -1.31250 1.25000 1.60573 1.25000 1.25000 350.43 -9.90861 -0.00105464 
1.76134 1.76134 0.00000 1.25000 -1.50567 1.25000 1.50567 1.75141 0.00496 1.25000 -1.49574 1.25000 1.50567 1.25000 1.25000 314.653 -9.9101 -0.00125171 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 0 
1.85282 1.85282 0.00000 0.00000 0.00000 0.00000 0.00000 1.85282 0.00000 1.25000 -1.55141 1.25000 1.55141 1.25000 1.25000 332.036 -10.0683 0 
1.74037 1.74037 0.00000 0.00000 0.00000 0.00000 0.00000 1.65897 0.04070 1.25000 -1.41378 1.25000 1.49519 1.25000 1.25000 310.896 -10.1101 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
2.01850 2.01850 0.00000 1.25000 -1.63425 1.25000 1.63425 2.00000 0.00925 1.25000 -1.61575 1.25000 1.63425 1.25000 1.25000 360.621 -9.9082 -0.00115367 
1.83897 1.83897 0.00000 1.25000 -1.54448 1.25000 1.54448 1.83897 0.00000 1.25000 -1.54448 1.25000 1.54448 1.25000 1.25000 328.534 -9.90959 -0.00121693 
1.79540 1.72842 0.03349 0.00000 0.00000 0.00000 0.00000 1.70921 0.04310 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 311.723 -10.0491 0 
1.94699 1.94699 0.00000 1.25000 -1.59850 1.25000 1.59850 1.94699 0.00000 1.25000 -1.59850 1.25000 1.59850 1.25000 1.25000 347.831 -9.90933 -0.00117343 
1.99379 1.99379 0.00000 1.25000 -1.62189 1.25000 1.62189 1.99379 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 356.193 -9.90934 -0.00187779 
2.20000 2.00000 0.10000 1.25000 -1.52500 1.25000 1.72500 1.69887 0.25056 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 393 -9.01044 -0.00212901 
1.75952 1.75952 0.00000 0.00000 0.00000 0.00000 0.00000 1.65225 0.05364 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 314.307 -10.1591 -0.0950875 
1.73944 1.73944 0.00000 1.25000 -1.49472 1.25000 1.49472 1.73944 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 310.737 -9.90962 -0.00207032 
1.80927 1.80927 0.00000 0.00000 0.00000 0.00000 0.00000 1.77635 0.01646 1.25000 -1.49672 1.25000 1.52963 1.25000 1.25000 324.235 -10.072 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.92399 1.92399 0.00000 1.25000 -1.58700 1.25000 1.58700 1.92399 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 343.721 -9.90934 -0.00192832 
1.84468 1.84468 0.00000 0.00000 0.00000 0.00000 0.00000 1.68643 0.07913 1.25000 -1.38909 1.25000 1.54734 1.25000 1.25000 330.573 -10.0689 0 
1.95594 1.85172 0.05211 1.25000 -1.49875 1.25000 1.60297 1.95594 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 349.366 -9.38372 -0.00277168 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 -0.171321 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.97551 1.97551 0.00000 1.25000 -1.61276 1.25000 1.61276 1.97551 0.00000 1.25000 -1.61276 1.25000 1.61276 1.25000 1.25000 352.926 -9.90977 -0.00116236 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.75044 1.74761 0.00142 1.25000 -1.49739 1.25000 1.50022 1.63769 0.05637 1.25000 -1.38747 1.25000 1.50022 1.25000 1.25000 312.681 -9.89414 -0.00125082 
1.84112 1.84112 0.00000 1.25000 -1.54556 1.25000 1.54556 1.76207 0.03953 1.25000 -1.46651 1.25000 1.54556 1.25000 1.25000 328.912 -9.91006 -0.00121385 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 0 
1.85169 1.62799 0.11185 0.00000 0.00000 0.00000 0.00000 1.85169 0.00000 1.25000 -1.55085 1.25000 1.55085 1.25000 1.25000 297.075 -9.91113 0 
1.91657 1.91657 0.00000 0.00000 0.00000 0.00000 0.00000 1.78603 0.06527 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 342.395 -10.1456 0 
2.04821 1.80575 0.12123 1.25000 -1.40665 1.25000 1.64910 1.91293 0.06764 1.25000 -1.51383 1.25000 1.64910 1.25000 1.25000 365.865 -8.73806 -0.0016472 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.94625 1.94625 0.00000 1.25000 -1.59812 1.25000 1.59812 1.67952 0.13336 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 347.688 -9.90951 -0.00162139 
1.83565 1.83565 0.00000 1.25000 -1.54283 1.25000 1.54283 1.83565 0.00000 1.25000 -1.54283 1.25000 1.54283 1.25000 1.25000 327.952 -9.90881 -0.0012179 
1.88072 1.88072 0.00000 1.25000 -1.56536 1.25000 1.56536 1.68283 0.09894 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 335.987 -9.91018 -0.00172524 
1.98666 1.98666 0.00000 0.00000 0.00000 0.00000 0.00000 1.59101 0.19783 1.25000 -1.22267 1.25000 1.61833 1.25000 1.25000 356.006 -10.0548 -0.0023806 
1.71719 1.71719 0.00000 0.00000 0.00000 0.00000 0.00000 1.71719 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 307.731 -10.1108 -0.126043 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.80747 1.80747 0.00000 1.25000 -1.52873 1.25000 1.52873 1.79437 0.00655 1.25000 -1.51564 1.25000 1.52873 1.25000 1.25000 322.913 -9.90881 -0.00123599 
1.80974 1.80974 0.00000 1.25000 -1.52987 1.25000 1.52987 1.80974 0.00000 1.25000 -1.52987 1.25000 1.52987 1.25000 1.25000 323.301 -9.91008 -0.00123 
1.76276 1.76276 0.00000 0.00000 0.00000 0.00000 0.00000 1.72464 0.01906 1.25000 -1.46826 1.25000 1.50638 1.25000 1.25000 314.907 -10.1091 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.82238 1.77191 0.02523 1.25000 -1.48572 1.25000 1.53619 1.82238 0.00000 1.25000 -1.53619 1.25000 1.53619 1.25000 1.25000 325.528 -9.63673 -0.00134557 
2.17133 2.09772 0.03680 0.00000 0.00000 0.00000 0.00000 2.17133 0.00000 1.25000 -1.71066 1.25000 1.71066 1.25000 1.25000 378.125 -9.98608 -0.0153716 
1.96314 1.96314 0.00000 0.00000 0.00000 0.00000 0.00000 1.96314 0.00000 1.25000 -1.60657 1.25000 1.60657 1.25000 1.25000 350.706 -10.0921 -0.00157657 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 -0.171321 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 0 
1.71536 1.71536 0.00000 1.25000 -1.48268 1.25000 1.48268 1.71536 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 306.449 -9.90962 -0.0020939 
1.72418 1.64154 0.04132 1.25000 -1.40445 1.25000 1.48709 1.72418 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 307.958 -9.43646 -0.00285087 
2.05828 2.00000 0.02914 1.25000 -1.59586 1.25000 1.65414 2.00000 0.02914 1.25000 -1.59586 1.25000 1.65414 1.25000 1.25000 367.684 -9.62997 -0.00135127 
2.08424 2.00000 0.04212 1.25000 -1.58288 1.25000 1.66712 2.00000 0.04212 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 372.304 -9.51001 -0.00232986 
1.96551 1.96551 0.00000 0.00000 0.00000 0.00000 0.00000 1.96551 0.00000 1.25000 -1.60776 1.25000 1.60776 1.25000 1.25000 351.135 -10.0919 0 
1.92765 1.92765 0.00000 1.25000 -1.58883 1.25000 1.58883 1.92765 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 344.39 -9.9086 -0.0019234 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 0 
1.91958 1.91958 0.00000 0.00000 0.00000 0.00000 0.00000 1.91958 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 343.795 -10.099 -0.113702 
1.72905 1.72905 0.00000 0.00000 0.00000 0.00000 0.00000 1.72390 0.00258 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 308.715 -10.1504 0 
2.00632 2.00000 0.00316 0.00000 0.00000 0.00000 0.00000 2.00000 0.00316 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 357.824 -10.0949 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 0 
1.77323 1.77323 0.00000 0.00000 0.00000 0.00000 0.00000 1.70932 0.03195 1.25000 -1.44771 1.25000 1.51161 1.25000 1.25000 317.758 -10.0765 -0.00180336 
1.87969 1.87969 0.00000 0.00000 0.00000 0.00000 0.00000 1.87969 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 336.614 -10.1035 -0.116071 
