1.78856 1.78856 0.00000 1.40620 -1.59738 1.40620 1.59738 1.40620 1.40620 319.31 -9.91799 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.90644 1.90644 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 340.332 -10.2234 
1.77962 1.77962 0.00000 1.40620 -1.59291 1.40620 1.59291 1.40620 1.40620 317.703 -9.91799 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.71543 1.71543 0.00000 1.40620 -1.56082 1.40620 1.56082 1.40620 1.40620 306.239 -9.91805 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.79467 1.79467 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 321.357 -10.2091 
1.76479 1.76479 0.00000 1.40620 -1.58549 1.40620 1.58549 1.40620 1.40620 315.06 -9.918 
1.91126 1.91126 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 342.256 -10.1908 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
2.03631 2.03631 0.00000 1.40620 -1.72126 1.40620 1.72126 1.40620 1.40620 363.541 -9.91825 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.73145 1.73145 0.00000 1.40620 -1.56883 1.40620 1.56883 1.40620 1.40620 309.122 -9.91721 
1.76600 1.76600 0.00000 1.40620 -1.58610 1.40620 1.58610 1.40620 1.40620 315.274 -9.918 
1.90588 1.71862 0.09363 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 310.925 -10.1151 
1.93862 1.93862 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 346.081 -10.2181 
1.87227 1.63626 0.11800 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 296.628 -10.1154 
1.82647 1.76985 0.02831 1.40620 -1.55972 1.40620 1.61633 1.40620 1.40620 326.043 -9.61137 
1.91737 1.91737 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 343.357 -10.1902 
1.81236 1.81236 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 323.545 -10.2374 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
2.04691 2.00000 0.02345 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 359.843 -10.1263 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.76972 1.76972 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 315.927 -10.2455 
1.77875 1.77875 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 318.516 -10.2122 
1.84543 1.84543 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 329.438 -10.232 
1.82886 1.81143 0.00872 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 324.77 -10.1883 
2.11386 2.11386 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 378.631 -10.1612 
2.15878 1.93102 0.11388 1.40620 -1.55473 1.40620 1.78249 1.40620 1.40620 385.377 -8.87278 
1.90125 1.90125 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 340.54 -10.1893 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.85040 1.85040 0.00000 1.40620 -1.62830 1.40620 1.62830 1.40620 1.40620 330.345 -9.91794 
1.88937 1.88937 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 338.385 -10.1927 
1.93085 1.65591 0.13747 1.40620 -1.39358 1.40620 1.66853 1.40620 1.40620 344.657 -8.50744 
1.85337 1.70715 0.07311 1.40620 -1.48357 1.40620 1.62978 1.40620 1.40620 330.848 -9.13713 
1.81680 1.81680 0.00000 1.40620 -1.61150 1.40620 1.61150 1.40620 1.40620 324.345 -9.91796 
1.79360 1.79360 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 320.189 -10.2408 
1.95518 1.95518 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 349.046 -10.2158 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.80639 1.80639 0.00000 1.40620 -1.60630 1.40620 1.60630 1.40620 1.40620 322.488 -9.91797 
1.72954 1.72954 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 308.745 -10.2518 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.88598 1.88598 0.00000 1.40620 -1.64609 1.40620 1.64609 1.40620 1.40620 336.701 -9.91791 
2.11747 2.10295 0.00726 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 376.671 -10.1569 
1.77871 1.77871 0.00000 1.40620 -1.59246 1.40620 1.59246 1.40620 1.40620 317.545 -9.91849 
1.84721 1.84721 0.00000 1.40620 -1.62671 1.40620 1.62671 1.40620 1.40620 329.773 -9.91794 
1.81029 1.81029 0.00000 1.40620 -1.60825 1.40620 1.60825 1.40620 1.40620 323.192 -9.91718 
1.90628 1.78590 0.06019 1.40620 -1.53586 1.40620 1.65624 1.40620 1.40620 340.291 -9.29272 
1.75487 1.75487 0.00000 1.40620 -1.58053 1.40620 1.58053 1.40620 1.40620 313.3 -9.9172 
1.80982 1.78528 0.01227 1.40620 -1.58347 1.40620 1.60801 1.40620 1.40620 323.035 -9.78477 
1.75049 1.75049 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 313.433 -10.217 
1.72526 1.72526 0.00000 1.40620 -1.56573 1.40620 1.56573 1.40620 1.40620 308.014 -9.91722 
1.79082 1.79082 0.00000 1.40620 -1.59851 1.40620 1.59851 1.40620 1.40620 319.702 -9.91798 
1.82846 1.82846 0.00000 1.40620 -1.61733 1.40620 1.61733 1.40620 1.40620 326.442 -9.91717 
1.98724 1.86026 0.06349 1.40620 -1.56974 1.40620 1.69672 1.40620 1.40620 354.732 -9.28515 
2.08740 1.95578 0.06581 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 353.134 -10.1024 
1.94681 1.94681 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 347.546 -10.2171 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.92239 1.92239 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 343.189 -10.2207 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.73737 1.70180 0.01778 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 306.064 -10.1782 
1.72707 1.72707 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 309.288 -10.2188 
1.85548 1.62809 0.11369 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 295.069 -10.1177 
1.74401 1.74401 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 311.331 -10.2495 
2.04029 2.00000 0.02015 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 359.709 -10.1321 
1.89954 1.89954 0.00000 1.40620 -1.65287 1.40620 1.65287 1.40620 1.40620 339.115 -9.91836 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.77712 1.77712 0.00000 1.40620 -1.59166 1.40620 1.59166 1.40620 1.40620 317.259 -9.91849 
1.71097 1.71097 0.00000 1.40620 -1.55858 1.40620 1.55858 1.40620 1.40620 305.453 -9.91805 
1.97733 1.97733 0.00000 1.40620 -1.69177 1.40620 1.69177 1.40620 1.40620 353.006 -9.9183 
1.71729 1.71729 0.00000 1.40620 -1.56174 1.40620 1.56174 1.40620 1.40620 306.586 -9.91721 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.84442 1.84442 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 330.366 -10.1974 
1.99812 1.99812 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 356.713 -10.2101 
1.89516 1.89516 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 339.384 -10.1934 
1.84954 1.68658 0.08148 1.40620 -1.46491 1.40620 1.62787 1.40620 1.40620 330.14 -9.04667 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.70439 1.70439 0.00000 1.40620 -1.55530 1.40620 1.55530 1.40620 1.40620 304.275 -9.91807 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.85450 1.85450 0.00000 1.40620 -1.63035 1.40620 1.63035 1.40620 1.40620 331.08 -9.91841 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.80630 1.71951 0.04339 1.40620 -1.51946 1.40620 1.60625 1.40620 1.40620 322.412 -9.44317 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.79743 1.65035 0.07354 1.40620 -1.45474 1.40620 1.60182 1.40620 1.40620 320.823 -9.10838 
1.72703 1.72703 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 308.292 -10.2518 
1.83186 1.83186 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 328.067 -10.2012 
1.83218 1.83218 0.00000 1.40620 -1.61919 1.40620 1.61919 1.40620 1.40620 327.095 -9.91795 
1.84696 1.75681 0.04508 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 316.949 -10.1366 
1.86396 1.86396 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 332.76 -10.2295 
1.83092 1.61979 0.10557 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 293.453 -10.1187 
1.77657 1.77657 0.00000 1.40620 -1.59138 1.40620 1.59138 1.40620 1.40620 317.167 -9.918 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.82915 1.82915 0.00000 1.40620 -1.61768 1.40620 1.61768 1.40620 1.40620 326.559 -9.91795 
1.80940 1.80940 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 323.009 -10.2379 
2.16327 2.00000 0.08164 1.40620 -1.62146 1.40620 1.78474 1.40620 1.40620 386.189 -9.17052 
1.88147 1.88147 0.00000 1.40620 -1.64384 1.40620 1.64384 1.40620 1.40620 335.906 -9.91715 
1.89830 1.87703 0.01064 1.40620 -1.63098 1.40620 1.65225 1.40620 1.40620 338.844 -9.80793 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.77056 1.77056 0.00000 1.40620 -1.58838 1.40620 1.58838 1.40620 1.40620 316.095 -9.918 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.71949 1.71949 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 307.926 -10.2202 
1.78778 1.78778 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 319.153 -10.2418 
1.85825 1.85825 0.00000 1.40620 -1.63222 1.40620 1.63222 1.40620 1.40620 331.737 -9.91793 
1.93432 1.93432 0.00000 1.40620 -1.67026 1.40620 1.67026 1.40620 1.40620 345.328 -9.91834 
1.74761 1.74761 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 311.974 -10.2489 
1.74938 1.74938 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 313.245 -10.2175 
1.99914 1.99914 0.00000 1.40620 -1.70267 1.40620 1.70267 1.40620 1.40620 356.899 -9.91828 
2.02836 2.02017 0.00410 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 361.369 -10.1807 
1.72096 1.72096 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 307.221 -10.2529 
1.82068 1.75899 0.03084 1.40620 -1.55175 1.40620 1.61344 1.40620 1.40620 325.006 -9.58267 
1.98893 1.98893 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 355.07 -10.2114 
1.83265 1.83265 0.00000 1.40620 -1.61943 1.40620 1.61943 1.40620 1.40620 327.192 -9.91717 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.76863 1.76863 0.00000 1.40620 -1.58742 1.40620 1.58742 1.40620 1.40620 315.738 -9.918 
1.87969 1.87969 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 336.644 -10.1933 
1.77213 1.77213 0.00000 1.40620 -1.58917 1.40620 1.58917 1.40620 1.40620 316.366 -9.91849 
1.90761 1.86704 0.02029 1.40620 -1.61633 1.40620 1.65690 1.40620 1.40620 340.503 -9.70869 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.76777 1.76777 0.00000 1.40620 -1.58699 1.40620 1.58699 1.40620 1.40620 315.596 -9.918 
1.77831 1.77831 0.00000 1.40620 -1.59226 1.40620 1.59226 1.40620 1.40620 317.473 -9.91848 
1.77334 1.74934 0.01200 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 314.168 -10.1837 
1.76188 1.76188 0.00000 1.40620 -1.58404 1.40620 1.58404 1.40620 1.40620 314.55 -9.9172 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.79925 1.79925 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 322.181 -10.2083 
1.74377 1.63357 0.05510 1.40620 -1.46479 1.40620 1.57498 1.40620 1.40620 311.272 -9.29263 
1.85564 1.79128 0.03218 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 322.883 -10.1424 
1.80593 1.80593 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 322.391 -10.2393 
1.82900 1.82900 0.00000 1.40620 -1.61760 1.40620 1.61760 1.40620 1.40620 326.523 -9.91795 
1.87293 1.87293 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 334.355 -10.2285 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.77098 1.77098 0.00000 1.40620 -1.58859 1.40620 1.58859 1.40620 1.40620 316.167 -9.918 
1.88807 1.88807 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 338.144 -10.1926 
1.85037 1.85037 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 330.331 -10.2312 
1.72125 1.65309 0.03408 1.40620 -1.49557 1.40620 1.56372 1.40620 1.40620 307.226 -9.52634 
1.80577 1.80577 0.00000 1.40620 -1.60599 1.40620 1.60599 1.40620 1.40620 322.381 -9.91797 
2.03098 2.00000 0.01549 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 359.32 -10.142 
2.16660 2.16660 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 386.795 -10.1879 
1.77263 1.69491 0.03886 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 305.78 -10.1481 
1.78195 1.73163 0.02516 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 311.906 -10.159 
1.76711 1.76711 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 315.462 -10.2459 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.88529 1.88529 0.00000 1.40620 -1.64575 1.40620 1.64575 1.40620 1.40620 336.584 -9.91715 
1.93629 1.93629 0.00000 1.40620 -1.67124 1.40620 1.67124 1.40620 1.40620 345.69 -9.91714 
1.83529 1.74812 0.04359 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 315.437 -10.1363 
1.83866 1.83866 0.00000 1.40620 -1.62243 1.40620 1.62243 1.40620 1.40620 328.263 -9.91717 
1.79903 1.79903 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 322.137 -10.2086 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.96758 1.96758 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 351.258 -10.214 
1.79757 1.79757 0.00000 1.40620 -1.60188 1.40620 1.60188 1.40620 1.40620 320.917 -9.91798 
1.88969 1.79944 0.04513 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 324.559 -10.1318 
1.78848 1.78848 0.00000 1.40620 -1.59734 1.40620 1.59734 1.40620 1.40620 319.299 -9.91719 
1.77280 1.77280 0.00000 1.40620 -1.58950 1.40620 1.58950 1.40620 1.40620 316.488 -9.918 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.85818 1.85818 0.00000 1.40620 -1.63219 1.40620 1.63219 1.40620 1.40620 331.737 -9.91793 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
2.01916 2.01916 0.00000 1.40620 -1.71268 1.40620 1.71268 1.40620 1.40620 360.485 -9.91783 
2.05771 1.76789 0.14491 1.40620 -1.44214 1.40620 1.73195 1.40620 1.40620 367.33 -8.52219 
1.85271 1.78964 0.03154 1.40620 -1.56638 1.40620 1.62945 1.40620 1.40620 330.72 -9.58094 
1.82058 1.82058 0.00000 1.40620 -1.61339 1.40620 1.61339 1.40620 1.40620 325.023 -9.91796 
2.03179 2.00000 0.01589 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 359.289 -10.1427 
1.92331 1.92331 0.00000 1.40620 -1.66476 1.40620 1.66476 1.40620 1.40620 343.364 -9.91834 
1.75443 1.75443 0.00000 1.40620 -1.58031 1.40620 1.58031 1.40620 1.40620 313.203 -9.91801 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.88294 1.88294 0.00000 1.40620 -1.64457 1.40620 1.64457 1.40620 1.40620 336.151 -9.91838 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.78882 1.78882 0.00000 1.40620 -1.59751 1.40620 1.59751 1.40620 1.40620 319.345 -9.91798 
2.01649 1.84484 0.08583 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 333.389 -10.1053 
2.01611 2.00000 0.00806 1.40620 -1.69504 1.40620 1.71116 1.40620 1.40620 359.879 -9.83973 
1.71332 1.71332 0.00000 1.40620 -1.55976 1.40620 1.55976 1.40620 1.40620 305.867 -9.91856 
1.78498 1.67129 0.05684 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 302.063 -10.1378 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.91309 1.91309 0.00000 1.40620 -1.65964 1.40620 1.65964 1.40620 1.40620 341.548 -9.91715 
1.81689 1.81689 0.00000 1.40620 -1.61154 1.40620 1.61154 1.40620 1.40620 324.371 -9.91717 
1.79813 1.79813 0.00000 1.40620 -1.60217 1.40620 1.60217 1.40620 1.40620 321.009 -9.91847 
1.80794 1.80794 0.00000 1.40620 -1.60707 1.40620 1.60707 1.40620 1.40620 322.759 -9.91846 
1.74997 1.74997 0.00000 1.40620 -1.57809 1.40620 1.57809 1.40620 1.40620 312.417 -9.91802 
1.95670 1.95670 0.00000 1.40620 -1.68145 1.40620 1.68145 1.40620 1.40620 349.333 -9.91714 
1.81227 1.81160 0.00034 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 323.366 -10.2383 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.83763 1.83763 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 328.044 -10.2328 
1.72797 1.68455 0.02171 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 303.314 -10.1706 
1.89103 1.89103 0.00000 1.40620 -1.64861 1.40620 1.64861 1.40620 1.40620 337.594 -9.91791 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.91371 1.91371 0.00000 1.40620 -1.65995 1.40620 1.65995 1.40620 1.40620 341.65 -9.91835 
1.74860 1.74860 0.00000 1.40620 -1.57740 1.40620 1.57740 1.40620 1.40620 312.167 -9.91802 
1.83513 1.83513 0.00000 1.40620 -1.62067 1.40620 1.62067 1.40620 1.40620 327.615 -9.91843 
1.72283 1.59580 0.06351 1.40620 -1.43749 1.40620 1.56451 1.40620 1.40620 307.506 -9.18858 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.78349 1.62766 0.07791 1.40620 -1.43902 1.40620 1.59484 1.40620 1.40620 318.357 -9.05321 
1.76614 1.76614 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 315.284 -10.2461 
2.14967 2.09791 0.02588 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 377.466 -10.1141 
2.19621 2.00000 0.09811 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 361.344 -10.0867 
1.72107 1.72107 0.00000 1.40620 -1.56363 1.40620 1.56363 1.40620 1.40620 307.265 -9.91722 
2.09598 1.77687 0.15956 1.40620 -1.43197 1.40620 1.75109 1.40620 1.40620 374.153 -8.40989 
1.93978 1.93978 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 347.385 -10.1862 
1.76344 1.76344 0.00000 1.40620 -1.58482 1.40620 1.58482 1.40620 1.40620 314.81 -9.91801 
1.85717 1.85717 0.00000 1.40620 -1.63169 1.40620 1.63169 1.40620 1.40620 331.559 -9.91793 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.76371 1.76371 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 314.855 -10.2465 
2.10111 1.72175 0.18968 1.40620 -1.37429 1.40620 1.75366 1.40620 1.40620 375.058 -8.12978 
1.98395 1.81527 0.08434 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 328.096 -10.1084 
1.79059 1.79059 0.00000 1.40620 -1.59839 1.40620 1.59839 1.40620 1.40620 319.667 -9.91798 
1.73193 1.73193 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 309.173 -10.2514 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.73091 1.73091 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 308.995 -10.2516 
1.88731 1.88731 0.00000 1.40620 -1.64676 1.40620 1.64676 1.40620 1.40620 336.936 -9.91837 
1.75415 1.75415 0.00000 1.40620 -1.58017 1.40620 1.58017 1.40620 1.40620 313.152 -9.91852 
1.85973 1.72403 0.06785 1.40620 -1.49726 1.40620 1.63296 1.40620 1.40620 331.953 -9.19575 
2.05091 1.88037 0.08527 1.40620 -1.55802 1.40620 1.72855 1.40620 1.40620 366.108 -9.09485 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.79156 1.79156 0.00000 1.40620 -1.59888 1.40620 1.59888 1.40620 1.40620 319.845 -9.91798 
1.85872 1.85872 0.00000 1.40620 -1.63246 1.40620 1.63246 1.40620 1.40620 331.829 -9.9184 
1.75080 1.75080 0.00000 1.40620 -1.57850 1.40620 1.57850 1.40620 1.40620 312.56 -9.91801 
1.76209 1.76209 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 315.512 -10.2149 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.76540 1.66364 0.05088 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 300.478 -10.1434 
2.15225 1.87042 0.14092 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 338.463 -10.0857 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.75614 1.75614 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 313.498 -10.2479 
1.71560 1.71560 0.00000 1.40620 -1.56090 1.40620 1.56090 1.40620 1.40620 306.275 -9.91805 
1.78154 1.78154 0.00000 1.40620 -1.59387 1.40620 1.59387 1.40620 1.40620 318.045 -9.91848 
1.73246 1.73246 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 310.252 -10.2179 
1.80064 1.77586 0.01239 1.40620 -1.57864 1.40620 1.60342 1.40620 1.40620 321.392 -9.783 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.76214 1.76214 0.00000 1.40620 -1.58417 1.40620 1.58417 1.40620 1.40620 314.581 -9.9185 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
2.01841 2.00000 0.00920 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 358.556 -10.161 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 250.836 -10.3342 
1.80246 1.80246 0.00000 1.40620 -1.60433 1.40620 1.60433 1.40620 1.40620 321.799 -9.91718 
1.78925 1.74293 0.02316 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 313.81 -10.1601 
1.83685 1.83685 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 327.903 -10.2338 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 251.03 -9.91827 
