0.61753 0.00000 0.00000 0.54725 -0.08660 0.12000 -1.12747 0.30332 0.77750 0.08879 31.8281 0 -7.42139 -0.195779 
0.47993 0.39794 -0.83597 0.80039 -0.17023 0.00000 0.00000 0.16000 0.31997 0.08001 28.0638 -0.50513 -7.14511 0 
0.53785 0.16000 -0.68089 0.72270 -0.09242 0.61866 0.57826 0.00000 0.00000 0.08081 30.7696 -0.670916 -7.04922 -2.31475 
0.52036 0.00000 0.00000 0.72270 -0.11117 0.00000 0.00000 0.68053 0.60045 0.16016 29.444 0 -7.37674 0 
0.72270 0.16000 -0.76403 0.55575 -0.03911 0.40000 -1.23969 0.00000 0.00000 0.19065 35.7608 -0.802713 -7.42788 -0.102005 
0.42278 0.00000 0.00000 0.42278 0.00000 0.30895 -0.85189 0.16000 0.66083 0.08989 24.2478 0 -8.00633 -0.526336 
0.48612 0.41657 -0.72010 0.16000 -0.10900 0.31429 -0.66822 0.27947 0.88189 0.72270 21.9455 -1.45116 -5.70722 -0.580768 
0.48056 0.32376 -0.87337 1.20326 -0.37135 0.00000 0.00000 0.38102 0.43079 0.08034 28.0233 -0.336212 -7.22994 0 
0.51322 0.00000 0.00000 0.30010 -0.65668 0.00000 0.00000 0.13931 0.73832 0.23383 13.3073 0 -3.67693 0 
0.42289 0.16000 -0.52923 1.11905 -0.35808 0.00000 0.00000 0.16000 0.29145 0.08002 26.1677 -1.23954 -6.61349 0 
0.44622 0.00000 0.00000 0.55280 -0.16699 0.00000 0.00000 0.00000 0.00000 0.72270 24.1885 0 -8.79443 0 
0.45235 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.57589 0.59920 0.20862 12.5414 0 0 0 
0.56368 0.00000 0.00000 0.40331 0.07019 0.00000 0.00000 0.64835 0.60602 0.08467 27.6887 0 -6.53505 0 
0.51407 0.00000 0.00000 0.16000 0.14068 0.16000 -0.52124 0.00000 0.00000 0.10808 22.1079 0 -6.08477 -1.97384 
0.52028 0.16000 -0.77018 0.72270 -0.11121 0.00000 0.00000 0.72270 0.62149 0.72270 29.4318 -0.452147 -7.24512 0 
0.60250 0.00000 0.00000 0.84631 -0.13191 0.00000 0.00000 0.54917 0.57583 0.68441 32.9514 0 -7.52666 0 
0.44553 0.41165 -0.76311 0.29036 0.06758 0.00000 0.00000 0.54917 0.49735 0.13234 23.3895 -1.4055 -5.86823 0 
0.56453 0.41860 -0.77125 0.84995 -0.15271 0.00000 0.00000 0.40051 0.48252 0.72270 31.8238 -0.821755 -7.11694 0 
0.42600 0.00000 0.00000 0.16000 -0.14034 0.32147 -0.69062 0.00000 0.00000 0.08011 19.4967 0 -6.05483 0 
0.42758 0.16000 -0.53476 0.72270 -0.14756 0.51092 0.46925 0.00000 0.00000 0.08334 26.3208 -1.21068 -6.66178 -2.71382 
0.48655 0.43035 -0.69678 0.64655 -0.09000 0.00000 0.00000 0.16528 0.32591 0.38026 28.6837 -1.18901 -6.85456 0 
0.55035 0.16000 -0.67199 0.22402 0.03050 0.25965 -0.48840 0.22277 0.79415 0.08001 26.6834 -0.805535 -5.41722 -1.57567 
0.49975 0.00000 0.00000 0.72270 -0.12147 0.00000 0.00000 0.61352 0.55664 0.11376 28.6238 0 -7.35749 0 
0.50909 0.00000 0.00000 0.62979 -0.16296 0.00000 0.00000 0.00000 0.00000 0.18252 27.4211 0 -8.33136 0 
0.45740 0.42234 -0.70067 0.72270 -0.14265 0.00000 0.00000 0.53815 0.49778 0.08075 27.519 -1.04588 -6.72823 0 
0.44752 0.34290 -0.84728 0.40225 0.01263 0.00000 0.00000 0.19079 0.31915 0.08000 25.3017 -0.777037 -6.59023 0 
0.46331 0.40831 -0.67880 0.00000 0.00000 0.00000 0.00000 0.27308 0.63843 0.08000 14.0082 -4.0773 0 0 
0.58899 0.00000 0.00000 0.40000 -1.21719 0.00000 0.00000 0.40000 1.01940 0.08001 12.8994 0 -1.83049 0 
0.43124 0.00000 0.00000 0.72270 -0.14573 0.51270 0.47197 0.00000 0.00000 0.08146 25.6953 0 -7.38446 -2.76099 
0.57934 0.00000 0.00000 0.28221 -0.30740 0.12000 -1.14039 0.16000 0.78585 0.12689 21.8417 0 -5.85208 -0.256228 
0.51221 0.27855 -0.91180 0.16000 -0.09303 0.22534 -0.93840 0.00000 0.00000 0.10952 21.8471 -0.629181 -6.1797 -0.429787 
0.66363 0.00000 0.00000 0.16000 -0.07049 0.00000 0.00000 0.00000 0.00000 0.09718 24.4341 0 -6.01378 0 
0.44279 0.00000 0.00000 0.16000 -0.20525 0.16000 -0.95458 0.00000 0.00000 0.08080 18.444 0 -6.07281 0 
0.63227 0.35235 -0.93493 0.44214 -0.43141 0.00000 0.00000 0.12000 1.08338 0.08735 22.2874 -0.565413 -5.6651 0 
0.51114 0.00000 0.00000 0.16000 0.08448 0.00000 0.00000 0.00000 0.00000 0.08001 21.0168 0 -6.76358 0 
0.46374 0.00000 0.00000 0.62374 -0.09000 0.00000 0.00000 0.54657 0.50515 0.08283 27.0371 0 -7.25215 0 
0.57294 0.16000 -0.61196 0.72018 -0.08362 0.00000 0.00000 0.28183 0.42739 0.08001 32.6747 -0.986666 -6.82945 0 
0.47714 0.42745 -0.69082 0.32823 0.06445 0.00000 0.00000 0.28183 0.37949 0.72270 25.5409 -1.85855 -5.93697 0 
0.57107 0.00000 0.00000 0.43178 0.06964 0.20986 -0.60567 0.16000 0.89366 0.08000 29.0928 0 -7.24426 -1.09905 
0.44450 0.00000 0.00000 0.72270 -0.14910 0.00000 0.00000 0.70756 0.57603 0.26306 26.0136 0 -7.40481 0 
0.40045 0.00000 0.00000 0.72270 -0.16113 0.52477 0.46261 0.00000 0.00000 0.12432 24.2049 0 -7.4255 -3.52247 
0.42848 0.00000 0.00000 0.53580 -0.74131 0.00000 0.00000 0.00000 0.00000 0.08454 12.025 0 -4.28496 0 
0.43312 0.00000 0.00000 0.63548 -0.69379 0.00000 0.00000 0.16000 0.93309 0.72270 12.6894 0 -5.10232 0 
0.52629 0.41043 -0.73237 0.16000 -0.05018 0.16000 -0.91742 0.00000 0.00000 0.08440 23.5883 -1.69954 -5.73706 0 
0.54468 0.00000 0.00000 0.39065 0.06701 0.00000 0.00000 0.18274 0.36371 0.08119 27.0095 0 -6.55029 0 
0.44721 0.37529 -0.83093 0.46862 -0.78426 0.00000 0.00000 0.16000 0.82024 0.51515 11.836 -1.45897 -2.91833 0 
0.46591 0.00000 0.00000 0.73299 -0.14354 0.00000 0.00000 0.15548 0.31069 0.15122 27.0787 0 -7.44283 0 
0.43773 0.00000 0.00000 0.72270 -0.14248 0.00000 0.00000 0.00000 0.00000 0.08447 25.7255 0 -8.87281 0 
0.42668 0.41597 -0.74274 0.47774 -0.71411 0.00000 0.00000 0.40000 0.98256 0.18690 12.438 -2.09235 -2.86353 0 
0.56843 0.00000 0.00000 0.47486 0.03679 0.00000 0.00000 0.38050 0.47447 0.08001 29.4375 0 -6.81565 0 
0.44391 0.45009 -0.69760 0.16000 -0.05949 0.40000 -1.06219 0.32114 0.66138 0.15608 21.9047 -1.86079 -5.59814 -0.134989 
0.69354 0.43627 -0.85902 0.72270 -0.01458 0.72270 0.70812 0.00000 0.00000 0.08023 37.4768 -0.802043 -6.93733 -1.90764 
0.47953 0.16000 -0.76185 0.16000 0.15977 0.21795 -0.75191 0.16000 0.84237 0.72270 19.591 -0.851187 -7.17198 -0.980824 
0.67957 0.42342 -0.86859 0.61426 -0.22728 0.26024 -1.00464 0.24002 1.08701 0.27221 31.7878 -0.695839 -7.08981 -0.0481412 
0.44895 0.41760 -0.67859 0.54134 -0.23571 0.12000 -1.04615 0.24505 0.89577 0.72270 23.6294 -1.33633 -7.03698 -0.0434488 
0.42775 0.47270 -0.72826 0.72270 -0.38349 0.00000 0.00000 0.00000 0.00000 0.10474 21.5952 -1.22391 -6.79537 0 
0.48867 0.27128 -0.90367 0.42907 -0.80493 0.00000 0.00000 0.16000 0.92598 0.72270 11.9384 -0.897043 -3.13305 0 
0.63963 0.41912 -0.76768 0.32000 0.14981 0.00000 0.00000 0.39991 0.51977 0.10347 28.8601 -1.78938 -5.36416 0 
0.48115 0.00000 0.00000 0.39804 -0.04747 0.12000 -1.02918 0.16000 0.68149 0.72270 25.5266 0 -7.81792 -0.324568 
0.47368 0.00000 0.00000 0.52108 -0.77127 0.00000 0.00000 0.00000 0.00000 0.72270 11.6444 0 -4.70862 0 
0.44871 0.42436 -0.75708 0.31655 0.05608 0.00000 0.00000 0.38458 0.41665 0.08010 24.2256 -1.38873 -5.9637 0 
0.58276 0.00000 0.00000 0.89979 -0.16852 0.00000 0.00000 0.40563 0.49420 0.72270 32.0823 0 -7.60668 0 
0.46317 0.00000 0.00000 0.30718 0.07800 0.19756 -0.89707 0.00000 0.00000 0.09029 23.0709 0 -7.8003 -0.708868 
0.43910 0.42362 -0.71552 0.43910 0.00000 0.23974 -0.89465 0.00000 0.00000 0.09260 25.71 -1.2332 -7.94504 -0.103193 
0.53350 0.00000 0.00000 0.32000 0.09675 0.00000 0.00000 0.57854 0.55602 0.10667 24.9172 0 -6.21524 0 
0.44398 0.40602 -0.66352 0.00000 0.00000 0.00000 0.00000 0.52298 0.59328 0.72270 14.4209 -3.90701 0 0 
0.42954 0.00000 0.00000 0.58063 -0.08554 0.00000 0.00000 0.54151 0.48552 0.72270 25.1369 0 -7.38167 0 
0.40782 0.44171 -0.73908 0.88227 -0.24723 0.00000 0.00000 0.16000 0.28391 0.10592 24.9461 -0.857054 -6.91828 0 
0.54717 0.42819 -0.73202 0.72270 -0.22790 0.00000 0.00000 0.19206 0.81093 0.08621 29.5126 -1.0766 -7.07214 0 
0.67932 0.00000 0.00000 0.14157 -0.78612 0.00000 0.00000 0.33164 0.62920 0.11162 16.4685 0 -2.13609 0 
0.50357 0.16000 -0.63658 0.28222 -0.57122 0.00000 0.00000 0.28173 0.76718 0.15269 14.6259 -1.72967 -3.0308 0 
0.48548 0.00000 0.00000 0.72270 -0.12861 0.00000 0.00000 0.56643 0.52595 0.08094 28.1016 0 -7.32533 0 
0.63270 0.16000 -0.69824 0.46453 0.03841 0.16000 -0.70813 0.16000 0.84291 0.08208 32.1202 -0.878757 -7.02109 -0.38089 
0.50661 0.00000 0.00000 0.27823 -0.04002 0.25702 -0.82554 0.15833 0.72462 0.08000 24.6809 0 -6.68279 -0.704806 
0.44047 0.45144 -0.68577 0.24385 0.09831 0.31897 -0.66573 0.00000 0.00000 0.72270 22.3869 -1.79881 -7.75937 -0.763638 
0.43483 0.00000 0.00000 0.29936 -0.86270 0.00000 0.00000 0.00000 0.00000 0.14112 10.6771 0 -3.13001 0 
0.47586 0.00000 0.00000 0.72270 -0.13342 0.00000 0.00000 0.55726 0.51656 0.08140 27.6734 0 -7.32643 0 
0.40453 0.41963 -0.74161 0.72270 -0.59173 0.00000 0.00000 0.00000 0.00000 0.09768 15.2114 -1.31768 -5.32215 0 
0.48054 0.00000 0.00000 0.72270 -0.12108 0.00000 0.00000 0.00000 0.00000 0.08104 27.6345 0 -8.75058 0 
0.50316 0.42219 -0.80156 0.31145 -0.58034 0.00000 0.00000 0.40000 0.92435 0.11139 14.5166 -1.50604 -3.261 0 
0.42707 0.41279 -0.66730 0.63950 -0.46365 0.00000 0.00000 0.00000 0.00000 0.09603 18.5412 -1.69211 -5.68788 0 
0.43848 0.40176 -0.65801 0.72270 -0.42779 0.00000 0.00000 0.35548 0.97318 0.72270 20.7648 -1.59095 -6.3583 0 
0.43160 0.16000 -0.57747 0.39943 -0.21776 0.00000 0.00000 0.00000 0.00000 0.09653 21.8178 -1.22526 -6.72954 0 
0.69919 0.16000 -0.68430 0.32000 0.17959 0.00000 0.00000 0.16000 0.42959 0.08009 29.7021 -1.61458 -5.31369 0 
0.44179 0.00000 0.00000 0.40000 -1.12814 0.00000 0.00000 0.00000 0.00000 0.12728 10.3656 0 -2.45521 0 
0.52339 0.47270 -0.79105 0.72134 -0.10897 0.00000 0.00000 0.16000 0.34169 0.13406 30.1269 -0.827174 -6.98831 0 
0.51199 0.16000 -0.60584 0.72270 -0.11536 0.00000 0.00000 0.23011 0.37105 0.08088 29.8732 -0.919161 -6.85123 0 
0.55927 0.00000 0.00000 0.72270 -0.09171 0.00000 0.00000 0.63928 0.59928 0.08001 31.2179 0 -7.34222 0 
0.42806 0.00000 0.00000 0.16000 0.02373 0.24489 -0.48987 0.00000 0.00000 0.08001 21.3045 0 -5.96619 -1.9304 
0.50173 0.00000 0.00000 0.74250 -0.13038 0.00000 0.00000 0.16000 0.33087 0.11836 28.7202 0 -7.4181 0 
0.48592 0.42538 -0.70140 0.72270 -0.12839 0.00000 0.00000 0.60629 0.54611 0.12037 28.694 -1.09383 -6.76315 0 
0.64435 0.00000 0.00000 0.29431 -0.07404 0.34514 -0.94458 0.29457 0.74204 0.72270 27.9646 0 -6.33823 -0.683442 
0.56003 0.41742 -0.86628 0.72003 -0.09000 0.00000 0.00000 0.16000 0.36002 0.67350 31.2399 -0.587765 -7.36612 0 
0.52362 0.41466 -0.70678 0.84595 -0.17117 0.00000 0.00000 0.16000 0.34181 0.72270 30.3002 -1.10029 -7.04669 0 
0.48994 0.00000 0.00000 0.72270 -0.11638 0.60136 0.54565 0.00000 0.00000 0.11141 28.1878 0 -7.41197 -2.8928 
0.47775 0.45407 -0.80681 0.60882 -0.07554 0.00000 0.00000 0.35222 0.41498 0.22827 27.7615 -0.764623 -6.98685 0 
0.61463 0.41930 -0.81315 0.16000 -0.49539 0.40000 -1.16591 0.20848 0.86308 0.20241 16.8399 -1.50519 -3.30173 -0.25298 
0.50233 0.00000 0.00000 0.36529 0.06852 0.41981 -0.83623 0.12603 0.86829 0.13579 25.4648 0 -7.68208 -0.905613 
0.47056 0.00000 0.00000 0.72270 -0.13607 0.00000 0.00000 0.72270 0.59663 0.72270 27.0754 0 -7.45075 0 
0.63576 0.43080 -0.83841 0.72270 -0.11372 0.00000 0.00000 0.00000 0.00000 0.08733 34.2437 -0.723333 -7.79338 0 
0.46576 0.00000 0.00000 0.78298 -0.16861 0.00000 0.00000 0.16000 0.31288 0.72270 26.8977 0 -7.71124 0 
0.45367 0.39140 -0.82611 0.86831 -0.21732 0.00000 0.00000 0.16000 0.30684 0.25685 26.5416 -0.51032 -7.29983 0 
0.61218 0.43083 -0.77435 0.70775 -0.15560 0.00000 0.00000 0.00000 0.00000 0.72270 32.4738 -0.979781 -8.03119 0 
0.52017 0.00000 0.00000 0.46681 0.01668 0.00000 0.00000 0.16000 0.34008 0.72270 27.5291 0 -7.23538 0 
0.40257 0.40789 -0.64428 0.72270 -0.16006 0.00000 0.00000 0.00000 0.00000 0.72270 24.6495 -1.35563 -9.0973 0 
0.54771 0.00000 0.00000 0.45166 -0.18427 0.40000 -1.24325 0.26286 0.77021 0.08007 26.6774 0 -6.97506 -0.202301 
0.60149 0.00000 0.00000 0.72270 -0.06060 0.72270 0.66210 0.00000 0.00000 0.72270 32.7169 0 -7.45528 -8.35804 
0.48099 0.16000 -0.56564 0.50691 -0.02296 0.00000 0.00000 0.16000 0.32050 0.72270 28.0775 -1.32094 -6.77348 0 
0.54012 0.00000 0.00000 0.72270 -0.33241 0.00000 0.00000 0.12000 0.89223 0.08060 26.1779 0 -7.32418 0 
0.43171 0.42137 -0.69679 0.46441 -0.08510 0.00000 0.00000 0.00000 0.00000 0.72270 24.9652 -1.28714 -8.33642 0 
0.65537 0.43833 -0.83782 0.16000 0.07493 0.20668 -0.65949 0.00000 0.00000 0.08358 26.308 -1.11498 -5.35183 -1.04672 
0.53791 0.00000 0.00000 0.16000 -0.59245 0.00000 0.00000 0.14350 0.80347 0.18254 13.6045 0 -3.52918 0 
0.47731 0.16000 -0.57293 0.72270 -0.12270 0.59586 0.53659 0.00000 0.00000 0.11855 28.2505 -1.0494 -6.84553 -2.96336 
0.53421 0.00000 0.00000 1.23107 -0.35843 0.00000 0.00000 0.21574 0.37497 0.10405 30.2567 0 -7.50299 0 
0.52256 0.40694 -0.83975 0.96295 -0.23019 0.00000 0.00000 0.32327 0.42291 0.26117 29.7218 -0.52104 -7.22683 0 
0.43760 0.00000 0.00000 0.37673 -0.23255 0.16000 -0.84407 0.25103 0.87112 0.72270 20.4905 0 -7.114 -0.351133 
0.44549 0.41328 -0.69832 0.71537 -0.66003 0.00000 0.00000 0.00000 0.00000 0.08010 15.124 -1.87564 -4.31725 0 
0.43213 0.00000 0.00000 1.21710 -0.40248 0.00000 0.00000 0.48131 0.45672 0.72270 25.4076 0 -7.61602 0 
0.48366 0.00000 0.00000 0.72270 -0.11952 0.72270 0.60318 0.00000 0.00000 0.72270 27.6477 0 -7.50877 -9.88735 
0.49495 0.40568 -0.71772 0.89401 -0.20953 0.00000 0.00000 0.16000 0.32748 0.12751 29.0348 -0.95312 -6.89684 0 
0.41951 0.00000 0.00000 0.86823 -0.23436 0.00000 0.00000 0.54692 0.48321 0.12741 25.0639 0 -7.41522 0 
0.51821 0.16000 -0.59947 0.27544 -0.80110 0.00000 0.00000 0.18739 0.77629 0.09266 14.2238 -2.97 -1.37037 0 
0.46622 0.00000 0.00000 0.46622 0.00000 0.35170 -0.85223 0.00000 0.00000 0.16380 26.0332 0 -8.53072 -0.576941 
0.62445 0.38969 -0.91235 0.49602 0.05421 0.00000 0.00000 0.33973 0.48209 0.08189 31.6842 -0.808316 -6.55393 0 
0.51060 0.00000 0.00000 0.69618 -0.65018 0.00000 0.00000 0.00000 0.00000 0.13375 15.8806 0 -5.60553 0 
0.41964 0.00000 0.00000 0.83919 -0.21978 0.00000 0.00000 0.16000 0.28982 0.09672 25.1506 0 -7.42899 0 
0.54815 0.00000 0.00000 0.96634 -0.21909 0.00000 0.00000 0.16405 0.35610 0.13940 30.6879 0 -7.55038 0 
0.55888 0.00000 0.00000 0.54805 -0.64964 0.00000 0.00000 0.16000 0.76505 0.72270 15.6464 0 -4.79216 0 
0.50116 0.16000 -0.62312 0.41596 0.03260 0.00000 0.00000 0.34386 0.42251 0.21427 27.443 -1.24908 -6.34808 0 
0.46595 0.00000 0.00000 0.72270 -0.31377 0.00000 0.00000 0.25741 0.65729 0.72270 23.9217 0 -7.62758 0 
0.48307 0.16000 -0.57280 0.32000 0.07154 0.00000 0.00000 0.16000 0.32154 0.09953 25.6435 -1.69402 -5.76602 0 
0.54240 0.16000 -0.76611 0.16000 -0.05232 0.00000 0.00000 0.00000 0.00000 0.58372 22.434 -1.20925 -6.51249 0 
0.43834 0.00000 0.00000 0.41923 -0.22116 0.00000 0.00000 0.00000 0.00000 0.20872 21.3403 0 -7.63988 0 
0.48719 0.00000 0.00000 0.70054 -0.11667 0.00000 0.00000 0.48335 0.48527 0.09404 28.1081 0 -7.3315 0 
0.47251 0.00000 0.00000 0.16000 -0.08833 0.40000 -1.09103 0.12000 0.84773 0.10078 20.9968 0 -6.21654 -0.617686 
0.50678 0.00000 0.00000 0.72270 -0.10796 0.00000 0.00000 0.00000 0.00000 0.08340 28.7743 0 -8.7039 0 
0.43490 0.16000 -0.59510 0.42149 -0.00330 0.00000 0.00000 0.28193 0.35841 0.72270 25.3079 -1.23082 -6.65356 0 
0.44722 0.45229 -0.74543 1.05380 -0.31329 0.00000 0.00000 0.32209 0.38466 0.10781 26.7039 -0.882491 -6.90478 0 
0.42902 0.42068 -0.73012 0.46334 -0.54393 0.00000 0.00000 0.18954 0.71823 0.16947 14.4698 -1.64706 -4.04165 0 
0.44232 0.44955 -0.72556 0.75239 -0.16504 0.00000 0.00000 0.42470 0.43351 0.08156 26.7275 -0.9656 -6.77895 0 
0.44824 0.40994 -0.67739 0.31828 -0.85995 0.00000 0.00000 0.40000 1.14682 0.29351 12.5739 -3.81731 -1.35731 0 
0.41382 0.16000 -0.81279 0.72270 -0.15444 0.00000 0.00000 0.00000 0.00000 0.72270 24.3791 -0.370248 -9.78828 0 
0.55061 0.41750 -0.74247 0.00000 0.00000 0.00000 0.00000 0.37447 0.71886 0.08018 15.0079 -3.66259 0 0 
0.47171 0.00000 0.00000 0.16000 -0.09407 0.00000 0.00000 0.00000 0.00000 0.72270 20.1409 0 -7.1398 0 
0.42789 0.00000 0.00000 0.72270 -0.34383 0.00000 0.00000 0.40903 0.91307 0.47575 21.8392 0 -7.81367 0 
0.68520 0.41552 -0.78853 0.63203 0.01659 0.00000 0.00000 0.48935 0.58728 0.10479 36.7834 -1.14406 -6.60258 0 
0.40470 0.00000 0.00000 0.28224 -0.48905 0.00000 0.00000 0.26457 0.71001 0.52087 12.8461 0 -4.68965 0 
0.64738 0.16000 -0.80545 0.39896 0.12421 0.61502 -0.81115 0.00000 0.00000 0.72270 30.0085 -0.485914 -7.64742 -1.26492 
0.40578 0.00000 0.00000 0.48975 -0.05198 0.00000 0.00000 0.19820 0.30199 0.09121 24.2229 0 -7.13542 0 
0.45860 0.40623 -0.71508 0.30240 0.01506 0.16543 -0.94156 0.13041 1.03134 0.72270 24.344 -1.48409 -7.53374 -0.164791 
0.45168 0.46946 -0.70186 0.72270 -0.13551 0.00000 0.00000 0.00000 0.00000 0.08966 27.1295 -1.19969 -8.11982 0 
0.40345 0.40442 -0.79448 0.16000 -0.17142 0.00000 0.00000 0.00000 0.00000 0.27935 17.9221 -1.28625 -6.44028 0 
0.57273 0.44153 -0.85274 0.41553 0.06860 0.00000 0.00000 0.16000 0.36637 0.08010 29.0935 -1.10251 -6.25208 0 
0.46638 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.34250 0.58705 0.12309 11.8069 0 0 0 
0.44007 0.00000 0.00000 0.60007 -0.09000 0.00000 0.00000 0.29064 0.36536 0.09418 25.9339 0 -7.26031 0 
0.46603 0.41402 -0.73065 0.16000 -0.01725 0.16000 -0.89995 0.68689 0.89633 0.72270 21.8632 -1.62916 -5.91217 -0.202898 
0.46008 0.40995 -0.71779 0.00000 0.00000 0.00000 0.00000 0.22255 0.67056 0.09171 13.1779 -3.84379 0 0 
0.53329 0.00000 0.00000 0.56868 -0.25328 0.00000 0.00000 0.16000 0.82512 0.08000 25.9766 0 -7.23436 0 
0.43747 0.16000 -0.55102 0.72270 -0.15412 0.00000 0.00000 0.24997 0.64796 0.11674 26.3331 -1.13413 -7.78045 0 
0.47272 0.16000 -0.57000 0.72270 -0.32843 0.00000 0.00000 0.12000 0.85775 0.09620 24.6918 -1.20115 -6.75315 0 
0.44463 0.00000 0.00000 0.16000 0.07354 0.16000 -0.80916 0.24366 0.83172 0.72270 19.8468 0 -6.99097 -1.00318 
0.46837 0.42255 -0.68345 0.64282 -0.09722 0.00000 0.00000 0.16000 0.31418 0.13750 28.0381 -1.19875 -6.71196 0 
0.54464 0.00000 0.00000 0.16000 -0.43686 0.40000 -1.17900 0.41854 0.90338 0.72270 15.6333 0 -4.35876 -0.490832 
0.69789 0.00000 0.00000 0.32000 0.17894 0.00000 0.00000 0.66714 0.68252 0.08293 27.5687 0 -5.80324 0 
0.42120 0.00000 0.00000 0.42119 -0.53865 0.00000 0.00000 0.40000 0.78316 0.08190 14.0155 0 -4.64919 0 
0.50420 0.42872 -0.72189 0.72270 -0.11925 0.00000 0.00000 0.61204 0.55812 0.10783 29.4673 -1.0147 -6.81591 0 
0.67241 0.00000 0.00000 0.61459 0.01891 0.00000 0.00000 0.23063 0.45152 0.13257 34.5882 0 -7.10687 0 
0.42392 0.00000 0.00000 0.72270 -0.14939 0.57945 0.50169 0.00000 0.00000 0.15552 25.1953 0 -7.44119 -3.81967 
0.62475 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25629 0.58397 0.72270 13.723 0 0 0 
0.43528 0.47270 -0.69981 0.64018 -0.11245 0.00000 0.00000 0.16000 0.29764 0.08019 26.5499 -1.19693 -6.67188 0 
0.49313 0.45286 -0.81510 0.63088 -0.15431 0.00000 0.00000 0.00000 0.00000 0.08833 27.5437 -0.7244 -7.85008 0 
0.54836 0.00000 0.00000 0.16000 0.12291 0.16000 -0.50659 0.23870 0.66377 0.12837 23.5534 0 -5.36798 -1.94987 
0.44125 0.16000 -0.53910 0.47130 -0.77995 0.00000 0.00000 0.31780 0.75495 0.72270 13.2433 -3.29228 -1.85258 0 
0.59503 0.41976 -0.77992 0.72270 -0.17522 0.00000 0.00000 0.35753 1.12482 0.72270 31.6258 -0.875965 -7.77735 0 
0.41747 0.00000 0.00000 0.20846 -0.87895 0.00000 0.00000 0.16000 0.60137 0.10147 11.2779 0 -2.24547 0 
0.57867 0.44209 -0.77240 0.72270 -0.07201 0.72270 0.65069 0.00000 0.00000 0.15155 32.6349 -0.924514 -6.95918 -2.9256 
0.58043 0.00000 0.00000 0.48524 0.03760 0.00000 0.00000 0.27552 0.42797 0.27763 29.662 0 -6.93081 0 
0.63543 0.42605 -0.79789 0.47881 -0.00811 0.30968 -0.95785 0.34977 0.82343 0.09173 32.8586 -1.09978 -6.89778 -0.119524 
0.46829 0.44198 -0.69637 0.46615 -0.00893 0.00000 0.00000 0.46168 0.46499 0.72270 27.3355 -1.44125 -6.51729 0 
0.45117 0.42533 -0.69779 0.55970 -0.46374 0.00000 0.00000 0.40000 1.02683 0.22847 17.8829 -1.64484 -5.36115 0 
0.57719 0.16000 -0.68733 0.87351 -0.15816 0.00000 0.00000 0.61650 0.59684 0.72270 32.2172 -0.643911 -7.17442 0 
0.56869 0.00000 0.00000 0.52108 -0.36582 0.00000 0.00000 0.20753 0.96785 0.72270 22.8671 0 -6.86269 0 
0.49982 0.00000 0.00000 0.16000 0.00294 0.16000 -0.86430 0.31194 0.84095 0.24719 21.6054 0 -6.31488 -0.820319 
0.48057 0.00000 0.00000 0.48057 0.00000 0.23886 -0.83371 0.00000 0.00000 0.08395 26.8323 0 -8.24398 -0.503642 
0.48262 0.42933 -0.70398 0.72270 -0.21610 0.00000 0.00000 0.00000 0.00000 0.08378 27.383 -1.14241 -7.49835 0 
0.40658 0.45509 -0.68433 0.59446 -0.70103 0.00000 0.00000 0.19184 0.60736 0.09341 13.7799 -2.5165 -2.64779 0 
0.52026 0.38876 -0.86072 0.00000 0.00000 0.00000 0.00000 0.31692 0.47716 0.08328 15.0396 -2.30564 0 0 
0.50720 0.41130 -0.72289 0.40000 -1.17630 0.00000 0.00000 0.16000 1.04084 0.72270 12.8138 -3.95902 -0.932385 0 
0.43400 0.00000 0.00000 0.72270 -0.15435 0.00000 0.00000 0.59659 0.51530 0.16259 25.6383 0 -7.38135 0 
0.43569 0.44260 -0.70332 0.72270 -0.15350 0.00000 0.00000 0.51713 0.47641 0.08143 26.5106 -1.06311 -6.70895 0 
0.46548 0.43064 -0.71912 0.16000 0.02077 0.48870 -0.71089 0.00000 0.00000 0.08004 22.5259 -1.40148 -5.83195 -0.934575 
0.57971 0.00000 0.00000 0.74515 -0.09272 0.00000 0.00000 0.16000 0.36985 0.08000 32.1164 0 -7.39923 0 
0.47870 0.46080 -0.70771 0.72270 -0.12200 0.63721 0.55795 0.00000 0.00000 0.15851 28.4765 -1.15592 -6.77409 -3.42199 
0.46806 0.40790 -0.78713 0.24379 -0.76163 0.00000 0.00000 0.16000 0.80223 0.72270 12.0637 -2.40839 -1.93244 0 
0.46311 0.00000 0.00000 0.75719 -0.15704 0.00000 0.00000 0.16000 0.31155 0.72270 26.7729 0 -7.69794 0 
0.48130 0.38154 -0.84485 0.16000 -0.43097 0.00000 0.00000 0.00000 0.00000 0.08231 14.5134 -1.17148 -4.22949 0 
0.61662 0.00000 0.00000 0.87195 -0.13766 0.00000 0.00000 0.16000 0.38831 0.13789 33.7994 0 -7.49132 0 
0.63930 0.00000 0.00000 0.23248 0.00938 0.44294 -0.87084 0.12000 1.10235 0.10067 26.8516 0 -6.06589 -1.10928 
0.43207 0.00000 0.00000 0.22367 -0.89917 0.00000 0.00000 0.16968 0.64338 0.08012 11.4941 0 -2.22184 0 
