2.11406 2.00000 0.05703 1.56250 -1.72422 1.56250 1.83828 1.56250 1.56250 34.5218 -9.32642 
1.76915 1.76915 0.00000 1.56250 -1.66582 1.56250 1.66582 1.56250 1.56250 29.0003 -9.82034 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
2.01398 1.93006 0.04196 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.9592 -11.1955 
2.10573 2.07795 0.01389 1.56250 -1.80633 1.56250 1.83411 1.56250 1.56250 34.4756 -9.70266 
1.79630 1.79630 0.00000 1.56250 -1.67940 1.56250 1.67940 1.56250 1.56250 29.4362 -9.82365 
1.84002 1.84002 0.00000 1.56250 -1.70126 1.56250 1.70126 1.56250 1.56250 30.1493 -9.82515 
2.19254 1.62976 0.28139 1.56250 -1.31475 1.56250 1.87752 1.56250 1.56250 35.7756 -7.33381 
1.86121 1.82396 0.01863 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.7833 -11.4367 
2.11376 2.05515 0.02931 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 33.7425 -11.2041 
1.71601 1.71601 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.5779 -11.7182 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.78856 1.78856 0.00000 1.56250 -1.67553 1.56250 1.67553 1.56250 1.56250 29.3175 -9.8206 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.90644 1.90644 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.6533 -11.5449 
1.77962 1.77962 0.00000 1.56250 -1.67106 1.56250 1.67106 1.56250 1.56250 29.1645 -9.82357 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.71543 1.71543 0.00000 1.56250 -1.63897 1.56250 1.63897 1.56250 1.56250 28.1212 -9.82055 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.79467 1.79467 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.843 -11.6449 
1.76479 1.76479 0.00000 1.56250 -1.66364 1.56250 1.66364 1.56250 1.56250 28.9304 -9.81959 
1.91126 1.91126 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.7259 -11.5415 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
2.03631 2.03631 0.00000 1.56250 -1.79941 1.56250 1.79941 1.56250 1.56250 33.3447 -9.8307 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.73145 1.73145 0.00000 1.56250 -1.64698 1.56250 1.64698 1.56250 1.56250 28.3813 -9.82127 
1.76600 1.76600 0.00000 1.56250 -1.66425 1.56250 1.66425 1.56250 1.56250 28.9497 -9.82082 
1.90588 1.71862 0.09363 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.235 -11.0665 
1.93862 1.93862 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.1718 -11.5181 
1.87227 1.63626 0.11800 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.1294 -11.0301 
1.82647 1.76985 0.02831 1.56250 -1.63787 1.56250 1.69448 1.56250 1.56250 29.8642 -9.54063 
1.91737 1.91737 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.8048 -11.5456 
1.81236 1.81236 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.1376 -11.6273 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
2.04691 2.00000 0.02345 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.7271 -11.277 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.76972 1.76972 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.4394 -11.6692 
1.77875 1.77875 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.5711 -11.6672 
1.84543 1.84543 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.6708 -11.5981 
1.82886 1.81143 0.00872 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.3473 -11.5382 
2.11386 2.11386 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 34.0055 -11.3976 
2.15878 1.93102 0.11388 1.56250 -1.63288 1.56250 1.86064 1.56250 1.56250 35.2296 -8.82393 
1.90125 1.90125 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.5458 -11.5569 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.85040 1.85040 0.00000 1.56250 -1.70645 1.56250 1.70645 1.56250 1.56250 30.3297 -9.8208 
1.88937 1.88937 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.3551 -11.5669 
1.93085 1.65591 0.13747 1.56250 -1.47173 1.56250 1.74668 1.56250 1.56250 31.4563 -8.47468 
1.85337 1.70715 0.07311 1.56250 -1.56172 1.56250 1.70793 1.56250 1.56250 30.2984 -9.07041 
1.81680 1.81680 0.00000 1.56250 -1.68965 1.56250 1.68965 1.56250 1.56250 29.7716 -9.82431 
1.79360 1.79360 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.8335 -11.6439 
1.95518 1.95518 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.4368 -11.506 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.80639 1.80639 0.00000 1.56250 -1.68445 1.56250 1.68445 1.56250 1.56250 29.6005 -9.82354 
1.72954 1.72954 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.7912 -11.7077 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.88598 1.88598 0.00000 1.56250 -1.72424 1.56250 1.72424 1.56250 1.56250 30.8951 -9.82659 
2.11747 2.10295 0.00726 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 34.0059 -11.3476 
1.77871 1.77871 0.00000 1.56250 -1.67061 1.56250 1.67061 1.56250 1.56250 29.1566 -9.8207 
1.84721 1.84721 0.00000 1.56250 -1.70486 1.56250 1.70486 1.56250 1.56250 30.271 -9.82394 
1.81029 1.81029 0.00000 1.56250 -1.68640 1.56250 1.68640 1.56250 1.56250 29.6639 -9.82422 
1.90628 1.78590 0.06019 1.56250 -1.61401 1.56250 1.73439 1.56250 1.56250 31.1609 -9.22638 
1.75487 1.75487 0.00000 1.56250 -1.65868 1.56250 1.65868 1.56250 1.56250 28.7628 -9.82198 
1.80982 1.78528 0.01227 1.56250 -1.66162 1.56250 1.68616 1.56250 1.56250 29.6601 -9.68984 
1.75049 1.75049 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.1291 -11.6866 
1.72526 1.72526 0.00000 1.56250 -1.64388 1.56250 1.64388 1.56250 1.56250 28.2784 -9.82173 
1.79082 1.79082 0.00000 1.56250 -1.67666 1.56250 1.67666 1.56250 1.56250 29.3468 -9.82398 
1.82846 1.82846 0.00000 1.56250 -1.69548 1.56250 1.69548 1.56250 1.56250 29.9646 -9.82335 
1.98724 1.86026 0.06349 1.56250 -1.64789 1.56250 1.77487 1.56250 1.56250 32.3869 -9.24687 
2.08740 1.95578 0.06581 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.7398 -11.0588 
1.94681 1.94681 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.3077 -11.5102 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.92239 1.92239 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.91 -11.5336 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.73737 1.70180 0.01778 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.7899 -11.5463 
1.72707 1.72707 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.7519 -11.7091 
1.85548 1.62809 0.11369 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.9605 -11.0523 
1.74401 1.74401 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.0322 -11.6909 
2.04029 2.00000 0.02015 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.6489 -11.3027 
1.89954 1.89954 0.00000 1.56250 -1.73102 1.56250 1.73102 1.56250 1.56250 31.1142 -9.82776 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.77712 1.77712 0.00000 1.56250 -1.66981 1.56250 1.66981 1.56250 1.56250 29.1304 -9.82069 
1.71097 1.71097 0.00000 1.56250 -1.63673 1.56250 1.63673 1.56250 1.56250 28.0494 -9.81924 
1.97733 1.97733 0.00000 1.56250 -1.76992 1.56250 1.76992 1.56250 1.56250 32.2341 -9.87478 
1.71729 1.71729 0.00000 1.56250 -1.63989 1.56250 1.63989 1.56250 1.56250 28.152 -9.8201 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.84442 1.84442 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.6285 -11.6084 
1.99812 1.99812 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.1289 -11.4748 
1.89516 1.89516 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.4492 -11.5618 
1.84954 1.68658 0.08148 1.56250 -1.54306 1.56250 1.70602 1.56250 1.56250 30.23 -8.98179 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.70439 1.70439 0.00000 1.56250 -1.63345 1.56250 1.63345 1.56250 1.56250 27.942 -9.81896 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.85450 1.85450 0.00000 1.56250 -1.70850 1.56250 1.70850 1.56250 1.56250 30.387 -9.82453 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.80630 1.71951 0.04339 1.56250 -1.59761 1.56250 1.68440 1.56250 1.56250 29.5301 -9.37389 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.79743 1.65035 0.07354 1.56250 -1.53289 1.56250 1.67997 1.56250 1.56250 29.3699 -9.04644 
1.72703 1.72703 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.7573 -11.7069 
1.83186 1.83186 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.4439 -11.612 
1.83218 1.83218 0.00000 1.56250 -1.69734 1.56250 1.69734 1.56250 1.56250 30.0225 -9.82375 
1.84696 1.75681 0.04508 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.2224 -11.2867 
1.86396 1.86396 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.9702 -11.5818 
1.83092 1.61979 0.10557 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.7537 -11.0819 
1.77657 1.77657 0.00000 1.56250 -1.66953 1.56250 1.66953 1.56250 1.56250 29.1175 -9.8217 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.82915 1.82915 0.00000 1.56250 -1.69583 1.56250 1.69583 1.56250 1.56250 29.9736 -9.82367 
1.80940 1.80940 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.089 -11.63 
2.16327 2.00000 0.08164 1.56250 -1.69961 1.56250 1.86289 1.56250 1.56250 35.3108 -9.11808 
1.88147 1.88147 0.00000 1.56250 -1.72199 1.56250 1.72199 1.56250 1.56250 30.8216 -9.82706 
1.89830 1.87703 0.01064 1.56250 -1.70913 1.56250 1.73040 1.56250 1.56250 31.0073 -9.74484 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.77056 1.77056 0.00000 1.56250 -1.66653 1.56250 1.66653 1.56250 1.56250 29.018 -9.82212 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.71949 1.71949 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.6278 -11.7169 
1.78778 1.78778 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.74 -11.6492 
1.85825 1.85825 0.00000 1.56250 -1.71037 1.56250 1.71037 1.56250 1.56250 30.45 -9.82434 
1.93432 1.93432 0.00000 1.56250 -1.74841 1.56250 1.74841 1.56250 1.56250 31.5416 -9.87217 
1.74761 1.74761 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.0906 -11.6874 
1.74938 1.74938 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.0965 -11.6952 
1.99914 1.99914 0.00000 1.56250 -1.78082 1.56250 1.78082 1.56250 1.56250 32.5852 -9.87608 
2.02836 2.02017 0.00410 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.5966 -11.4206 
1.72096 1.72096 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.6588 -11.7132 
1.82068 1.75899 0.03084 1.56250 -1.62990 1.56250 1.69159 1.56250 1.56250 29.7689 -9.51224 
1.98893 1.98893 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.9806 -11.4817 
1.83265 1.83265 0.00000 1.56250 -1.69758 1.56250 1.69758 1.56250 1.56250 30.03 -9.82453 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.76863 1.76863 0.00000 1.56250 -1.66557 1.56250 1.66557 1.56250 1.56250 28.9921 -9.82089 
1.87969 1.87969 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.2139 -11.5699 
1.77213 1.77213 0.00000 1.56250 -1.66732 1.56250 1.66732 1.56250 1.56250 29.0491 -9.82046 
1.90761 1.86704 0.02029 1.56250 -1.69448 1.56250 1.73505 1.56250 1.56250 31.2598 -9.6152 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.76777 1.76777 0.00000 1.56250 -1.66514 1.56250 1.66514 1.56250 1.56250 28.9791 -9.81973 
1.77831 1.77831 0.00000 1.56250 -1.67041 1.56250 1.67041 1.56250 1.56250 29.1433 -9.82296 
1.77334 1.74934 0.01200 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.4242 -11.5603 
1.76188 1.76188 0.00000 1.56250 -1.66219 1.56250 1.66219 1.56250 1.56250 28.8831 -9.82005 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.79925 1.79925 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.9172 -11.6414 
1.74377 1.63357 0.05510 1.56250 -1.54294 1.56250 1.65313 1.56250 1.56250 28.5102 -9.22372 
1.85564 1.79128 0.03218 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.544 -11.3509 
1.80593 1.80593 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.0243 -11.6363 
1.82900 1.82900 0.00000 1.56250 -1.69575 1.56250 1.69575 1.56250 1.56250 29.9724 -9.82299 
1.87293 1.87293 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.1062 -11.5747 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.77098 1.77098 0.00000 1.56250 -1.66674 1.56250 1.66674 1.56250 1.56250 29.0312 -9.81986 
1.88807 1.88807 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.3514 -11.5608 
1.85037 1.85037 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.7517 -11.5937 
1.72125 1.65309 0.03408 1.56250 -1.57372 1.56250 1.64187 1.56250 1.56250 28.1485 -9.45428 
1.80577 1.80577 0.00000 1.56250 -1.68414 1.56250 1.68414 1.56250 1.56250 29.5932 -9.82267 
2.03098 2.00000 0.01549 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.5439 -11.3395 
2.16660 2.16660 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 34.8517 -11.3548 
1.77263 1.69491 0.03886 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.1039 -11.3758 
1.78195 1.73163 0.02516 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.4317 -11.4544 
1.76711 1.76711 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.3974 -11.6717 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.56250 1.54864 0.00693 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0462 -11.8195 
1.88529 1.88529 0.00000 1.56250 -1.72390 1.56250 1.72390 1.56250 1.56250 30.8876 -9.8258 
1.93629 1.93629 0.00000 1.56250 -1.74939 1.56250 1.74939 1.56250 1.56250 31.5783 -9.87085 
1.83529 1.74812 0.04359 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.059 -11.3021 
1.83866 1.83866 0.00000 1.56250 -1.70058 1.56250 1.70058 1.56250 1.56250 30.1257 -9.82539 
1.79903 1.79903 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.8955 -11.649 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.96758 1.96758 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.637 -11.4963 
1.79757 1.79757 0.00000 1.56250 -1.68003 1.56250 1.68003 1.56250 1.56250 29.4583 -9.82285 
1.88969 1.79944 0.04513 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.9038 -11.2594 
1.78848 1.78848 0.00000 1.56250 -1.67549 1.56250 1.67549 1.56250 1.56250 29.3159 -9.82115 
1.77280 1.77280 0.00000 1.56250 -1.66765 1.56250 1.66765 1.56250 1.56250 29.0539 -9.82218 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.85818 1.85818 0.00000 1.56250 -1.71034 1.56250 1.71034 1.56250 1.56250 30.45 -9.82327 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
2.01916 2.01916 0.00000 1.56250 -1.79083 1.56250 1.79083 1.56250 1.56250 32.9112 -9.87607 
2.05771 1.76789 0.14491 1.56250 -1.52029 1.56250 1.81010 1.56250 1.56250 33.5882 -8.4735 
1.85271 1.78964 0.03154 1.56250 -1.64453 1.56250 1.70760 1.56250 1.56250 30.2896 -9.51136 
1.82058 1.82058 0.00000 1.56250 -1.69154 1.56250 1.69154 1.56250 1.56250 29.8338 -9.8233 
2.03179 2.00000 0.01589 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.553 -11.3363 
1.92331 1.92331 0.00000 1.56250 -1.74291 1.56250 1.74291 1.56250 1.56250 31.3742 -9.8684 
1.75443 1.75443 0.00000 1.56250 -1.65846 1.56250 1.65846 1.56250 1.56250 28.7543 -9.82263 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.88294 1.88294 0.00000 1.56250 -1.72272 1.56250 1.72272 1.56250 1.56250 30.8466 -9.82641 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.78882 1.78882 0.00000 1.56250 -1.67566 1.56250 1.67566 1.56250 1.56250 29.3209 -9.82164 
2.01649 1.84484 0.08583 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.1724 -11.033 
2.01611 2.00000 0.00806 1.56250 -1.77319 1.56250 1.78931 1.56250 1.56250 32.9408 -9.77389 
1.71332 1.71332 0.00000 1.56250 -1.63791 1.56250 1.63791 1.56250 1.56250 28.0846 -9.82071 
1.78498 1.67129 0.05684 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.0216 -11.2774 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.91309 1.91309 0.00000 1.56250 -1.73779 1.56250 1.73779 1.56250 1.56250 31.3383 -9.82735 
1.81689 1.81689 0.00000 1.56250 -1.68969 1.56250 1.68969 1.56250 1.56250 29.7733 -9.82377 
1.79813 1.79813 0.00000 1.56250 -1.68032 1.56250 1.68032 1.56250 1.56250 29.47 -9.82223 
1.80794 1.80794 0.00000 1.56250 -1.68522 1.56250 1.68522 1.56250 1.56250 29.6273 -9.8233 
1.74997 1.74997 0.00000 1.56250 -1.65624 1.56250 1.65624 1.56250 1.56250 28.6855 -9.82036 
1.95670 1.95670 0.00000 1.56250 -1.75960 1.56250 1.75960 1.56250 1.56250 31.9004 -9.87416 
1.81227 1.81160 0.00034 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.1303 -11.6258 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.83763 1.83763 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.5438 -11.6045 
1.72797 1.68455 0.02171 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.5978 -11.5234 
1.89103 1.89103 0.00000 1.56250 -1.72676 1.56250 1.72676 1.56250 1.56250 30.9801 -9.82667 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.91371 1.91371 0.00000 1.56250 -1.73810 1.56250 1.73810 1.56250 1.56250 31.3536 -9.82563 
1.74860 1.74860 0.00000 1.56250 -1.65555 1.56250 1.65555 1.56250 1.56250 28.6628 -9.8203 
1.83513 1.83513 0.00000 1.56250 -1.69882 1.56250 1.69882 1.56250 1.56250 30.071 -9.82398 
1.72283 1.59580 0.06351 1.56250 -1.51564 1.56250 1.64266 1.56250 1.56250 28.1552 -9.12453 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.78349 1.62766 0.07791 1.56250 -1.51717 1.56250 1.67299 1.56250 1.56250 29.16 -8.98623 
1.76614 1.76614 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.3813 -11.6726 
2.14967 2.09791 0.02588 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 34.3614 -11.2032 
2.19621 2.00000 0.09811 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 33.8011 -10.91 
1.72107 1.72107 0.00000 1.56250 -1.64178 1.56250 1.64178 1.56250 1.56250 28.2139 -9.82023 
2.09598 1.77687 0.15956 1.56250 -1.51012 1.56250 1.82924 1.56250 1.56250 34.2097 -8.36149 
1.93978 1.93978 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.1615 -11.5281 
1.76344 1.76344 0.00000 1.56250 -1.66297 1.56250 1.66297 1.56250 1.56250 28.9014 -9.82275 
1.85717 1.85717 0.00000 1.56250 -1.70984 1.56250 1.70984 1.56250 1.56250 30.4337 -9.82326 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.76371 1.76371 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.3425 -11.6749 
2.10111 1.72175 0.18968 1.56250 -1.45244 1.56250 1.83181 1.56250 1.56250 34.2832 -8.08488 
1.98395 1.81527 0.08434 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.6872 -11.0506 
1.79059 1.79059 0.00000 1.56250 -1.67654 1.56250 1.67654 1.56250 1.56250 29.3429 -9.82306 
1.73193 1.73193 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.8287 -11.7054 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.73091 1.73091 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.8128 -11.7063 
1.88731 1.88731 0.00000 1.56250 -1.72491 1.56250 1.72491 1.56250 1.56250 30.9179 -9.82664 
1.75415 1.75415 0.00000 1.56250 -1.65832 1.56250 1.65832 1.56250 1.56250 28.7566 -9.81957 
1.85973 1.72403 0.06785 1.56250 -1.57541 1.56250 1.71111 1.56250 1.56250 30.4008 -9.12931 
2.05091 1.88037 0.08527 1.56250 -1.63617 1.56250 1.80670 1.56250 1.56250 33.4892 -9.03919 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.79156 1.79156 0.00000 1.56250 -1.67703 1.56250 1.67703 1.56250 1.56250 29.3598 -9.82291 
1.85872 1.85872 0.00000 1.56250 -1.71061 1.56250 1.71061 1.56250 1.56250 30.4648 -9.82162 
1.75080 1.75080 0.00000 1.56250 -1.65665 1.56250 1.65665 1.56250 1.56250 28.6984 -9.82155 
1.76209 1.76209 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.3174 -11.6759 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.76540 1.66364 0.05088 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.8061 -11.3203 
2.15225 1.87042 0.14092 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.089 -10.8547 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.75614 1.75614 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.22 -11.682 
