1.02466 0.40000 -1.96233 1.25000 -0.12267 0.00000 0.00000 1.15712 1.09089 1.00034 187.695 -0.00850263 -9.85318 0 
1.28842 0.00000 0.00000 1.25000 0.00921 0.00000 0.00000 1.25000 1.26921 1.00000 229.033 0 -9.85108 0 
0.55650 0.00000 0.00000 2.00000 -0.91252 0.00000 0.00000 0.00000 0.00000 1.00000 73.8503 0 -10.099 0 
0.96747 0.00000 0.00000 2.33247 -0.69250 0.00000 0.00000 2.00000 1.48373 1.01492 177.528 0 -9.85202 0 
0.87926 0.40000 -1.88963 1.25000 -0.19537 0.00000 0.00000 1.25000 1.06463 1.01570 161.508 -0.00730058 -9.84995 0 
1.76299 0.00000 0.00000 1.16923 -0.13390 0.00000 0.00000 1.16928 2.79748 1.25000 219.983 0 -9.84707 0 
1.29265 0.40000 -2.09632 2.65765 -0.69250 0.00000 0.00000 2.00000 1.64632 1.23086 235.561 -0.0015902 -9.86909 0 
1.08953 0.40000 -1.99477 2.45453 -0.69250 0.00000 0.00000 2.00000 1.54477 1.25000 199.399 -0.00188083 -9.86019 0 
0.90170 0.00000 0.00000 1.25000 -0.17415 1.25000 1.07585 0.00000 0.00000 1.01222 165.865 0 -9.89891 -11.0715 
0.83366 0.40000 -1.86683 2.00724 -0.59679 0.00000 0.00000 1.18015 1.00690 1.05768 153.443 -0.00257927 -9.85128 0 
1.59717 0.40000 -2.24859 2.00000 -1.45141 0.00000 0.00000 1.34781 3.21874 1.04761 74.1831 -0.00633948 -9.62385 0 
0.97082 0.00000 0.00000 0.97082 0.00000 0.00000 0.00000 1.13636 3.03768 1.02170 176.81 0 -10.1654 0 
0.79357 0.00000 0.00000 1.25000 -0.23822 0.00000 0.00000 1.25000 1.02178 1.25000 146.443 0 -9.84557 0 
1.71504 0.40000 -2.30752 1.25000 0.11102 0.00000 0.00000 0.00000 0.00000 1.00285 233.556 -0.0287128 -9.88712 0 
0.76683 0.00000 0.00000 2.13183 -0.69250 0.00000 0.00000 2.00000 1.38342 1.25000 141.724 0 -9.83637 0 
0.69939 0.40000 -1.79970 1.89369 -0.60715 0.00000 0.00000 2.00000 1.34970 1.06879 129.549 -0.00291444 -9.83057 0 
1.58352 0.40000 -2.24176 1.24718 -0.01831 0.00000 0.00000 0.00000 0.00000 1.25000 232.942 -0.0244799 -9.88859 0 
1.07028 0.00000 0.00000 2.31549 -0.63261 0.00000 0.00000 2.00000 1.53514 1.25000 195.742 0 -9.86602 0 
0.41436 0.40000 -1.65718 1.25000 -0.41782 0.00000 0.00000 0.00000 0.00000 1.25000 78.6462 -0.0160752 -10.5611 0 
1.22392 0.00000 0.00000 1.19890 -0.38926 0.00000 0.00000 1.13636 2.72560 1.00003 157.117 0 -9.88803 0 
1.52393 0.00000 0.00000 1.25000 0.13696 1.25000 1.38696 0.00000 0.00000 1.25000 229.643 0 -9.83928 -9.79861 
0.85177 0.40000 -1.87589 2.01147 -0.58985 0.00000 0.00000 2.00000 1.42589 1.25000 156.937 -0.00246714 -9.83955 0 
1.18157 0.00000 0.00000 1.25000 -0.45126 0.00000 0.00000 1.13636 3.16176 1.00023 146.651 0 -9.89374 0 
0.57685 0.40000 -1.73842 1.20130 -0.43113 0.00000 0.00000 0.00000 0.00000 1.25000 90.2538 -0.0154098 -10.0659 0 
1.82445 0.40000 -2.36223 1.82445 0.00000 0.00000 0.00000 0.00000 0.00000 1.00139 330.251 -0.0112898 -10.0486 0 
1.16924 0.00000 0.00000 1.43076 -1.72116 0.00000 0.00000 1.90000 3.30694 1.03989 4.65635 0 -5.02324 0 
0.83122 0.40000 -1.86561 1.25000 -0.20939 1.25000 1.04061 0.00000 0.00000 1.01500 153.155 -0.00716853 -9.90224 -12.0339 
1.14860 0.00000 0.00000 2.45959 -0.66549 0.00000 0.00000 1.15441 1.15151 1.00936 209.845 0 -9.86499 0 
1.08362 0.40000 -1.99181 2.28039 -0.60839 0.00000 0.00000 1.17469 1.12915 1.07047 198.316 -0.00196977 -9.86038 0 
0.60971 0.00000 0.00000 1.18477 -0.74240 0.00000 0.00000 0.00000 0.00000 1.25000 37.7194 0 -9.87786 0 
0.65375 0.40000 -1.77688 1.85598 -1.39255 0.00000 0.00000 0.00000 0.00000 1.00004 5.0877 -0.0768725 -8.06786 0 
0.57921 0.00000 0.00000 2.00000 -0.72040 0.00000 0.00000 1.20449 0.89185 1.25000 108.051 0 -9.83038 0 
0.86663 0.00000 0.00000 1.25000 -0.19168 1.25000 1.05832 0.00000 0.00000 1.25000 159.699 0 -9.89791 -14.0285 
0.92963 0.40000 -1.91481 2.29463 -0.69250 0.00000 0.00000 2.00000 1.46481 1.01848 170.522 -0.00217314 -9.85622 0 
0.50880 0.00000 0.00000 2.00000 -0.75560 0.00000 0.00000 1.23221 0.87051 1.01844 95.3872 0 -9.8212 0 
1.05938 0.40000 -1.97969 1.01364 -1.73575 0.00000 0.00000 1.90000 3.16092 1.00492 3.9684 -0.238029 -3.88644 0 
0.76937 0.00000 0.00000 0.76937 0.00000 0.00000 0.00000 0.00000 0.00000 1.03260 140.877 0 -10.2271 0 
1.65199 0.40000 -2.27599 3.01699 -0.69250 0.00000 0.00000 1.17779 1.41489 1.00073 299.731 -0.00125401 -9.88001 0 
1.01692 0.00000 0.00000 1.24500 -1.21190 0.00000 0.00000 0.00000 0.00000 1.02091 6.83764 0 -7.46431 0 
0.50953 0.00000 0.00000 2.00000 -0.75524 0.00000 0.00000 2.00000 1.25476 1.00650 95.3483 0 -9.85053 0 
1.22639 0.00000 0.00000 2.40968 -0.60164 0.00000 0.00000 1.14467 1.18553 1.02311 223.746 0 -9.86616 0 
1.28620 0.00000 0.00000 1.81296 -1.71594 0.00000 0.00000 1.90000 3.23289 1.25000 6.14624 0 -6.25033 0 
0.96428 0.40000 -1.93214 2.30590 -0.68081 0.00000 0.00000 1.17857 1.07143 1.05223 176.376 -0.00215779 -9.88628 0 
0.76788 0.00000 0.00000 1.25000 -0.56173 0.00000 0.00000 1.13636 2.33685 1.25000 89.5014 0 -9.9193 0 
0.86337 0.40000 -1.88168 2.22837 -0.69250 0.00000 0.00000 2.00000 1.43168 1.00760 158.809 -0.00233642 -9.85163 0 
1.19430 0.40000 -2.04715 2.00000 -0.82405 0.00000 0.00000 0.00000 0.00000 1.19594 147.413 -0.0049066 -9.95698 0 
0.61385 0.00000 0.00000 1.19278 -0.68852 0.00000 0.00000 0.00000 0.00000 1.05007 48.3366 0 -9.90818 0 
0.88632 0.00000 0.00000 2.25132 -0.69250 0.00000 0.00000 1.20487 1.04560 1.00546 162.829 0 -9.8589 0 
0.80447 0.00000 0.00000 2.00000 -1.02080 0.00000 0.00000 0.00000 0.00000 1.00808 78.1739 0 -9.89139 0 
0.99564 0.00000 0.00000 1.25000 -0.12718 0.00000 0.00000 0.00000 0.00000 1.00132 182.548 0 -10.1862 0 
0.59465 0.40000 -1.74733 1.75769 -0.59152 0.00000 0.00000 1.16689 0.88077 1.25000 109.967 -0.00396769 -9.91204 0 
0.66341 0.40000 -1.78170 1.89152 -0.62405 0.00000 0.00000 1.17447 0.91894 1.01082 123.069 -0.00312568 -9.83687 0 
0.56188 0.40000 -1.73094 1.20110 -1.05056 0.00000 0.00000 0.00000 0.00000 1.03480 4.51269 -0.225397 -8.08512 0 
0.63604 0.40000 -1.76802 2.00104 -0.69250 0.00000 0.00000 1.19381 0.91493 1.00061 118.312 -0.00320653 -9.82928 0 
0.66909 0.40000 -1.78454 0.82575 -1.57192 0.00000 0.00000 0.00000 0.00000 1.08305 2.99654 -0.430823 -4.33026 0 
0.47708 0.40000 -1.68854 1.25000 -0.38646 0.00000 0.00000 0.00000 0.00000 1.25000 89.5826 -0.0146237 -10.517 0 
1.24012 0.40000 -2.07006 0.00000 0.00000 0.00000 0.00000 1.22892 1.50560 1.00007 4.73684 -1.76684 0 0 
0.80001 0.00000 0.00000 2.00000 -1.03228 0.00000 0.00000 0.00000 0.00000 1.25000 75.6274 0 -9.8927 0 
0.55557 0.00000 0.00000 1.25000 -0.68696 0.00000 0.00000 0.00000 0.00000 1.15394 48.1373 0 -9.96837 0 
1.99085 0.40000 -2.44542 2.34664 -0.18790 0.00000 0.00000 1.20600 1.59842 1.00964 360.417 -0.00334395 -9.87887 0 
0.42619 0.00000 0.00000 1.68481 -1.30729 0.00000 0.00000 1.90000 2.73277 1.17149 3.58737 0 -8.53834 0 
1.77986 0.40000 -2.33993 1.18896 0.29545 1.90000 -2.94158 0.00000 0.00000 1.25000 219.557 -0.00779351 -10.0417 -0.0371053 
0.43225 0.00000 0.00000 2.00000 -0.79387 0.00000 0.00000 1.15111 0.79168 1.00436 81.5479 0 -9.81189 0 
0.72687 0.40000 -1.81344 1.17075 -0.33098 0.00000 0.00000 1.90000 2.91000 1.25000 118.768 -0.0125637 -10.0159 0 
0.68824 0.40000 -1.79412 1.25000 -0.28088 0.00000 0.00000 0.00000 0.00000 1.00376 127.657 -0.0114763 -10.2957 0 
0.41923 0.40000 -1.65962 1.93081 -1.26281 0.00000 0.00000 0.00000 0.00000 1.07754 5.18865 -0.0720572 -9.47944 0 
1.36348 0.40000 -2.13174 2.30582 -0.48117 0.00000 0.00000 2.00000 1.68174 1.00004 248.276 -0.0019455 -9.86768 0 
0.77024 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.17831 1.29013 1.01676 3.51814 0 0 0 
0.62349 0.00000 0.00000 2.00000 -0.69826 0.00000 0.00000 1.16854 0.89601 1.00552 115.231 0 -9.88588 0 
0.76831 0.40000 -1.83415 2.00000 -0.91034 0.00000 0.00000 1.13636 2.39332 1.25000 94.0977 -0.00575705 -9.95199 0 
0.73512 0.40000 -1.81756 0.00000 0.00000 0.00000 0.00000 1.75532 1.81468 1.00456 3.26794 -2.5068 0 0 
1.14350 0.00000 0.00000 1.22096 -0.44620 0.00000 0.00000 1.13636 2.94866 1.00000 141.652 0 -9.88867 0 
0.60900 0.40000 -1.75450 1.25000 -0.34040 0.00000 0.00000 1.90000 2.65924 1.01429 111.622 -0.0111003 -10.1974 0 
0.80564 0.40000 -1.85282 1.25000 -0.57406 0.00000 0.00000 1.13636 2.59182 1.00630 90.936 -0.0136327 -9.90047 0 
0.64893 0.00000 0.00000 2.00000 -0.79449 0.00000 0.00000 1.13636 2.72248 1.25000 103.212 0 -10.0448 0 
0.78136 0.40000 -1.84068 1.93532 -0.58698 0.00000 0.00000 2.00000 1.39068 1.02237 144.046 -0.0026874 -9.84763 0 
1.20680 0.00000 0.00000 2.00000 -1.48485 0.00000 0.00000 1.16926 2.86533 1.25000 32.7721 0 -9.41472 0 
2.06161 0.00000 0.00000 3.42661 -0.69250 0.00000 0.00000 1.23953 1.65057 1.00114 372.876 0 -9.88539 0 
0.51827 0.00000 0.00000 1.75776 -1.34118 0.00000 0.00000 0.00000 0.00000 1.00074 4.12769 0 -8.36312 0 
0.98124 0.40000 -1.94062 1.25000 -0.14438 0.00000 0.00000 1.25000 1.11562 1.01083 179.789 -0.0080315 -9.84902 0 
1.91947 0.00000 0.00000 2.34335 -0.22194 0.00000 0.00000 1.15722 1.53835 1.02045 347.569 0 -9.8819 0 
0.53345 0.00000 0.00000 1.25000 -0.35827 1.25000 0.89173 0.00000 0.00000 1.02938 100.024 0 -9.90122 -18.6576 
1.65362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.16206 1.65596 1.25000 5.3133 0 0 0 
0.59677 0.40000 -1.74838 2.00000 -0.71162 0.00000 0.00000 2.00000 1.29838 1.00007 110.937 -0.00332243 -9.84532 0 
0.91945 0.40000 -1.90973 1.23269 -0.30438 0.00000 0.00000 1.90000 2.96419 1.00324 146.623 -0.0106272 -9.97437 0 
1.22756 0.00000 0.00000 2.00000 -0.50950 0.00000 0.00000 1.38069 2.63003 1.01881 205.927 0 -9.96666 0 
0.63012 0.40000 -1.76506 1.22276 -1.48627 0.00000 0.00000 1.90000 2.83484 1.25000 3.2498 -0.218653 -5.66559 0 
1.48784 0.40000 -2.19392 1.25000 -0.07372 0.00000 0.00000 1.13636 3.51516 1.25000 232.448 -0.0200633 -9.90348 0 
0.49746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.44761 1.51328 1.00835 2.60509 0 0 0 
1.39661 0.40000 -2.14831 1.25000 0.07331 1.25000 1.32331 0.00000 0.00000 1.02783 228.859 -0.0225953 -9.8608 -8.14497 
1.40644 0.00000 0.00000 2.77144 -0.69250 0.00000 0.00000 1.16569 1.28606 1.07687 255.976 0 -9.8727 0 
1.71324 0.40000 -2.30662 1.20401 0.10512 1.13636 -2.75360 1.17969 2.91285 1.00456 225.753 -0.0169469 -9.87265 -0.0167964 
0.78091 0.40000 -1.84046 2.14591 -0.69250 0.00000 0.00000 1.20079 0.99085 1.25000 143.766 -0.0027548 -9.86896 0 
0.68540 0.40000 -1.79270 1.21927 -0.97516 0.00000 0.00000 0.00000 0.00000 1.05775 8.32077 -0.132593 -8.8482 0 
1.38833 0.40000 -2.14416 2.75333 -0.69250 0.00000 0.00000 1.22998 1.30915 1.25000 252.907 -0.00152714 -9.87208 0 
1.34096 0.00000 0.00000 1.21199 -0.60942 0.00000 0.00000 1.90000 3.66400 1.25000 129.974 0 -9.83605 0 
0.95678 0.00000 0.00000 2.00000 -0.81040 0.00000 0.00000 1.13636 2.75468 1.06504 128.714 0 -9.94374 0 
0.84939 0.00000 0.00000 0.84939 0.00000 0.00000 0.00000 0.00000 0.00000 1.00154 155.095 0 -10.1993 0 
0.86085 0.40000 -1.88043 1.25000 -0.36072 0.00000 0.00000 0.00000 0.00000 1.00147 133.252 -0.0113099 -9.97274 0 
0.43670 0.40000 -1.66835 1.54228 -1.33630 0.00000 0.00000 1.90000 2.58217 1.00522 3.26311 -0.153069 -7.66953 0 
1.07082 0.40000 -1.98541 0.00000 0.00000 0.00000 0.00000 1.17349 1.22346 1.00127 5.22889 -1.54441 0 0 
0.99793 0.40000 -1.94897 0.00000 0.00000 0.00000 0.00000 2.00000 1.63827 1.25000 4.76709 -1.68393 0 0 
0.58964 0.00000 0.00000 1.25000 -0.34018 0.00000 0.00000 1.25000 0.91982 1.03213 109.651 0 -9.84781 0 
0.59910 0.40000 -1.74955 1.25000 -0.33545 0.00000 0.00000 1.25000 0.92455 1.00056 111.351 -0.00658198 -9.84165 0 
0.76522 0.40000 -1.83261 2.00000 -0.84565 0.00000 0.00000 0.00000 0.00000 1.00001 105.199 -0.00566026 -9.9635 0 
1.40241 0.00000 0.00000 2.36797 -0.49278 0.00000 0.00000 2.00000 1.70120 1.00000 255.182 0 -9.87276 0 
0.83896 0.40000 -1.86948 1.25000 -0.20552 1.25000 1.04448 0.00000 0.00000 1.03054 154.666 -0.00720331 -9.89464 -12.0794 
0.77963 0.40000 -1.83981 1.00991 -1.59649 0.00000 0.00000 1.90000 3.17109 1.25000 3.37208 -0.280646 -4.54485 0 
0.75202 0.00000 0.00000 2.11702 -0.69250 0.00000 0.00000 2.00000 1.37601 1.25000 138.981 0 -9.83811 0 
0.85347 0.40000 -1.87673 1.77628 -1.50569 0.00000 0.00000 0.00000 0.00000 1.00090 5.04803 -0.081924 -7.02209 0 
1.60831 0.00000 0.00000 2.41188 -0.41178 0.00000 0.00000 2.00000 1.80415 1.02252 291.451 0 -9.89752 0 
1.73481 0.00000 0.00000 1.15757 -0.04697 0.00000 0.00000 1.13636 3.81059 1.00804 217.545 0 -9.85932 0 
0.57887 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.21267 1.18310 1.00005 3.15231 0 0 0 
0.88853 0.40000 -1.89426 2.25353 -0.69250 0.00000 0.00000 2.00000 1.44426 1.15046 163.17 -0.00228723 -9.86313 0 
0.69689 0.00000 0.00000 0.69689 0.00000 0.00000 0.00000 0.00000 0.00000 1.15409 127.942 0 -10.2562 0 
0.44626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.15553 0.90764 1.00206 3.57203 0 0 0 
0.93056 0.40000 -1.91528 1.25000 -0.15972 1.25000 1.09028 0.00000 0.00000 1.25000 170.99 -0.00795541 -9.89426 -13.1395 
0.83040 0.40000 -1.86520 2.19540 -0.69250 0.00000 0.00000 1.14884 0.98962 1.16692 152.935 -0.00255898 -9.85944 0 
0.90154 0.40000 -1.90077 0.90154 0.00000 0.00000 0.00000 1.13636 2.54763 1.25000 164.423 -0.0246707 -10.1772 0 
1.32587 0.00000 0.00000 2.69087 -0.69250 0.00000 0.00000 1.15977 1.24282 1.00495 241.432 0 -9.87249 0 
1.29305 0.00000 0.00000 2.00000 -0.67812 0.00000 0.00000 1.90000 3.02831 1.03206 182.805 0 -9.91423 0 
0.72363 0.40000 -1.81182 1.90878 -0.60258 0.00000 0.00000 1.15227 0.93795 1.00186 133.846 -0.00292386 -9.8371 0 
0.91330 0.40000 -1.90665 2.00000 -0.67158 0.00000 0.00000 1.90000 3.40976 1.25000 148.684 -0.00458512 -10.0008 0 
0.46407 0.40000 -1.68203 1.19945 -0.96172 0.00000 0.00000 0.00000 0.00000 1.01494 4.65652 -0.222178 -8.81432 0 
0.68833 0.40000 -1.79416 1.25000 -0.29084 0.00000 0.00000 1.25000 0.96916 1.01909 127.522 -0.00663271 -9.83146 0 
0.48218 0.40000 -1.69109 0.48218 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 89.4035 -0.0519122 -10.3946 0 
1.54138 0.00000 0.00000 1.25000 0.13569 0.00000 0.00000 1.25000 1.39569 1.25000 231.143 0 -9.80749 0 
0.61884 0.00000 0.00000 1.23354 -0.34736 0.00000 0.00000 0.00000 0.00000 1.03185 110.552 0 -10.1494 0 
1.11799 0.40000 -2.00899 0.00000 0.00000 0.00000 0.00000 1.16986 1.47406 1.25000 4.34145 -1.91788 0 0 
1.47662 0.40000 -2.18831 2.37468 -0.45903 0.00000 0.00000 1.16685 1.32174 1.00000 268.446 -0.00192974 -9.87185 0 
1.02423 0.40000 -1.96211 1.21168 -0.10373 0.00000 0.00000 1.18146 1.10284 1.25000 187.355 -0.00958736 -9.85443 0 
1.48655 0.40000 -2.19327 1.18363 0.09835 0.00000 0.00000 2.00000 3.13753 1.25000 220.53 -0.0282887 -9.93892 0 
0.43874 0.40000 -1.66937 1.25000 -0.40563 1.25000 0.84437 0.00000 0.00000 1.00011 83.0686 -0.00713526 -9.90037 -21.8438 
1.25059 0.40000 -2.07530 1.23774 -0.15125 0.00000 0.00000 0.00000 0.00000 1.25000 204.071 -0.0127173 -9.94187 0 
0.47110 0.40000 -1.68555 1.36930 -1.38233 0.00000 0.00000 0.00000 0.00000 1.25000 2.99246 -0.202778 -7.1603 0 
0.57458 0.40000 -1.73729 1.25000 -0.33771 0.00000 0.00000 0.00000 0.00000 1.25000 107.701 -0.0129571 -10.344 0 
0.68336 0.40000 -1.79168 0.68336 0.00000 0.00000 0.00000 1.13636 2.39213 1.00007 125.446 -0.0332339 -10.2452 0 
1.72865 0.00000 0.00000 1.19245 -0.50714 0.00000 0.00000 0.00000 0.00000 1.25000 181.218 0 -9.83978 0 
0.82740 0.40000 -1.86370 1.63091 -1.51688 0.00000 0.00000 0.00000 0.00000 1.00782 4.39647 -0.106582 -6.53192 0 
1.14260 0.40000 -2.02130 2.33829 -0.60784 0.00000 0.00000 1.15874 1.15067 1.03688 208.768 -0.00186192 -9.86327 0 
1.24009 0.00000 0.00000 1.25000 -0.00495 0.00000 0.00000 0.00000 0.00000 1.02850 225.257 0 -10.1098 0 
1.84662 0.40000 -2.37331 1.21501 0.04741 0.00000 0.00000 1.90000 3.75133 1.00453 228.277 -0.0296814 -9.84414 0 
0.71245 0.00000 0.00000 1.16859 -0.35189 0.00000 0.00000 0.00000 0.00000 1.00156 113.717 0 -10.0244 0 
0.85206 0.40000 -1.87603 1.25000 -0.19897 0.00000 0.00000 0.00000 0.00000 1.19257 156.9 -0.0112142 -10.2312 0 
0.77091 0.00000 0.00000 1.94647 -0.59778 0.00000 0.00000 2.00000 1.38545 1.11083 142.428 0 -9.8393 0 
0.49095 0.00000 0.00000 1.51588 -1.36783 0.00000 0.00000 0.00000 0.00000 1.25000 3.28133 0 -7.75978 0 
0.74011 0.40000 -1.82006 1.25000 -0.26494 0.00000 0.00000 1.25000 0.99506 1.02185 136.648 -0.0067398 -9.8467 0 
0.64595 0.00000 0.00000 0.64595 0.00000 0.00000 0.00000 1.13636 2.69067 1.25000 119.294 0 -10.2821 0 
0.99793 0.40000 -1.94897 0.99793 0.00000 0.00000 0.00000 1.13636 2.58219 1.25000 181.634 -0.0219872 -10.1557 0 
0.98608 0.40000 -1.94304 2.00000 -0.85219 0.00000 0.00000 0.00000 0.00000 1.02083 124.273 -0.00525225 -9.913 0 
1.18138 0.00000 0.00000 2.00000 -1.01547 0.00000 0.00000 1.90000 3.31846 1.25000 113.197 0 -9.86258 0 
1.37802 0.40000 -2.13901 2.74302 -0.69250 0.00000 0.00000 1.15883 1.26843 1.00076 250.904 -0.00151102 -9.8704 0 
1.24573 0.40000 -2.07286 1.17481 -0.14133 0.00000 0.00000 1.13636 3.20646 1.00216 199.823 -0.0139055 -9.92942 0 
1.04271 0.40000 -1.97136 1.20424 -0.09077 0.00000 0.00000 1.14159 1.09215 1.12411 190.833 -0.0098506 -9.84364 0 
1.11764 0.00000 0.00000 2.28372 -0.59304 0.00000 0.00000 1.15901 1.13833 1.25000 204.328 0 -9.86431 0 
1.28593 0.40000 -2.09297 1.25000 0.00797 0.00000 0.00000 1.25000 1.26797 1.05353 229.281 -0.0168911 -9.83627 0 
1.03763 0.40000 -1.96882 2.34592 -0.66415 0.00000 0.00000 1.17074 1.10419 1.00963 190.089 -0.00200635 -9.86292 0 
1.39506 0.40000 -2.14753 1.25000 0.06253 0.00000 0.00000 1.25000 1.32253 1.01298 230.559 -0.0220327 -9.82041 0 
0.59138 0.00000 0.00000 1.19497 -0.31180 0.00000 0.00000 1.17074 0.88106 1.25000 110.063 0 -9.83992 0 
0.67465 0.40000 -1.78732 1.20546 -0.55989 0.00000 0.00000 0.00000 0.00000 1.00209 77.6691 -0.0168884 -9.93605 0 
0.49214 0.00000 0.00000 2.00000 -0.96203 0.00000 0.00000 0.00000 0.00000 1.00000 59.7777 0 -10.0701 0 
1.04906 0.40000 -1.97453 1.04906 0.00000 0.00000 0.00000 1.13636 2.72315 1.00051 190.83 -0.0207126 -10.1408 0 
0.79538 0.40000 -1.84769 1.20084 -0.39843 0.00000 0.00000 0.00000 0.00000 1.00005 116.393 -0.0128268 -9.96626 0 
1.16479 0.00000 0.00000 1.16104 0.00188 0.00000 0.00000 1.13636 2.71929 1.02107 211.254 0 -10.1164 0 
0.52412 0.00000 0.00000 1.22727 -0.58023 0.00000 0.00000 0.00000 0.00000 1.25000 61.9751 0 -10.031 0 
0.58237 0.00000 0.00000 1.25000 -0.39191 0.00000 0.00000 0.00000 0.00000 1.07171 101.295 0 -10.1223 0 
1.53125 0.00000 0.00000 1.20575 0.16275 0.00000 0.00000 0.00000 0.00000 1.08416 221.828 0 -10.0685 0 
1.40228 0.00000 0.00000 0.71008 -1.95779 0.00000 0.00000 0.00000 0.00000 1.00002 4.35724 0 -3.01536 0 
0.56778 0.00000 0.00000 1.25000 -0.34111 1.25000 0.90889 0.00000 0.00000 1.00082 106.034 0 -9.91321 -17.1303 
0.67945 0.40000 -1.78972 2.04445 -0.69250 0.00000 0.00000 1.22705 0.95325 1.00094 125.813 -0.00300359 -9.84502 0 
0.94949 0.00000 0.00000 1.23073 -0.15062 0.00000 0.00000 1.22705 1.08827 1.24248 174.192 0 -9.8473 0 
0.50631 0.00000 0.00000 1.19727 -0.82676 0.00000 0.00000 1.90000 2.67725 1.05253 13.9728 0 -10.1675 0 
0.62361 0.40000 -1.76180 1.20306 -0.84440 0.00000 0.00000 0.00000 0.00000 1.00240 22.6574 -0.0514057 -9.68674 0 
1.20971 0.00000 0.00000 1.25000 -0.26507 0.00000 0.00000 1.13636 3.54804 1.25000 180.699 0 -9.98723 0 
0.82170 0.00000 0.00000 1.25000 -0.33613 0.00000 0.00000 1.90000 2.87844 1.00093 133.472 0 -10.0042 0 
0.79076 0.40000 -1.84538 1.17286 -0.66702 0.00000 0.00000 0.00000 0.00000 1.00021 65.8659 -0.0204383 -9.93997 0 
0.60940 0.40000 -1.75470 2.00000 -0.70530 0.00000 0.00000 1.17280 0.89110 1.00412 113.43 -0.00332942 -9.8284 0 
1.67556 0.40000 -2.28778 2.35664 -0.35054 0.00000 0.00000 1.17659 1.42608 1.03154 304.035 -0.0023091 -9.87521 0 
0.62472 0.00000 0.00000 1.18692 -0.72542 0.00000 0.00000 0.00000 0.00000 1.00001 42.2821 0 -9.86554 0 
1.33085 0.40000 -2.11543 2.69585 -0.69250 0.00000 0.00000 1.14028 1.23557 1.01989 242.343 -0.0015681 -9.87259 0 
1.04360 0.40000 -1.97180 1.25000 -0.10320 1.25000 1.14680 0.00000 0.00000 1.06555 191.223 -0.0089074 -9.89132 -10.0946 
0.92804 0.40000 -1.91402 1.19382 -0.41838 0.00000 0.00000 1.90000 3.29665 1.01527 124.345 -0.0122047 -9.92717 0 
1.30191 0.40000 -2.10095 1.25000 0.01595 0.00000 0.00000 1.25000 1.27595 1.00011 229.624 -0.0178858 -9.83609 0 
1.10049 0.00000 0.00000 1.25000 -0.08475 0.00000 0.00000 1.25000 1.17525 1.00771 201.215 0 -9.85515 0 
0.55557 0.40000 -1.72779 1.25000 -0.34721 0.00000 0.00000 0.00000 0.00000 1.05668 103.904 -0.0128609 -10.3966 0 
0.87451 0.40000 -1.88726 1.15678 -0.31022 0.00000 0.00000 1.90000 3.12883 1.11816 134.924 -0.012319 -9.96379 0 
0.68770 0.40000 -1.79385 1.25000 -0.28115 1.25000 0.96885 0.00000 0.00000 1.00615 127.454 -0.00672673 -9.91006 -14.3422 
1.51969 0.40000 -2.20984 1.25000 0.13484 1.25000 1.38484 0.00000 0.00000 1.25000 229.577 -0.0260409 -9.83989 -9.78745 
1.19294 0.40000 -2.04647 1.20169 -1.31492 0.00000 0.00000 0.00000 0.00000 1.25000 6.4922 -0.171534 -6.67568 0 
1.54939 0.00000 0.00000 2.00000 -0.68180 0.00000 0.00000 1.90000 3.50932 1.07577 205.549 0 -9.89311 0 
0.67428 0.00000 0.00000 2.00000 -0.93926 0.00000 0.00000 0.00000 0.00000 1.00891 80.6028 0 -9.96261 0 
0.75330 0.00000 0.00000 1.25000 -0.25835 0.00000 0.00000 1.25000 1.00165 1.08826 139.077 0 -9.84243 0 
1.20248 0.40000 -2.05124 1.25000 -0.44396 0.00000 0.00000 1.13636 2.66038 1.02241 149.956 -0.01067 -9.89114 0 
0.46857 0.40000 -1.68428 0.00000 0.00000 0.00000 0.00000 1.21853 0.98639 1.25000 3.51104 -2.04887 0 0 
0.65227 0.00000 0.00000 1.25000 -0.29887 1.25000 0.95113 0.00000 0.00000 1.00255 121.329 0 -9.89768 -15.0176 
0.79427 0.40000 -1.84713 0.79427 0.00000 0.00000 0.00000 0.00000 0.00000 1.00008 145.251 -0.0290149 -10.2145 0 
0.77735 0.00000 0.00000 1.98477 -0.61371 0.00000 0.00000 1.16768 0.97251 1.00001 143.219 0 -9.86313 0 
1.12643 0.40000 -2.01321 1.18408 -0.32872 0.00000 0.00000 1.90000 3.88821 1.25000 157.248 -0.0121191 -9.91229 0 
1.45625 0.00000 0.00000 1.25000 -0.08473 0.00000 0.00000 1.13636 3.67131 1.25000 231.577 0 -9.92424 0 
1.66101 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.19379 1.91632 1.25000 4.8832 0 0 0 
0.80983 0.00000 0.00000 1.96701 -0.58859 0.00000 0.00000 2.00000 1.40492 1.15997 149.324 0 -9.8497 0 
