2.04511 0.00000 0.00000 0.00000 0.00000 3.84123 0.00000 0.00000 0.00000 0.00000 0.00000 41.5298 0 0 -9.04859 0 0 
2.01374 0.00000 0.00000 2.00000 3.25751 2.00000 0.64547 0.00000 0.00000 0.00000 0.00000 31.8098 0 -0.0501311 -8.40584 0 0 
2.01374 2.00000 -3.25751 0.00000 0.00000 2.00000 -0.64547 0.00000 0.00000 0.00000 0.00000 31.8098 -0.0501311 0 -8.40584 0 0 
2.01621 2.00000 -3.27673 0.00000 0.00000 2.00000 2.06361 2.00000 -2.22392 0.00000 0.00000 11.6195 -0.102604 0 -3.87325 -2.61497 0 
2.02820 0.00000 0.00000 2.00000 3.31463 1.71896 -0.19038 0.00000 0.00000 0.00000 0.00000 36.3098 0 -0.182546 -8.50784 0 0 
2.02820 2.00000 -3.31463 0.00000 0.00000 1.71896 0.19038 0.00000 0.00000 0.00000 0.00000 36.3098 -0.182546 0 -8.50784 0 0 
2.10374 2.00000 -3.33376 2.00000 3.31453 2.00000 0.83514 2.00000 -2.67546 0.00000 0.00000 30.368 -0.0439935 -0.0444277 -8.04473 -0.477482 0 
2.10374 2.00000 -3.31453 2.00000 3.33376 2.00000 -0.83514 0.00000 0.00000 2.00000 2.67546 30.368 -0.0444277 -0.0439935 -8.04473 0 -0.477482 
2.15891 0.00000 0.00000 2.00000 3.42214 1.80000 -0.35000 0.00000 0.00000 0.00000 0.00000 36.2371 0 -0.196432 -8.46361 0 0 
2.00000 2.00000 -3.25211 0.00000 0.00000 2.00000 2.46331 2.00000 -2.56988 0.00000 0.00000 8.32768 -0.181598 0 -2.595 -2.13657 0 
2.01816 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 37.576 0 0 -8.68318 0 0 
2.18283 0.00000 0.00000 0.00000 0.00000 1.65209 -0.38793 0.00000 0.00000 0.00000 0.00000 34.5993 0 0 -8.39092 0 0 
2.01858 0.00000 0.00000 0.00000 0.00000 1.79533 -0.17164 0.00000 0.00000 0.00000 0.00000 36.9949 0 0 -8.60269 0 0 
2.19131 2.00000 -3.36856 0.00000 0.00000 2.00000 -2.67397 0.00000 0.00000 0.00000 0.00000 7.61384 -0.196534 0 -2.37098 0 0 
2.05466 0.00000 0.00000 0.00000 0.00000 2.00000 -2.48695 0.00000 0.00000 0.00000 0.00000 7.61113 0 0 -2.89529 0 0 
2.00000 2.00000 -3.25762 0.00000 0.00000 1.61195 -0.28379 0.00000 0.00000 0.00000 0.00000 33.9753 -0.106938 0 -8.43043 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57033 0.11568 0.00000 0.00000 0.00000 0.00000 34.8934 0 0 -8.44361 0 0 
2.00000 0.00000 0.00000 2.00000 3.25655 1.80000 0.44477 0.00000 0.00000 0.00000 0.00000 33.1724 0 -0.0688892 -8.46159 0 0 
2.06866 0.00000 0.00000 0.00000 0.00000 1.57245 0.45298 2.00000 -3.06748 0.00000 0.00000 32.186 0 0 -8.25638 -0.303456 0 
2.00000 2.00000 -3.26308 2.00000 3.27073 2.00000 -0.05324 0.00000 0.00000 0.00000 0.00000 39.4781 -0.0931258 -0.117462 -8.71435 0 0 
2.02338 0.00000 0.00000 0.00000 0.00000 2.00000 -0.18876 0.00000 0.00000 0.00000 0.00000 38.3977 0 0 -8.71046 0 0 
2.01557 0.00000 0.00000 2.00000 3.34376 2.00000 2.28563 2.00000 -2.07086 0.00000 0.00000 11.2329 0 -0.0981953 -2.42375 -3.93165 0 
2.00000 2.00000 -3.25539 0.00000 0.00000 1.67191 -0.16866 0.00000 0.00000 0.00000 0.00000 35.7691 -0.121096 0 -8.49712 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 37.3836 0 0 -8.68761 0 0 
2.01550 0.00000 0.00000 0.00000 0.00000 2.00000 2.25961 0.00000 0.00000 0.00000 0.00000 8.23722 0 0 -3.63293 0 0 
2.00000 2.00000 -3.36271 0.00000 0.00000 1.59593 -0.77282 0.00000 0.00000 0.00000 0.00000 26.5789 -0.0655026 0 -8.05371 0 0 
2.09869 0.00000 0.00000 0.00000 0.00000 1.74325 -0.37837 0.00000 0.00000 0.00000 0.00000 34.6707 0 0 -8.46962 0 0 
2.05359 0.00000 0.00000 2.00000 3.27752 4.40719 0.00000 0.00000 0.00000 0.00000 0.00000 41.6807 0 -0.0186337 -9.04309 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.34441 0.00000 0.00000 0.00000 0.00000 0.00000 40.7198 0 0 -9.02868 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73576 -0.38212 0.00000 0.00000 0.00000 0.00000 33.5937 0 0 -8.48496 0 0 
2.08253 0.00000 0.00000 0.00000 0.00000 2.00000 0.18408 0.00000 0.00000 0.00000 0.00000 39.0839 0 0 -8.69289 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.35000 0.00000 0.00000 0.00000 0.00000 36.513 0 0 -8.49 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.23319 2.00000 -0.28043 0.00000 0.00000 37.0853 0 0 -0.172405 -8.62986 0 
2.06706 2.00000 -3.28363 2.00000 3.31810 4.00337 0.00000 0.00000 0.00000 0.00000 0.00000 41.9287 -0.0210018 -0.0197502 -9.02948 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.71490 0.00000 0.00000 0.00000 0.00000 0.00000 40.7309 0 0 -9.04316 0 0 
2.15818 0.00000 0.00000 2.00000 3.33209 1.60999 0.87307 0.00000 0.00000 0.00000 0.00000 26.688 0 -0.071856 -7.95328 0 0 
2.12997 2.00000 -3.33746 2.00000 3.31508 2.00000 2.90888 1.63842 -1.49868 0.00000 0.00000 17.2038 -0.0826719 -0.114092 -0.709247 -6.55529 0 
2.01496 0.00000 0.00000 0.00000 0.00000 1.78709 0.30872 0.00000 0.00000 0.00000 0.00000 35.1793 0 0 -8.54863 0 0 
2.05382 0.00000 0.00000 0.00000 0.00000 1.77442 0.73506 0.00000 0.00000 0.00000 0.00000 29.0856 0 0 -8.2241 0 0 
2.11878 2.00000 -3.30939 2.00000 3.34503 1.57306 0.56590 0.00000 0.00000 0.00000 0.00000 30.9321 -0.277708 -0.0813785 -8.17374 0 0 
2.02035 0.00000 0.00000 0.00000 0.00000 1.75784 -0.66996 0.00000 0.00000 0.00000 0.00000 29.6307 0 0 -8.27636 0 0 
2.03486 0.00000 0.00000 2.00000 3.26962 2.00000 2.54935 2.00000 -2.38045 0.00000 0.00000 8.71863 0 -0.168527 -2.1432 -2.83904 0 
2.05122 0.00000 0.00000 0.00000 0.00000 2.00000 0.77191 0.00000 0.00000 0.00000 0.00000 30.2385 0 0 -8.31304 0 0 
2.00555 2.00000 -3.29188 0.00000 0.00000 2.00000 3.21018 2.00000 -2.18467 0.00000 0.00000 8.87348 -0.134218 0 -1.16755 -3.72436 0 
2.04110 2.00000 -3.38620 0.00000 0.00000 2.00000 2.73698 1.64765 -0.42617 0.00000 0.00000 33.0956 -0.0737442 0 -0.394481 -8.24648 0 
2.00000 0.00000 0.00000 2.00000 3.26296 2.00000 0.15095 0.00000 0.00000 0.00000 0.00000 38.5908 0 -0.0774756 -8.71411 0 0 
2.14771 2.00000 -3.38502 0.00000 0.00000 1.79615 0.27664 0.00000 0.00000 0.00000 0.00000 37.0732 -0.189838 0 -8.49035 0 0 
2.00000 2.00000 -3.31599 0.00000 0.00000 2.00000 -2.05053 0.00000 0.00000 0.00000 0.00000 9.77584 -0.117602 0 -4.64251 0 0 
2.00000 0.00000 0.00000 2.00000 3.31599 2.00000 2.05053 0.00000 0.00000 0.00000 0.00000 9.77584 0 -0.117602 -4.64251 0 0 
2.03041 2.00000 -3.34780 0.00000 0.00000 2.00000 0.35471 0.00000 0.00000 0.00000 0.00000 36.3829 -0.179063 0 -8.58875 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.68847 -0.29528 0.00000 0.00000 0.00000 0.00000 34.4326 0 0 -8.50161 0 0 
2.12905 2.00000 -3.33399 0.00000 0.00000 2.00000 2.31159 0.00000 0.00000 0.00000 0.00000 8.6743 -1.16228 0 -3.47001 0 0 
2.03899 0.00000 0.00000 2.00000 3.29210 1.80000 0.24481 0.00000 0.00000 0.00000 0.00000 36.3898 0 -0.0889856 -8.5533 0 0 
2.08931 0.00000 0.00000 0.00000 0.00000 1.70314 0.07883 0.00000 0.00000 0.00000 0.00000 37.1284 0 0 -8.50749 0 0 
2.06555 2.00000 -3.30161 0.00000 0.00000 1.64488 0.21928 0.00000 0.00000 0.00000 0.00000 35.6367 -0.202996 0 -8.4291 0 0 
2.06555 0.00000 0.00000 2.00000 3.30161 1.64488 -0.21928 0.00000 0.00000 0.00000 0.00000 35.6367 0 -0.202996 -8.4291 0 0 
2.05024 0.00000 0.00000 2.00000 3.29188 2.00000 -0.24233 0.00000 0.00000 0.00000 0.00000 38.1083 0 -0.166583 -8.64269 0 0 
2.05289 2.00000 -3.27736 2.00000 3.30508 2.00000 0.53949 0.00000 0.00000 0.00000 0.00000 33.9549 -0.229811 -0.0506207 -8.43905 0 0 
2.05289 2.00000 -3.30508 2.00000 3.27736 2.00000 -0.53949 0.00000 0.00000 0.00000 0.00000 33.9549 -0.0506207 -0.229811 -8.43905 0 0 
2.03483 2.00000 -3.30287 0.00000 0.00000 2.00000 3.25482 2.00000 -1.84024 0.00000 0.00000 13.4837 -0.087825 0 -0.734545 -5.89538 0 
2.03483 0.00000 0.00000 2.00000 3.30287 2.00000 -3.25482 0.00000 0.00000 2.00000 1.84024 13.4837 0 -0.087825 -0.734545 0 -5.89538 
2.02170 2.00000 -3.29845 0.00000 0.00000 2.00000 2.98892 1.61547 -0.44227 0.00000 0.00000 32.2526 -0.0814036 0 -0.312478 -8.26604 0 
2.10549 0.00000 0.00000 0.00000 0.00000 2.00000 -0.51214 0.00000 0.00000 0.00000 0.00000 34.7458 0 0 -8.51192 0 0 
2.09626 0.00000 0.00000 2.00000 3.29875 1.80000 -0.27574 0.00000 0.00000 0.00000 0.00000 36.6388 0 -0.198886 -8.50611 0 0 
2.08583 0.00000 0.00000 0.00000 0.00000 2.00000 2.27780 2.00000 -2.07788 0.00000 0.00000 11.894 0 0 -2.54 -3.99991 0 
2.08583 0.00000 0.00000 0.00000 0.00000 2.00000 -2.27780 0.00000 0.00000 2.00000 2.07788 11.894 0 0 -2.54 0 -3.99991 
2.00000 2.00000 -3.28515 0.00000 0.00000 1.55866 -0.20473 0.00000 0.00000 0.00000 0.00000 34.3058 -0.130344 0 -8.40307 0 0 
2.00000 2.00000 -3.35105 0.00000 0.00000 2.00000 -3.09597 0.00000 0.00000 0.00000 0.00000 6.79612 -0.333979 0 -1.45196 0 0 
2.04051 0.00000 0.00000 2.00000 3.38141 2.00000 3.38999 1.63306 -0.39442 0.00000 0.00000 33.1447 0 -0.0994075 -0.134617 -8.3615 0 
2.04051 2.00000 -3.38141 0.00000 0.00000 2.00000 -3.38999 0.00000 0.00000 1.63306 0.39442 33.1447 -0.0994075 0 -0.134617 0 -8.3615 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.46332 2.00000 -2.81827 0.00000 0.00000 33.213 0 0 -8.35393 -0.343758 0 
2.00000 0.00000 0.00000 2.00000 3.32490 2.00000 2.54261 2.00000 -1.97632 0.00000 0.00000 11.6209 0 -0.109645 -1.57409 -4.80827 0 
2.06070 0.00000 0.00000 0.00000 0.00000 2.00000 -2.28658 0.00000 0.00000 0.00000 0.00000 8.29391 0 0 -3.58386 0 0 
2.05424 0.00000 0.00000 0.00000 0.00000 1.59154 -0.15560 0.00000 0.00000 0.00000 0.00000 35.2785 0 0 -8.43383 0 0 
2.02493 0.00000 0.00000 0.00000 0.00000 3.47640 0.00000 0.00000 0.00000 0.00000 0.00000 41.1666 0 0 -9.03382 0 0 
2.11663 0.00000 0.00000 0.00000 0.00000 2.00000 3.25595 2.00000 -2.52198 0.00000 0.00000 7.97927 0 0 -1.32984 -2.73649 0 
2.04258 0.00000 0.00000 2.00000 3.36832 1.70987 0.17937 0.00000 0.00000 0.00000 0.00000 36.3759 0 -0.107314 -8.5109 0 0 
2.01548 0.00000 0.00000 2.00000 3.31465 2.00000 -2.12239 0.00000 0.00000 0.00000 0.00000 9.33965 0 -1.0345 -4.20435 0 0 
2.04050 2.00000 -3.27029 0.00000 0.00000 2.00000 2.36942 2.00000 -3.23362 0.00000 0.00000 8.17156 -0.470673 0 -3.1152 -0.901512 0 
2.03399 0.00000 0.00000 2.00000 3.35097 1.80000 0.31714 0.00000 0.00000 0.00000 0.00000 35.3633 0 -0.0750515 -8.52774 0 0 
2.08137 0.00000 0.00000 0.00000 0.00000 1.60103 -0.44948 0.00000 0.00000 0.00000 0.00000 32.3413 0 0 -8.35156 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64831 -0.11638 0.00000 0.00000 0.00000 0.00000 35.8227 0 0 -8.50965 0 0 
2.02723 0.00000 0.00000 2.00000 3.27747 1.73190 0.24723 0.00000 0.00000 0.00000 0.00000 35.6986 0 -0.0974618 -8.51359 0 0 
2.02723 2.00000 -3.27747 0.00000 0.00000 1.73190 -0.24723 0.00000 0.00000 0.00000 0.00000 35.6986 -0.0974618 0 -8.51359 0 0 
2.04712 0.00000 0.00000 2.00000 3.29866 1.67017 -0.39325 0.00000 0.00000 0.00000 0.00000 33.5217 0 -0.230566 -8.38673 0 0 
2.04712 2.00000 -3.29866 0.00000 0.00000 1.67017 0.39325 0.00000 0.00000 0.00000 0.00000 33.5217 -0.230566 0 -8.38673 0 0 
2.03237 0.00000 0.00000 0.00000 0.00000 1.61235 0.18211 2.00000 -3.22856 0.00000 0.00000 35.3618 0 0 -8.41357 -0.204305 0 
2.06760 0.00000 0.00000 0.00000 0.00000 2.00000 -2.29993 0.00000 0.00000 0.00000 0.00000 8.2588 0 0 -3.53933 0 0 
2.13051 0.00000 0.00000 2.00000 3.32365 2.00000 -0.04863 0.00000 0.00000 0.00000 0.00000 40.8143 0 -0.129829 -8.67364 0 0 
2.04065 0.00000 0.00000 0.00000 0.00000 4.31370 0.00000 0.00000 0.00000 0.00000 0.00000 41.4459 0 0 -9.05375 0 0 
2.06082 0.00000 0.00000 0.00000 0.00000 2.00000 0.55031 0.00000 0.00000 0.00000 0.00000 33.7221 0 0 -8.49207 0 0 
2.02103 0.00000 0.00000 0.00000 0.00000 4.07853 0.00000 0.00000 0.00000 0.00000 0.00000 41.104 0 0 -9.05123 0 0 
2.02988 0.00000 0.00000 2.00000 3.30526 1.65507 -0.12459 0.00000 0.00000 0.00000 0.00000 36.1379 0 -0.181277 -8.46248 0 0 
2.00833 0.00000 0.00000 2.00000 3.25593 2.00000 0.60362 2.00000 -3.31042 0.00000 0.00000 32.5331 0 -0.0494522 -8.38994 -0.227212 0 
2.00833 2.00000 -3.25593 0.00000 0.00000 2.00000 -0.60362 0.00000 0.00000 2.00000 3.31042 32.5331 -0.0494522 0 -8.38994 0 -0.227212 
2.01536 0.00000 0.00000 0.00000 0.00000 1.66265 0.41867 0.00000 0.00000 0.00000 0.00000 32.6406 0 0 -8.42062 0 0 
2.16005 2.00000 -3.36119 2.00000 3.39596 1.62083 0.67795 0.00000 0.00000 0.00000 0.00000 29.991 -0.286082 -0.070101 -8.11102 0 0 
2.10828 0.00000 0.00000 2.00000 3.30429 1.72258 0.47937 0.00000 0.00000 0.00000 0.00000 33.139 0 -0.0775647 -8.37576 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.54427 2.00000 -2.97357 0.00000 0.00000 33.4363 0 0 -8.42154 -0.289573 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.54427 0.00000 0.00000 2.00000 2.97357 33.4363 0 0 -8.42154 0 -0.289573 
2.02422 0.00000 0.00000 0.00000 0.00000 2.00000 1.90377 2.00000 -3.21486 0.00000 0.00000 12.394 0 0 -5.59746 -0.824903 0 
2.00000 0.00000 0.00000 2.00000 3.34380 2.00000 -0.20505 0.00000 0.00000 0.00000 0.00000 38.0239 0 -0.14548 -8.67986 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.74479 -0.37761 0.00000 0.00000 0.00000 0.00000 33.7279 0 0 -8.4928 0 0 
2.04428 0.00000 0.00000 0.00000 0.00000 1.68684 0.87294 0.00000 0.00000 0.00000 0.00000 26.1611 0 0 -8.02099 0 0 
2.06685 0.00000 0.00000 0.00000 0.00000 1.80000 -0.32494 0.00000 0.00000 0.00000 0.00000 35.5637 0 0 -8.53563 0 0 
2.02143 2.00000 -3.33180 0.00000 0.00000 4.14918 0.00000 0.00000 0.00000 0.00000 0.00000 41.1173 -0.0176029 0 -9.04382 0 0 
2.00000 0.00000 0.00000 2.00000 3.30425 1.71565 -0.13137 0.00000 0.00000 0.00000 0.00000 36.546 0 -0.17068 -8.52694 0 0 
2.02297 0.00000 0.00000 2.00000 3.32232 1.65776 -0.22261 0.00000 0.00000 0.00000 0.00000 35.3705 0 -0.19379 -8.45915 0 0 
2.00000 2.00000 -3.26088 0.00000 0.00000 1.54844 0.34067 2.00000 -3.31630 0.00000 0.00000 32.8237 -0.121851 0 -8.33846 -0.12925 0 
2.00000 0.00000 0.00000 2.00000 3.26088 1.54844 -0.34067 0.00000 0.00000 2.00000 3.31630 32.8237 0 -0.121851 -8.33846 0 -0.12925 
2.04533 2.00000 -3.30623 0.00000 0.00000 2.00000 0.21567 0.00000 0.00000 0.00000 0.00000 38.3948 -0.158106 0 -8.65943 0 0 
2.04533 0.00000 0.00000 2.00000 3.30623 2.00000 -0.21567 0.00000 0.00000 0.00000 0.00000 38.3948 0 -0.158106 -8.65943 0 0 
2.12866 0.00000 0.00000 0.00000 0.00000 1.69540 0.12888 0.00000 0.00000 0.00000 0.00000 37.072 0 0 -8.48301 0 0 
2.17726 0.00000 0.00000 0.00000 0.00000 2.00000 2.66283 1.53871 -0.61447 0.00000 0.00000 30.9621 0 0 -0.538949 -7.98173 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.83578 0.00000 0.00000 0.00000 0.00000 0.00000 40.7283 0 0 -9.04628 0 0 
2.06928 0.00000 0.00000 0.00000 0.00000 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 35.2343 0 0 -8.5203 0 0 
2.04005 0.00000 0.00000 0.00000 0.00000 1.80000 0.06507 0.00000 0.00000 0.00000 0.00000 37.995 0 0 -8.60668 0 0 
2.00000 0.00000 0.00000 2.00000 3.29462 1.59184 -0.45521 0.00000 0.00000 0.00000 0.00000 31.5332 0 -0.248333 -8.30807 0 0 
2.00000 2.00000 -3.35772 2.00000 3.25002 2.00000 2.10780 0.00000 0.00000 0.00000 0.00000 9.36153 -0.989632 -0.133129 -4.16553 0 0 
2.03224 2.00000 -3.32916 0.00000 0.00000 1.72968 0.38516 0.00000 0.00000 0.00000 0.00000 33.9371 -0.215667 0 -8.42943 0 0 
2.07254 0.00000 0.00000 0.00000 0.00000 1.70732 0.18366 0.00000 0.00000 0.00000 0.00000 36.51 0 0 -8.51786 0 0 
2.01218 2.00000 -3.28794 0.00000 0.00000 1.62110 -0.43945 0.00000 0.00000 0.00000 0.00000 31.9932 -0.0841521 0 -8.36 0 0 
2.00000 2.00000 -3.25163 0.00000 0.00000 2.00000 2.22156 0.00000 0.00000 0.00000 0.00000 8.58772 -1.18016 0 -3.65554 0 0 
2.04690 0.00000 0.00000 0.00000 0.00000 1.77209 -0.36396 0.00000 0.00000 0.00000 0.00000 34.5971 0 0 -8.50297 0 0 
2.06913 2.00000 -3.36325 0.00000 0.00000 1.76980 -0.66314 0.00000 0.00000 0.00000 0.00000 30.3237 -0.0590939 0 -8.26803 0 0 
2.06824 0.00000 0.00000 2.00000 3.36247 1.80000 -0.32503 0.00000 0.00000 0.00000 0.00000 35.6886 0 -0.194594 -8.49428 0 0 
2.06824 2.00000 -3.36247 0.00000 0.00000 1.80000 0.32503 0.00000 0.00000 0.00000 0.00000 35.6886 -0.194594 0 -8.49428 0 0 
2.00000 2.00000 -3.25639 2.00000 3.30587 1.72266 -0.30779 0.00000 0.00000 0.00000 0.00000 34.6669 -0.0870605 -0.20231 -8.45344 0 0 
2.06728 0.00000 0.00000 0.00000 0.00000 1.56663 -0.14997 0.00000 0.00000 0.00000 0.00000 35.072 0 0 -8.40519 0 0 
2.03522 0.00000 0.00000 2.00000 3.27650 1.80000 -0.04288 0.00000 0.00000 0.00000 0.00000 38.1064 0 -0.15014 -8.5771 0 0 
2.02807 2.00000 -3.28713 0.00000 0.00000 1.52375 0.81399 2.00000 -2.60022 0.00000 0.00000 26.3053 -0.05125 0 -7.74634 -0.598982 0 
2.00000 0.00000 0.00000 2.00000 3.33550 1.60446 0.16506 0.00000 0.00000 0.00000 0.00000 35.0849 0 -0.125219 -8.44547 0 0 
2.00000 2.00000 -3.33550 0.00000 0.00000 1.60446 -0.16506 0.00000 0.00000 0.00000 0.00000 35.0849 -0.125219 0 -8.44547 0 0 
2.00558 0.00000 0.00000 0.00000 0.00000 2.00000 -0.62080 0.00000 0.00000 0.00000 0.00000 32.1003 0 0 -8.44449 0 0 
2.00000 0.00000 0.00000 2.00000 3.26611 1.74018 0.15486 2.00000 -3.02773 0.00000 0.00000 36.7046 0 -0.109285 -8.49077 -0.212461 0 
2.00000 2.00000 -3.26611 0.00000 0.00000 1.74018 -0.15486 0.00000 0.00000 2.00000 3.02773 36.7046 -0.109285 0 -8.49077 0 -0.212461 
2.02838 0.00000 0.00000 0.00000 0.00000 1.74583 -0.62926 0.00000 0.00000 0.00000 0.00000 30.2382 0 0 -8.30761 0 0 
2.08970 2.00000 -3.32274 0.00000 0.00000 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 35.5667 -0.208052 0 -8.47398 0 0 
2.08970 0.00000 0.00000 2.00000 3.32274 1.80000 -0.35000 0.00000 0.00000 0.00000 0.00000 35.5667 0 -0.208052 -8.47398 0 0 
2.00000 0.00000 0.00000 2.00000 3.30870 1.62981 0.55786 0.00000 0.00000 0.00000 0.00000 30.1616 0 -0.0728715 -8.28268 0 0 
2.03902 2.00000 -3.27150 0.00000 0.00000 1.59252 0.07978 0.00000 0.00000 0.00000 0.00000 35.5739 -0.190381 0 -8.401 0 0 
2.03080 0.00000 0.00000 0.00000 0.00000 2.00000 3.12243 0.00000 0.00000 0.00000 0.00000 6.83637 0 0 -1.70041 0 0 
2.00000 2.00000 -3.25964 0.00000 0.00000 1.71573 0.13302 0.00000 0.00000 0.00000 0.00000 36.5455 -0.177632 0 -8.52237 0 0 
2.00000 0.00000 0.00000 2.00000 3.25964 1.71573 -0.13302 0.00000 0.00000 0.00000 0.00000 36.5455 0 -0.177632 -8.52237 0 0 
2.02252 2.00000 -3.34252 2.00000 3.29004 2.00000 2.63336 2.00000 -2.16205 0.00000 0.00000 9.58286 -0.114525 -0.155221 -1.73199 -3.68398 0 
2.02587 0.00000 0.00000 2.00000 3.26677 1.72166 -0.35460 0.00000 0.00000 0.00000 0.00000 34.2615 0 -0.221876 -8.44174 0 0 
2.02587 2.00000 -3.26677 0.00000 0.00000 1.72166 0.35460 0.00000 0.00000 0.00000 0.00000 34.2615 -0.221876 0 -8.44174 0 0 
2.02602 0.00000 0.00000 0.00000 0.00000 4.22412 0.00000 0.00000 0.00000 0.00000 0.00000 41.1894 0 0 -9.05212 0 0 
2.02042 0.00000 0.00000 0.00000 0.00000 1.61690 1.18968 2.00000 -2.26891 0.00000 0.00000 21.9491 0 0 -6.89197 -1.26896 0 
2.03276 0.00000 0.00000 0.00000 0.00000 2.00000 0.07018 0.00000 0.00000 0.00000 0.00000 39.6584 0 0 -8.74453 0 0 
2.06679 0.00000 0.00000 2.00000 3.36703 1.78155 0.26113 0.00000 0.00000 0.00000 0.00000 36.3003 0 -0.0859112 -8.5303 0 0 
2.07369 0.00000 0.00000 0.00000 0.00000 1.56586 0.92763 2.00000 -2.40361 0.00000 0.00000 25.7691 0 0 -7.48182 -0.886725 0 
2.07369 0.00000 0.00000 0.00000 0.00000 1.56586 -0.92763 0.00000 0.00000 2.00000 2.40361 25.7691 0 0 -7.48182 0 -0.886725 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71186 0.36058 0.00000 0.00000 0.00000 0.00000 33.7115 0 0 -8.4831 0 0 
2.07401 0.00000 0.00000 2.00000 3.28938 1.60097 0.51326 0.00000 0.00000 0.00000 0.00000 31.3463 0 -0.0851154 -8.28892 0 0 
2.09649 0.00000 0.00000 2.00000 3.36476 1.80000 -0.14425 0.00000 0.00000 0.00000 0.00000 38.0386 0 -0.164575 -8.5438 0 0 
2.00000 2.00000 -3.25244 2.00000 3.25489 1.65664 -0.31830 0.00000 0.00000 0.00000 0.00000 34.0187 -0.093881 -0.221171 -8.40172 0 0 
2.02387 0.00000 0.00000 0.00000 0.00000 1.65173 -0.42414 0.00000 0.00000 0.00000 0.00000 32.5587 0 0 -8.40841 0 0 
2.05054 0.00000 0.00000 2.00000 3.38540 2.00000 -0.76294 0.00000 0.00000 0.00000 0.00000 30.5092 0 -0.252573 -8.27308 0 0 
2.04490 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 37.8589 0 0 -8.67627 0 0 
2.01109 0.00000 0.00000 0.00000 0.00000 2.00000 3.02080 1.77511 -0.22554 0.00000 0.00000 36.3129 0 0 -0.228411 -8.51151 0 
2.07224 0.00000 0.00000 0.00000 0.00000 1.72364 -0.13964 0.00000 0.00000 0.00000 0.00000 37.0045 0 0 -8.53186 0 0 
2.04542 0.00000 0.00000 0.00000 0.00000 1.60763 -0.30496 0.00000 0.00000 0.00000 0.00000 34.0545 0 0 -8.43474 0 0 
2.00000 2.00000 -3.35318 0.00000 0.00000 2.00000 -2.36942 0.00000 0.00000 0.00000 0.00000 7.7584 -0.150428 0 -3.09712 0 0 
2.00000 0.00000 0.00000 2.00000 3.35318 2.00000 2.36942 0.00000 0.00000 0.00000 0.00000 7.7584 0 -0.150428 -3.09712 0 0 
2.02068 0.00000 0.00000 2.00000 3.26589 2.00000 -1.37176 0.00000 0.00000 0.00000 0.00000 20.7387 0 -0.454079 -7.42253 0 0 
2.03364 0.00000 0.00000 0.00000 0.00000 1.67115 -0.41442 0.00000 0.00000 0.00000 0.00000 32.9468 0 0 -8.42247 0 0 
2.08812 0.00000 0.00000 0.00000 0.00000 2.00000 2.38240 2.00000 -3.26845 0.00000 0.00000 8.26846 0 0 -3.13238 -1.24979 0 
2.01361 2.00000 -3.27419 0.00000 0.00000 1.59633 0.37131 2.00000 -3.10706 0.00000 0.00000 32.9767 -0.0762089 0 -8.3363 -0.204515 0 
2.01361 0.00000 0.00000 2.00000 3.27419 1.59633 -0.37131 0.00000 0.00000 2.00000 3.10706 32.9767 0 -0.0762089 -8.3363 0 -0.204515 
2.05889 0.00000 0.00000 0.00000 0.00000 1.62057 -0.34586 0.00000 0.00000 0.00000 0.00000 33.7494 0 0 -8.4218 0 0 
2.05717 0.00000 0.00000 2.00000 3.28464 1.71592 -1.14298 0.00000 0.00000 0.00000 0.00000 22.4608 0 -0.416072 -7.58407 0 0 
2.11815 2.00000 -3.33116 0.00000 0.00000 2.00000 -0.16282 0.00000 0.00000 0.00000 0.00000 39.723 -0.0833302 0 -8.66688 0 0 
2.00465 0.00000 0.00000 0.00000 0.00000 3.84991 0.00000 0.00000 0.00000 0.00000 0.00000 40.8109 0 0 -9.04647 0 0 
2.00832 0.00000 0.00000 0.00000 0.00000 2.00000 2.94054 2.00000 -3.32855 0.00000 0.00000 7.13085 0 0 -1.87121 -1.35407 0 
