2.00000 0.00000 0.00000 2.00000 3.56905 1.80000 0.55596 2.00000 -3.41188 0.00000 0.00000 250.272 0 -0.0132109 -9.88838 -0.0349934 0 
2.06866 0.00000 0.00000 0.00000 0.00000 1.57245 0.56622 2.00000 -2.89492 0.00000 0.00000 234.786 0 0 -9.86027 -0.059492 0 
2.00000 2.00000 -3.57558 2.00000 3.58323 2.00000 3.68243 2.00000 -0.06655 0.00000 0.00000 352.628 -0.0137322 -0.0142448 -0.00386788 -9.9424 0 
2.02338 0.00000 0.00000 0.00000 0.00000 2.00000 3.68090 2.00000 -0.23594 0.00000 0.00000 325.683 0 0 -0.0207144 -9.93492 0 
2.01557 0.00000 0.00000 2.00000 3.65626 1.54639 1.50593 2.00000 -2.08663 0.00000 0.00000 65.9731 0 -0.0315228 -8.84357 -0.783751 0 
2.00000 2.00000 -3.56789 0.00000 0.00000 2.00000 3.52906 1.67191 -0.21082 0.00000 0.00000 299.11 -0.0169907 0 -0.0258639 -9.90742 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.22231 2.00000 -0.56250 0.00000 0.00000 266.892 0 0 -0.0373756 -9.90265 0 
2.01550 0.00000 0.00000 0.00000 0.00000 2.00000 2.32257 0.00000 0.00000 0.00000 0.00000 7.28219 0 0 -3.84738 0 0 
2.00000 2.00000 -3.67521 0.00000 0.00000 2.00000 3.00974 1.59593 -0.96602 0.00000 0.00000 160.565 -0.0163975 0 -0.0770362 -9.77524 0 
2.09869 0.00000 0.00000 0.00000 0.00000 2.00000 3.06452 1.74325 -0.69087 0.00000 0.00000 230.577 0 0 -0.0530672 -9.86209 0 
2.05359 0.00000 0.00000 2.00000 3.59002 4.99559 0.00000 0.00000 0.00000 0.00000 0.00000 374.034 0 -0.00538316 -9.99037 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.68052 0.00000 0.00000 0.00000 0.00000 0.00000 364.5 0 0 -9.98865 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.26286 1.73576 -0.69462 0.00000 0.00000 220.176 0 0 -0.0452064 -9.8652 0 
2.08253 0.00000 0.00000 0.00000 0.00000 2.00000 0.23010 0.00000 0.00000 0.00000 0.00000 332.085 0 0 -9.93685 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 3.47721 1.80000 -0.66250 0.00000 0.00000 249.455 0 0 -0.0371593 -9.8775 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.27316 2.00000 -0.35053 0.00000 0.00000 303.657 0 0 -0.0302193 -9.92386 0 
2.06706 2.00000 -3.59613 2.00000 3.63060 4.48744 0.00000 0.00000 0.00000 0.00000 0.00000 376.204 -0.00580526 -0.00572279 -9.98732 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.14362 0.00000 0.00000 0.00000 0.00000 0.00000 364.479 0 0 -9.99025 0 0 
2.15818 0.00000 0.00000 2.00000 3.64459 1.60999 -0.03715 2.00000 -3.73918 0.00000 0.00000 297.477 0 -0.0253787 -9.88256 -0.0231996 0 
2.12997 2.00000 -3.64996 2.00000 3.62758 2.00000 3.11985 1.63842 -0.57255 0.00000 0.00000 244.791 -0.0148506 -0.0127199 -0.0364932 -9.86737 0 
2.01496 0.00000 0.00000 2.00000 3.70655 1.78709 0.38590 2.00000 -3.53216 0.00000 0.00000 280.226 0 -0.0127595 -9.90566 -0.0283149 0 
2.05382 0.00000 0.00000 0.00000 0.00000 1.77442 0.91883 2.00000 -2.82696 0.00000 0.00000 189.541 0 0 -9.8144 -0.0788156 0 
2.05382 0.00000 0.00000 0.00000 0.00000 1.77442 -0.91883 0.00000 0.00000 2.00000 2.82696 189.541 0 0 -9.8144 0 -0.0788156 
2.04873 0.00000 0.00000 0.00000 0.00000 2.00000 2.29052 0.00000 0.00000 0.00000 0.00000 7.55183 0 0 -4.05612 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.19234 0.00000 0.00000 0.00000 0.00000 313.285 0 0 -9.9282 0 0 
2.04292 2.00000 -3.58678 2.00000 3.62671 2.00000 -0.03765 0.00000 0.00000 0.00000 0.00000 361.777 -0.0145229 -0.0169188 -9.94215 0 0 
2.04292 2.00000 -3.62671 2.00000 3.58678 2.00000 0.03765 0.00000 0.00000 0.00000 0.00000 361.777 -0.0169188 -0.0145229 -9.94215 0 0 
2.10162 2.00000 -3.71801 2.00000 3.61750 2.00000 2.25179 2.00000 -1.71903 0.00000 0.00000 74.5981 -0.0251738 -0.0280331 -0.446079 -9.18707 0 
2.10162 2.00000 -3.61750 2.00000 3.71801 2.00000 -2.25179 0.00000 0.00000 2.00000 1.71903 74.5981 -0.0280331 -0.0251738 -0.446079 0 -9.18707 
2.02681 2.00000 -3.61108 0.00000 0.00000 2.00000 -0.40876 0.00000 0.00000 0.00000 0.00000 296.284 -0.0117372 0 -9.92271 0 0 
2.07288 0.00000 0.00000 0.00000 0.00000 2.00000 0.83056 0.00000 0.00000 0.00000 0.00000 225.834 0 0 -9.87794 0 0 
2.00561 0.00000 0.00000 0.00000 0.00000 2.00000 0.64463 2.00000 -3.27536 0.00000 0.00000 253.228 0 0 -9.89401 -0.0383625 0 
2.00541 0.00000 0.00000 0.00000 0.00000 1.55079 0.25774 2.00000 -3.65312 0.00000 0.00000 280.41 0 0 -9.89668 -0.0262566 0 
2.00000 2.00000 -3.62849 0.00000 0.00000 2.00000 -2.06317 0.00000 0.00000 0.00000 0.00000 9.88162 -0.210206 0 -5.56561 0 0 
2.00000 0.00000 0.00000 2.00000 3.62849 2.00000 2.06317 0.00000 0.00000 0.00000 0.00000 9.88162 0 -0.210206 -5.56561 0 0 
2.03041 2.00000 -3.66030 0.00000 0.00000 2.00000 0.44338 0.00000 0.00000 0.00000 0.00000 290.217 -0.0249906 0 -9.91791 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.23431 1.68847 -0.36911 0.00000 0.00000 273.259 0 0 -0.036116 -9.90014 0 
2.12905 2.00000 -3.64649 0.00000 0.00000 2.00000 2.37336 0.00000 0.00000 0.00000 0.00000 7.62674 -1.06731 0 -3.70844 0 0 
2.03899 0.00000 0.00000 2.00000 3.60460 1.80000 0.30601 0.00000 0.00000 0.00000 0.00000 297.299 0 -0.0141615 -9.91725 0 0 
2.08931 0.00000 0.00000 0.00000 0.00000 1.70314 0.09854 0.00000 0.00000 0.00000 0.00000 312.947 0 0 -9.90911 0 0 
2.06555 2.00000 -3.61411 0.00000 0.00000 1.64488 0.27410 2.00000 -3.64439 0.00000 0.00000 291.475 -0.0187294 0 -9.90341 -0.00864016 0 
2.06555 0.00000 0.00000 2.00000 3.61411 1.64488 -0.27410 0.00000 0.00000 2.00000 3.64439 291.475 0 -0.0187294 -9.90341 0 -0.00864016 
2.05024 0.00000 0.00000 2.00000 3.60438 2.00000 -0.30291 0.00000 0.00000 0.00000 0.00000 316.45 0 -0.0232711 -9.92956 0 0 
2.05289 2.00000 -3.58986 2.00000 3.61758 2.00000 0.67436 2.00000 -3.10690 0.00000 0.00000 252.508 -0.0123249 -0.0115069 -9.88395 -0.0336319 0 
2.05289 2.00000 -3.61758 2.00000 3.58986 2.00000 -0.67436 0.00000 0.00000 2.00000 3.10690 252.508 -0.0115069 -0.0123249 -9.88395 0 -0.0336319 
2.03483 2.00000 -3.61537 0.00000 0.00000 2.00000 3.30981 1.63339 -0.49770 0.00000 0.00000 249.076 -0.0147785 0 -0.0387079 -9.8802 0 
2.03483 0.00000 0.00000 2.00000 3.61537 2.00000 -3.30981 0.00000 0.00000 1.63339 0.49770 249.076 0 -0.0147785 -0.0387079 0 -9.8802 
2.02170 2.00000 -3.61095 0.00000 0.00000 2.00000 2.70216 1.61547 -0.75477 0.00000 0.00000 201.607 -0.014968 0 -0.0820397 -9.82044 0 
2.10549 0.00000 0.00000 0.00000 0.00000 2.00000 -0.64017 0.00000 0.00000 0.00000 0.00000 262.16 0 0 -9.90293 0 0 
2.09626 0.00000 0.00000 2.00000 3.61125 2.00000 3.65011 1.80000 -0.34467 0.00000 0.00000 295.606 0 -0.020368 -0.00684752 -9.91121 0 
2.08583 0.00000 0.00000 0.00000 0.00000 1.79336 1.62924 1.61984 -1.89654 0.00000 0.00000 73.2759 0 0 -8.81949 -0.858323 0 
2.08583 0.00000 0.00000 0.00000 0.00000 1.79336 -1.62924 0.00000 0.00000 1.61984 1.89654 73.2759 0 0 -8.81949 0 -0.858323 
2.00000 2.00000 -3.59765 0.00000 0.00000 2.00000 3.56734 1.55866 -0.25591 0.00000 0.00000 281.013 -0.0182091 0 -0.0274743 -9.89394 0 
2.00000 2.00000 -3.66355 0.00000 0.00000 2.00000 -3.11996 0.00000 0.00000 0.00000 0.00000 6.10994 -0.501402 0 -1.46299 0 0 
2.04051 0.00000 0.00000 2.00000 3.69391 2.00000 3.05266 1.63306 -0.49302 0.00000 0.00000 250.399 0 -0.0113368 -0.0372228 -9.87944 0 
2.04051 2.00000 -3.69391 0.00000 0.00000 2.00000 -3.05266 0.00000 0.00000 1.63306 0.49302 250.399 -0.0113368 0 -0.0372228 0 -9.87944 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.57915 2.00000 -2.91390 0.00000 0.00000 246.394 0 0 -9.88031 -0.0531237 0 
2.00000 0.00000 0.00000 2.00000 3.63740 2.00000 2.67827 1.62196 -0.98978 0.00000 0.00000 159.032 0 -0.0148624 -0.0940604 -9.75981 0 
2.06070 0.00000 0.00000 0.00000 0.00000 2.00000 -2.35064 0.00000 0.00000 0.00000 0.00000 7.32977 0 0 -3.7938 0 0 
2.05424 0.00000 0.00000 0.00000 0.00000 1.59154 -0.19451 0.00000 0.00000 0.00000 0.00000 292.976 0 0 -9.90095 0 0 
2.02493 0.00000 0.00000 0.00000 0.00000 3.83927 0.00000 0.00000 0.00000 0.00000 0.00000 369.147 0 0 -9.98894 0 0 
2.11663 0.00000 0.00000 0.00000 0.00000 1.53263 1.27776 2.00000 -2.63790 0.00000 0.00000 111.134 0 0 -9.60045 -0.171891 0 
2.04258 0.00000 0.00000 2.00000 3.68082 1.70987 0.22421 2.00000 -3.34472 0.00000 0.00000 304.033 0 -0.0155359 -9.90771 -0.0296083 0 
2.01548 0.00000 0.00000 2.00000 3.62715 2.00000 2.22395 1.55357 -1.92784 0.00000 0.00000 10.3852 0 -0.192807 -3.09338 -3.88557 0 
2.04050 2.00000 -3.58279 0.00000 0.00000 1.77592 0.71479 2.00000 -3.28191 0.00000 0.00000 223.804 -0.0160104 0 -9.86602 -0.0295634 0 
2.03399 0.00000 0.00000 2.00000 3.66347 1.80000 0.39643 2.00000 -3.36227 0.00000 0.00000 281.403 0 -0.012956 -9.90385 -0.0321245 0 
2.08137 0.00000 0.00000 0.00000 0.00000 2.00000 2.80665 1.60103 -0.76198 0.00000 0.00000 204.143 0 0 -0.0756672 -9.82637 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64831 -0.14548 0.00000 0.00000 0.00000 0.00000 302.807 0 0 -9.91106 0 0 
2.02723 0.00000 0.00000 2.00000 3.58997 1.73190 0.30903 2.00000 -3.43411 0.00000 0.00000 289.993 0 -0.0147062 -9.90649 -0.0292761 0 
2.02723 2.00000 -3.58997 0.00000 0.00000 1.73190 -0.30903 0.00000 0.00000 2.00000 3.43411 289.993 -0.0147062 0 -9.90649 0 -0.0292761 
2.04712 0.00000 0.00000 2.00000 3.61116 1.67017 -0.36868 0.00000 0.00000 0.00000 0.00000 275.834 0 -0.0279246 -9.90063 0 0 
2.04712 2.00000 -3.61116 0.00000 0.00000 1.67017 0.36868 0.00000 0.00000 0.00000 0.00000 275.834 -0.0279246 0 -9.90063 0 0 
2.03237 2.00000 -3.72129 0.00000 0.00000 1.61235 0.22764 2.00000 -3.22333 0.00000 0.00000 293.944 -0.00991701 0 -9.90139 -0.0248846 0 
2.06760 2.00000 -3.72278 0.00000 0.00000 2.00000 -2.36647 0.00000 0.00000 0.00000 0.00000 7.29114 -0.295312 0 -3.51967 0 0 
2.06760 0.00000 0.00000 2.00000 3.72278 2.00000 2.36647 0.00000 0.00000 0.00000 0.00000 7.29114 0 -0.295312 -3.51967 0 0 
2.02682 0.00000 0.00000 2.00000 3.61513 1.64892 0.26608 0.00000 0.00000 0.00000 0.00000 289.954 0 -0.0166153 -9.90795 0 0 
2.00000 0.00000 0.00000 2.00000 3.69271 1.79661 0.99170 2.00000 -3.28161 0.00000 0.00000 173.666 0 -0.0142771 -9.80673 -0.0571169 0 
2.09416 0.00000 0.00000 0.00000 0.00000 2.00000 3.31763 2.00000 -0.43247 0.00000 0.00000 298.269 0 0 -0.0320058 -9.91537 0 
2.19976 0.00000 0.00000 0.00000 0.00000 2.00000 2.52663 1.57759 -1.33119 0.00000 0.00000 113.41 0 0 -0.205277 -9.56906 0 
2.16539 2.00000 -3.72946 2.00000 3.69940 1.62848 0.74826 2.00000 -3.44098 0.00000 0.00000 216.518 -0.0162217 -0.0149863 -9.84529 -0.0282183 0 
2.02388 0.00000 0.00000 2.00000 3.57621 2.00000 0.37761 0.00000 0.00000 0.00000 0.00000 301.311 0 -0.0119942 -9.92552 0 0 
2.02388 2.00000 -3.57621 0.00000 0.00000 2.00000 -0.37761 0.00000 0.00000 0.00000 0.00000 301.311 -0.0119942 0 -9.92552 0 0 
2.07346 2.00000 -3.73259 2.00000 3.68564 1.74451 0.22548 0.00000 0.00000 0.00000 0.00000 309.597 -0.0224765 -0.0153831 -9.91194 0 0 
2.07346 2.00000 -3.68564 2.00000 3.73259 1.74451 -0.22548 0.00000 0.00000 0.00000 0.00000 309.597 -0.0153831 -0.0224765 -9.91194 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.02657 1.58651 -1.34456 0.00000 0.00000 98.4861 0 0 -0.731699 -9.05803 0 
2.05515 0.00000 0.00000 0.00000 0.00000 1.80000 -0.47297 0.00000 0.00000 0.00000 0.00000 269.482 0 0 -9.90665 0 0 
2.01601 0.00000 0.00000 0.00000 0.00000 1.52723 -0.82167 0.00000 0.00000 0.00000 0.00000 181.053 0 0 -9.8297 0 0 
2.00289 0.00000 0.00000 0.00000 0.00000 1.79700 0.45666 2.00000 -3.61647 0.00000 0.00000 267.542 0 0 -9.90372 -0.0281834 0 
2.00908 0.00000 0.00000 0.00000 0.00000 2.00000 -1.56250 0.00000 0.00000 0.00000 0.00000 91.8564 0 0 -9.60632 0 0 
2.04483 0.00000 0.00000 0.00000 0.00000 1.61356 -0.75572 0.00000 0.00000 0.00000 0.00000 202.716 0 0 -9.85424 0 0 
2.05226 0.00000 0.00000 0.00000 0.00000 1.64745 0.53754 2.00000 -3.02432 0.00000 0.00000 244.841 0 0 -9.87447 -0.0501425 0 
2.08891 0.00000 0.00000 2.00000 3.61521 2.00000 -0.58656 0.00000 0.00000 0.00000 0.00000 270.257 0 -0.0290209 -9.90162 0 0 
2.03857 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 0.00000 0.00000 0.00000 0.00000 234.698 0 0 -9.88619 0 0 
2.08620 0.00000 0.00000 0.00000 0.00000 2.00000 2.72860 1.55617 -0.84572 0.00000 0.00000 186.563 0 0 -0.0902211 -9.79757 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71565 0.16422 0.00000 0.00000 0.00000 0.00000 310.953 0 0 -9.9224 0 0 
2.00000 2.00000 -3.62334 0.00000 0.00000 2.00000 3.44744 1.65776 -0.27827 0.00000 0.00000 286.401 -0.0155793 0 -0.0290409 -9.90381 0 
2.00000 2.00000 -3.58433 0.00000 0.00000 2.00000 -0.13447 0.00000 0.00000 0.00000 0.00000 341.048 -0.0130038 0 -9.94263 0 0 
2.01816 0.00000 0.00000 0.00000 0.00000 1.69054 0.25664 2.00000 -3.36610 0.00000 0.00000 294.375 0 0 -9.90903 -0.0301103 0 
2.01816 0.00000 0.00000 0.00000 0.00000 1.69054 -0.25664 0.00000 0.00000 2.00000 3.36610 294.375 0 0 -9.90903 0 -0.0301103 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.69731 2.00000 -0.03543 0.00000 0.00000 357.147 0 0 -0.0156397 -9.94654 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.69731 0.00000 0.00000 2.00000 0.03543 357.147 0 0 -0.0156397 0 -9.94654 
2.02127 0.00000 0.00000 2.00000 3.60933 1.80000 -0.23517 0.00000 0.00000 0.00000 0.00000 307.932 0 -0.0237973 -9.92052 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.06692 2.00000 -3.67256 0.00000 0.00000 352.475 0 0 -9.94602 -0.0130459 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.06692 0.00000 0.00000 2.00000 3.67256 352.475 0 0 -9.94602 0 -0.0130459 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.36128 1.59060 -1.27527 0.00000 0.00000 106.745 0 0 -0.238606 -9.54791 0 
2.02515 2.00000 -3.58710 0.00000 0.00000 2.00000 3.28787 1.80000 -0.51626 0.00000 0.00000 259.61 -0.0131708 0 -0.0372319 -9.89136 0 
2.04077 2.00000 -3.61818 2.00000 3.68627 1.80000 0.42599 2.00000 -3.67279 0.00000 0.00000 276.716 -0.0206882 -0.0127976 -9.90252 -0.00759205 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62406 0.86902 2.00000 -3.31801 0.00000 0.00000 180.052 0 0 -9.81867 -0.0536331 0 
2.06850 0.00000 0.00000 0.00000 0.00000 2.00000 2.60773 1.54393 -1.10002 0.00000 0.00000 139.2 0 0 -0.137485 -9.69714 0 
2.04112 2.00000 -3.61210 2.00000 3.70179 1.80000 0.16271 2.00000 -3.53677 0.00000 0.00000 322.136 -0.0133607 -0.0149223 -9.91837 -0.0108978 0 
2.04112 2.00000 -3.70179 2.00000 3.61210 1.80000 -0.16271 0.00000 0.00000 2.00000 3.53677 322.136 -0.0149223 -0.0133607 -9.91837 0 -0.0108978 
2.10482 2.00000 -3.66577 0.00000 0.00000 2.00000 2.86979 1.69058 -0.72134 0.00000 0.00000 221.372 -0.014073 0 -0.0660523 -9.8431 0 
2.14125 2.00000 -3.63476 0.00000 0.00000 2.00000 3.62159 0.00000 0.00000 0.00000 0.00000 6.33572 -1.32422 0 -1.3421 0 0 
2.02614 0.00000 0.00000 0.00000 0.00000 2.00000 3.45268 1.77209 -0.45428 0.00000 0.00000 268.343 0 0 -0.0319008 -9.90059 0 
2.09758 0.00000 0.00000 0.00000 0.00000 1.63499 0.61148 2.00000 -2.99243 0.00000 0.00000 235.053 0 0 -9.86225 -0.0553023 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.77479 0.00000 0.00000 0.00000 0.00000 229.06 0 0 -9.88687 0 0 
2.15152 0.00000 0.00000 0.00000 0.00000 1.73812 0.49448 2.00000 -3.12582 0.00000 0.00000 269.252 0 0 -9.88686 -0.0437094 0 
2.06728 0.00000 0.00000 0.00000 0.00000 1.62269 -0.75115 0.00000 0.00000 0.00000 0.00000 206.325 0 0 -9.8562 0 0 
2.00000 2.00000 -3.62544 0.00000 0.00000 2.00000 0.40771 2.00000 -3.21013 0.00000 0.00000 293.671 -0.0105619 0 -9.91809 -0.0234701 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.34592 0.00000 0.00000 0.00000 0.00000 0.00000 364.33 0 0 -9.99133 0 0 
2.00654 0.00000 0.00000 0.00000 0.00000 1.73587 -0.98637 0.00000 0.00000 0.00000 0.00000 169.435 0 0 -9.81849 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.77600 0.00000 0.00000 0.00000 0.00000 228.873 0 0 -9.88711 0 0 
2.04492 0.00000 0.00000 2.00000 3.73506 2.00000 3.43216 1.70878 -0.39026 0.00000 0.00000 275.198 0 -0.0119696 -0.0204874 -9.90069 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.41001 2.00000 -2.23238 0.00000 0.00000 119.382 0 0 -9.55978 -0.269692 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.41001 0.00000 0.00000 2.00000 2.23238 119.382 0 0 -9.55978 0 -0.269692 
2.10303 2.00000 -3.69782 0.00000 0.00000 1.57294 1.08119 2.00000 -2.47950 0.00000 0.00000 148.198 -0.0145085 0 -9.6965 -0.144371 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 266.661 0 0 -9.91212 0 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 3.43489 2.00000 -0.71591 0.00000 0.00000 245.355 0 0 -0.0364447 -9.88606 0 
2.11139 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 2.00000 -3.44649 0.00000 0.00000 241.516 0 0 -9.87743 -0.037696 0 
2.11139 0.00000 0.00000 0.00000 0.00000 1.80000 -0.66250 0.00000 0.00000 2.00000 3.44649 241.516 0 0 -9.87743 0 -0.037696 
2.06473 2.00000 -3.59997 0.00000 0.00000 1.77566 0.67467 0.00000 0.00000 0.00000 0.00000 232.977 -0.0342571 0 -9.87578 0 0 
2.06595 2.00000 -3.67681 2.00000 3.59647 1.75341 0.40096 0.00000 0.00000 0.00000 0.00000 279.625 -0.0263929 -0.0141521 -9.90171 0 0 
2.06595 2.00000 -3.59647 2.00000 3.67681 1.75341 -0.40096 0.00000 0.00000 0.00000 0.00000 279.625 -0.0141521 -0.0263929 -9.90171 0 0 
2.02389 2.00000 -3.63430 0.00000 0.00000 4.83280 0.00000 0.00000 0.00000 0.00000 0.00000 368.855 -0.00535772 0 -9.99012 0 0 
2.05278 0.00000 0.00000 2.00000 3.59420 2.00000 3.50931 1.65020 -0.27387 0.00000 0.00000 290.94 0 -0.0150716 -0.013994 -9.90387 0 
2.05278 2.00000 -3.59420 0.00000 0.00000 2.00000 -3.50931 0.00000 0.00000 1.65020 0.27387 290.94 -0.0150716 0 -0.013994 0 -9.90387 
2.01055 0.00000 0.00000 0.00000 0.00000 1.61690 -0.12992 2.00000 -3.54605 2.00000 3.33392 297.995 0 0 -9.89517 -0.0217951 -0.0296793 
2.13836 0.00000 0.00000 2.00000 3.69440 2.00000 0.47434 0.00000 0.00000 0.00000 0.00000 294.398 0 -0.0117155 -9.91583 0 0 
2.01821 2.00000 -3.58990 0.00000 0.00000 1.65568 0.40048 2.00000 -3.32475 0.00000 0.00000 266.472 -0.0136464 0 -9.89542 -0.0222957 0 
2.01821 0.00000 0.00000 2.00000 3.58990 1.65568 -0.40048 0.00000 0.00000 2.00000 3.32475 266.472 0 -0.0136464 -9.89542 0 -0.0222957 
2.20000 2.00000 -3.68666 0.00000 0.00000 2.00000 2.92598 1.63606 -0.74447 0.00000 0.00000 221.09 -0.0149064 0 -0.0661976 -9.83466 0 
2.08646 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40422 0.00000 0.00000 0.00000 0.00000 301.867 0 0 -9.92493 0 0 
2.03589 2.00000 -3.67997 2.00000 3.69390 2.00000 2.53051 1.61240 -1.10630 0.00000 0.00000 141.009 -0.0174085 -0.0151538 -0.133905 -9.69452 0 
2.04178 0.00000 0.00000 0.00000 0.00000 1.80000 0.89469 0.00000 0.00000 0.00000 0.00000 194.36 0 0 -9.84786 0 0 
2.10251 0.00000 0.00000 0.00000 0.00000 2.00000 2.47870 2.00000 -1.14277 0.00000 0.00000 174.808 0 0 -0.131652 -9.75882 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70697 -0.70901 0.00000 0.00000 0.00000 0.00000 214.979 0 0 -9.87171 0 0 
2.01308 0.00000 0.00000 2.00000 3.59217 2.00000 0.74374 2.00000 -3.31634 0.00000 0.00000 236.098 0 -0.0118117 -9.87872 -0.0403341 0 
2.08201 0.00000 0.00000 2.00000 3.71070 1.64386 0.03720 0.00000 0.00000 0.00000 0.00000 303.08 0 -0.0221089 -9.89744 0 0 
2.08201 2.00000 -3.71070 0.00000 0.00000 1.64386 -0.03720 0.00000 0.00000 0.00000 0.00000 303.08 -0.0221089 0 -9.89744 0 0 
2.03884 0.00000 0.00000 2.00000 3.58583 1.66420 0.17455 0.00000 0.00000 0.00000 0.00000 305.19 0 -0.0195232 -9.90784 0 0 
2.13532 2.00000 -3.65732 2.00000 3.70320 1.59652 0.76424 2.00000 -3.01639 0.00000 0.00000 208.413 -0.0136921 -0.0150983 -9.82943 -0.0503626 0 
2.10129 2.00000 -3.61335 2.00000 3.65571 1.61833 0.24080 2.00000 -3.39291 0.00000 0.00000 297.948 -0.0129121 -0.018737 -9.89396 -0.0183588 0 
2.04222 0.00000 0.00000 0.00000 0.00000 2.00000 3.43756 1.53800 -0.35811 0.00000 0.00000 265.406 0 0 -0.0331193 -9.88865 0 
2.02757 0.00000 0.00000 2.00000 3.63449 2.00000 -0.20970 0.00000 0.00000 0.00000 0.00000 330.633 0 -0.0208145 -9.93577 0 0 
2.02757 2.00000 -3.63449 0.00000 0.00000 2.00000 0.20970 0.00000 0.00000 0.00000 0.00000 330.633 -0.0208145 0 -9.93577 0 0 
2.00000 2.00000 -3.59401 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 266.689 -0.0117138 0 -9.90852 0 0 
2.02648 0.00000 0.00000 2.00000 3.69659 2.00000 3.69234 1.63946 -0.05471 0.00000 0.00000 302.142 0 -0.0154383 -0.00816197 -9.90119 0 
2.01858 2.00000 -3.58782 0.00000 0.00000 2.00000 3.43685 1.80000 -0.16748 0.00000 0.00000 319.476 -0.0154477 0 -0.0251639 -9.91935 0 
2.05717 0.00000 0.00000 2.00000 3.59714 2.00000 2.80424 1.71592 -1.42872 0.00000 0.00000 95.2515 0 -0.0277768 -0.138485 -9.55591 0 
2.11815 2.00000 -3.64366 0.00000 0.00000 2.00000 -0.20352 0.00000 0.00000 0.00000 0.00000 340.359 -0.0130153 0 -9.93495 0 0 
2.00465 0.00000 0.00000 0.00000 0.00000 4.31123 0.00000 0.00000 0.00000 0.00000 0.00000 365.546 0 0 -9.99112 0 0 
2.00832 0.00000 0.00000 0.00000 0.00000 2.00000 0.85475 2.00000 -3.40861 0.00000 0.00000 216.059 0 0 -9.86597 -0.0415069 0 
2.00987 0.00000 0.00000 2.00000 3.59531 1.80000 -0.44044 0.00000 0.00000 0.00000 0.00000 271.709 0 -0.0280943 -9.90437 0 0 
2.20000 2.00000 -3.74915 2.00000 3.67197 1.59896 1.97908 1.53562 -1.19172 0.00000 0.00000 136.666 -0.0184384 -0.0152458 -0.366314 -9.4615 0 
2.00000 2.00000 -3.61142 2.00000 3.63886 2.00000 3.66623 1.64654 -0.05335 0.00000 0.00000 303.281 -0.0217097 -0.0167145 -0.00680642 -9.89955 0 
2.00000 2.00000 -3.59285 2.00000 3.70106 2.00000 3.17400 2.00000 -0.56250 0.00000 0.00000 266.933 -0.0113571 -0.0104894 -0.0291135 -9.89885 0 
2.00000 0.00000 0.00000 2.00000 3.58879 2.00000 2.96539 1.65837 -0.63683 0.00000 0.00000 223.914 0 -0.012711 -0.0450992 -9.86087 0 
2.05374 2.00000 -3.58966 2.00000 3.62257 1.80000 0.26095 0.00000 0.00000 0.00000 0.00000 306.578 -0.0246672 -0.0143129 -9.91546 0 0 
2.04178 0.00000 0.00000 0.00000 0.00000 2.00000 3.63531 2.00000 -0.56250 0.00000 0.00000 270.367 0 0 -0.0280022 -9.90569 0 
2.05200 2.00000 -3.72007 0.00000 0.00000 1.64041 -0.29690 0.00000 0.00000 0.00000 0.00000 285.964 -0.0157076 0 -9.90507 0 0 
2.05200 0.00000 0.00000 2.00000 3.72007 1.64041 0.29690 0.00000 0.00000 0.00000 0.00000 285.964 0 -0.0157076 -9.90507 0 0 
