1.75251 1.75251 0.00000 0.00000 0.00000 0.00000 0.00000 1.75251 0.00000 1.40620 -1.57936 1.40620 1.57936 1.40620 1.40620 620.533 -5.16569 -5.00035 
1.83267 1.83267 0.00000 0.00000 0.00000 0.00000 0.00000 1.83267 0.00000 1.40620 -1.61944 1.40620 1.61944 1.40620 1.40620 648.79 -5.15944 0 
1.80643 1.80643 0.00000 1.40620 -1.60632 1.40620 1.60632 1.80643 0.00000 1.40620 -1.60632 1.40620 1.60632 1.40620 1.40620 639.626 -5.00002 -4.99996 
1.75702 1.75702 0.00000 1.40620 -1.58161 1.40620 1.58161 1.75702 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 622.096 -5.00078 -5.15234 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 -5.19303 
1.81685 1.63185 0.09250 1.40620 -1.42653 1.40620 1.61153 1.81685 0.00000 1.40620 -1.61153 1.40620 1.61153 1.40620 1.40620 643.309 -4.49091 -4.99998 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
1.72695 1.72695 0.00000 0.00000 0.00000 0.00000 0.00000 1.72695 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 611.447 -5.16905 -5.15514 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 -5.00207 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.99389 1.99389 0.00000 1.40620 -1.70005 1.40620 1.70005 1.99389 0.00000 1.40620 -1.70005 1.40620 1.70005 1.40620 1.40620 706.048 -4.9996 -4.99954 
1.73756 1.73756 0.00000 0.00000 0.00000 0.00000 0.00000 1.73756 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 615.202 -5.16807 -5.15425 
1.76120 1.76120 0.00000 1.40620 -1.58370 1.40620 1.58370 1.76120 0.00000 1.40620 -1.58370 1.40620 1.58370 1.40620 1.40620 623.617 -5.00003 -4.99998 
1.95812 1.95812 0.00000 0.00000 0.00000 0.00000 0.00000 1.85368 0.05222 1.40620 -1.57772 1.40620 1.68216 1.40620 1.40620 693.314 -5.15034 0 
1.74214 1.74214 0.00000 1.40620 -1.57417 1.40620 1.57417 1.74214 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 616.828 -5.00102 -5.15383 
1.89232 1.89232 0.00000 1.40620 -1.64926 1.40620 1.64926 1.89232 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 670.037 -5.00081 -5.1425 
1.77243 1.77243 0.00000 0.00000 0.00000 0.00000 0.00000 1.77243 0.00000 1.40620 -1.58932 1.40620 1.58932 1.40620 1.40620 627.421 -5.16492 0 
1.90972 1.90972 0.00000 1.40620 -1.65796 1.40620 1.65796 1.90972 0.00000 1.40620 -1.65796 1.40620 1.65796 1.40620 1.40620 676.217 -5.00022 -5.00027 
1.78370 1.78133 0.00119 1.40620 -1.59258 1.40620 1.59495 1.78370 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 631.541 -4.99428 -5.15064 
1.73182 1.73182 0.00000 1.40620 -1.56901 1.40620 1.56901 1.72222 0.00480 1.40620 -1.55941 1.40620 1.56901 1.40620 1.40620 613.166 -5.00038 -4.97231 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 -5.19303 
1.77224 1.69573 0.03826 0.00000 0.00000 0.00000 0.00000 1.77224 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 617.006 -5.03121 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.83634 1.77970 0.02832 0.00000 0.00000 0.00000 0.00000 1.83634 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 643.258 -5.0602 -5.20239 
1.83391 1.83391 0.00000 0.00000 0.00000 0.00000 0.00000 1.83391 0.00000 1.40620 -1.62005 1.40620 1.62005 1.40620 1.40620 649.358 -5.1588 0 
1.88070 1.88070 0.00000 0.00000 0.00000 0.00000 0.00000 1.88070 0.00000 1.40620 -1.64345 1.40620 1.64345 1.40620 1.40620 665.93 -5.15565 -5.00034 
1.99963 1.99963 0.00000 1.40620 -1.70292 1.40620 1.70292 1.99963 0.00000 1.40620 -1.70292 1.40620 1.70292 1.40620 1.40620 708.05 -4.99996 -4.99991 
1.72484 1.72484 0.00000 0.00000 0.00000 0.00000 0.00000 1.72484 0.00000 1.40620 -1.56552 1.40620 1.56552 1.40620 1.40620 610.703 -5.16816 -5.00023 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
1.87131 1.87131 0.00000 0.00000 0.00000 0.00000 0.00000 1.78012 0.04560 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 649.688 -5.25939 0 
1.93642 1.64068 0.14787 0.00000 0.00000 0.00000 0.00000 1.72162 0.10740 1.40620 -1.45651 1.40620 1.67131 1.40620 1.40620 637.506 -4.71738 0 
1.82997 1.82997 0.00000 0.00000 0.00000 0.00000 0.00000 1.82997 0.00000 1.40620 -1.61809 1.40620 1.61809 1.40620 1.40620 647.826 -5.16001 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.78957 1.78957 0.00000 0.00000 0.00000 0.00000 0.00000 1.78957 0.00000 1.40620 -1.59788 1.40620 1.59788 1.40620 1.40620 633.514 -5.16342 -5.00129 
2.11603 1.95095 0.08254 1.40620 -1.59604 1.40620 1.76111 2.00000 0.05801 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 732.149 -4.71844 -4.96422 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 0 
1.78623 1.78623 0.00000 0.00000 0.00000 0.00000 0.00000 1.71143 0.03740 1.40620 -1.52142 1.40620 1.59621 1.40620 1.40620 632.27 -5.16423 0 
2.00252 1.75499 0.12377 0.00000 0.00000 0.00000 0.00000 2.00252 0.00000 1.40620 -1.70436 1.40620 1.70436 1.40620 1.40620 669.535 -4.79543 0 
1.78386 1.78386 0.00000 0.00000 0.00000 0.00000 0.00000 1.78386 0.00000 1.40620 -1.59503 1.40620 1.59503 1.40620 1.40620 631.503 -5.16357 0 
1.89413 1.89413 0.00000 1.40620 -1.65017 1.40620 1.65017 1.89413 0.00000 1.40620 -1.65017 1.40620 1.65017 1.40620 1.40620 670.692 -5.00023 -5.00028 
1.72880 1.72880 0.00000 1.40620 -1.56750 1.40620 1.56750 1.72880 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 611.962 -5.00199 -5.1559 
2.01545 1.81979 0.09783 0.00000 0.00000 0.00000 0.00000 2.01545 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 682.917 -4.87035 0 
1.72950 1.72950 0.00000 1.40620 -1.56785 1.40620 1.56785 1.72950 0.00000 1.40620 -1.56785 1.40620 1.56785 1.40620 1.40620 612.407 -4.99962 -4.99957 
1.98203 1.73503 0.12350 0.00000 0.00000 0.00000 0.00000 1.98203 0.00000 1.40620 -1.69412 1.40620 1.69412 1.40620 1.40620 662.385 -4.7939 0 
2.10019 1.72795 0.18612 1.40620 -1.38096 1.40620 1.75320 2.10019 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 743.637 -4.1149 -5.12854 
1.78111 1.77743 0.00184 1.40620 -1.58997 1.40620 1.59365 1.78111 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 630.615 -4.99032 -5.15089 
1.80932 1.80932 0.00000 0.00000 0.00000 0.00000 0.00000 1.80932 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 640.622 -5.16182 0 
1.70803 1.68844 0.00979 1.40620 -1.53753 1.40620 1.55711 1.70803 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 604.69 -4.9437 -5.15693 
2.08307 2.08307 0.00000 0.00000 0.00000 0.00000 0.00000 2.08307 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 737.333 -5.1437 0 
1.78911 1.73687 0.02612 0.00000 0.00000 0.00000 0.00000 1.78911 0.00000 1.40620 -1.59766 1.40620 1.59766 1.40620 1.40620 626.946 -5.0681 -5.05257 
1.76320 1.76320 0.00000 0.00000 0.00000 0.00000 0.00000 1.76320 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 626.401 -5.14807 -5.13462 
1.81366 1.81366 0.00000 1.40620 -1.60993 1.40620 1.60993 1.81366 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 642.045 -5.0015 -5.14868 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.91841 1.91841 0.00000 1.40620 -1.66230 1.40620 1.66230 1.80077 0.05882 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 662.04 -5.13075 -4.95928 
1.78686 1.78686 0.00000 0.00000 0.00000 0.00000 0.00000 1.78686 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 632.381 -5.16561 0 
1.96431 1.96431 0.00000 0.00000 0.00000 0.00000 0.00000 1.96431 0.00000 1.40620 -1.68526 1.40620 1.68526 1.40620 1.40620 695.553 -5.14965 0 
1.77857 1.77857 0.00000 0.00000 0.00000 0.00000 0.00000 1.77857 0.00000 1.40620 -1.59239 1.40620 1.59239 1.40620 1.40620 629.769 -5.16314 0 
2.00701 1.79981 0.10360 0.00000 0.00000 0.00000 0.00000 1.89518 0.05592 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 661.6 -4.9711 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 0 
2.01229 1.94283 0.03473 0.00000 0.00000 0.00000 0.00000 1.70607 0.15311 1.40620 -1.40302 1.40620 1.70924 1.40620 1.40620 703.505 -5.03682 -4.2936 
1.82120 1.82120 0.00000 1.40620 -1.61370 1.40620 1.61370 1.77969 0.02075 1.40620 -1.57219 1.40620 1.61370 1.40620 1.40620 644.827 -5.00038 -4.88612 
1.91255 1.91255 0.00000 0.00000 0.00000 0.00000 0.00000 1.91255 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 677.176 -5.15391 -5.14155 
1.71152 1.71152 0.00000 0.00000 0.00000 0.00000 0.00000 1.71152 0.00000 1.40620 -1.55886 1.40620 1.55886 1.40620 1.40620 606 -5.16969 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.78619 1.78619 0.00000 1.40620 -1.59620 1.40620 1.59620 1.78619 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 632.296 -5.00188 -5.15117 
2.02232 2.00000 0.01116 1.40620 -1.69194 1.40620 1.71426 1.96539 0.02847 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 708.809 -4.99596 -5.04357 
1.73284 1.73284 0.00000 1.40620 -1.56952 1.40620 1.56952 1.73284 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 613.379 -5.00198 -5.15556 
1.89513 1.89513 0.00000 0.00000 0.00000 0.00000 0.00000 1.73712 0.07901 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 646.874 -5.3476 -4.89909 
1.78126 1.78126 0.00000 0.00000 0.00000 0.00000 0.00000 1.78126 0.00000 1.40620 -1.59373 1.40620 1.59373 1.40620 1.40620 630.582 -5.1638 0 
1.81483 1.81483 0.00000 1.40620 -1.61051 1.40620 1.61051 1.81483 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 642.428 -5.00182 -5.14924 
1.89962 1.89962 0.00000 0.00000 0.00000 0.00000 0.00000 1.89962 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 675.025 -5.1361 0 
1.75141 1.75141 0.00000 0.00000 0.00000 0.00000 0.00000 1.75141 0.00000 1.40620 -1.57881 1.40620 1.57881 1.40620 1.40620 620.135 -5.16552 -5.00012 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.71357 1.71357 0.00000 1.40620 -1.55988 1.40620 1.55988 1.71357 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 606.578 -5.00202 -5.15721 
1.78340 1.78340 0.00000 1.40620 -1.59480 1.40620 1.59480 1.78340 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 631.304 -5.00189 -5.15139 
1.85420 1.85420 0.00000 0.00000 0.00000 0.00000 0.00000 1.68099 0.08660 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 629.668 -5.37779 0 
1.75152 1.75152 0.00000 0.00000 0.00000 0.00000 0.00000 1.75152 0.00000 1.40620 -1.57886 1.40620 1.57886 1.40620 1.40620 620.179 -5.16578 -5.00035 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
1.72570 1.72570 0.00000 1.40620 -1.56595 1.40620 1.56595 1.72570 0.00000 1.40620 -1.56595 1.40620 1.56595 1.40620 1.40620 611.061 -4.99962 -4.99957 
1.78101 1.78101 0.00000 1.40620 -1.59360 1.40620 1.59360 1.78101 0.00000 1.40620 -1.59360 1.40620 1.59360 1.40620 1.40620 630.63 -5.00003 -4.99997 
1.74393 1.74393 0.00000 1.40620 -1.57507 1.40620 1.57507 1.74393 0.00000 1.40620 -1.57507 1.40620 1.57507 1.40620 1.40620 617.496 -5.00029 -5.00024 
1.74243 1.74243 0.00000 1.40620 -1.57432 1.40620 1.57432 1.74243 0.00000 1.40620 -1.57432 1.40620 1.57432 1.40620 1.40620 616.959 -5.00004 -4.99999 
1.71745 1.71745 0.00000 0.00000 0.00000 0.00000 0.00000 1.71745 0.00000 1.40620 -1.56182 1.40620 1.56182 1.40620 1.40620 608.082 -5.16885 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 0 
1.79328 1.79328 0.00000 1.40620 -1.59974 1.40620 1.59974 1.79328 0.00000 1.40620 -1.59974 1.40620 1.59974 1.40620 1.40620 635.003 -4.99961 -4.99956 
2.00163 2.00000 0.00082 0.00000 0.00000 0.00000 0.00000 2.00163 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 708.421 -5.14569 0 
1.81630 1.81630 0.00000 0.00000 0.00000 0.00000 0.00000 1.81630 0.00000 1.40620 -1.61125 1.40620 1.61125 1.40620 1.40620 643.124 -5.16025 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 0 
2.09177 2.05107 0.02035 1.40620 -1.70829 1.40620 1.74898 1.74356 0.17411 1.40620 -1.40077 1.40620 1.74898 1.40620 1.40620 740.622 -4.90324 -4.1678 
1.73524 1.73524 0.00000 0.00000 0.00000 0.00000 0.00000 1.73524 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 614.063 -5.17072 -5.15687 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
1.79746 1.79746 0.00000 0.00000 0.00000 0.00000 0.00000 1.79746 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 636.136 -5.16498 0 
1.88568 1.88568 0.00000 0.00000 0.00000 0.00000 0.00000 1.88568 0.00000 1.40620 -1.64594 1.40620 1.64594 1.40620 1.40620 667.564 -5.15574 0 
1.75935 1.72449 0.01743 0.00000 0.00000 0.00000 0.00000 1.75935 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 619.135 -5.09612 -5.18405 
1.78256 1.78256 0.00000 1.40620 -1.59438 1.40620 1.59438 1.78256 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 631.021 -5.00189 -5.15145 
1.82984 1.82984 0.00000 1.40620 -1.61802 1.40620 1.61802 1.82984 0.00000 1.40620 -1.61802 1.40620 1.61802 1.40620 1.40620 647.913 -5.00001 -4.99996 
1.92569 1.80583 0.05993 0.00000 0.00000 0.00000 0.00000 1.80828 0.05871 1.40620 -1.54854 1.40620 1.66595 1.40620 1.40620 664.217 -4.96946 0 
1.72765 1.72765 0.00000 1.40620 -1.56693 1.40620 1.56693 1.72765 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 611.58 -5.00165 -5.15564 
1.83064 1.83064 0.00000 1.40620 -1.61842 1.40620 1.61842 1.83064 0.00000 1.40620 -1.61842 1.40620 1.61842 1.40620 1.40620 648.197 -5.00001 -4.99996 
1.79389 1.79389 0.00000 1.40620 -1.60005 1.40620 1.60005 1.57343 0.11023 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 600.336 -5.29058 -4.79758 
1.76366 1.76366 0.00000 1.40620 -1.58493 1.40620 1.58493 1.76366 0.00000 1.40620 -1.58493 1.40620 1.58493 1.40620 1.40620 624.519 -4.99962 -4.99956 
1.77311 1.77311 0.00000 1.40620 -1.58966 1.40620 1.58966 1.77311 0.00000 1.40620 -1.58966 1.40620 1.58966 1.40620 1.40620 627.838 -5.00028 -5.00022 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 0 
1.98544 1.98544 0.00000 1.40620 -1.69582 1.40620 1.69582 1.98544 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 703.003 -5.00053 -5.13626 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.79946 1.79946 0.00000 1.40620 -1.60283 1.40620 1.60283 1.79946 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 637.014 -5.00152 -5.14978 
1.75581 1.75581 0.00000 1.40620 -1.58100 1.40620 1.58100 1.75581 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 621.527 -5.00194 -5.15363 
1.85533 1.53956 0.15788 0.00000 0.00000 0.00000 0.00000 1.85533 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 605.346 -4.67146 0 
1.95787 1.87962 0.03912 1.40620 -1.60379 1.40620 1.68203 1.95787 0.00000 1.40620 -1.68203 1.40620 1.68203 1.40620 1.40620 693.242 -4.80021 -5.00006 
1.72211 1.68861 0.01675 1.40620 -1.53065 1.40620 1.56416 1.72211 0.00000 1.40620 -1.56416 1.40620 1.56416 1.40620 1.40620 609.719 -4.90324 -5.00072 
1.99183 1.96390 0.01396 0.00000 0.00000 0.00000 0.00000 1.83332 0.07925 1.40620 -1.54051 1.40620 1.69902 1.40620 1.40620 702.348 -5.09642 0 
1.74994 1.74994 0.00000 0.00000 0.00000 0.00000 0.00000 1.74994 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 619.582 -5.16698 0 
1.81336 1.81336 0.00000 0.00000 0.00000 0.00000 0.00000 1.81336 0.00000 1.40620 -1.60978 1.40620 1.60978 1.40620 1.40620 641.945 -5.16169 0 
1.87007 1.87007 0.00000 1.40620 -1.63813 1.40620 1.63813 1.87007 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 662.026 -5.0014 -5.14461 
2.17856 2.00000 0.08928 1.40620 -1.61382 1.40620 1.79238 2.00000 0.08928 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 743.778 -4.76142 -4.88924 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 -5.00207 
2.02846 1.95954 0.03446 1.40620 -1.64841 1.40620 1.71733 1.80272 0.11287 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 682.49 -5.08352 -4.81533 
1.75203 1.75203 0.00000 1.40620 -1.57912 1.40620 1.57912 1.75203 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 620.325 -5.00078 -5.15274 
1.75139 1.75139 0.00000 0.00000 0.00000 0.00000 0.00000 1.75139 0.00000 1.40620 -1.57879 1.40620 1.57879 1.40620 1.40620 620.135 -5.16552 0 
1.81975 1.66259 0.07858 1.40620 -1.45581 1.40620 1.61297 1.81975 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 644.262 -4.56975 -5.14844 
1.72612 1.72612 0.00000 0.00000 0.00000 0.00000 0.00000 1.72612 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 611.14 -5.16939 -5.15547 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 -5.00207 
1.96756 1.69449 0.13654 0.00000 0.00000 0.00000 0.00000 1.96756 0.00000 1.40620 -1.68688 1.40620 1.68688 1.40620 1.40620 652.515 -4.75382 0 
1.78594 1.78594 0.00000 0.00000 0.00000 0.00000 0.00000 1.78594 0.00000 1.40620 -1.59607 1.40620 1.59607 1.40620 1.40620 632.364 -5.16278 0 
1.77360 1.75777 0.00792 1.40620 -1.57406 1.40620 1.58990 1.77360 0.00000 1.40620 -1.58990 1.40620 1.58990 1.40620 1.40620 627.957 -4.95571 -5.0004 
1.77231 1.77231 0.00000 1.40620 -1.58926 1.40620 1.58926 1.77231 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 627.524 -5.00099 -5.15137 
2.03645 1.82794 0.10425 0.00000 0.00000 0.00000 0.00000 2.00000 0.01823 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 684.005 -4.88126 -5.31685 
1.70584 1.66149 0.02217 0.00000 0.00000 0.00000 0.00000 1.70584 0.00000 1.40620 -1.55602 1.40620 1.55602 1.40620 1.40620 598.704 -5.08344 0 
1.73785 1.73785 0.00000 1.40620 -1.57202 1.40620 1.57202 1.73785 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 615.151 -5.00197 -5.15513 
1.74321 1.73433 0.00444 1.40620 -1.56583 1.40620 1.57470 1.74321 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 617.163 -4.97536 -5.15385 
2.08138 1.80938 0.13600 0.00000 0.00000 0.00000 0.00000 1.90549 0.08795 1.40620 -1.56790 1.40620 1.74379 1.40620 1.40620 692.997 -4.77001 0 
1.79024 1.79024 0.00000 1.40620 -1.59822 1.40620 1.59822 1.79024 0.00000 1.40620 -1.59822 1.40620 1.59822 1.40620 1.40620 633.888 -5.00002 -4.99997 
1.75369 1.71788 0.01790 0.00000 0.00000 0.00000 0.00000 1.75369 0.00000 1.40620 -1.57994 1.40620 1.57994 1.40620 1.40620 616.836 -5.09519 -5.03318 
1.81738 1.70446 0.05646 1.40620 -1.49887 1.40620 1.61179 1.74660 0.03539 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 633.905 -4.76097 -5.02552 
1.92388 1.80149 0.06120 0.00000 0.00000 0.00000 0.00000 1.92388 0.00000 1.40620 -1.66504 1.40620 1.66504 1.40620 1.40620 663.194 -4.96544 0 
1.89828 1.89828 0.00000 1.40620 -1.65224 1.40620 1.65224 1.89828 0.00000 1.40620 -1.65224 1.40620 1.65224 1.40620 1.40620 672.19 -4.9996 -4.99966 
1.83551 1.83551 0.00000 0.00000 0.00000 0.00000 0.00000 1.83551 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 649.901 -5.15967 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.80093 1.80093 0.00000 1.40620 -1.60357 1.40620 1.60357 1.80093 0.00000 1.40620 -1.60357 1.40620 1.60357 1.40620 1.40620 637.684 -5.00027 -5.00021 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
2.02327 1.85496 0.08415 1.40620 -1.54643 1.40620 1.71473 2.02327 0.00000 1.40620 -1.71473 1.40620 1.71473 1.40620 1.40620 716.399 -4.58437 -4.99998 
1.87547 1.71653 0.07947 1.40620 -1.48189 1.40620 1.64083 1.87547 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 663.888 -4.57835 -5.14473 
1.97360 1.97360 0.00000 0.00000 0.00000 0.00000 0.00000 1.91182 0.03089 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 690.714 -5.20968 0 
1.74963 1.74963 0.00000 0.00000 0.00000 0.00000 0.00000 1.74963 0.00000 1.40620 -1.57792 1.40620 1.57792 1.40620 1.40620 619.344 -5.16695 -5.00136 
1.87949 1.87949 0.00000 0.00000 0.00000 0.00000 0.00000 1.65723 0.11113 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 630.09 -5.44552 0 
