2.01339 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47897 0 0 0 0 
2.08264 2.00000 -3.30354 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.8269 -1.5212 0 0 0 
2.07554 2.00000 -3.29506 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.81594 -1.52888 0 0 0 
2.00000 2.00000 -3.25848 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.68691 -1.55099 0 0 0 
2.00758 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46999 0 0 0 0 
2.00149 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.4596 0 0 0 0 
2.00149 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.4596 0 0 0 0 
2.20000 0.00000 0.00000 2.00000 3.40345 0.00000 0.00000 0.00000 0.00000 7.00919 0 -1.44173 0 0 
2.01841 2.00000 -3.34004 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.69566 -1.46736 0 0 0 
2.04453 0.00000 0.00000 2.00000 3.29326 0.00000 0.00000 0.00000 0.00000 6.75689 0 -1.52317 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.06685 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.56882 0 0 0 0 
2.01627 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48061 0 0 0 0 
2.02511 0.00000 0.00000 2.00000 3.34884 0.00000 0.00000 0.00000 0.00000 6.7054 0 -1.45928 0 0 
2.03116 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.5079 0 0 0 0 
2.08916 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.6023 0 0 0 0 
2.08916 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.6023 0 0 0 0 
2.01075 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47511 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.13067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.67394 0 0 0 0 
