0.19514 0.12649 -0.42957 0.00000 0.00000 0.22400 0.38092 0.43876 -0.67316 0.12000 0.91826 13.9547 -2.91976 0 -1.73655 -0.849382 -0.32128 
0.12924 0.16000 -0.51737 0.14366 0.41137 0.33495 0.55235 0.21749 -0.09283 0.00000 0.00000 13.5579 -1.98167 -2.79577 -0.543796 -1.66588 0 
0.36299 0.23414 -0.61658 0.16624 0.57788 0.24291 0.60124 0.00000 0.00000 0.00000 0.00000 16.7163 -2.49381 -2.13466 -1.28641 0 0 
0.16000 0.23227 -0.75883 0.00000 0.00000 0.27990 -0.09051 0.00000 0.00000 0.00000 0.00000 12.2005 -1.30174 0 -3.07421 0 0 
0.16501 0.16781 -0.48840 0.25778 0.48763 0.16000 0.09400 0.00000 0.00000 0.00000 0.00000 14.4147 -2.40592 -2.77271 -1.72602 0 0 
0.16501 0.25778 -0.48763 0.16781 0.48840 0.16000 -0.09400 0.00000 0.00000 0.00000 0.00000 14.4147 -2.77271 -2.40592 -1.72602 0 0 
0.16361 0.20521 -0.44942 0.26545 0.49258 0.31605 0.38299 0.21162 -0.60354 0.00000 0.00000 14.7285 -2.83451 -2.61094 -1.23244 -0.582931 0 
0.16361 0.26545 -0.49258 0.20521 0.44942 0.31605 -0.38299 0.00000 0.00000 0.21162 0.60354 14.7285 -2.61094 -2.83451 -1.23244 0 -0.582931 
0.16000 0.14198 -0.51369 0.27820 0.49073 0.47635 0.17996 0.00000 0.00000 0.00000 0.00000 14.2508 -2.05357 -2.74211 -2.10955 0 0 
0.16956 0.30846 -0.72552 0.27893 0.47099 0.51680 0.05840 0.12000 -0.86748 0.19925 0.78012 14.4314 -1.28288 -3.01516 -2.26973 -0.190619 -0.0971496 
0.16956 0.27893 -0.47099 0.30846 0.72552 0.51680 -0.05840 0.19925 -0.78012 0.12000 0.86748 14.4314 -3.01516 -1.28288 -2.26973 -0.0971496 -0.190619 
0.16000 0.30039 -0.53054 0.20163 0.50285 0.32788 0.35252 0.25132 -0.41407 0.00000 0.00000 14.1279 -2.50174 -2.25185 -1.30614 -0.946067 0 
0.16000 0.20163 -0.50285 0.30039 0.53054 0.32788 -0.35252 0.00000 0.00000 0.25132 0.41407 14.1279 -2.25185 -2.50174 -1.30614 0 -0.946067 
0.35338 0.00000 0.00000 0.25063 0.64056 0.35878 0.14244 0.16000 -0.45395 0.12000 1.00991 16.7037 0 -1.86393 -2.2197 -1.17232 -0.110467 
0.38591 0.00000 0.00000 0.16000 0.52115 1.71383 0.00000 0.00000 0.00000 0.00000 0.00000 18.3758 0 -2.33765 -3.54032 0 0 
0.23832 0.23858 -0.57465 0.00000 0.00000 0.32080 0.75373 0.16000 -0.11374 0.00000 0.00000 14.341 -2.27495 0 -1.06957 -2.05729 0 
0.21587 0.39727 -0.59730 0.23394 0.48341 0.54202 0.05866 0.00000 0.00000 0.00000 0.00000 16.0579 -2.35957 -2.60012 -2.18306 0 0 
0.25738 0.16000 -0.64174 0.16000 0.44704 0.26865 -0.11244 0.25833 -0.70669 0.35836 0.74448 16.2444 -1.31244 -2.85081 -1.85663 -0.324767 -0.381291 
0.29838 0.29060 -0.53565 0.00000 0.00000 0.20357 0.84237 0.31682 0.12916 0.00000 0.00000 16.4951 -2.97599 0 -0.520643 -2.35465 0 
0.16000 0.16000 -0.39886 0.17324 0.42781 0.32160 0.46654 0.16000 -0.27460 0.00000 0.00000 15.2543 -2.95336 -2.67402 -0.81067 -1.01547 0 
0.13371 0.00000 0.00000 0.00000 0.00000 0.54202 0.45169 0.16000 -0.48761 0.00000 0.00000 11.5413 0 0 -2.6174 -1.53473 0 
0.72270 0.16000 -0.69169 0.15418 0.67596 0.31487 -0.11813 0.24465 -0.80712 0.16000 0.53613 25.7919 -1.69971 -1.80399 -1.80042 -0.314877 -0.716438 
0.14240 0.14045 -0.39260 0.21737 0.42507 1.00749 0.00000 0.00000 0.00000 0.00000 0.00000 15.1386 -2.72195 -2.8306 -2.05095 0 0 
0.14667 0.46267 -0.58832 0.00000 0.00000 0.12120 0.57623 0.36897 -0.14453 0.00000 0.00000 13.1784 -2.87538 0 -0.897269 -2.13771 0 
0.45099 0.17777 -0.56380 0.17767 0.59259 0.28515 0.13044 0.24874 -0.60148 0.20435 0.78100 20.4612 -2.16216 -1.89855 -1.79773 -0.579052 -0.219447 
0.16000 0.25355 -0.52518 0.18689 0.46583 1.22884 0.00000 0.00000 0.00000 0.00000 0.00000 14.4562 -2.19571 -2.42475 -2.50072 0 0 
0.38770 0.21960 -0.59512 0.17970 0.54318 0.35626 0.50735 0.35449 -0.25904 0.00000 0.00000 19.0853 -1.93571 -2.19058 -0.888947 -1.67873 0 
0.72270 0.00000 0.00000 0.00000 0.00000 0.16000 0.05166 0.16000 -0.55504 0.17794 0.94184 21.7963 0 0 -2.0314 -1.26424 -0.745528 
0.39577 0.00000 0.00000 0.16000 0.74895 0.19838 0.47891 0.37972 -0.53284 0.12000 0.99499 16.2843 0 -1.19283 -1.42972 -2.02528 -0.12803 
0.39577 0.16000 -0.74895 0.00000 0.00000 0.19838 -0.47891 0.12000 -0.99499 0.37972 0.53284 16.2843 -1.19283 0 -1.42972 -0.12803 -2.02528 
0.52704 0.24292 -0.62443 0.00000 0.00000 0.16000 -0.31629 0.24325 -0.93686 0.39719 0.52410 20.3193 -2.28791 0 -1.34506 -0.14586 -1.75149 
0.27935 0.00000 0.00000 0.00000 0.00000 0.16000 0.63684 0.14543 -0.22285 0.00000 0.00000 13.9364 0 0 -1.3238 -2.44181 0 
0.27935 0.00000 0.00000 0.00000 0.00000 0.16000 -0.63684 0.00000 0.00000 0.14543 0.22285 13.9364 0 0 -1.3238 0 -2.44181 
0.21188 0.16000 -0.44254 0.00000 0.00000 0.12000 0.88864 0.16000 0.29160 0.00000 0.00000 14.3314 -3.26013 0 -0.446865 -1.9265 0 
0.26724 0.16000 -0.45194 0.00000 0.00000 0.49401 0.29457 0.16000 -0.63857 0.00000 0.00000 15.9483 -2.93691 0 -2.50725 -0.458802 0 
0.20086 0.16000 -0.43761 0.19641 0.47727 0.22078 0.54924 0.54202 -0.18673 0.00000 0.00000 15.8556 -2.58731 -2.40284 -0.400666 -1.84889 0 
0.31464 0.21439 -0.51816 0.33560 0.56277 0.41168 -0.21192 0.00000 0.00000 0.00000 0.00000 18.3699 -2.33744 -2.73883 -1.92846 0 0 
0.31464 0.33560 -0.56277 0.21439 0.51816 0.41168 0.21192 0.00000 0.00000 0.00000 0.00000 18.3699 -2.73883 -2.33744 -1.92846 0 0 
0.16000 0.39028 -0.52959 0.15426 0.40770 0.17140 -0.21828 0.00000 0.00000 0.00000 0.00000 15.1061 -2.86258 -3.03133 -1.38996 0 0 
0.21420 0.20577 -0.45044 0.15898 0.51356 0.23205 -0.46297 0.12000 -0.94606 0.34694 0.54923 15.5177 -2.9641 -2.06969 -0.916348 -0.0628628 -1.00201 
0.17509 0.00000 0.00000 0.00000 0.00000 0.18396 0.06651 0.20841 -0.60122 0.00000 0.00000 12.3341 0 0 -2.66819 -1.1862 0 
0.16000 0.16000 -0.39771 0.19352 0.48215 0.54202 -0.29322 0.12000 -0.90110 0.33799 0.44747 15.0304 -2.94591 -2.23825 -1.42876 -0.03013 -0.725691 
0.16162 0.16591 -0.59562 0.12856 0.42553 0.16000 0.12865 0.25047 -0.46857 0.00000 0.00000 13.9031 -1.53359 -2.73322 -1.51974 -0.89503 0 
0.34725 0.26935 -0.62076 0.16000 0.54565 0.54202 -0.12957 0.00000 0.00000 0.00000 0.00000 17.9863 -1.9028 -2.1463 -2.4961 0 0 
0.20862 0.00000 0.00000 0.00000 0.00000 0.24969 0.14503 0.16000 -0.53936 0.16000 0.84882 13.0667 0 0 -2.48708 -1.2121 -0.548312 
0.47369 0.00000 0.00000 0.29313 0.68175 0.16000 0.05352 0.00000 0.00000 0.00000 0.00000 18.3103 0 -2.20885 -2.4618 0 0 
0.28783 0.30177 -0.78800 0.16134 0.46210 0.16000 0.35119 0.18157 -0.54229 0.00000 0.00000 16.22 -1.16499 -2.87744 -1.2681 -1.05879 0 
0.16000 0.14267 -0.48697 0.00000 0.00000 0.16000 0.84444 0.33439 -0.12545 0.00000 0.00000 12.9835 -2.34901 0 -0.712058 -2.46608 0 
0.16000 0.47270 -0.56065 0.41991 0.66501 1.51409 0.00000 0.00000 0.00000 0.00000 0.00000 14.6461 -2.98396 -1.74879 -2.46839 0 0 
0.48093 0.16000 -0.55847 0.47270 0.75330 0.44765 -0.81161 0.00000 0.00000 0.00000 0.00000 19.5284 -2.50391 -2.59569 -1.05401 0 0 
0.16000 0.16000 -0.40212 0.38521 0.51129 0.50937 0.43375 0.00000 0.00000 0.00000 0.00000 15.3678 -3.10321 -2.95947 -1.3491 0 0 
0.28078 0.16000 -0.47287 0.16000 0.61561 0.54202 0.31290 0.34469 -0.41386 0.00000 0.00000 16.7207 -2.5409 -1.44149 -1.81211 -0.910454 0 
0.23666 0.20416 -0.54606 0.16000 0.54377 0.16000 -0.19750 0.00000 0.00000 0.00000 0.00000 15.0438 -2.20855 -2.26005 -1.86357 0 0 
0.24189 0.20861 -0.47189 0.30005 0.76589 0.16000 0.73756 0.16000 0.08990 0.00000 0.00000 15.5626 -3.04051 -1.17029 -0.383004 -1.87244 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.32963 0.14568 0.15008 -0.53342 0.00000 0.00000 12.1959 0 0 -2.9175 -1.15931 0 
0.20707 0.16000 -0.43072 0.16000 0.58485 0.27695 0.47687 0.21914 -0.20659 0.00000 0.00000 15.217 -2.87631 -1.57295 -0.933107 -1.43891 0 
0.22751 0.28538 -0.61239 0.23227 0.79259 0.16000 0.87816 0.44153 -0.14530 0.00000 0.00000 14.4198 -2.00823 -1.0663 -0.371263 -2.58999 0 
0.40102 0.26801 -0.58098 0.16000 0.51829 0.18180 -0.53914 0.12000 -1.00591 0.51462 0.20151 20.1889 -2.22147 -2.25696 -0.483827 -0.0322829 -1.94476 
0.22602 0.19625 -0.48385 0.00000 0.00000 0.16000 0.10620 0.16294 -0.51099 0.16429 0.58213 14.7782 -2.7041 0 -1.73426 -0.600854 -0.786097 
0.22602 0.00000 0.00000 0.19625 0.48385 0.16000 -0.10620 0.16429 -0.58213 0.16294 0.51099 14.7782 0 -2.7041 -1.73426 -0.786097 -0.600854 
0.23641 0.00000 0.00000 0.00000 0.00000 0.24300 0.61678 0.53118 -0.18396 0.00000 0.00000 13.7447 0 0 -1.05387 -3.23213 0 
0.23641 0.00000 0.00000 0.00000 0.00000 0.24300 -0.61678 0.00000 0.00000 0.53118 0.18396 13.7447 0 0 -1.05387 0 -3.23213 
0.16000 0.00000 0.00000 0.00000 0.00000 0.29294 0.09485 0.15098 -0.84981 0.00000 0.00000 12.0755 0 0 -3.16308 -0.778342 0 
0.16000 0.16000 -0.40465 0.37914 0.50934 0.32021 0.12800 0.14008 -0.71850 0.00000 0.00000 15.5599 -2.84512 -2.91546 -1.55951 -0.240416 0 
0.48281 0.00000 0.00000 0.00000 0.00000 0.44895 0.14704 0.00000 0.00000 0.00000 0.00000 17.6612 0 0 -3.55415 0 0 
0.31085 0.24300 -0.51815 0.24943 0.77944 0.21146 -0.10514 0.00000 0.00000 0.00000 0.00000 16.7659 -2.81396 -1.32675 -2.09632 0 0 
0.26507 0.16000 -0.45609 0.25864 0.51617 0.38232 -0.02262 0.25172 -0.66307 0.00000 0.00000 17.506 -2.52078 -2.52452 -1.89535 -0.238907 0 
0.32496 0.21003 -0.51554 0.44965 0.64024 0.17511 0.17154 0.41979 -0.46422 0.16000 0.59600 18.5161 -2.36128 -2.347 -1.20494 -0.923889 -0.230473 
0.30937 0.00000 0.00000 0.00000 0.00000 0.36045 -0.57337 0.00000 0.00000 0.00000 0.00000 13.45 0 0 -2.6612 0 0 
0.29138 0.00000 0.00000 0.19833 0.52653 0.17835 -0.10847 0.00000 0.00000 0.00000 0.00000 15.5989 0 -2.71221 -2.4521 0 0 
0.23823 0.19049 -0.53535 0.31634 0.51519 0.16000 0.67892 0.30422 -0.11687 0.00000 0.00000 16.4032 -2.01314 -2.87309 -0.299523 -1.85611 0 
0.16000 0.14233 -0.38868 0.31798 0.51986 0.54202 0.59518 0.00000 0.00000 0.00000 0.00000 14.7878 -3.34634 -2.61792 -1.19046 0 0 
0.24455 0.00000 0.00000 0.00000 0.00000 0.15357 -0.21374 0.16000 -0.65561 0.00000 0.00000 13.1256 0 0 -2.47921 -0.842598 0 
0.23126 0.23423 -0.78817 0.34446 0.52542 1.50386 0.00000 0.00000 0.00000 0.00000 0.00000 15.736 -0.869557 -2.88681 -2.92248 0 0 
0.23126 0.34446 -0.52542 0.23423 0.78817 1.50386 -0.00000 0.00000 0.00000 0.00000 0.00000 15.736 -2.88681 -0.869557 -2.92248 0 0 
0.30675 0.00000 0.00000 0.00000 0.00000 0.54202 0.13051 0.16000 -0.81635 0.00000 0.00000 14.9924 0 0 -3.50117 -0.704591 0 
0.37673 0.18810 -0.60629 0.00000 0.00000 0.54202 0.08630 0.00000 0.00000 0.00000 0.00000 17.2383 -2.00524 0 -3.21334 0 0 
0.16000 0.00000 0.00000 0.15799 0.39650 0.35989 0.14117 0.15941 -0.62565 0.00000 0.00000 13.9447 0 -3.23837 -2.01367 -0.859127 0 
0.23712 0.16000 -0.44259 0.35475 0.69321 0.47915 -0.17046 0.00000 0.00000 0.00000 0.00000 15.9039 -2.76815 -1.76287 -2.21574 0 0 
0.18120 0.00000 0.00000 0.16000 0.40812 0.16000 0.75042 0.54202 -0.05942 0.00000 0.00000 14.4783 0 -3.13081 -0.1718 -2.73546 0 
0.18120 0.16000 -0.40812 0.00000 0.00000 0.16000 -0.75042 0.00000 0.00000 0.54202 0.05942 14.4783 -3.13081 0 -0.1718 0 -2.73546 
0.16000 0.47270 -0.57797 0.41493 0.54434 0.18387 0.27664 0.21999 -0.26670 0.00000 0.00000 15.1387 -2.72922 -2.78891 -0.921926 -1.0215 0 
0.16000 0.41493 -0.54434 0.47270 0.57797 0.18387 -0.27664 0.00000 0.00000 0.21999 0.26670 15.1387 -2.78891 -2.72922 -0.921926 0 -1.0215 
0.35279 0.00000 0.00000 0.00000 0.00000 0.23075 0.47896 0.33685 -0.22917 0.00000 0.00000 15.702 0 0 -1.50536 -2.60603 0 
0.49780 0.14795 -0.56558 0.16000 0.62066 0.17147 0.04464 0.18926 -0.85843 0.46094 0.71426 21.1069 -2.21874 -1.73155 -1.66647 -0.321247 -0.573378 
0.28194 0.00000 0.00000 0.16973 0.49026 1.71226 0.00000 0.00000 0.00000 0.00000 0.00000 16.2172 0 -2.46725 -3.49209 0 0 
0.68403 0.13087 -0.71984 0.16000 0.75117 0.51155 0.11579 0.00000 0.00000 0.00000 0.00000 23.5535 -1.60333 -1.42353 -2.75736 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.37119 0.51752 0.16000 -0.09178 0.00000 0.00000 12.1233 0 0 -1.60855 -2.37209 0 
0.16000 0.16000 -0.42501 0.32587 0.48627 0.54202 0.16928 0.16000 -0.49837 0.00000 0.00000 15.3529 -2.5834 -2.86062 -1.7032 -0.351439 0 
0.16000 0.32587 -0.48627 0.16000 0.42501 0.54202 -0.16928 0.00000 0.00000 0.16000 0.49837 15.3529 -2.86062 -2.5834 -1.7032 0 -0.351439 
0.16098 0.00000 0.00000 0.24757 0.53807 1.30556 0.00000 0.00000 0.00000 0.00000 0.00000 13.3026 0 -2.25636 -3.5355 0 0 
0.16000 0.17155 -0.40514 0.16000 0.53528 0.44204 0.07712 0.19607 -0.65533 0.00000 0.00000 14.656 -3.0563 -1.78565 -2.03591 -0.231273 0 
0.16000 0.16000 -0.53528 0.17155 0.40514 0.44204 -0.07712 0.00000 0.00000 0.19607 0.65533 14.656 -1.78565 -3.0563 -2.03591 0 -0.231273 
0.18326 0.19319 -0.51557 0.24496 0.57222 0.16000 0.84890 0.21629 -0.06194 0.00000 0.00000 14.2298 -2.30573 -2.08255 -0.277064 -1.98566 0 
0.17191 0.00000 0.00000 0.41209 0.54484 0.20065 0.21698 0.16000 -0.47344 0.00000 0.00000 13.8632 0 -3.15459 -1.53003 -1.26988 0 
0.62091 0.16000 -0.64161 0.27765 0.69776 0.16000 -0.13465 0.00000 0.00000 0.00000 0.00000 23.1423 -2.01815 -2.2145 -1.9094 0 0 
0.26116 0.41700 -0.62861 0.16000 0.51316 0.40493 0.36589 0.00000 0.00000 0.00000 0.00000 16.038 -2.69322 -2.16446 -1.80847 0 0 
0.16000 0.00000 0.00000 0.16000 0.57897 0.44029 0.65483 0.46054 -0.46860 0.00000 0.00000 12.437 0 -1.86162 -1.08621 -2.28779 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.47170 0.05751 0.16000 -0.61661 0.00000 0.00000 12.3072 0 0 -3.3572 -0.827348 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.47170 -0.05751 0.00000 0.00000 0.16000 0.61661 12.3072 0 0 -3.3572 0 -0.827348 
0.16000 0.16000 -0.42922 0.00000 0.00000 0.44488 0.09288 0.12000 -0.91226 0.00000 0.00000 13.6387 -2.93841 0 -2.74222 -0.169045 0 
0.16715 0.16000 -0.44014 0.28429 0.49352 1.27782 0.00000 0.00000 0.00000 0.00000 0.00000 15.1495 -2.45947 -2.58608 -2.30744 0 0 
0.30211 0.16000 -0.48778 0.12824 0.45545 0.16000 0.14001 0.52565 -0.68320 0.12000 0.97277 18.0411 -2.35718 -2.52077 -1.41662 -0.644957 -0.122485 
0.23876 0.00000 0.00000 0.00000 0.00000 0.16000 -0.50925 0.12000 -0.92640 0.25018 0.22275 13.5201 0 0 -1.2398 -0.311465 -2.54715 
0.14926 0.17980 -0.40203 0.16752 0.43803 0.38024 0.20370 0.16000 -0.46500 0.00000 0.00000 14.9938 -3.01568 -2.47249 -1.51286 -0.463461 0 
0.17884 0.17370 -0.42015 0.00000 0.00000 0.54202 0.10570 0.00000 0.00000 0.00000 0.00000 14.3325 -3.14358 0 -2.8293 0 0 
0.23766 0.22191 -0.47199 0.23193 0.48651 0.32037 0.49476 0.25735 -0.28299 0.00000 0.00000 16.8499 -2.6703 -2.5795 -0.779374 -1.23883 0 
0.16000 0.16000 -0.44961 0.16064 0.40252 0.14496 0.67356 0.39209 -0.08235 0.00000 0.00000 15.1086 -2.38748 -2.92986 -0.221015 -1.81606 0 
0.40378 0.00000 0.00000 0.00000 0.00000 0.27388 0.26179 0.16000 -0.50759 0.00000 0.00000 16.3711 0 0 -2.49643 -1.45693 0 
0.14423 0.16684 -0.46515 0.00000 0.00000 1.22795 0.00000 0.00000 0.00000 0.00000 0.00000 13.1131 -2.48925 0 -3.4096 0 0 
0.29542 0.16000 -0.46521 0.47270 0.62205 0.16000 0.64270 0.40711 -0.20003 0.00000 0.00000 18.2735 -2.49045 -2.60802 -0.351836 -1.75306 0 
0.37104 0.00000 0.00000 0.22715 0.53945 0.30022 0.83038 0.23942 -0.16214 0.00000 0.00000 17.5827 0 -2.72103 -0.43435 -2.34151 0 
0.37104 0.22715 -0.53945 0.00000 0.00000 0.30022 -0.83038 0.00000 0.00000 0.23942 0.16214 17.5827 -2.72103 0 -0.43435 0 -2.34151 
0.27000 0.00000 0.00000 0.16000 0.50065 0.16000 0.41698 0.16000 -0.30057 0.00000 0.00000 15.2117 0 -2.50267 -1.07376 -1.86846 0 
0.13014 0.00000 0.00000 0.00000 0.00000 0.21288 0.31200 0.00000 0.00000 0.00000 0.00000 10.9827 0 0 -2.95354 0 0 
0.16000 0.00000 0.00000 0.16661 0.49313 0.29287 0.16150 0.33020 -0.55760 0.16000 0.80631 13.1105 0 -2.34796 -1.94075 -1.27703 -0.139903 
0.16316 0.36264 -0.52231 0.20475 0.70656 0.41278 0.45798 0.40544 -0.67383 0.00000 0.00000 13.7408 -3.15569 -1.14286 -1.62851 -0.699667 0 
0.27614 0.33430 -0.67607 0.16000 0.62244 0.29705 0.05860 0.22320 -0.75154 0.00000 0.00000 15.5891 -1.81276 -1.63802 -2.34151 -0.388768 0 
0.29700 0.00000 0.00000 0.00000 0.00000 0.16000 0.72118 0.38225 0.12936 0.00000 0.00000 14.5585 0 0 -0.641154 -3.18433 0 
0.21731 0.22503 -0.52778 0.27963 0.58511 0.23635 0.14812 0.30387 -0.42720 0.00000 0.00000 15.2366 -2.24038 -2.06889 -1.60956 -0.862866 0 
0.45100 0.24707 -0.59664 0.26275 0.63053 1.62972 0.00000 0.00000 0.00000 0.00000 0.00000 20.8846 -2.08544 -1.86603 -2.82167 0 0 
0.16107 0.16000 -0.51848 0.28029 0.48065 0.34351 0.53992 0.45800 -0.39768 0.00000 0.00000 14.3028 -1.91331 -2.93577 -0.737344 -1.47116 0 
0.16107 0.28029 -0.48065 0.16000 0.51848 0.34351 -0.53992 0.00000 0.00000 0.45800 0.39768 14.3028 -2.93577 -1.91331 -0.737344 0 -1.47116 
0.16000 0.16000 -0.40025 0.22752 0.47494 0.30325 -0.43038 0.00000 0.00000 0.00000 0.00000 14.782 -3.05705 -2.88167 -1.21941 0 0 
0.19176 0.00000 0.00000 0.00000 0.00000 0.16000 0.36002 0.44273 -0.45492 0.00000 0.00000 12.6443 0 0 -1.83828 -2.26724 0 
0.30774 0.16035 -0.48230 0.13069 0.64092 0.16000 0.88864 0.38798 -0.10805 0.00000 0.00000 17.0765 -2.58342 -1.39187 -0.298375 -2.24598 0 
0.30753 0.00000 0.00000 0.00000 0.00000 0.30404 0.64091 0.28174 -0.07189 0.00000 0.00000 14.8412 0 0 -1.17117 -2.82944 0 
0.16000 0.18468 -0.41956 0.37436 0.66756 1.09911 0.00000 0.00000 0.00000 0.00000 0.00000 14.5081 -2.93738 -1.62232 -2.52346 0 0 
0.38880 0.12954 -0.59070 0.16000 0.71550 0.43605 -0.72816 0.00000 0.00000 0.00000 0.00000 16.1963 -2.04337 -1.82899 -1.44042 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.27667 0.00000 0.00000 0.00000 0.00000 0.00000 12.4652 0 0 -4.49843 0 0 
0.18037 0.00000 0.00000 0.00000 0.00000 0.24128 0.15652 0.51925 -0.58907 0.14744 0.86058 12.6363 0 0 -2.27645 -1.61565 -0.506321 
0.18037 0.00000 0.00000 0.00000 0.00000 0.24128 -0.15652 0.14744 -0.86058 0.51925 0.58907 12.6363 0 0 -2.27645 -0.506321 -1.61565 
0.16000 0.16000 -0.40367 0.17450 0.44546 0.16000 0.36397 0.44346 -0.22750 0.00000 0.00000 15.174 -2.85113 -2.48224 -0.624678 -1.45349 0 
0.40412 0.00000 0.00000 0.00000 0.00000 0.16000 -0.64270 0.00000 0.00000 0.00000 0.00000 14.349 0 0 -2.14344 0 0 
0.67098 0.00000 0.00000 0.00000 0.00000 0.47562 0.57138 0.52948 -0.49862 0.00000 0.00000 21.1698 0 0 -1.94836 -2.29264 0 
0.46753 0.00000 0.00000 0.00000 0.00000 0.22898 0.65548 0.54202 -0.11579 0.00000 0.00000 17.9508 0 0 -0.950648 -3.25614 0 
0.37198 0.00000 0.00000 0.16000 0.50380 0.28045 -0.06776 0.00000 0.00000 0.00000 0.00000 17.6831 0 -2.76728 -2.58879 0 0 
0.24127 0.19413 -0.45521 0.28496 0.65014 0.41326 0.03272 0.41129 -0.70996 0.28233 0.67602 16.2462 -2.80853 -1.5558 -1.99453 -0.276773 -0.298613 
0.24127 0.28496 -0.65014 0.19413 0.45521 0.41326 -0.03272 0.28233 -0.67602 0.41129 0.70996 16.2462 -1.5558 -2.80853 -1.99453 -0.298613 -0.276773 
0.16000 0.32630 -0.52881 0.38735 0.51748 0.16000 0.34668 0.36571 -0.22510 0.00000 0.00000 15.1084 -2.43992 -2.94804 -0.643987 -1.39728 0 
0.16000 0.38735 -0.51748 0.32630 0.52881 0.16000 -0.34668 0.00000 0.00000 0.36571 0.22510 15.1084 -2.94804 -2.43992 -0.643987 0 -1.39728 
0.28464 0.17710 -0.47445 0.26593 0.73420 0.23202 0.25052 0.37330 -0.39895 0.00000 0.00000 16.6173 -2.67292 -1.25128 -1.52803 -1.113 0 
0.25030 0.17931 -0.52387 0.16000 0.49343 0.16000 -0.14939 0.16000 -0.73481 0.16000 0.40688 16.1023 -2.11732 -2.29998 -1.42042 -0.209388 -0.784727 
0.25030 0.16000 -0.49343 0.17931 0.52387 0.16000 0.14939 0.16000 -0.40688 0.16000 0.73481 16.1023 -2.29998 -2.11732 -1.42042 -0.784727 -0.209388 
0.33941 0.24588 -0.77219 0.15438 0.48792 0.48190 0.05555 0.18588 -0.85565 0.00000 0.00000 17.7172 -1.09783 -2.57022 -2.46125 -0.290704 0 
0.33941 0.15438 -0.48792 0.24588 0.77219 0.48190 -0.05555 0.00000 0.00000 0.18588 0.85565 17.7172 -2.57022 -1.09783 -2.46125 0 -0.290704 
0.16000 0.16000 -0.41673 0.00000 0.00000 0.16000 0.07569 0.16035 -0.36168 0.36462 0.59802 13.7826 -3.0087 0 -1.46877 -0.678681 -0.948204 
0.34637 0.39009 -0.62049 0.21557 0.68175 0.21348 0.28421 0.16000 -0.43381 0.00000 0.00000 17.5881 -2.53685 -1.43834 -1.59287 -0.900486 0 
0.16000 0.16874 -0.61278 0.47270 0.62140 0.27616 0.05465 0.31145 -0.48949 0.00000 0.00000 13.7324 -1.43937 -2.60916 -1.84395 -0.761888 0 
0.16091 0.16000 -0.40531 0.16000 0.43690 0.16000 0.63464 0.00000 0.00000 0.00000 0.00000 14.5714 -3.38463 -2.8039 -0.790694 0 0 
0.16091 0.16000 -0.43690 0.16000 0.40531 0.16000 -0.63464 0.00000 0.00000 0.00000 0.00000 14.5714 -2.8039 -3.38463 -0.790694 0 0 
0.16000 0.23416 -0.46046 0.16000 0.42325 0.16000 0.10758 0.00000 0.00000 0.00000 0.00000 14.9473 -2.90444 -2.75277 -1.56222 0 0 
0.16000 0.40496 -0.52489 0.16000 0.58241 0.39102 0.52719 0.38827 -0.57963 0.00000 0.00000 14.0704 -3.28076 -1.58118 -1.22128 -0.843483 0 
0.62447 0.16000 -0.63231 0.16000 0.63679 0.17866 0.35486 0.26324 -0.43387 0.16000 1.05686 23.7036 -1.93572 -1.9015 -1.2477 -1.23314 -0.104676 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.20924 0.24369 -0.75313 0.45761 0.55107 12.1605 0 0 -1.91034 -0.659332 -1.78164 
0.16904 0.00000 0.00000 0.00000 0.00000 0.16000 -0.04557 0.12000 -0.90827 0.29396 0.73251 12.2305 0 0 -2.4968 -0.617884 -1.05689 
0.32651 0.37678 -0.61658 0.31840 0.56010 0.25952 0.59294 0.38924 -0.18308 0.00000 0.00000 18.5615 -2.24059 -2.53354 -0.480637 -1.80097 0 
0.25703 0.00000 0.00000 0.00000 0.00000 0.20175 -0.11464 0.12000 -0.91390 0.31027 0.53335 13.9721 0 0 -2.30348 -0.526699 -1.44039 
0.25703 0.00000 0.00000 0.00000 0.00000 0.20175 0.11464 0.31027 -0.53335 0.12000 0.91390 13.9721 0 0 -2.30348 -1.44039 -0.526699 
0.16000 0.00000 0.00000 0.00000 0.00000 0.42352 -0.05398 0.16000 -0.67406 0.12000 0.90835 12.2915 0 0 -3.12736 -0.657812 -0.554155 
0.16000 0.00000 0.00000 0.00000 0.00000 0.42352 0.05398 0.12000 -0.90835 0.16000 0.67406 12.2915 0 0 -3.12736 -0.554155 -0.657812 
0.15382 0.16000 -0.50779 0.47270 0.55095 0.42039 0.36190 0.00000 0.00000 0.00000 0.00000 14.3266 -2.25858 -3.20689 -1.55754 0 0 
0.13713 0.20592 -0.47278 0.16000 0.39144 0.16757 0.44290 0.36186 -0.13512 0.00000 0.00000 14.5359 -2.35771 -2.99875 -0.440583 -1.60374 0 
