0.19844 0.16000 -0.41795 0.17808 0.67620 0.20848 -0.84359 0.19005 1.10584 13.0346 -4.46687 -2.41249 -0.682035 -0.488128 
0.16000 0.26784 -0.48436 0.21507 0.43480 0.00000 0.00000 0.16000 0.87147 14.0046 -3.99066 -4.00124 0 -0.454155 
0.18632 0.31220 -0.51681 0.20742 0.43664 0.19432 -1.00759 0.17855 0.87267 14.5506 -3.77496 -3.98354 -0.353452 -0.465767 
0.16494 0.16000 -0.39999 0.24479 0.44530 0.16000 -0.80619 0.16000 0.88836 14.6843 -3.82594 -3.92952 -0.500917 -0.393664 
0.16874 0.16000 -0.40211 0.23672 0.72084 0.16000 -1.03372 0.20850 1.32722 12.6023 -4.73822 -2.45441 -0.540514 -0.385237 
0.19919 0.20529 -0.44241 0.16000 0.42367 0.16000 -0.86394 0.26139 0.96150 15.0305 -3.85034 -3.75786 -0.454915 -0.512787 
0.22801 0.27798 -0.70779 0.20574 0.46791 0.00000 0.00000 0.16256 0.97672 13.2738 -2.9383 -4.41566 0 -0.542911 
0.16000 0.16000 -0.60148 0.24466 0.49878 0.32000 -1.09817 0.17423 1.01766 12.0299 -2.78265 -4.20465 -0.601679 -0.487687 
0.16000 0.24466 -0.49878 0.16000 0.60148 0.17423 -1.01766 0.32000 1.09817 12.0299 -4.20465 -2.78265 -0.487687 -0.601679 
0.18803 0.20819 -0.44741 0.23355 0.51557 0.00000 0.00000 0.25028 0.99754 13.9217 -4.31582 -3.47115 0 -0.473814 
0.24152 0.16706 -0.46190 0.00000 0.00000 0.29083 -0.95934 0.00000 0.00000 11.6829 -4.99191 0 -0.937418 0 
0.20318 0.23417 -0.58108 0.25384 0.53970 0.21758 -1.04462 0.20632 1.06768 12.8427 -3.30876 -3.83868 -0.494749 -0.470725 
0.16106 0.20953 -0.42914 0.17135 0.46320 0.18592 -0.91802 0.16906 0.87094 13.7872 -4.13946 -3.40134 -0.463684 -0.50111 
0.23059 0.16000 -0.43937 0.16000 0.79374 0.00000 0.00000 0.20294 1.21345 12.825 -4.91517 -2.06289 0 -0.521422 
0.16000 0.22481 -0.45844 0.20946 0.44157 0.24430 -0.98963 0.19399 0.93303 13.9529 -3.80762 -3.8985 -0.440952 -0.44892 
0.24059 0.16000 -0.73991 0.19897 0.56219 0.16000 -1.14810 0.24372 1.03183 11.9827 -2.4742 -3.81895 -0.563694 -0.666459 
0.24226 0.26053 -0.60224 0.28147 0.73653 0.16000 -1.20122 0.17513 1.32046 12.1897 -3.8362 -2.9705 -0.470223 -0.42001 
0.20212 0.16000 -0.42809 0.22247 0.56778 0.17906 -0.84685 0.20544 1.01931 13.7019 -4.10312 -3.10502 -0.600365 -0.46405 
0.16000 0.00000 0.00000 0.19684 0.44352 0.00000 0.00000 0.26294 0.99954 10.8595 0 -5.25987 0 -0.819866 
0.20054 0.20867 -0.62592 0.16000 0.80527 0.00000 0.00000 0.22480 1.32542 10.723 -3.92865 -2.44634 0 -0.599096 
0.22549 0.21622 -0.55957 0.25631 0.47996 0.19445 -1.00724 0.17635 0.95118 14.2336 -3.13455 -4.27791 -0.462038 -0.450836 
0.22549 0.25631 -0.47996 0.21622 0.55957 0.17635 -0.95118 0.19445 1.00724 14.2336 -4.27791 -3.13455 -0.450836 -0.462038 
0.16000 0.22236 -0.62738 0.00000 0.00000 0.16000 -1.16733 0.00000 0.00000 9.27606 -4.26051 0 -0.744864 0 
0.16000 0.16000 -0.40147 0.18416 0.42926 0.16000 -1.00666 0.18073 1.23670 14.2675 -3.98126 -3.85904 -0.432505 -0.35254 
0.17395 0.16000 -0.54639 0.26718 0.47063 0.30459 -1.03761 0.16000 0.92238 13.1644 -2.90348 -4.39667 -0.565316 -0.447047 
0.17395 0.26718 -0.47063 0.16000 0.54639 0.16000 -0.92238 0.30459 1.03761 13.1644 -4.39667 -2.90348 -0.447047 -0.565316 
0.21134 0.26031 -0.47903 0.19767 0.44259 0.24591 -1.08105 0.19355 1.24300 15.2257 -3.91335 -3.96325 -0.38597 -0.355714 
0.18993 0.27582 -0.80528 0.20097 0.64465 0.16000 -1.26204 0.25051 1.32442 10.6709 -2.79345 -3.46721 -0.471134 -0.57777 
0.27338 0.16000 -0.45558 0.18812 0.49305 0.20042 -0.91089 0.00000 0.00000 15.551 -3.79923 -3.81372 -0.565169 0 
0.25441 0.24666 -0.49970 0.17606 0.52273 0.18312 -0.96944 0.17469 0.96340 14.672 -4.03729 -3.28205 -0.460256 -0.512465 
0.25441 0.17606 -0.52273 0.24666 0.49970 0.17469 -0.96340 0.18312 0.96944 14.672 -3.28205 -4.03729 -0.512465 -0.460256 
0.17293 0.18145 -0.42568 0.20669 0.53585 0.16000 -0.85950 0.18588 0.97076 13.4047 -4.17917 -3.16636 -0.534083 -0.469553 
0.16000 0.16518 -0.40050 0.27055 0.45562 0.19178 -0.99368 0.23505 1.16022 14.6071 -3.92019 -4.04171 -0.430614 -0.330504 
0.19356 0.18671 -0.64443 0.19444 0.43375 0.28054 -1.13014 0.00000 0.00000 13.0719 -2.58222 -4.81689 -0.526259 0 
0.17384 0.16637 -0.49484 0.26883 0.46023 0.19233 -0.91262 0.17406 1.23778 13.7585 -3.18001 -4.43304 -0.518188 -0.339346 
0.16000 0.16000 -0.42400 0.21998 0.46024 0.21286 -1.10815 0.24423 0.94047 13.7819 -3.8582 -3.77837 -0.439776 -0.472179 
0.16296 0.22126 -0.54159 0.19110 0.55686 0.16542 -1.24475 0.17182 1.00347 11.9026 -3.73826 -3.31884 -0.430862 -0.539581 
0.16707 0.20623 -0.70883 0.32000 0.48137 0.24565 -1.17228 0.16000 0.98730 12.6002 -2.32824 -4.91694 -0.462543 -0.424599 
0.18925 0.22577 -0.60691 0.16962 0.42185 0.16000 -1.04449 0.27242 0.92265 13.3261 -2.88046 -4.32029 -0.428787 -0.624349 
0.19695 0.17777 -0.50692 0.19324 0.46459 0.00000 0.00000 0.16000 0.95915 13.584 -3.62839 -3.96421 0 -0.504596 
0.21294 0.32000 -0.51594 0.16000 0.66073 0.23443 -1.08286 0.00000 0.00000 13.0659 -4.66983 -2.74322 -0.460566 0 
0.16000 0.19285 -0.43401 0.18315 0.61894 0.21346 -0.88035 0.16000 1.41552 12.4926 -4.38996 -2.80472 -0.601593 -0.368421 
0.17797 0.16000 -0.40759 0.18491 0.44232 0.00000 0.00000 0.23567 0.89937 14.4795 -4.17545 -3.67829 0 -0.518045 
0.20139 0.16000 -0.45495 0.17067 0.43779 0.00000 0.00000 0.19826 1.02518 14.3723 -3.82092 -3.93348 0 -0.48662 
0.22436 0.21105 -0.64088 0.21287 0.57162 0.27507 -1.12378 0.22044 1.05982 12.2598 -3.05621 -3.60734 -0.574318 -0.574036 
0.16000 0.16000 -0.40006 0.22153 0.42828 0.24475 -0.84588 0.21509 0.95213 14.6332 -3.78703 -3.96444 -0.529047 -0.413088 
0.16000 0.22153 -0.42828 0.16000 0.40006 0.21509 -0.95213 0.24475 0.84588 14.6332 -3.96444 -3.78703 -0.413088 -0.529047 
0.16000 0.00000 0.00000 0.16000 0.40035 0.00000 0.00000 0.16780 0.80209 11.239 0 -5.3009 0 -0.878814 
0.20914 0.00000 0.00000 0.16000 0.45536 0.00000 0.00000 0.23931 0.90212 11.2138 0 -4.9285 0 -0.945384 
0.19554 0.16000 -0.43622 0.16000 0.76189 0.19260 -0.98268 0.19211 1.49589 12.3476 -4.54716 -2.2564 -0.640351 -0.414148 
0.16902 0.18014 -0.41458 0.22548 0.58224 0.26822 -0.96527 0.20531 1.19549 13.22 -4.39211 -3.01011 -0.565885 -0.394885 
0.16000 0.19236 -0.52044 0.28684 0.56066 0.16000 -0.94390 0.17503 1.14519 12.2412 -3.48825 -3.74045 -0.527809 -0.399311 
0.17056 0.16000 -0.45181 0.18728 0.43405 0.19487 -0.98957 0.25126 0.94628 13.8486 -3.55508 -3.94902 -0.484455 -0.516301 
0.21273 0.23242 -0.46276 0.32000 0.64787 0.17393 -0.92345 0.16000 1.18892 13.7529 -4.36328 -3.06903 -0.494767 -0.338251 
0.21749 0.22350 -0.52110 0.00000 0.00000 0.19604 -1.04463 0.00000 0.00000 10.8869 -4.92404 0 -0.75882 0 
0.21749 0.00000 0.00000 0.22350 0.52110 0.00000 0.00000 0.19604 1.04463 10.8869 0 -4.92404 0 -0.75882 
0.21333 0.21456 -0.46923 0.29197 0.87765 0.16000 -0.92393 0.24645 1.42286 12.5017 -4.64525 -2.17719 -0.593202 -0.38498 
0.16000 0.19617 -0.68659 0.16000 0.60120 0.19004 -1.12868 0.16000 0.99925 10.6276 -2.92711 -3.25864 -0.582908 -0.665603 
0.16000 0.16000 -0.60120 0.19617 0.68659 0.16000 -0.99925 0.19004 1.12868 10.6276 -3.25864 -2.92711 -0.665603 -0.582908 
0.18116 0.23861 -0.58481 0.16710 0.41768 0.31503 -1.21280 0.16000 0.82126 13.3783 -3.06325 -4.23696 -0.433778 -0.585433 
0.16237 0.20998 -0.43249 0.16000 0.42577 0.17888 -0.92857 0.18407 0.87087 14.1562 -3.98634 -3.64508 -0.438144 -0.509042 
0.19939 0.29117 -0.52348 0.16000 0.44263 0.00000 0.00000 0.31049 0.91967 14.1742 -3.97755 -3.72416 0 -0.616368 
0.24837 0.00000 0.00000 0.16000 0.44297 0.00000 0.00000 0.18139 0.93931 12.0361 0 -5.17254 0 -0.836761 
0.17007 0.00000 0.00000 0.16000 0.41668 0.00000 0.00000 0.19449 0.86599 11.1437 0 -5.20548 0 -0.885 
0.17007 0.16000 -0.41668 0.00000 0.00000 0.19449 -0.86599 0.00000 0.00000 11.1437 -5.20548 0 -0.885 0 
0.16000 0.00000 0.00000 0.23380 0.45127 0.00000 0.00000 0.16000 0.97492 11.0135 0 -5.44758 0 -0.689201 
0.16000 0.23380 -0.45127 0.00000 0.00000 0.16000 -0.97492 0.00000 0.00000 11.0135 -5.44758 0 -0.689201 0 
0.19407 0.31815 -0.61751 0.00000 0.00000 0.25412 -1.20811 0.00000 0.00000 10.0991 -4.75026 0 -0.673116 0 
0.17023 0.18667 -0.60232 0.16660 0.41137 0.17379 -1.04554 0.00000 0.00000 12.8964 -2.75982 -4.72331 -0.484206 0 
0.28258 0.25898 -0.52448 0.16000 0.48450 0.26582 -1.09954 0.18311 0.99052 15.4417 -3.83337 -3.57349 -0.439053 -0.513744 
0.16000 0.21934 -0.43278 0.22506 0.45066 0.00000 0.00000 0.23848 1.10981 14.2267 -4.21294 -3.87477 0 -0.394023 
0.16000 0.22506 -0.45066 0.21934 0.43278 0.23848 -1.10981 0.00000 0.00000 14.2267 -3.87477 -4.21294 -0.394023 0 
0.20245 0.21546 -0.54038 0.16000 0.46805 0.16410 -0.97091 0.16000 0.99142 13.3378 -3.39573 -3.79194 -0.480995 -0.53061 
0.19292 0.28712 -0.58685 0.16000 0.48549 0.16000 -1.04850 0.22641 0.93355 12.8715 -3.48861 -3.62984 -0.412595 -0.619826 
0.19292 0.16000 -0.48549 0.28712 0.58685 0.22641 -0.93355 0.16000 1.04850 12.8715 -3.62984 -3.48861 -0.619826 -0.412595 
0.29204 0.25681 -0.55622 0.21481 0.54643 0.00000 0.00000 0.16000 1.02836 14.7026 -3.95294 -3.56022 0 -0.481044 
