2.00000 2.00000 -3.57400 0.00000 0.00000 1.72892 0.16674 0.00000 0.00000 0.00000 0.00000 33.4474 -0.219319 0 -9.2376 0 0 
2.00000 0.00000 0.00000 2.00000 3.57400 1.72892 -0.16674 0.00000 0.00000 0.00000 0.00000 33.4474 0 -0.219319 -9.2376 0 0 
2.02099 0.00000 0.00000 0.00000 0.00000 1.56845 -0.13393 0.00000 0.00000 0.00000 0.00000 31.9049 0 0 -9.12824 0 0 
2.01723 0.00000 0.00000 2.00000 3.66548 1.55733 0.46911 0.00000 0.00000 0.00000 0.00000 28.5145 0 -0.158178 -9.00699 0 0 
2.16622 2.00000 -3.72959 2.00000 3.71311 2.00000 -0.29112 0.00000 0.00000 0.00000 0.00000 35.6248 -0.130141 -0.202604 -9.29777 0 0 
2.04684 0.00000 0.00000 0.00000 0.00000 2.00000 2.09444 0.00000 0.00000 0.00000 0.00000 8.61115 0 0 -5.09038 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.74207 -1.01313 0.00000 0.00000 0.00000 0.00000 21.887 0 0 -8.60487 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75001 0.12435 0.00000 0.00000 0.00000 0.00000 33.8416 0 0 -9.29619 0 0 
2.05455 2.00000 -3.63152 0.00000 0.00000 4.64063 0.00000 0.00000 0.00000 0.00000 0.00000 38.9694 -0.0655689 0 -9.88333 0 0 
2.02571 0.00000 0.00000 2.00000 3.68904 2.00000 3.69377 1.58066 -0.17438 0.00000 0.00000 32.0237 0 -0.162368 -0.0751266 -9.09876 0 
2.03756 0.00000 0.00000 2.00000 3.69349 1.62443 0.29923 0.00000 0.00000 0.00000 0.00000 31.3989 0 -0.163821 -9.12809 0 0 
2.00000 2.00000 -3.56665 0.00000 0.00000 2.00000 2.75294 2.00000 -2.75980 0.00000 0.00000 6.82549 -0.470056 0 -2.32258 -1.90645 0 
2.00000 0.00000 0.00000 2.00000 3.56665 2.00000 -2.75294 0.00000 0.00000 2.00000 2.75980 6.82549 0 -0.470056 -2.32258 0 -1.90645 
2.13161 0.00000 0.00000 2.00000 3.68014 1.72507 -0.18368 0.00000 0.00000 0.00000 0.00000 34.1045 0 -0.216615 -9.17352 0 0 
2.04811 0.00000 0.00000 2.00000 3.59306 2.00000 3.43831 2.00000 -2.67600 0.00000 0.00000 6.68789 0 -0.74303 -0.694708 -2.64023 0 
2.00000 2.00000 -3.56265 2.00000 3.64457 2.00000 -0.39010 0.00000 0.00000 0.00000 0.00000 32.8066 -0.126076 -0.215957 -9.27841 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 4.88423 0.00000 0.00000 0.00000 0.00000 0.00000 41.3231 0 0 -9.91809 0 0 
2.03288 0.00000 0.00000 0.00000 0.00000 2.00000 0.13536 0.00000 0.00000 0.00000 0.00000 36.0649 0 0 -9.45465 0 0 
2.03742 0.00000 0.00000 0.00000 0.00000 2.00000 2.88713 2.00000 -3.43072 0.00000 0.00000 6.45277 0 0 -2.22109 -1.42867 0 
2.00804 0.00000 0.00000 0.00000 0.00000 4.35109 0.00000 0.00000 0.00000 0.00000 0.00000 38.1947 0 0 -9.90087 0 0 
2.05821 2.00000 -3.59161 2.00000 3.59460 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 30.96 -0.252039 -0.122039 -9.1504 0 0 
2.08330 0.00000 0.00000 2.00000 3.62171 2.00000 3.75186 2.00000 -2.99814 0.00000 0.00000 6.44159 0 -1.02357 -0.312598 -2.06059 0 
2.08330 2.00000 -3.62171 0.00000 0.00000 2.00000 -3.75186 0.00000 0.00000 2.00000 2.99814 6.44159 -1.02357 0 -0.312598 0 -2.06059 
2.04978 0.00000 0.00000 0.00000 0.00000 2.00000 0.90152 0.00000 0.00000 0.00000 0.00000 25.8412 0 0 -8.93646 0 0 
2.00337 0.00000 0.00000 0.00000 0.00000 1.56602 0.67456 0.00000 0.00000 0.00000 0.00000 25.5235 0 0 -8.88136 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64942 -0.73779 0.00000 0.00000 0.00000 0.00000 25.2084 0 0 -8.87803 0 0 
2.01432 2.00000 -3.70443 0.00000 0.00000 2.00000 3.06989 2.00000 -3.68011 0.00000 0.00000 6.26936 -0.84654 0 -1.93407 -0.468627 0 
2.05181 0.00000 0.00000 0.00000 0.00000 1.62586 0.12670 0.00000 0.00000 0.00000 0.00000 32.7478 0 0 -9.16378 0 0 
2.05874 0.00000 0.00000 0.00000 0.00000 1.68642 0.27967 2.00000 -3.67264 0.00000 0.00000 32.3597 0 0 -9.16769 -0.225177 0 
2.03229 0.00000 0.00000 0.00000 0.00000 2.00000 2.89908 1.63071 -0.92363 0.00000 0.00000 23.0451 0 0 -0.597922 -8.49045 0 
2.10984 2.00000 -3.67955 0.00000 0.00000 4.65827 0.00000 0.00000 0.00000 0.00000 0.00000 39.8617 -0.0642628 0 -9.88661 0 0 
2.01363 0.00000 0.00000 2.00000 3.70750 1.74027 -0.85979 0.00000 0.00000 0.00000 0.00000 24.3528 0 -0.302011 -8.75991 0 0 
2.01363 2.00000 -3.70750 0.00000 0.00000 1.74027 0.85979 0.00000 0.00000 0.00000 0.00000 24.3528 -0.302011 0 -8.75991 0 0 
2.00000 2.00000 -3.57941 0.00000 0.00000 2.00000 -2.42972 0.00000 0.00000 0.00000 0.00000 6.79389 -0.425403 0 -3.04273 0 0 
2.02381 0.00000 0.00000 0.00000 0.00000 2.00000 3.06661 2.00000 -2.30957 0.00000 0.00000 7.49722 0 0 -1.60949 -3.68832 0 
2.06230 2.00000 -3.65980 0.00000 0.00000 1.69050 -0.23362 0.00000 0.00000 0.00000 0.00000 32.8667 -0.169099 0 -9.18269 0 0 
2.06223 0.00000 0.00000 0.00000 0.00000 2.00000 3.45433 1.61498 -1.11402 0.00000 0.00000 20.1969 0 0 -0.446012 -8.26859 0 
2.00000 2.00000 -3.62229 0.00000 0.00000 4.03038 0.00000 0.00000 0.00000 0.00000 0.00000 38.0718 -0.0730327 0 -9.86027 0 0 
2.08920 0.00000 0.00000 0.00000 0.00000 2.00000 -3.35153 0.00000 0.00000 0.00000 0.00000 6.13695 0 0 -1.64715 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.41427 0.00000 0.00000 0.00000 0.00000 0.00000 38.0658 0 0 -9.90437 0 0 
2.02003 0.00000 0.00000 0.00000 0.00000 2.00000 3.02055 1.78381 -1.27359 0.00000 0.00000 18.877 0 0 -0.657876 -8.05787 0 
2.02003 0.00000 0.00000 0.00000 0.00000 2.00000 -3.02055 0.00000 0.00000 1.78381 1.27359 18.877 0 0 -0.657876 0 -8.05787 
2.00000 2.00000 -3.60045 0.00000 0.00000 2.00000 0.78691 2.00000 -3.11877 0.00000 0.00000 27.3135 -0.134449 0 -8.95782 -0.282443 0 
2.09428 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 31.1133 0 0 -9.22528 0 0 
2.18284 0.00000 0.00000 0.00000 0.00000 1.79108 -1.07804 0.00000 0.00000 0.00000 0.00000 22.9168 0 0 -8.58278 0 0 
2.11532 0.00000 0.00000 0.00000 0.00000 1.80000 -0.25034 0.00000 0.00000 0.00000 0.00000 33.9744 0 0 -9.26863 0 0 
2.08362 0.00000 0.00000 2.00000 3.60624 1.61406 -0.14650 0.00000 0.00000 0.00000 0.00000 32.8006 0 -0.232671 -9.09671 0 0 
2.04024 2.00000 -3.58265 0.00000 0.00000 1.70846 0.07073 0.00000 0.00000 0.00000 0.00000 33.9637 -0.21343 0 -9.20041 0 0 
2.04024 0.00000 0.00000 2.00000 3.58265 1.70846 -0.07073 0.00000 0.00000 0.00000 0.00000 33.9637 0 -0.21343 -9.20041 0 0 
2.00000 0.00000 0.00000 2.00000 3.60126 2.00000 3.38234 1.67467 -0.48667 0.00000 0.00000 29.1371 0 -0.152394 -0.166635 -9.04711 0 
2.00000 2.00000 -3.60126 0.00000 0.00000 2.00000 -3.38234 0.00000 0.00000 1.67467 0.48667 29.1371 -0.152394 0 -0.166635 0 -9.04711 
2.05463 2.00000 -3.62723 0.00000 0.00000 2.00000 3.25808 1.68006 -0.86255 0.00000 0.00000 24.3513 -0.140551 0 -0.422791 -8.64155 0 
2.04324 0.00000 0.00000 0.00000 0.00000 2.00000 1.63026 2.00000 -3.16677 0.00000 0.00000 15.3705 0 0 -7.45643 -0.726091 0 
2.04324 0.00000 0.00000 0.00000 0.00000 2.00000 -1.63026 0.00000 0.00000 2.00000 3.16677 15.3705 0 0 -7.45643 0 -0.726091 
2.07281 0.00000 0.00000 2.00000 3.62058 1.75726 0.12010 0.00000 0.00000 0.00000 0.00000 34.4564 0 -0.181534 -9.23087 0 0 
2.07281 2.00000 -3.62058 0.00000 0.00000 1.75726 -0.12010 0.00000 0.00000 0.00000 0.00000 34.4564 -0.181534 0 -9.23087 0 0 
2.00000 2.00000 -3.68078 0.00000 0.00000 2.00000 0.16365 2.00000 -3.54677 0.00000 0.00000 35.5794 -0.11714 0 -9.41725 -0.0867008 0 
2.07512 2.00000 -3.69086 0.00000 0.00000 1.56645 0.61448 0.00000 0.00000 0.00000 0.00000 27.1543 -0.279517 0 -8.88325 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61100 0.07662 2.00000 -3.37568 0.00000 0.00000 32.6355 0 0 -9.12743 -0.253375 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.23259 0.00000 0.00000 0.00000 0.00000 7.42633 0 0 -4.17344 0 0 
2.08469 2.00000 -3.65781 2.00000 3.60616 2.00000 3.30033 2.00000 -0.50088 0.00000 0.00000 32.1271 -0.119743 -0.130361 -0.180185 -9.17159 0 
2.00000 2.00000 -3.64242 2.00000 3.59621 2.00000 0.52351 0.00000 0.00000 0.00000 0.00000 30.9669 -0.235431 -0.120136 -9.1906 0 0 
2.03863 0.00000 0.00000 0.00000 0.00000 1.64187 -0.90046 0.00000 0.00000 0.00000 0.00000 23.1344 0 0 -8.68608 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66992 0.52852 0.00000 0.00000 0.00000 0.00000 28.3455 0 0 -9.07668 0 0 
2.00000 0.00000 0.00000 2.00000 3.56340 1.59918 0.76291 0.00000 0.00000 0.00000 0.00000 24.5017 0 -0.154166 -8.77212 0 0 
2.04547 0.00000 0.00000 0.00000 0.00000 1.63525 1.15312 2.00000 -3.24183 0.00000 0.00000 19.6822 0 0 -8.18386 -0.533282 0 
2.04547 0.00000 0.00000 0.00000 0.00000 1.63525 -1.15312 0.00000 0.00000 2.00000 3.24183 19.6822 0 0 -8.18386 0 -0.533282 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71576 -0.11671 0.00000 0.00000 0.00000 0.00000 33.5439 0 0 -9.26826 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.08851 1.80000 -0.91469 0.00000 0.00000 24.0176 0 0 -0.478095 -8.67795 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.27636 2.00000 -3.47364 0.00000 0.00000 6.17992 0 0 -1.65549 -1.43097 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.63914 1.71141 -0.58528 0.00000 0.00000 27.9621 0 0 -0.268403 -9.01452 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.63914 0.00000 0.00000 1.71141 0.58528 27.9621 0 0 -0.268403 0 -9.01452 
2.03923 2.00000 -3.69074 0.00000 0.00000 1.66303 0.42889 0.00000 0.00000 0.00000 0.00000 30.1326 -0.243131 0 -9.08977 0 0 
2.05471 0.00000 0.00000 0.00000 0.00000 1.61181 0.51038 2.00000 -3.66490 0.00000 0.00000 28.763 0 0 -9.00398 -0.262923 0 
2.11731 0.00000 0.00000 2.00000 3.67197 2.00000 0.13633 0.00000 0.00000 0.00000 0.00000 36.8661 0 -0.147168 -9.39146 0 0 
2.00341 0.00000 0.00000 0.00000 0.00000 1.80000 0.60526 0.00000 0.00000 0.00000 0.00000 28.2423 0 0 -9.09487 0 0 
2.17096 0.00000 0.00000 0.00000 0.00000 2.00000 -2.93625 0.00000 0.00000 0.00000 0.00000 6.48304 0 0 -2.26616 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75326 -0.57397 0.00000 0.00000 0.00000 0.00000 28.3078 0 0 -9.09068 0 0 
2.00363 0.00000 0.00000 2.00000 3.59651 2.00000 -2.27215 0.00000 0.00000 0.00000 0.00000 7.41922 0 -1.0817 -3.90145 0 0 
2.11377 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 0.00000 0.00000 0.00000 0.00000 28.3976 0 0 -9.039 0 0 
2.04640 0.00000 0.00000 0.00000 0.00000 1.80000 -0.24024 0.00000 0.00000 0.00000 0.00000 33.5291 0 0 -9.296 0 0 
2.19167 0.00000 0.00000 2.00000 3.67849 2.00000 0.79764 2.00000 -3.32076 0.00000 0.00000 28.8493 0 -0.11941 -8.92842 -0.357475 0 
2.10576 0.00000 0.00000 0.00000 0.00000 2.00000 0.42531 0.00000 0.00000 0.00000 0.00000 33.1301 0 0 -9.30805 0 0 
2.05781 0.00000 0.00000 0.00000 0.00000 2.00000 2.58405 2.00000 -3.09584 0.00000 0.00000 6.93693 0 0 -2.82629 -1.73007 0 
2.01179 2.00000 -3.69134 2.00000 3.62122 1.80000 0.64152 0.00000 0.00000 0.00000 0.00000 27.9454 -0.2609 -0.131209 -8.98569 0 0 
2.00000 0.00000 0.00000 2.00000 3.64192 2.00000 -1.24377 0.00000 0.00000 0.00000 0.00000 20.5461 0 -0.37435 -8.41154 0 0 
2.10409 2.00000 -3.63573 0.00000 0.00000 1.74496 -0.42455 0.00000 0.00000 0.00000 0.00000 31.2913 -0.150082 0 -9.13726 0 0 
2.02771 2.00000 -3.57880 0.00000 0.00000 2.00000 2.59424 2.00000 -2.36056 0.00000 0.00000 7.7552 -0.348972 0 -2.44063 -3.02619 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 3.63750 2.00000 -2.35046 0.00000 0.00000 7.7859 0 0 -1.08212 -3.86026 0 
2.01113 0.00000 0.00000 0.00000 0.00000 4.30292 0.00000 0.00000 0.00000 0.00000 0.00000 38.2546 0 0 -9.89698 0 0 
2.01248 0.00000 0.00000 0.00000 0.00000 1.56646 0.77597 0.00000 0.00000 0.00000 0.00000 24.1534 0 0 -8.77577 0 0 
2.05861 0.00000 0.00000 2.00000 3.59209 1.80000 0.51484 2.00000 -3.13611 0.00000 0.00000 30.2933 0 -0.137237 -9.03809 -0.362364 0 
2.05861 2.00000 -3.59209 0.00000 0.00000 1.80000 -0.51484 0.00000 0.00000 2.00000 3.13611 30.2933 -0.137237 0 -9.03809 0 -0.362364 
2.07070 0.00000 0.00000 0.00000 0.00000 2.00000 0.07860 0.00000 0.00000 0.00000 0.00000 36.877 0 0 -9.45078 0 0 
2.05725 2.00000 -3.61314 0.00000 0.00000 1.65868 -0.64178 0.00000 0.00000 0.00000 0.00000 27.1894 -0.148627 0 -8.9387 0 0 
2.00511 2.00000 -3.57673 2.00000 3.68824 1.79542 -0.64505 0.00000 0.00000 0.00000 0.00000 27.807 -0.13439 -0.262006 -8.97903 0 0 
2.06574 0.00000 0.00000 2.00000 3.71599 2.00000 3.52395 1.54396 -0.26622 0.00000 0.00000 31.2742 0 -0.139359 -0.134854 -9.03938 0 
2.06930 0.00000 0.00000 0.00000 0.00000 1.74097 -0.79958 0.00000 0.00000 0.00000 0.00000 25.6037 0 0 -8.87672 0 0 
2.06813 2.00000 -3.61664 0.00000 0.00000 1.69527 0.45081 2.00000 -3.05086 0.00000 0.00000 30.5024 -0.116635 0 -9.0349 -0.284843 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70823 -0.12729 0.00000 0.00000 0.00000 0.00000 33.4056 0 0 -9.26157 0 0 
2.03515 0.00000 0.00000 0.00000 0.00000 1.71520 0.73539 2.00000 -3.66440 0.00000 0.00000 26.1555 0 0 -8.88046 -0.289664 0 
2.04786 0.00000 0.00000 0.00000 0.00000 1.74392 0.69054 2.00000 -3.43076 0.00000 0.00000 27.1669 0 0 -8.9248 -0.329065 0 
2.04786 0.00000 0.00000 0.00000 0.00000 1.74392 -0.69054 0.00000 0.00000 2.00000 3.43076 27.1669 0 0 -8.9248 0 -0.329065 
2.15694 2.00000 -3.64128 2.00000 3.74126 1.66745 0.72877 0.00000 0.00000 0.00000 0.00000 27.0365 -0.300183 -0.138427 -8.80918 0 0 
2.02901 0.00000 0.00000 0.00000 0.00000 2.00000 0.16791 0.00000 0.00000 0.00000 0.00000 35.7012 0 0 -9.44399 0 0 
2.03650 0.00000 0.00000 2.00000 3.64623 1.62658 -0.74921 0.00000 0.00000 0.00000 0.00000 25.3332 0 -0.304756 -8.79761 0 0 
2.11591 2.00000 -3.65104 0.00000 0.00000 4.73266 0.00000 0.00000 0.00000 0.00000 0.00000 39.9662 -0.0645817 0 -9.88677 0 0 
2.00000 2.00000 -3.58082 0.00000 0.00000 3.98937 0.00000 0.00000 0.00000 0.00000 0.00000 38.0732 -0.0753642 0 -9.85755 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.09192 0.00000 0.00000 0.00000 0.00000 34.5266 0 0 -9.33673 0 0 
2.02336 0.00000 0.00000 0.00000 0.00000 1.80000 0.84082 0.00000 0.00000 0.00000 0.00000 25.0304 0 0 -8.87247 0 0 
2.15910 2.00000 -3.71436 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 31.7199 -0.121337 0 -9.18808 0 0 
2.08069 0.00000 0.00000 0.00000 0.00000 1.80000 -0.66250 0.00000 0.00000 0.00000 0.00000 28.1037 0 0 -9.04204 0 0 
2.01136 0.00000 0.00000 0.00000 0.00000 2.00000 3.56818 1.75693 -0.99898 0.00000 0.00000 22.4377 0 0 -0.360439 -8.58419 0 
2.02236 0.00000 0.00000 0.00000 0.00000 3.91661 0.00000 0.00000 0.00000 0.00000 0.00000 38.4161 0 0 -9.88105 0 0 
2.06906 0.00000 0.00000 0.00000 0.00000 1.72599 0.69950 0.00000 0.00000 0.00000 0.00000 26.9324 0 0 -8.96376 0 0 
2.04639 2.00000 -3.59423 0.00000 0.00000 2.00000 0.03263 0.00000 0.00000 0.00000 0.00000 36.983 -0.171808 0 -9.43217 0 0 
2.10602 0.00000 0.00000 0.00000 0.00000 4.32854 0.00000 0.00000 0.00000 0.00000 0.00000 39.79 0 0 -9.89802 0 0 
2.00640 0.00000 0.00000 2.00000 3.56573 1.65585 0.27092 0.00000 0.00000 0.00000 0.00000 31.7479 0 -0.171964 -9.16558 0 0 
2.02424 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19372 0.00000 0.00000 0.00000 0.00000 33.8628 0 0 -9.31395 0 0 
2.02491 0.00000 0.00000 2.00000 3.65643 4.10248 0.00000 0.00000 0.00000 0.00000 0.00000 38.4783 0 -0.0710022 -9.86511 0 0 
2.02277 2.00000 -3.61893 0.00000 0.00000 1.71505 -0.71656 0.00000 0.00000 0.00000 0.00000 26.2193 -0.140859 0 -8.90537 0 0 
2.02785 0.00000 0.00000 2.00000 3.71836 2.00000 2.31375 0.00000 0.00000 0.00000 0.00000 7.19637 0 -0.344572 -3.60095 0 0 
2.00000 0.00000 0.00000 2.00000 3.70931 1.71559 0.07696 0.00000 0.00000 0.00000 0.00000 33.7915 0 -0.174718 -9.23661 0 0 
2.00404 0.00000 0.00000 2.00000 3.66623 1.80000 -0.94463 0.00000 0.00000 0.00000 0.00000 23.4765 0 -0.321265 -8.69318 0 0 
2.00404 2.00000 -3.66623 0.00000 0.00000 1.80000 0.94463 0.00000 0.00000 0.00000 0.00000 23.4765 -0.321265 0 -8.69318 0 0 
2.02654 2.00000 -3.72899 0.00000 0.00000 1.66501 0.70638 0.00000 0.00000 0.00000 0.00000 26.1269 -0.277493 0 -8.87346 0 0 
2.00000 2.00000 -3.69158 0.00000 0.00000 1.67663 -0.20551 0.00000 0.00000 0.00000 0.00000 32.5564 -0.164389 0 -9.20169 0 0 
2.10646 0.00000 0.00000 0.00000 0.00000 2.00000 2.93105 2.00000 -2.14045 0.00000 0.00000 8.94862 0 0 -1.57318 -4.69049 0 
2.02733 0.00000 0.00000 0.00000 0.00000 1.80000 -0.29972 0.00000 0.00000 0.00000 0.00000 32.6427 0 0 -9.27805 0 0 
2.09168 0.00000 0.00000 0.00000 0.00000 1.78593 1.67610 2.00000 -2.55251 0.00000 0.00000 14.1149 0 0 -6.64687 -1.45969 0 
2.01142 2.00000 -3.62988 2.00000 3.57114 1.55974 1.14399 2.00000 -3.57342 0.00000 0.00000 18.908 -0.277073 -0.16417 -8.07992 -0.178304 0 
2.00575 0.00000 0.00000 0.00000 0.00000 2.00000 0.31602 0.00000 0.00000 0.00000 0.00000 33.6939 0 0 -9.38846 0 0 
2.04884 2.00000 -3.60477 2.00000 3.66019 1.72737 1.41040 0.00000 0.00000 0.00000 0.00000 16.5508 -0.487568 -0.159945 -7.67853 0 0 
2.01689 2.00000 -3.68003 0.00000 0.00000 1.70763 0.06487 0.00000 0.00000 0.00000 0.00000 33.8407 -0.197542 0 -9.21741 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53441 0.19983 0.00000 0.00000 0.00000 0.00000 31.1168 0 0 -9.11047 0 0 
2.02162 0.00000 0.00000 0.00000 0.00000 1.80000 0.27583 0.00000 0.00000 0.00000 0.00000 32.8937 0 0 -9.28951 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 30.268 0 0 -9.23434 0 0 
2.20000 2.00000 -3.80027 2.00000 3.68086 4.22066 0.00000 0.00000 0.00000 0.00000 0.00000 41.3374 -0.0661789 -0.07035 -9.84299 0 0 
2.20000 2.00000 -3.68086 2.00000 3.80027 4.22066 -0.00000 0.00000 0.00000 0.00000 0.00000 41.3374 -0.07035 -0.0661789 -9.84299 0 0 
2.00465 2.00000 -3.63639 2.00000 3.57159 2.00000 0.15989 0.00000 0.00000 0.00000 0.00000 35.7083 -0.18286 -0.14021 -9.39253 0 0 
2.00000 2.00000 -3.57644 2.00000 3.56593 4.38915 0.00000 0.00000 0.00000 0.00000 0.00000 38.0865 -0.0694716 -0.0698666 -9.84495 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59475 0.18085 0.00000 0.00000 0.00000 0.00000 31.8894 0 0 -9.1644 0 0 
2.01989 2.00000 -3.65258 2.00000 3.59411 1.67467 0.54034 0.00000 0.00000 0.00000 0.00000 28.5536 -0.262353 -0.146343 -8.98833 0 0 
2.01989 2.00000 -3.59411 2.00000 3.65258 1.67467 -0.54034 0.00000 0.00000 0.00000 0.00000 28.5536 -0.146343 -0.262353 -8.98833 0 0 
2.00192 0.00000 0.00000 0.00000 0.00000 1.80000 1.44663 0.00000 0.00000 0.00000 0.00000 15.9768 0 0 -7.79407 0 0 
2.09171 0.00000 0.00000 0.00000 0.00000 2.00000 0.87910 2.00000 -3.57022 0.00000 0.00000 26.6844 0 0 -8.90914 -0.309982 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 3.30977 0.00000 0.00000 0.00000 0.00000 6.33021 0 0 -1.72582 0 0 
2.08988 0.00000 0.00000 0.00000 0.00000 1.67124 -0.22230 0.00000 0.00000 0.00000 0.00000 32.9013 0 0 -9.18635 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.04558 0.00000 0.00000 0.00000 0.00000 23.2993 0 0 -8.76719 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.09309 0.00000 0.00000 0.00000 0.00000 8.33422 0 0 -4.98 0 0 
2.00532 0.00000 0.00000 2.00000 3.63754 1.64242 -0.26708 0.00000 0.00000 0.00000 0.00000 31.7297 0 -0.23077 -9.15286 0 0 
2.02924 2.00000 -3.57923 0.00000 0.00000 2.00000 3.42689 1.59992 -0.30862 0.00000 0.00000 31.1805 -0.173391 0 -0.275178 -9.05542 0 
2.02924 0.00000 0.00000 2.00000 3.57923 2.00000 -3.42689 0.00000 0.00000 1.59992 0.30862 31.1805 0 -0.173391 -0.275178 0 -9.05542 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.36450 2.00000 -2.19785 0.00000 0.00000 7.78741 0 0 -1.21268 -4.23358 0 
2.06256 0.00000 0.00000 2.00000 3.68824 4.60660 0.00000 0.00000 0.00000 0.00000 0.00000 39.0949 0 -0.0639832 -9.8837 0 0 
2.06597 0.00000 0.00000 0.00000 0.00000 2.00000 3.27261 0.00000 0.00000 0.00000 0.00000 6.12645 0 0 -1.73349 0 0 
2.04759 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 0.00000 0.00000 0.00000 0.00000 27.8141 0 0 -9.04415 0 0 
2.01265 2.00000 -3.63583 2.00000 3.57072 1.62300 0.75100 2.00000 -3.60370 0.00000 0.00000 25.1087 -0.211684 -0.148289 -8.74878 -0.122045 0 
2.04947 0.00000 0.00000 0.00000 0.00000 1.63826 -0.25605 0.00000 0.00000 0.00000 0.00000 32.0129 0 0 -9.1742 0 0 
2.01348 0.00000 0.00000 2.00000 3.57095 1.80000 -0.66250 0.00000 0.00000 0.00000 0.00000 27.6528 0 -0.287957 -8.99425 0 0 
2.06810 2.00000 -3.60344 2.00000 3.62060 1.65862 1.30048 2.00000 -3.21103 0.00000 0.00000 17.9397 -0.224159 -0.159094 -7.8342 -0.401737 0 
2.04423 0.00000 0.00000 0.00000 0.00000 1.72623 0.27860 0.00000 0.00000 0.00000 0.00000 32.4704 0 0 -9.23716 0 0 
2.10066 0.00000 0.00000 0.00000 0.00000 4.50769 0.00000 0.00000 0.00000 0.00000 0.00000 39.7073 0 0 -9.90504 0 0 
2.10981 0.00000 0.00000 0.00000 0.00000 1.62843 0.74828 0.00000 0.00000 0.00000 0.00000 25.8673 0 0 -8.85039 0 0 
2.01661 0.00000 0.00000 0.00000 0.00000 3.66462 0.00000 0.00000 0.00000 0.00000 0.00000 38.3157 0 0 -9.86396 0 0 
2.00000 2.00000 -3.63818 2.00000 3.56318 1.80000 0.65357 0.00000 0.00000 0.00000 0.00000 27.6785 -0.271685 -0.134648 -8.97072 0 0 
2.01959 2.00000 -3.58180 0.00000 0.00000 2.00000 3.57002 2.00000 -2.16821 0.00000 0.00000 8.00702 -0.327388 0 -1.02428 -4.22218 0 
2.06211 2.00000 -3.65680 0.00000 0.00000 1.74607 0.12412 0.00000 0.00000 0.00000 0.00000 34.2875 -0.206347 0 -9.22503 0 0 
2.06211 0.00000 0.00000 2.00000 3.65680 1.74607 -0.12412 0.00000 0.00000 0.00000 0.00000 34.2875 0 -0.206347 -9.22503 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.30807 1.65528 -1.04138 0.00000 0.00000 21.0322 0 0 -0.463662 -8.40211 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 3.30065 2.00000 -2.48394 0.00000 0.00000 7.0494 0 0 -1.44882 -3.15379 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 -3.30065 0.00000 0.00000 2.00000 2.48394 7.0494 0 0 -1.44882 0 -3.15379 
2.14489 2.00000 -3.67599 2.00000 3.63732 4.03929 0.00000 0.00000 0.00000 0.00000 0.00000 40.4381 -0.0724202 -0.0739362 -9.83384 0 0 
2.06082 0.00000 0.00000 0.00000 0.00000 1.66629 -0.73152 0.00000 0.00000 0.00000 0.00000 25.9631 0 0 -8.89423 0 0 
2.13276 0.00000 0.00000 0.00000 0.00000 2.00000 2.78381 2.00000 -2.87399 0.00000 0.00000 7.01011 0 0 -2.35626 -2.15792 0 
