2.00000 0.00000 0.00000 0.00000 0.00000 1.75001 -0.09948 0.00000 0.00000 2.00000 3.30556 323.437 0 0 -9.83342 0 -0.0189118 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73094 0.16065 0.00000 0.00000 0.00000 0.00000 315.244 0 0 -9.83804 0 0 
2.01565 0.00000 0.00000 0.00000 0.00000 3.93670 0.00000 0.00000 0.00000 0.00000 0.00000 369.826 0 0 -9.9025 0 0 
2.06043 2.00000 -3.39844 2.00000 3.29729 2.00000 1.31713 2.00000 -2.49603 0.00000 0.00000 142.181 -0.0057548 -0.00639217 -9.57054 -0.143592 0 
2.03941 0.00000 0.00000 0.00000 0.00000 1.59254 0.38527 2.00000 -3.33204 0.00000 0.00000 267.834 0 0 -9.80178 -0.0287798 0 
2.00971 2.00000 -3.25486 0.00000 0.00000 1.68499 0.35232 2.00000 -3.11365 0.00000 0.00000 279.04 -0.00724379 0 -9.81245 -0.0252417 0 
2.01952 2.00000 -3.29903 0.00000 0.00000 1.80000 0.18282 0.00000 0.00000 0.00000 0.00000 319.68 -0.0207227 0 -9.83768 0 0 
2.03905 2.00000 -3.29845 2.00000 3.35696 2.00000 3.20666 1.59764 -0.42501 0.00000 0.00000 261.322 -0.00842113 -0.00709651 -0.0268475 -9.79455 0 
2.00000 0.00000 0.00000 2.00000 3.27889 1.69341 -0.14244 0.00000 0.00000 0.00000 0.00000 313.745 0 -0.0215272 -9.82684 0 0 
2.09417 0.00000 0.00000 0.00000 0.00000 1.60938 0.45280 2.00000 -3.33214 0.00000 0.00000 262.579 0 0 -9.79459 -0.0309374 0 
2.00804 0.00000 0.00000 0.00000 0.00000 3.88248 0.00000 0.00000 0.00000 0.00000 0.00000 368.465 0 0 -9.90276 0 0 
2.05821 2.00000 -3.27911 2.00000 3.28210 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 329.206 -0.0205014 -0.00593044 -9.84453 0 0 
2.08330 0.00000 0.00000 2.00000 3.30921 1.58489 -0.54929 0.00000 0.00000 0.00000 0.00000 242.546 0 -0.0350969 -9.77979 0 0 
2.08330 2.00000 -3.30921 0.00000 0.00000 1.58489 0.54929 0.00000 0.00000 0.00000 0.00000 242.546 -0.0350969 0 -9.77979 0 0 
2.04978 0.00000 0.00000 0.00000 0.00000 2.00000 0.72122 2.00000 -3.27086 0.00000 0.00000 245.692 0 0 -9.78944 -0.0346487 0 
2.00337 0.00000 0.00000 0.00000 0.00000 1.56602 0.53965 0.00000 0.00000 0.00000 0.00000 234.973 0 0 -9.78712 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.04375 1.64942 -0.42529 0.00000 0.00000 262.429 0 0 -0.0371116 -9.79853 0 
2.01432 0.00000 0.00000 0.00000 0.00000 1.70813 0.68211 0.00000 0.00000 0.00000 0.00000 223.567 0 0 -9.77823 0 0 
2.05181 0.00000 0.00000 0.00000 0.00000 1.62586 0.10136 0.00000 0.00000 0.00000 0.00000 302.642 0 0 -9.8155 0 0 
2.05874 0.00000 0.00000 0.00000 0.00000 1.68642 0.22374 2.00000 -3.06239 0.00000 0.00000 305.976 0 0 -9.81885 -0.0295808 0 
2.03229 0.00000 0.00000 0.00000 0.00000 2.00000 2.48346 1.63071 -0.73890 0.00000 0.00000 208.984 0 0 -0.0958656 -9.71414 0 
2.10984 2.00000 -3.36705 0.00000 0.00000 4.14858 0.00000 0.00000 0.00000 0.00000 0.00000 386.548 -0.00113787 0 -9.90226 0 0 
2.01363 0.00000 0.00000 0.00000 0.00000 2.00000 3.12638 1.74027 -0.68784 0.00000 0.00000 225.31 0 0 -0.0430459 -9.76858 0 
2.01363 0.00000 0.00000 0.00000 0.00000 2.00000 -3.12638 0.00000 0.00000 1.74027 0.68784 225.31 0 0 -0.0430459 0 -9.76858 
2.00000 2.00000 -3.26691 0.00000 0.00000 2.00000 -2.34377 0.00000 0.00000 0.00000 0.00000 7.84661 -0.129989 0 -3.3133 0 0 
2.02381 0.00000 0.00000 0.00000 0.00000 2.00000 1.64008 2.00000 -2.25004 0.00000 0.00000 83.0478 0 0 -9.16645 -0.377946 0 
2.06230 2.00000 -3.34730 0.00000 0.00000 1.69050 -0.18689 0.00000 0.00000 0.00000 0.00000 312.906 -0.0121802 0 -9.82602 0 0 
2.06223 0.00000 0.00000 0.00000 0.00000 2.00000 3.37591 1.61498 -0.10453 0.00000 0.00000 300.885 0 0 -0.0218188 -9.80748 0 
2.00000 2.00000 -3.30979 0.00000 0.00000 3.62430 0.00000 0.00000 0.00000 0.00000 0.00000 367.031 -0.00158259 0 -9.89993 0 0 
2.08920 0.00000 0.00000 0.00000 0.00000 2.00000 -3.29906 0.00000 0.00000 0.00000 0.00000 6.83918 0 0 -1.5211 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.93141 0.00000 0.00000 0.00000 0.00000 0.00000 366.932 0 0 -9.90227 0 0 
2.02003 0.00000 0.00000 0.00000 0.00000 2.00000 2.41941 1.78381 -1.01887 0.00000 0.00000 172.6 0 0 -0.129524 -9.64612 0 
2.02003 0.00000 0.00000 0.00000 0.00000 2.00000 -2.41941 0.00000 0.00000 1.78381 1.01887 172.6 0 0 -0.129524 0 -9.64612 
2.00000 2.00000 -3.28795 0.00000 0.00000 2.00000 0.62953 2.00000 -2.74159 0.00000 0.00000 257.647 -0.00401585 0 -9.79182 -0.0482461 0 
2.09428 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 332.431 0 0 -9.85009 0 0 
2.18284 0.00000 0.00000 0.00000 0.00000 2.00000 3.04816 1.79108 -0.86243 0.00000 0.00000 214.746 0 0 -0.0549186 -9.73723 0 
2.11532 0.00000 0.00000 0.00000 0.00000 2.00000 3.29349 1.80000 -0.20027 0.00000 0.00000 325.176 0 0 -0.0223334 -9.83113 0 
2.08362 0.00000 0.00000 2.00000 3.29374 1.61406 -0.11720 0.00000 0.00000 0.00000 0.00000 300.759 0 -0.0242157 -9.80522 0 0 
2.04024 2.00000 -3.27015 0.00000 0.00000 1.70846 0.05659 2.00000 -3.26307 0.00000 0.00000 317.132 -0.00854302 0 -9.8216 -0.013049 0 
2.04024 0.00000 0.00000 2.00000 3.27015 1.70846 -0.05659 0.00000 0.00000 2.00000 3.26307 317.132 0 -0.00854302 -9.8216 0 -0.013049 
2.00000 0.00000 0.00000 2.00000 3.28876 2.00000 2.86359 1.67467 -0.38933 0.00000 0.00000 270.999 0 -0.00436681 -0.0382367 -9.80245 0 
2.00000 2.00000 -3.28876 0.00000 0.00000 2.00000 -2.86359 0.00000 0.00000 1.67467 0.38933 270.999 -0.00436681 0 -0.0382367 0 -9.80245 
2.05463 2.00000 -3.31473 0.00000 0.00000 2.00000 2.65344 1.68006 -0.69004 0.00000 0.00000 223.753 -0.0063378 0 -0.0722094 -9.74302 0 
2.04324 0.00000 0.00000 0.00000 0.00000 2.00000 0.74798 2.00000 -2.93774 0.00000 0.00000 240.505 0 0 -9.77862 -0.0481033 0 
2.04324 0.00000 0.00000 0.00000 0.00000 2.00000 -0.74798 0.00000 0.00000 2.00000 2.93774 240.505 0 0 -9.77862 0 -0.0481033 
2.07281 0.00000 0.00000 2.00000 3.30808 1.75726 0.09608 0.00000 0.00000 0.00000 0.00000 325.473 0 -0.0152232 -9.82779 0 0 
2.07281 2.00000 -3.30808 0.00000 0.00000 1.75726 -0.09608 0.00000 0.00000 0.00000 0.00000 325.473 -0.0152232 0 -9.82779 0 0 
2.00000 2.00000 -3.36828 0.00000 0.00000 2.00000 0.13092 2.00000 -3.17129 0.00000 0.00000 345.14 -0.00364277 0 -9.85848 -0.0140623 0 
2.07512 2.00000 -3.37836 0.00000 0.00000 1.56645 0.49158 2.00000 -3.22283 0.00000 0.00000 250.189 -0.0079858 0 -9.78339 -0.0286713 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61100 -0.21529 2.00000 -3.30054 0.00000 0.00000 295.121 0 0 -9.82028 -0.0118624 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.18607 2.00000 -1.91185 0.00000 0.00000 32.7556 0 0 -1.09144 -7.76769 0 
2.08469 2.00000 -3.34531 2.00000 3.29366 2.00000 2.93355 2.00000 -0.40071 0.00000 0.00000 305.332 -0.0048213 -0.00435155 -0.0306269 -9.82402 0 
2.00000 2.00000 -3.32992 2.00000 3.28371 2.00000 0.41881 0.00000 0.00000 0.00000 0.00000 294.296 -0.0235881 -0.00471748 -9.82974 0 0 
2.03863 0.00000 0.00000 0.00000 0.00000 1.64187 -0.72037 0.00000 0.00000 0.00000 0.00000 212.989 0 0 -9.76317 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66992 0.42281 0.00000 0.00000 0.00000 0.00000 264.461 0 0 -9.81198 0 0 
2.00000 0.00000 0.00000 2.00000 3.25090 1.59918 0.45041 2.00000 -3.09569 0.00000 0.00000 253.585 0 -0.00815581 -9.78974 -0.0372049 0 
2.04547 0.00000 0.00000 0.00000 0.00000 1.63525 0.92249 2.00000 -2.50331 0.00000 0.00000 178.244 0 0 -9.66308 -0.113203 0 
2.04547 0.00000 0.00000 0.00000 0.00000 1.63525 -0.92249 0.00000 0.00000 2.00000 2.50331 178.244 0 0 -9.66308 0 -0.113203 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71576 -0.09336 0.00000 0.00000 0.00000 0.00000 317.573 0 0 -9.83282 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.60908 1.80000 -0.73175 0.00000 0.00000 221.855 0 0 -0.0736268 -9.74745 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58332 0.78775 0.00000 0.00000 0.00000 0.00000 192.432 0 0 -9.74162 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71141 0.12106 2.00000 -3.35052 0.00000 0.00000 316.504 0 0 -9.82931 -0.0193651 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71141 -0.12106 0.00000 0.00000 2.00000 3.35052 316.504 0 0 -9.82931 0 -0.0193651 
2.03923 2.00000 -3.37824 0.00000 0.00000 1.66303 0.34311 2.00000 -3.18305 0.00000 0.00000 281.554 -0.00558758 0 -9.81118 -0.0251741 0 
2.05471 0.00000 0.00000 0.00000 0.00000 1.61181 -0.20218 0.00000 0.00000 0.00000 0.00000 299.225 0 0 -9.81688 0 0 
2.11731 0.00000 0.00000 2.00000 3.35947 2.00000 0.10906 2.00000 -3.36696 0.00000 0.00000 358.837 0 -0.00822166 -9.85135 -0.0156302 0 
2.00341 0.00000 0.00000 0.00000 0.00000 1.80000 0.48421 0.00000 0.00000 0.00000 0.00000 265.371 0 0 -9.81431 0 0 
2.17096 0.00000 0.00000 0.00000 0.00000 1.73160 -0.55561 0.00000 0.00000 0.00000 0.00000 261.87 0 0 -9.79874 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.26622 1.75326 -0.45918 0.00000 0.00000 265.541 0 0 -0.0298354 -9.80712 0 
2.00363 0.00000 0.00000 2.00000 3.28401 2.00000 2.15692 2.00000 -2.21808 0.00000 0.00000 11.0551 0 -0.0831368 -3.48731 -3.02847 0 
2.11377 0.00000 0.00000 0.00000 0.00000 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 299.192 0 0 -9.82768 0 0 
2.04640 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19219 0.00000 0.00000 0.00000 0.00000 320.327 0 0 -9.84058 0 0 
2.19167 0.00000 0.00000 2.00000 3.36599 2.00000 0.15126 2.00000 -3.29494 0.00000 0.00000 358.423 0 -0.00837928 -9.84508 -0.0190089 0 
2.10576 0.00000 0.00000 0.00000 0.00000 2.00000 0.34025 0.00000 0.00000 0.00000 0.00000 317.696 0 0 -9.84209 0 0 
2.05781 0.00000 0.00000 0.00000 0.00000 2.00000 2.47302 1.64042 -1.34451 0.00000 0.00000 105.141 0 0 -0.209486 -9.41367 0 
2.01179 2.00000 -3.37884 2.00000 3.30872 1.80000 0.51322 0.00000 0.00000 0.00000 0.00000 261.259 -0.0281636 -0.00574718 -9.80448 0 0 
2.00000 0.00000 0.00000 2.00000 3.32942 2.00000 2.89356 2.00000 -0.99502 0.00000 0.00000 193.419 0 -0.00614795 -0.0587263 -9.72504 0 
2.10409 2.00000 -3.32323 0.00000 0.00000 1.74496 -0.33964 0.00000 0.00000 0.00000 0.00000 295.172 -0.00810243 0 -9.82253 0 0 
2.02771 2.00000 -3.26630 0.00000 0.00000 2.00000 2.47816 1.62992 -1.07820 0.00000 0.00000 148.471 -0.00824032 0 -0.141016 -9.59089 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.53555 1.57345 2.00000 -2.30037 0.00000 0.00000 69.5996 0 0 -8.91912 -0.496293 0 
2.01113 0.00000 0.00000 0.00000 0.00000 3.84457 0.00000 0.00000 0.00000 0.00000 0.00000 368.81 0 0 -9.90192 0 0 
2.01248 0.00000 0.00000 0.00000 0.00000 1.56646 0.62077 0.00000 0.00000 0.00000 0.00000 221.574 0 0 -9.77351 0 0 
2.05861 0.00000 0.00000 2.00000 3.27959 1.80000 0.41187 2.00000 -2.80464 0.00000 0.00000 283.576 0 -0.00646671 -9.80462 -0.0439267 0 
2.05861 2.00000 -3.27959 0.00000 0.00000 1.80000 -0.41187 0.00000 0.00000 2.00000 2.80464 283.576 -0.00646671 0 -9.80462 0 -0.0439267 
2.07070 0.00000 0.00000 0.00000 0.00000 2.00000 0.06288 0.00000 0.00000 0.00000 0.00000 362.128 0 0 -9.86235 0 0 
2.05725 2.00000 -3.30064 0.00000 0.00000 1.65868 -0.51343 0.00000 0.00000 0.00000 0.00000 252.68 -0.0074529 0 -9.79695 0 0 
2.00511 2.00000 -3.26423 2.00000 3.37574 2.00000 3.34183 1.79542 -0.51604 0.00000 0.00000 259.687 -0.00596829 -0.00972352 -0.0203997 -9.8016 0 
2.06574 0.00000 0.00000 2.00000 3.40349 2.00000 2.96983 1.54396 -0.21297 0.00000 0.00000 287.882 0 -0.0036668 -0.0327231 -9.79529 0 
2.06930 0.00000 0.00000 0.00000 0.00000 2.00000 2.90720 1.74097 -0.63966 0.00000 0.00000 239.05 0 0 -0.0510059 -9.77054 0 
2.06813 2.00000 -3.30414 0.00000 0.00000 1.69527 0.36065 2.00000 -2.76929 0.00000 0.00000 284.125 -0.00369338 0 -9.80209 -0.0427551 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70823 -0.10183 0.00000 0.00000 0.00000 0.00000 316.315 0 0 -9.83254 0 0 
2.03515 0.00000 0.00000 0.00000 0.00000 1.71520 -0.08517 0.00000 0.00000 0.00000 0.00000 317.968 0 0 -9.82937 0 0 
2.04786 0.00000 0.00000 0.00000 0.00000 1.74392 0.37804 2.00000 -2.98634 0.00000 0.00000 283.273 0 0 -9.8113 -0.0361282 0 
2.04786 0.00000 0.00000 0.00000 0.00000 1.74392 -0.37804 0.00000 0.00000 2.00000 2.98634 283.273 0 0 -9.8113 0 -0.0361282 
2.15694 2.00000 -3.32878 2.00000 3.42876 1.66745 0.41627 0.00000 0.00000 0.00000 0.00000 279.635 -0.0296777 -0.00784329 -9.80098 0 0 
2.02901 0.00000 0.00000 0.00000 0.00000 2.00000 0.13433 0.00000 0.00000 0.00000 0.00000 346.474 0 0 -9.86074 0 0 
2.03650 0.00000 0.00000 2.00000 3.33373 1.62658 -0.43671 0.00000 0.00000 0.00000 0.00000 261.522 0 -0.0298272 -9.80002 0 0 
2.11591 2.00000 -3.33854 0.00000 0.00000 4.20931 0.00000 0.00000 0.00000 0.00000 0.00000 387.875 -0.00116021 0 -9.90223 0 0 
2.00000 2.00000 -3.26832 0.00000 0.00000 3.59149 0.00000 0.00000 0.00000 0.00000 0.00000 367.382 -0.00170782 0 -9.90095 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.26945 1.80000 -0.07354 0.00000 0.00000 332.11 0 0 -0.0178391 -9.83996 0 
2.02336 0.00000 0.00000 0.00000 0.00000 1.80000 0.67266 0.00000 0.00000 0.00000 0.00000 234.394 0 0 -9.78848 0 0 
2.15910 2.00000 -3.40186 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 338.216 -0.00621985 0 -9.84622 0 0 
2.08069 0.00000 0.00000 0.00000 0.00000 1.80000 -0.35000 0.00000 0.00000 0.00000 0.00000 295.984 0 0 -9.82751 0 0 
2.01136 0.00000 0.00000 0.00000 0.00000 2.00000 3.25568 1.75693 -0.27026 0.00000 0.00000 299.985 0 0 -0.0244607 -9.82763 0 
2.02236 0.00000 0.00000 0.00000 0.00000 3.53776 0.00000 0.00000 0.00000 0.00000 0.00000 370.959 0 0 -9.90145 0 0 
2.06906 0.00000 0.00000 0.00000 0.00000 1.72599 0.38700 0.00000 0.00000 0.00000 0.00000 282.14 0 0 -9.81895 0 0 
2.04639 2.00000 -3.28173 0.00000 0.00000 2.00000 0.02611 0.00000 0.00000 0.00000 0.00000 366.251 -0.0128034 0 -9.86252 0 0 
2.10602 0.00000 0.00000 0.00000 0.00000 3.88404 0.00000 0.00000 0.00000 0.00000 0.00000 385.871 0 0 -9.90249 0 0 
2.00640 0.00000 0.00000 2.00000 3.25323 1.65585 0.21673 0.00000 0.00000 0.00000 0.00000 299.472 0 -0.0113689 -9.82552 0 0 
2.02424 0.00000 0.00000 0.00000 0.00000 1.80000 -0.15498 0.00000 0.00000 0.00000 0.00000 324.646 0 0 -9.84321 0 0 
2.02491 0.00000 0.00000 2.00000 3.34393 3.68697 0.00000 0.00000 0.00000 0.00000 0.00000 371.431 0 -0.00147629 -9.90045 0 0 
2.02277 2.00000 -3.30643 0.00000 0.00000 2.00000 3.06262 1.71505 -0.57325 0.00000 0.00000 244.227 -0.00622452 0 -0.0411255 -9.78173 0 
2.02785 0.00000 0.00000 0.00000 0.00000 2.00000 2.25379 0.00000 0.00000 0.00000 0.00000 8.38825 0 0 -3.84679 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71559 0.06157 0.00000 0.00000 0.00000 0.00000 317.604 0 0 -9.83217 0 0 
2.00404 0.00000 0.00000 2.00000 3.35373 1.80000 -0.75571 0.00000 0.00000 0.00000 0.00000 217.602 0 -0.0369436 -9.76541 0 0 
2.00404 2.00000 -3.35373 0.00000 0.00000 1.80000 0.75571 0.00000 0.00000 0.00000 0.00000 217.602 -0.0369436 0 -9.76541 0 0 
2.02654 0.00000 0.00000 0.00000 0.00000 1.66501 0.56511 2.00000 -3.27445 0.00000 0.00000 241.572 0 0 -9.78471 -0.0348036 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67663 -0.16441 0.00000 0.00000 0.00000 0.00000 309.28 0 0 -9.83063 0 0 
2.10646 0.00000 0.00000 0.00000 0.00000 1.61122 1.46519 2.00000 -2.12301 0.00000 0.00000 88.7801 0 0 -8.96629 -0.599603 0 
2.02733 0.00000 0.00000 0.00000 0.00000 1.80000 -0.23977 0.00000 0.00000 0.00000 0.00000 310.9 0 0 -9.83887 0 0 
2.09168 0.00000 0.00000 0.00000 0.00000 1.78593 0.96466 2.00000 -2.45118 0.00000 0.00000 188.355 0 0 -9.66687 -0.119095 0 
2.01142 2.00000 -3.31738 2.00000 3.25864 1.55974 0.05416 0.00000 0.00000 0.00000 0.00000 291.158 -0.0224702 -0.0212478 -9.79836 0 0 
2.00575 0.00000 0.00000 0.00000 0.00000 2.00000 0.25282 0.00000 0.00000 0.00000 0.00000 324.323 0 0 -9.85255 0 0 
2.04884 2.00000 -3.29227 2.00000 3.34769 1.72737 -0.03251 0.00000 0.00000 0.00000 0.00000 320.743 -0.0176528 -0.0183432 -9.82105 0 0 
2.01689 2.00000 -3.36753 0.00000 0.00000 1.70763 0.05190 0.00000 0.00000 0.00000 0.00000 316.634 -0.0183676 0 -9.82514 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53441 0.15987 0.00000 0.00000 0.00000 0.00000 285.904 0 0 -9.80852 0 0 
2.02162 0.00000 0.00000 0.00000 0.00000 1.80000 0.22067 0.00000 0.00000 0.00000 0.00000 313.34 0 0 -9.84065 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 324.315 0 0 -9.85296 0 0 
2.20000 0.00000 0.00000 2.00000 3.36836 3.81653 0.00000 0.00000 0.00000 0.00000 0.00000 402.764 0 -0.00153061 -9.9023 0 0 
2.20000 2.00000 -3.36836 0.00000 0.00000 3.81653 -0.00000 0.00000 0.00000 0.00000 0.00000 402.764 -0.00153061 0 -9.9023 0 0 
2.00465 2.00000 -3.32389 2.00000 3.25909 2.00000 0.12791 0.00000 0.00000 0.00000 0.00000 345.86 -0.0152199 -0.00693632 -9.85791 0 0 
2.00000 2.00000 -3.26394 2.00000 3.25343 3.91132 0.00000 0.00000 0.00000 0.00000 0.00000 367.045 -0.00138292 -0.00141488 -9.90105 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59475 0.14468 0.00000 0.00000 0.00000 0.00000 296.675 0 0 -9.81737 0 0 
2.01989 2.00000 -3.34008 2.00000 3.28161 1.67467 0.43227 0.00000 0.00000 0.00000 0.00000 265.183 -0.0286248 -0.00743292 -9.80174 0 0 
2.01989 2.00000 -3.28161 2.00000 3.34008 1.67467 -0.43227 0.00000 0.00000 0.00000 0.00000 265.183 -0.00743292 -0.0286248 -9.80174 0 0 
2.00192 0.00000 0.00000 0.00000 0.00000 1.80000 1.15731 2.00000 -2.95598 0.00000 0.00000 146.713 0 0 -9.63574 -0.0828875 0 
2.09171 0.00000 0.00000 0.00000 0.00000 2.00000 0.08848 0.00000 0.00000 0.00000 0.00000 359.856 0 0 -9.86012 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 3.28782 0.00000 0.00000 0.00000 0.00000 7.05222 0 0 -1.56107 0 0 
2.08988 0.00000 0.00000 0.00000 0.00000 1.67124 -0.17784 0.00000 0.00000 0.00000 0.00000 309.95 0 0 -9.82161 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.83646 2.00000 -2.90710 0.00000 0.00000 221.225 0 0 -9.7613 -0.0535739 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.07447 2.00000 -2.30053 0.00000 0.00000 11.8781 0 0 -4.43026 -2.38088 0 
2.00532 0.00000 0.00000 2.00000 3.32504 1.64242 -0.21367 0.00000 0.00000 0.00000 0.00000 298.723 0 -0.0232917 -9.82185 0 0 
2.02924 2.00000 -3.26673 0.00000 0.00000 2.00000 3.34736 1.59992 0.16574 0.00000 0.00000 297.795 -0.024696 0 -0.0151479 -9.80727 0 
2.02924 0.00000 0.00000 2.00000 3.26673 2.00000 -3.34736 0.00000 0.00000 1.59992 -0.16574 297.795 0 -0.024696 -0.0151479 0 -9.80727 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57651 1.58581 2.00000 -2.15828 0.00000 0.00000 53.3685 0 0 -8.58046 -0.718714 0 
2.06256 0.00000 0.00000 2.00000 3.37574 4.09779 0.00000 0.00000 0.00000 0.00000 0.00000 378.255 0 -0.00112023 -9.90173 0 0 
2.06597 0.00000 0.00000 0.00000 0.00000 2.00000 3.23128 0.00000 0.00000 0.00000 0.00000 6.82356 0 0 -1.59417 0 0 
2.04759 0.00000 0.00000 0.00000 0.00000 1.80000 0.35000 2.00000 -3.38902 0.00000 0.00000 293.161 0 0 -9.8237 -0.0236425 0 
2.01265 2.00000 -3.32333 2.00000 3.25822 1.62300 0.43850 2.00000 -2.96913 0.00000 0.00000 258.893 -0.00500185 -0.00798397 -9.79087 -0.0366318 0 
2.04947 0.00000 0.00000 0.00000 0.00000 1.63826 -0.20484 0.00000 0.00000 0.00000 0.00000 303.14 0 0 -9.82245 0 0 
2.01348 0.00000 0.00000 2.00000 3.25845 2.00000 3.26402 1.80000 -0.35000 0.00000 0.00000 289.865 0 -0.0117995 -0.0156371 -9.82319 0 
2.06810 2.00000 -3.29094 2.00000 3.30810 1.65862 1.04038 2.00000 -2.43412 0.00000 0.00000 161.587 -0.00578996 -0.00736891 -9.61028 -0.137362 0 
2.04423 0.00000 0.00000 0.00000 0.00000 1.72623 0.22288 2.00000 -3.37559 0.00000 0.00000 308.386 0 0 -9.82799 -0.0215939 0 
2.10066 0.00000 0.00000 0.00000 0.00000 4.02628 0.00000 0.00000 0.00000 0.00000 0.00000 384.814 0 0 -9.9026 0 0 
2.10981 0.00000 0.00000 0.00000 0.00000 1.62843 0.43578 2.00000 -3.37947 0.00000 0.00000 268.701 0 0 -9.7988 -0.029071 0 
2.01661 0.00000 0.00000 0.00000 0.00000 3.33501 0.00000 0.00000 0.00000 0.00000 0.00000 369.96 0 0 -9.8996 0 0 
2.00000 2.00000 -3.32568 2.00000 3.25068 1.80000 0.52286 0.00000 0.00000 0.00000 0.00000 258.48 -0.0296477 -0.00598177 -9.80245 0 0 
2.01959 2.00000 -3.26930 0.00000 0.00000 2.00000 -0.55797 0.00000 0.00000 0.00000 0.00000 271.585 -0.00469412 0 -9.81875 0 0 
2.06211 2.00000 -3.34430 0.00000 0.00000 1.74607 0.09929 2.00000 -3.24175 0.00000 0.00000 323.522 -0.00580712 0 -9.82631 -0.0161214 0 
2.06211 0.00000 0.00000 2.00000 3.34430 1.74607 -0.09929 0.00000 0.00000 2.00000 3.24175 323.522 0 -0.00580712 -9.82631 0 -0.0161214 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.24646 1.65528 -0.16976 0.00000 0.00000 306.313 0 0 -0.0233322 -9.82193 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 1.64081 2.00000 -2.39346 0.00000 0.00000 85.4534 0 0 -9.24782 -0.293164 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 -1.64081 0.00000 0.00000 2.00000 2.39346 85.4534 0 0 -9.24782 0 -0.293164 
2.14489 2.00000 -3.36349 2.00000 3.32482 3.66041 0.00000 0.00000 0.00000 0.00000 0.00000 392.728 -0.00162181 -0.00172097 -9.9005 0 0 
2.06082 0.00000 0.00000 0.00000 0.00000 1.66629 -0.58521 0.00000 0.00000 0.00000 0.00000 240.81 0 0 -9.79009 0 0 
2.13276 0.00000 0.00000 0.00000 0.00000 2.00000 2.64032 1.58803 -1.14321 0.00000 0.00000 142.736 0 0 -0.129016 -9.57938 0 
2.06033 2.00000 -3.28984 0.00000 0.00000 1.73735 0.23286 0.00000 0.00000 0.00000 0.00000 309.042 -0.0237155 0 -9.82697 0 0 
2.02854 0.00000 0.00000 2.00000 3.36974 1.61289 -0.04856 0.00000 0.00000 0.00000 0.00000 300.413 0 -0.0206023 -9.80974 0 0 
2.11076 2.00000 -3.30728 0.00000 0.00000 3.56336 0.00000 0.00000 0.00000 0.00000 0.00000 386.949 -0.00183042 0 -9.90072 0 0 
2.01251 2.00000 -3.25868 0.00000 0.00000 2.00000 0.20040 0.00000 0.00000 0.00000 0.00000 333.565 -0.0187808 0 -9.85238 0 0 
2.01251 0.00000 0.00000 2.00000 3.25868 2.00000 -0.20040 0.00000 0.00000 0.00000 0.00000 333.565 0 -0.0187808 -9.85238 0 0 
2.00000 2.00000 -3.34458 0.00000 0.00000 1.68601 0.13763 0.00000 0.00000 0.00000 0.00000 311.915 -0.0204246 0 -9.82638 0 0 
2.06791 0.00000 0.00000 0.00000 0.00000 2.00000 2.44065 0.00000 0.00000 0.00000 0.00000 7.75574 0 0 -3.13612 0 0 
2.01317 0.00000 0.00000 2.00000 3.37140 2.00000 2.90491 1.60219 -0.53711 0.00000 0.00000 239.808 0 -0.0080903 -0.0413114 -9.77563 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65437 0.15657 0.00000 0.00000 0.00000 0.00000 306.202 0 0 -9.82727 0 0 
