1.12750 0.16000 0.07997 0.77369 -1.30704 0.58822 1.61116 1.24014 1.48440 17.3272 -8.56515 
1.12750 0.53849 -0.11734 1.48440 -1.12879 0.80584 0.55482 1.43200 0.39399 40.0828 -4.63698 
0.15015 0.15015 0.00000 0.00000 0.00000 0.00000 0.00000 1.05869 1.11840 4.78527 -30.79 
0.32571 0.32571 0.00000 0.00000 0.00000 0.16000 0.66289 0.59487 0.53177 11.4454 -17.2442 
0.82691 0.16000 0.00438 0.65441 -1.11221 0.00000 0.00000 1.05895 0.98298 15.364 -9.57738 
0.34609 0.34609 0.00000 1.48440 -0.91524 1.48440 0.91524 1.48440 1.48440 12.2 -9.78781 
0.71680 0.00000 0.00000 0.00000 0.00000 0.51528 1.16671 1.13609 1.27458 3.44893 0 
0.61412 0.16000 -0.22420 1.35380 -0.98110 1.48440 0.59800 1.35093 1.48440 21.6126 -2.55362 
0.94571 0.86139 0.04216 0.00000 0.00000 0.00000 0.00000 1.40563 0.23479 32.4957 -11.9906 
0.32164 0.32164 0.00000 0.21145 -0.83977 0.16000 0.59371 1.48440 1.08576 11.0646 -17.0281 
0.36317 0.30287 0.03015 0.20961 -0.22610 0.77650 0.56983 0.14932 0.77650 13.5079 -7.77282 
0.43390 0.00000 0.00000 0.00000 0.00000 1.09125 1.15573 0.75794 1.48440 2.49718 0 
1.12750 0.16000 0.13540 1.48440 -0.68680 1.48440 0.95760 0.96303 1.39061 39.705 -1.3901 
0.34062 0.00000 0.00000 0.00000 0.00000 0.51013 0.83585 0.22340 1.48440 2.35848 0 
1.12750 0.69932 0.21409 1.04705 -0.65909 1.48440 1.30595 0.61887 1.48440 39.8997 -6.05146 
1.12750 0.48477 0.32137 0.87172 -0.35688 0.70327 0.91539 0.22899 0.70327 40.6055 -4.12216 
0.37861 0.16000 0.10931 1.33959 -0.64049 0.34232 0.36047 1.12098 0.34232 13.7032 -4.03885 
0.80923 0.16000 -0.21014 0.00000 0.00000 0.16000 1.04880 0.15299 1.48440 14.7543 -9.8774 
0.31363 0.00000 0.00000 0.00000 0.00000 0.16000 0.52867 1.06657 1.48440 2.02227 0 
0.25456 0.25456 0.00000 1.29148 -0.77302 1.48440 0.86948 1.29148 1.48440 8.99632 -9.76029 
0.34868 0.34868 0.00000 0.52270 -1.09844 0.53631 1.06646 1.18545 1.16027 11.9192 -17.3768 
0.19495 0.19495 0.00000 0.16000 -0.93077 0.00000 0.00000 0.91229 1.46246 6.40623 -24.9809 
0.47195 0.00000 0.00000 0.00000 0.00000 0.16000 0.61269 1.48440 1.48440 2.73378 0 
0.51782 0.16000 0.17891 0.00000 0.00000 0.00000 0.00000 0.87735 0.93640 10.4264 -14.4612 
0.35897 0.35897 0.00000 0.61563 -1.22293 0.00000 0.00000 1.48440 1.12034 12.3688 -17.5488 
0.49141 0.00000 0.00000 0.00000 0.00000 0.16000 0.85216 1.48440 1.48440 2.38406 0 
0.36744 0.16000 0.10372 0.00000 0.00000 0.00000 0.00000 0.37786 1.48440 9.0779 -16.5227 
0.36759 0.00000 0.00000 0.00000 0.00000 0.16000 0.73637 0.45401 0.74148 2.32532 0 
0.60658 0.60658 0.00000 0.71937 -0.66298 1.48440 1.04549 0.71937 1.48440 21.54 -9.7209 
0.16682 0.16682 0.00000 0.35743 -0.67317 0.00000 0.00000 0.76847 0.51774 5.55303 -25.3774 
0.33625 0.16000 0.08813 1.48440 -0.73407 1.48440 0.91033 1.48440 1.48440 11.8467 -4.65685 
0.52448 0.16000 0.18224 0.00000 0.00000 0.00000 0.00000 1.48440 1.11333 10.279 -14.6885 
0.52122 0.16000 0.18061 1.48440 -0.64159 0.29060 0.40591 1.48440 0.29060 18.7629 -2.95316 
0.15326 0.15326 0.00000 0.00000 0.00000 0.00000 0.00000 0.30170 1.13987 5.0516 -28.6962 
1.12750 0.00000 0.00000 0.60006 -1.68703 0.00000 0.00000 1.42331 0.35685 5.50348 0 
1.12750 1.12750 0.00000 1.30876 -1.21813 1.39640 1.26195 1.30876 1.39640 39.6269 -9.82272 
0.18654 0.18654 0.00000 0.12000 -0.66980 0.00000 0.00000 0.55842 0.25045 6.45237 -22.9528 
0.29371 0.29371 0.00000 1.48440 -0.88906 1.48440 0.88906 1.48440 1.48440 10.357 -9.78724 
0.34755 0.00000 0.00000 0.00000 0.00000 0.49718 1.00700 0.22960 1.08181 2.26835 0 
1.12750 0.77147 0.17801 1.48440 -0.94992 0.40229 0.76489 1.48440 0.40229 40.0533 -6.65378 
0.57431 0.00000 0.00000 0.16000 -0.78123 0.00000 0.00000 1.48440 0.48438 3.23072 0 
0.41669 0.16000 0.12835 1.48440 -0.69385 0.37025 0.39347 1.48440 0.37025 14.98 -3.69187 
0.56907 0.56907 0.00000 0.22992 -0.39949 1.48440 1.02673 0.22992 1.48440 20.6285 -9.54514 
0.47888 0.16000 0.15944 1.48440 -0.66276 0.16000 0.31944 1.35692 0.14247 17.5587 -3.16559 
0.64663 0.63340 0.00661 0.46003 -0.54010 0.88937 0.76800 0.44680 0.88937 23.2458 -9.41439 
0.66658 0.66658 0.00000 0.00000 0.00000 0.00000 0.00000 0.36022 0.82115 23.6576 -13.7014 
0.62481 0.62481 0.00000 0.34079 -0.85565 0.73110 1.43125 1.27976 1.48440 21.6785 -13.6675 
0.34182 0.34182 0.00000 0.00000 0.00000 0.00000 0.00000 0.82042 0.47911 11.8202 -17.9751 
0.36867 0.16000 0.10433 0.77315 -0.36224 0.96879 0.66873 0.56448 0.96879 13.2593 -4.16555 
1.12750 0.49333 -0.22446 0.23948 -1.43679 0.00000 0.00000 0.99278 1.18214 25.602 -10.3575 
0.24726 0.24726 0.00000 0.78516 -1.10702 0.16000 0.60420 1.48440 1.41773 8.23543 -20.0009 
0.16852 0.16852 0.00000 0.00000 0.00000 0.30396 0.50933 0.21038 1.36084 5.68531 -23.0031 
0.33086 0.33086 0.00000 1.05675 -0.69381 1.48440 0.90763 1.05675 1.48440 11.7189 -9.74261 
1.12750 0.16000 0.48375 1.43077 -0.31164 1.21286 1.17018 0.46327 1.21286 40.0966 -1.37628 
1.12750 0.16000 0.48375 0.73110 -1.68260 1.01356 1.37926 1.48440 1.48440 13.5552 -9.97299 
0.18867 0.18867 0.00000 0.31996 -0.93480 0.00000 0.00000 1.00044 1.24648 6.19165 -25.3238 
0.61294 0.16000 0.22647 0.63555 -1.26279 0.54952 1.51611 1.48440 1.48440 10.873 -13.6383 
0.20400 0.16000 0.02200 0.00000 0.00000 0.00000 0.00000 1.34204 1.32664 6.24508 -24.2135 
1.12750 1.12750 0.00000 0.38736 -1.22715 0.00000 0.00000 1.48440 1.20253 39.1309 -12.1965 
0.36071 0.16000 0.10035 0.00000 0.00000 0.00000 0.00000 0.95032 1.48440 8.78435 -17.1957 
0.32979 0.16000 0.08490 1.19192 -0.59107 0.51964 0.42472 1.02213 0.51964 11.8763 -4.65336 
0.22616 0.16000 0.03308 1.48440 -0.78912 0.43902 0.33259 1.42828 0.43902 8.14875 -6.78576 
0.22068 0.22068 0.00000 0.35973 -0.29021 1.02176 0.62122 0.35973 1.02176 8.03035 -9.49896 
0.22682 0.16000 0.03341 0.12000 -0.50718 0.83748 1.17907 0.41343 1.48440 7.06023 -19.1205 
1.12750 0.47171 -0.00291 0.95072 -0.71412 0.52893 0.49741 0.62573 0.19812 40.7085 -4.00097 
1.12750 0.16000 0.00925 0.16000 -1.00978 0.00000 0.00000 1.37623 0.52448 17.5524 -8.47536 
0.24619 0.24619 0.00000 0.00000 0.00000 0.63809 0.87127 0.36560 1.06722 8.44048 -19.904 
0.38131 0.00000 0.00000 0.00000 0.00000 0.71103 0.90038 0.28389 1.48440 2.61187 0 
0.32673 0.00000 0.00000 0.00000 0.00000 0.13600 1.31020 1.48440 1.10058 1.52454 0 
0.18347 0.18347 0.00000 0.34957 -0.26652 1.48440 0.83393 0.34957 1.48440 6.65049 -9.53674 
0.37737 0.37737 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.48440 12.7704 -17.8055 
0.17983 0.16000 0.00992 1.01051 -0.57534 1.48440 0.83212 0.99068 1.48440 6.3821 -8.64195 
0.41189 0.41189 0.00000 0.31454 -0.82806 0.00000 0.00000 1.48440 1.08207 14.0975 -16.3029 
0.75307 0.52149 0.11579 0.00000 0.00000 0.56014 1.40990 0.68613 1.31344 21.8819 -12.498 
0.77896 0.77896 0.00000 1.48440 -1.13168 1.48440 1.13168 1.48440 1.48440 27.3826 -9.82069 
1.12750 1.12750 0.00000 0.39373 -1.07771 0.00000 0.00000 1.08841 0.27638 39.8241 -11.7186 
1.12750 0.16000 -0.23861 0.16000 -0.94137 0.12000 1.30631 0.45741 0.71825 17.6205 -8.17485 
0.29392 0.16000 0.06696 0.00000 0.00000 0.00000 0.00000 0.72901 1.48440 7.99393 -18.8417 
0.43101 0.43101 0.00000 1.48440 -0.95771 1.40569 0.91835 1.48440 1.40569 15.1935 -9.78954 
0.22882 0.16000 0.03441 0.00000 0.00000 0.00000 0.00000 0.42192 0.51594 7.23875 -20.4164 
1.12750 0.62046 -0.24530 1.48440 -1.29773 1.48440 0.80713 1.48440 1.48440 39.5289 -5.41817 
0.26564 0.26564 0.00000 1.18823 -0.72693 0.46587 0.36576 1.18823 0.46587 9.57763 -9.58137 
1.12750 0.40223 0.05094 1.48440 -0.89238 0.95268 0.72840 1.48440 0.64098 39.8586 -3.48296 
0.39229 0.39229 0.00000 0.38609 -0.38919 1.34363 0.86796 0.38609 1.34363 14.1304 -9.59251 
0.34766 0.00000 0.00000 0.86911 -1.22367 0.00000 0.00000 1.48440 0.94216 1.77028 0 
0.63368 0.00000 0.00000 0.16000 -1.02171 0.16000 0.82842 1.28488 0.64367 3.63256 0 
0.50045 0.50045 0.00000 0.32364 -1.16534 0.00000 0.00000 1.48440 0.36152 17.4972 -15.0599 
0.23299 0.00000 0.00000 0.31340 -0.88875 0.36818 1.35640 1.48440 1.42399 1.19831 0 
0.56706 0.56313 0.00196 0.44831 -0.97969 0.00000 0.00000 1.48440 0.93349 19.5716 -14.4321 
1.12750 0.00000 0.00000 0.41396 -1.06743 0.16000 1.20562 1.48440 1.48440 5.83905 0 
0.37408 0.37408 0.00000 1.13185 -0.75296 1.23888 0.80648 1.13185 1.23888 13.2621 -9.73128 
0.53909 0.00000 0.00000 0.00000 0.00000 0.15606 1.05686 0.66362 0.81332 2.86562 0 
0.43456 0.16000 0.13728 0.16000 -0.85882 0.00000 0.00000 1.48440 0.93490 9.7891 -15.1644 
0.19501 0.19501 0.00000 0.41868 -0.30685 0.87885 0.53693 0.41868 0.87885 7.09601 -9.49884 
1.12750 1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 1.06645 1.17490 39.2352 -12.4034 
0.25508 0.16000 0.04754 1.00016 -0.53254 1.48440 0.86974 0.90509 1.48440 9.06022 -6.08726 
1.12750 0.00000 0.00000 0.00000 0.00000 0.48571 1.11538 1.48440 0.83379 5.79572 0 
0.25096 0.16000 0.04548 0.53758 -0.30331 0.67746 0.46421 0.44662 0.67746 9.14682 -6.03843 
0.83707 0.00000 0.00000 0.00000 0.00000 0.53068 1.52122 1.31030 1.48440 3.70374 0 
0.27479 0.27479 0.00000 0.78447 -0.52963 0.96850 0.62164 0.78447 0.96850 9.84484 -9.634 
1.05305 0.16000 0.10826 0.00000 0.00000 0.00000 0.00000 0.56500 1.48440 16.4948 -9.16501 
0.17429 0.16000 0.00714 0.26695 -0.97392 0.00000 0.00000 1.31896 0.77943 5.54523 -26.565 
0.97044 0.16000 -0.29140 0.12000 -1.98605 0.00000 0.00000 1.48440 0.13766 15.5929 -9.64954 
0.38004 0.38004 0.00000 1.17454 -0.77729 0.62641 0.50323 1.17454 0.62641 13.6024 -9.6442 
1.12750 0.70917 0.20917 1.48440 -0.88762 0.53832 0.83291 1.48440 0.53832 39.9329 -6.13275 
0.36326 0.00000 0.00000 0.16000 -0.54768 0.71973 1.03093 0.75255 1.20916 2.70974 0 
0.16848 0.16000 0.00424 0.00000 0.00000 0.00000 0.00000 1.42501 1.48440 5.31394 -28.4217 
1.12750 0.44639 -0.31865 0.36643 -1.05575 0.16000 1.13718 0.67521 1.35604 23.2391 -10.1351 
0.36113 0.00000 0.00000 0.16000 -0.65259 0.57000 0.96492 1.48440 1.48440 2.26985 0 
0.71872 0.71872 0.00000 1.48440 -1.10156 0.42349 0.57110 1.48440 0.42349 25.6657 -9.67547 
1.12750 0.79765 0.16493 0.00000 0.00000 0.00000 0.00000 0.87683 1.48440 32.3086 -11.5399 
0.62450 0.62450 0.00000 1.27027 -0.94738 1.15141 0.88796 1.27027 1.15141 22.0768 -9.76209 
0.57272 0.57272 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 0.64110 19.8721 -14.8087 
0.26593 0.26593 0.00000 0.83689 -0.55141 0.79252 0.52922 0.83689 0.79252 9.54867 -9.61268 
0.21278 0.16000 0.02639 1.16869 -0.63796 0.25115 0.23197 1.11591 0.25115 7.79325 -7.11293 
0.17935 0.17935 0.00000 0.61424 -0.39680 0.92314 0.55124 0.61424 0.92314 6.47169 -9.56868 
0.27242 0.27242 0.00000 0.16000 -0.68465 0.00000 0.00000 1.48440 0.26845 9.42691 -18.8192 
0.48173 0.48173 0.00000 0.00000 0.00000 0.12000 1.05417 0.93013 0.82950 16.865 -15.3993 
0.42304 0.42304 0.00000 0.00000 0.00000 0.00000 0.00000 0.42840 1.10733 14.7025 -16.3629 
0.46122 0.46122 0.00000 0.89261 -1.25368 0.00000 0.00000 1.46938 1.48440 15.9356 -15.6825 
0.41598 0.16000 0.12799 1.48440 -0.69421 1.48440 0.95019 1.48440 1.48440 14.6451 -3.76862 
0.45594 0.43585 0.01004 1.25194 -0.83385 0.38227 0.41910 1.23185 0.38227 16.4192 -9.17363 
0.27999 0.27999 0.00000 0.61726 -1.03568 0.00000 0.00000 1.31553 1.48440 9.43863 -19.8417 
0.40472 0.40472 0.00000 1.46879 -0.93676 0.94636 0.67554 1.46879 0.94636 14.3476 -9.73596 
0.77523 0.33924 0.21800 1.34183 -0.62253 0.87367 0.82445 0.90583 0.87367 27.5641 -4.24773 
0.39506 0.00000 0.00000 0.52592 -0.84951 0.48675 1.26462 0.91494 1.31046 2.39584 0 
1.12750 0.00000 0.00000 0.15653 -1.00060 0.00000 0.00000 0.46294 0.68562 6.16564 0 
0.74994 0.16000 0.29497 1.15248 -0.36127 0.21333 0.48163 0.56254 0.21333 27.4676 -2.02024 
0.45490 0.45490 0.00000 1.48440 -0.96965 0.71461 0.58475 1.48440 0.71461 16.1829 -9.70103 
0.15402 0.15402 0.00000 0.00000 0.00000 0.00000 0.00000 0.81580 0.95227 4.96815 -29.8485 
0.19738 0.19738 0.00000 0.50381 -0.64173 0.00000 0.00000 1.15596 0.45882 6.61657 -21.9736 
0.23206 0.16000 0.03603 1.08304 -0.58549 1.48440 0.85823 1.01098 1.48440 8.23079 -6.70115 
1.12750 0.16000 -0.06873 1.01967 -0.65857 1.06795 0.54524 0.60465 0.51547 40.3375 -1.36669 
0.16262 0.16262 0.00000 0.33232 -1.00077 0.32774 0.80965 1.08562 1.48440 5.23428 -27.2263 
0.33260 0.16000 0.08630 0.38439 -0.18589 0.25624 0.29442 0.21179 0.25624 12.5106 -4.44247 
0.29899 0.16000 0.06950 1.48440 -0.75270 0.62036 0.45967 1.38995 0.62036 10.6904 -5.16145 
0.56858 0.56858 0.00000 1.33576 -0.95217 1.48440 1.02649 1.33576 1.48440 20.0381 -9.79409 
0.52472 0.47224 0.02624 0.00000 0.00000 0.00000 0.00000 0.25965 0.25001 18.4379 -13.6405 
0.24224 0.24224 0.00000 0.42990 -0.33607 1.48440 0.86332 0.42990 1.48440 8.72372 -9.59114 
0.19660 0.00000 0.00000 0.63614 -1.10932 0.33724 0.79888 1.48440 0.86920 1.19911 0 
0.39901 0.39901 0.00000 0.40057 -0.77152 0.47910 1.15438 1.45018 1.19443 13.806 -15.7871 
0.26206 0.26206 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.48440 8.77622 -21.3163 
0.32466 0.32466 0.00000 1.48440 -0.90453 1.48440 0.90453 1.48440 1.48440 11.4473 -9.78644 
0.52554 0.52554 0.00000 0.42536 -0.47545 0.69251 0.60902 0.42536 0.69251 19.0222 -9.54508 
0.28656 0.28656 0.00000 0.00000 0.00000 0.00000 0.00000 0.47521 1.17928 9.92203 -19.5148 
1.12750 0.16000 0.15064 1.04408 -0.45140 0.69413 0.57770 0.40970 0.36102 40.655 -1.35806 
1.12750 0.16000 -0.14930 1.42793 -0.94327 1.10040 0.48090 1.09348 0.46735 40.1316 -1.37501 
0.16820 0.00000 0.00000 0.49242 -0.80401 0.39629 0.71684 0.96612 1.48440 1.214 0 
0.74880 0.00000 0.00000 0.00000 0.00000 0.21755 1.57479 1.28295 1.30916 3.33641 0 
0.52452 0.00000 0.00000 0.00000 0.00000 0.60009 1.44662 0.28225 1.48440 2.87198 0 
0.41531 0.41531 0.00000 0.41371 -0.41451 1.48440 0.94985 0.41371 1.48440 14.9134 -9.6223 
1.12750 0.57303 -0.24030 1.48440 -1.26902 0.84056 0.46649 1.48440 0.32302 40.1595 -4.92636 
0.32351 0.00000 0.00000 0.73110 -1.28060 0.28541 1.10481 1.48440 1.08575 1.66275 0 
0.28616 0.28616 0.00000 1.32160 -0.80388 1.40767 0.84692 1.32160 1.40767 10.1154 -9.7611 
0.17232 0.00000 0.00000 0.00000 0.00000 0.13600 1.60239 0.41013 1.48440 0.945824 0 
0.14005 0.14005 0.00000 0.12000 -0.64503 0.16000 0.45639 0.58075 0.54024 4.66315 -25.9448 
0.35818 0.35818 0.00000 0.16200 -0.26009 1.48440 0.92129 0.16200 1.48440 13.1023 -9.48481 
0.56669 0.56669 0.00000 1.48440 -1.02555 0.16000 0.36335 1.48440 0.14350 20.6882 -9.48626 
0.14834 0.14834 0.00000 0.47764 -0.31299 1.48440 0.81637 0.47764 1.48440 5.34159 -9.6002 
1.12750 0.71624 0.20563 1.48440 -0.89469 1.48440 1.30595 1.48440 1.48440 39.5319 -6.2542 
0.66938 0.16000 -0.22168 1.32733 -0.96534 0.72407 0.22036 1.29432 0.24770 24.1329 -2.28768 
1.12750 0.00000 0.00000 0.00000 0.00000 0.16000 1.35751 0.83125 0.83367 5.33155 0 
0.23047 0.23047 0.00000 1.48440 -0.85743 1.34004 0.78526 1.48440 1.34004 8.14221 -9.7593 
0.51101 0.16000 0.17551 0.00000 0.00000 0.00000 0.00000 0.26292 1.48440 10.6608 -14.0756 
1.12750 0.00000 0.00000 0.00000 0.00000 0.42864 1.83383 0.53380 1.48440 5.22774 0 
0.67686 0.67686 0.00000 0.00000 0.00000 0.00000 0.00000 0.71844 0.14957 24.2449 -13.2826 
1.12750 0.16000 -0.06361 0.00000 0.00000 0.58975 1.18464 0.19979 1.33581 18.1118 -8.16312 
0.23101 0.00000 0.00000 0.47617 -1.10689 0.16000 0.86172 1.22947 0.84554 1.3134 0 
0.34527 0.34527 0.00000 0.36053 -0.35290 1.48440 0.91484 0.36053 1.48440 12.4498 -9.58642 
1.12750 0.59573 -0.26228 1.44413 -1.28220 1.48440 0.77779 1.44052 1.48440 39.5406 -5.20049 
1.12750 0.16000 -0.30423 0.89458 -0.83151 1.27263 0.41209 0.71505 0.48466 40.2937 -1.36942 
0.90776 0.16000 -0.24085 0.00000 0.00000 0.00000 0.00000 0.34351 1.38946 14.9624 -9.97663 
1.12750 0.00000 0.00000 0.43725 -1.18130 0.64823 1.55320 1.26026 1.31356 5.59855 0 
0.31025 0.31025 0.00000 0.59699 -0.45362 1.23893 0.77459 0.59699 1.23893 11.1216 -9.63036 
0.19671 0.16000 0.01836 1.20885 -0.66607 1.47914 0.83793 1.17213 1.47914 6.96263 -7.92074 
0.77790 0.16000 0.30895 0.20366 -1.03599 0.16000 1.22225 1.48440 1.39794 11.8441 -12.4277 
0.21129 0.21129 0.00000 0.83502 -0.52315 1.48440 0.84784 0.83502 1.48440 7.52017 -9.68943 
1.12750 0.16000 0.15942 1.48440 -0.66278 1.48440 0.98162 1.19310 1.48440 39.5836 -1.39369 
0.38173 0.16000 0.11086 0.00000 0.00000 0.00000 0.00000 0.68115 0.88540 9.32176 -16.1345 
0.35421 0.16000 0.09710 0.00000 0.00000 0.00000 0.00000 0.31507 1.48440 9.00029 -16.6085 
0.42291 0.42291 0.00000 0.00000 0.00000 0.00000 0.00000 0.14095 1.43248 15.0913 -15.5393 
0.27083 0.27083 0.00000 1.34323 -0.80703 0.90793 0.58938 1.34323 0.90793 9.63182 -9.70212 
0.26472 0.26472 0.00000 0.45372 -0.35922 0.46947 0.36710 0.45372 0.46947 9.71064 -9.42854 
0.31527 0.00000 0.00000 0.00000 0.00000 0.13600 0.87942 0.99983 0.65906 1.75227 0 
0.55426 0.55426 0.00000 0.45734 -0.97793 0.00000 0.00000 1.10957 0.40291 19.4354 -14.245 
0.25132 0.25132 0.00000 0.63745 -0.83991 0.00000 0.00000 1.03298 1.48440 8.4165 -20.3709 
0.89241 0.00000 0.00000 0.00000 0.00000 0.34970 0.96326 0.14720 1.18382 5.52594 0 
0.19977 0.19977 0.00000 0.33509 -0.60294 0.00000 0.00000 1.48440 1.19928 6.54966 -23.0222 
1.12750 0.16000 -0.30481 1.31857 -1.04409 0.96797 0.25917 1.13963 0.17941 40.4886 -1.36351 
0.17946 0.17946 0.00000 0.52288 -0.82261 0.00000 0.00000 1.48440 1.41711 5.79398 -25.7463 
0.38756 0.16000 0.11378 1.48440 -0.70842 0.59394 0.49075 1.48440 0.59394 13.8306 -3.99301 
0.31665 0.31665 0.00000 0.00000 0.00000 0.00000 0.00000 0.49008 0.29187 11.1669 -17.9281 
0.71757 0.71757 0.00000 0.54219 -0.62988 1.48440 1.10099 0.54219 1.48440 25.5435 -9.70151 
1.12750 0.00000 0.00000 0.30680 -1.07129 0.00000 0.00000 0.66095 1.18443 5.78458 0 
0.37451 0.37451 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 0.57060 12.9722 -17.3592 
0.98355 0.00000 0.00000 0.00000 0.00000 0.13600 1.31759 0.73885 0.80572 4.82523 0 
0.63575 0.00000 0.00000 0.00000 0.00000 0.64002 1.20899 1.48440 1.21113 3.0402 0 
0.50023 0.50023 0.00000 0.00000 0.00000 0.73110 1.36896 0.33320 1.48440 17.6624 -14.8832 
1.12750 1.12750 0.00000 0.86244 -1.54074 0.16000 0.97259 1.48440 1.48440 39.1001 -11.8878 
0.37233 0.37233 0.00000 0.51286 -0.44259 1.48440 0.92836 0.51286 1.48440 13.3311 -9.64935 
0.23276 0.23276 0.00000 1.48440 -0.85858 1.48440 0.85858 1.48440 1.48440 8.21206 -9.77753 
0.38159 0.38159 0.00000 0.80355 -0.59257 0.60575 0.49367 0.80355 0.60575 13.7448 -9.58727 
0.37901 0.37901 0.00000 0.16000 -0.26950 1.47566 0.92733 0.15758 1.47566 13.8611 -9.48416 
0.24280 0.16000 0.04140 0.00000 0.00000 0.00000 0.00000 0.57617 1.48440 7.32968 -20.497 
0.22530 0.22530 0.00000 0.66917 -0.44723 0.49484 0.36007 0.66917 0.49484 8.20298 -9.48491 
0.20600 0.20600 0.00000 0.50935 -0.74454 0.58068 0.90114 0.89621 1.48440 6.80965 -21.6283 
1.12750 0.00000 0.00000 0.00000 0.00000 0.29042 1.29423 0.32596 0.87569 5.91292 0 
0.38352 0.38352 0.00000 0.84750 -0.61551 1.48440 0.93396 0.84750 1.48440 13.6188 -9.72259 
1.12750 1.12750 0.00000 0.00000 0.00000 0.41088 1.10820 0.54430 1.48440 39.4709 -11.9278 
0.17121 0.16000 0.00560 1.05430 -0.60155 1.43299 0.80210 1.04309 1.43299 6.07505 -9.07583 
0.80121 0.00000 0.00000 0.12000 -1.90826 0.00000 0.00000 1.48440 0.84213 3.62022 0 
1.12750 0.51736 -0.13481 0.25867 -1.42102 0.00000 0.00000 1.48440 0.23017 27.309 -9.99487 
1.12750 0.35751 -0.04677 0.48328 -1.53011 0.55239 1.14697 1.47970 0.85941 23.2557 -9.26186 
0.32895 0.32895 0.00000 0.21780 -1.53998 0.00000 0.00000 1.48440 0.59257 11.4268 -18.2661 
0.57440 0.57440 0.00000 0.70888 -0.64164 0.57824 0.57632 0.70888 0.57824 20.6659 -9.59966 
0.68446 0.16000 -0.21851 0.16000 -0.74201 0.00000 0.00000 0.43623 0.68830 12.9457 -10.6687 
1.12750 0.63740 0.24505 0.00000 0.00000 0.00000 0.00000 0.32700 0.28410 28.8211 -10.8532 
0.37326 0.37326 0.00000 1.32349 -0.84837 1.01508 0.69417 1.32349 1.01508 13.243 -9.727 
0.36222 0.16000 0.10111 0.71518 -0.84569 0.00000 0.00000 1.48440 1.48440 9.02463 -15.881 
0.17727 0.17727 0.00000 0.00000 0.00000 0.00000 0.00000 0.25748 0.40698 6.09008 -24.6267 
1.12750 0.88785 0.11983 0.79349 -0.72084 0.86912 0.99831 0.55384 0.86912 40.1578 -7.63318 
0.28562 0.00000 0.00000 0.16000 -0.57907 0.88380 1.06308 0.65916 1.36217 2.0993 0 
0.26625 0.26625 0.00000 0.00000 0.00000 0.00000 0.00000 1.16850 0.67885 9.05267 -20.721 
0.20328 0.16000 0.02164 1.02454 -0.57063 1.17592 0.68960 0.98125 1.17592 7.23931 -7.62077 
1.12750 0.16000 -0.34885 1.05680 -0.95725 1.48440 0.47335 0.92190 0.97285 39.8637 -1.38411 
0.24664 0.24664 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.48440 8.15082 -22.2995 
1.12750 0.16000 0.05023 0.16000 -1.16024 0.16000 1.16303 1.48440 1.48440 17.1387 -8.66528 
0.20317 0.16000 0.02159 0.35154 -0.23419 0.67948 0.44133 0.30837 0.67948 7.47794 -7.39981 
1.12750 0.16000 0.05243 1.48440 -0.76977 1.42463 0.84474 1.46254 0.99330 39.6846 -1.39009 
1.08511 0.00000 0.00000 0.00000 0.00000 0.57706 1.35243 0.18312 1.48440 5.84493 0 
0.21075 0.21075 0.00000 1.12335 -0.66705 0.56558 0.38817 1.12335 0.56558 7.58781 -9.58256 
1.12750 0.83193 0.14779 1.35547 -0.94591 1.06892 1.09821 1.05990 1.06892 39.8065 -7.21449 
1.12750 0.00000 0.00000 0.00000 0.00000 0.67252 1.65237 1.48440 1.42487 4.95199 0 
1.12750 0.72770 0.19990 0.00000 0.00000 0.00000 0.00000 0.56115 0.49129 31.1618 -11.1256 
0.19309 0.19309 0.00000 0.77602 -0.48456 1.48440 0.83874 0.77602 1.48440 6.88287 -9.67501 
0.42143 0.35612 0.03266 0.00000 0.00000 0.00000 0.00000 0.88323 1.48440 13.8863 -15.8287 
1.12750 0.00000 0.00000 0.00000 0.00000 0.16000 1.04933 1.34462 1.48440 5.247 0 
0.24120 0.24120 0.00000 0.16000 -0.95390 0.00000 0.00000 1.48440 1.48440 7.99185 -22.1012 
0.42571 0.42571 0.00000 1.48440 -0.95506 1.48440 0.95506 1.48440 1.48440 14.9973 -9.79815 
0.44067 0.16000 0.14033 0.16000 -0.57120 0.48636 0.75361 0.57502 1.48440 10.2136 -12.5063 
0.85110 0.00000 0.00000 0.00000 0.00000 0.46085 1.51609 0.40905 1.48440 4.2005 0 
1.12750 0.61090 0.25830 1.47636 -0.78532 0.42015 0.77383 0.95975 0.42015 40.2315 -5.24523 
1.12750 0.16000 0.48375 0.35045 -1.11284 0.00000 0.00000 0.72432 0.79183 14.4406 -10.395 
0.29705 0.16000 0.06852 0.57185 -1.17742 0.29291 0.69944 1.31482 0.69738 8.17794 -16.8396 
1.12750 0.00000 0.00000 0.00000 0.00000 0.82567 1.49900 0.21150 1.34808 6.02358 0 
