2.06558 2.00000 -3.28403 2.00000 3.28524 0.00000 0.00000 0.00000 0.00000 2.06370 -0.21815 0.00000 0.00000 0.00000 0.00000 338.523 -0.0155555 -0.027034 0 0 -9.9265 0 0 
2.02017 0.00000 0.00000 2.00000 3.32741 0.00000 0.00000 0.00000 0.00000 2.00000 -0.22977 0.00000 0.00000 0.00000 0.00000 326.75 0 -0.0269311 0 0 -9.92737 0 0 
2.01933 2.00000 -3.28179 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75998 -0.94534 0.00000 0.00000 0.00000 0.00000 180.492 -0.0190406 0 0 0 -9.80732 0 0 
2.01933 0.00000 0.00000 2.00000 3.28179 0.00000 0.00000 0.00000 0.00000 1.75998 0.94534 0.00000 0.00000 0.00000 0.00000 180.492 0 -0.0190406 0 0 -9.80732 0 0 
2.05377 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.15000 0.00000 0.00000 0.00000 0.00000 360.372 0 0 0 0 -9.95029 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96762 0.19408 0.00000 0.00000 0.00000 0.00000 328.011 0 0 0 0 -9.93362 0 0 
2.17091 0.00000 0.00000 2.00000 3.35593 0.00000 0.00000 0.00000 0.00000 2.00000 2.60068 0.00000 0.00000 0.00000 0.00000 7.62056 0 -0.470241 0 0 -2.38871 0 0 
2.17091 2.00000 -3.35593 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.60068 0.00000 0.00000 0.00000 0.00000 7.62056 -0.470241 0 0 0 -2.38871 0 0 
2.15443 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79546 1.24029 0.00000 0.00000 0.00000 0.00000 143.786 0 0 0 0 -9.72997 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.49676 0.00000 0.00000 0.00000 0.00000 0.00000 364.611 0 0 0 0 -9.99238 0 0 
2.05485 0.00000 0.00000 2.00000 3.30662 0.00000 0.00000 0.00000 0.00000 2.00000 -2.52278 0.00000 0.00000 0.00000 0.00000 7.677 0 -1.31822 0 0 -2.83867 0 0 
2.04687 2.00000 -3.37311 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.70090 0.00000 0.00000 0.00000 0.00000 0.00000 372.965 -0.00830833 0 0 0 -9.98551 0 0 
2.00000 2.00000 -3.32675 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81267 0.34367 2.00000 -3.18771 0.00000 0.00000 288.717 -0.0179952 0 0 0 -9.90345 -0.0185948 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.84649 2.00000 -2.42166 0.00000 0.00000 42.6457 0 0 0 0 -8.70993 -0.557029 0 
2.01523 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.40983 0.00000 0.00000 0.00000 0.00000 0.00000 367.451 0 0 0 0 -9.99273 0 0 
2.12648 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.23731 0.00000 0.00000 0.00000 0.00000 6.9412 0 0 0 0 -1.62593 0 0 
2.04869 2.00000 -3.28399 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.49768 2.00000 -1.81040 0.00000 0.00000 53.1605 -0.0529334 0 0 0 -0.417219 -8.9518 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.94390 2.00000 -1.73768 0.00000 0.00000 60.9764 0 0 0 0 -0.219995 -9.23802 0 
2.13380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81641 0.17791 0.00000 0.00000 0.00000 0.00000 329.26 0 0 0 0 -9.91706 0 0 
2.02126 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.37113 2.00000 -2.09846 0.00000 0.00000 11.1016 0 0 0 0 -2.3483 -4.53091 0 
2.02126 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.37113 0.00000 0.00000 2.00000 2.09846 11.1016 0 0 0 0 -2.3483 0 -4.53091 
2.00000 2.00000 -3.26069 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.82144 0.00000 0.00000 0.00000 0.00000 238.978 -0.0136277 0 0 0 -9.87946 0 0 
2.00000 2.00000 -3.26424 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01585 0.61768 0.00000 0.00000 0.00000 0.00000 259.029 -0.0380033 0 0 0 -9.88936 0 0 
2.05093 2.00000 -3.33152 2.00000 3.29910 0.00000 0.00000 0.00000 0.00000 2.00000 2.59551 2.00000 -1.63622 0.00000 0.00000 83.7049 -0.0321043 -0.0416912 0 0 -0.197117 -9.38903 0 
2.05593 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.06005 0.00000 0.00000 0.00000 0.00000 373.825 0 0 0 0 -9.95865 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91670 1.26824 0.00000 0.00000 0.00000 0.00000 135.794 0 0 0 0 -9.73164 0 0 
2.12785 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.03915 2.00000 -3.42069 0.00000 0.00000 194.856 0 0 0 0 -9.81799 -0.0488229 0 
2.00000 0.00000 0.00000 2.00000 3.28225 0.00000 0.00000 0.00000 0.00000 1.82470 0.64167 0.00000 0.00000 0.00000 0.00000 237.467 0 -0.016789 0 0 -9.87378 0 0 
2.00000 2.00000 -3.28225 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82470 -0.64167 0.00000 0.00000 0.00000 0.00000 237.467 -0.016789 0 0 0 -9.87378 0 0 
2.04622 2.00000 -3.32451 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.25175 0.00000 0.00000 0.00000 0.00000 0.00000 372.975 -0.00745377 0 0 0 -9.98752 0 0 
2.13328 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.01571 2.00000 -2.80309 0.00000 0.00000 217.163 0 0 0 0 -9.83027 -0.0748573 0 
2.07825 0.00000 0.00000 2.00000 3.33758 0.00000 0.00000 0.00000 0.00000 2.00000 2.46766 0.00000 0.00000 0.00000 0.00000 7.65237 0 -0.429841 0 0 -2.7494 0 0 
2.11765 0.00000 0.00000 2.00000 3.35060 0.00000 0.00000 0.00000 0.00000 2.00000 1.58388 0.00000 0.00000 0.00000 0.00000 98.1715 0 -0.0289684 0 0 -9.56009 0 0 
2.00890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.69281 0.00000 0.00000 0.00000 0.00000 0.00000 366.245 0 0 0 0 -9.98709 0 0 
2.08077 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.16732 0.00000 0.00000 0.00000 0.00000 0.00000 380.193 0 0 0 0 -9.99104 0 0 
2.00982 2.00000 -3.28293 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.88716 2.00000 -2.06875 0.00000 0.00000 10.84 -0.258484 0 0 0 -1.31018 -5.00438 0 
2.04598 0.00000 0.00000 2.00000 3.28766 0.00000 0.00000 0.00000 0.00000 2.00000 3.03615 0.00000 0.00000 0.00000 0.00000 6.89089 0 -0.740903 0 0 -1.16593 0 0 
2.04598 2.00000 -3.28766 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.03615 0.00000 0.00000 0.00000 0.00000 6.89089 -0.740903 0 0 0 -1.16593 0 0 
2.00865 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.82449 0.00000 0.00000 0.00000 0.00000 46.2418 0 0 0 0 -9.04293 0 0 
2.01081 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.54719 0.00000 0.00000 0.00000 0.00000 0.00000 367.113 0 0 0 0 -9.98704 0 0 
2.03147 0.00000 0.00000 2.00000 3.34655 0.00000 0.00000 0.00000 0.00000 2.00000 2.29300 2.00000 -3.27638 0.00000 0.00000 8.30796 0 -0.348931 0 0 -3.35997 -1.23965 0 
2.03147 2.00000 -3.34655 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.29300 0.00000 0.00000 2.00000 3.27638 8.30796 -0.348931 0 0 0 -3.35997 0 -1.23965 
2.00000 2.00000 -3.25412 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.67586 2.00000 -2.10594 0.00000 0.00000 74.4856 -0.0378045 0 0 0 -9.02721 -0.594807 0 
2.00000 0.00000 0.00000 2.00000 3.28414 0.00000 0.00000 0.00000 0.00000 4.41333 0.00000 0.00000 0.00000 0.00000 0.00000 364.811 0 -0.00740601 0 0 -9.98797 0 0 
2.08652 2.00000 -3.34900 2.00000 3.33819 0.00000 0.00000 0.00000 0.00000 2.00000 -3.40465 0.00000 0.00000 0.00000 0.00000 7.06223 -1.09861 -1.42889 0 0 -0.367858 0 0 
2.08564 2.00000 -3.29394 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.89287 0.00000 0.00000 0.00000 0.00000 7.0652 -0.643845 0 0 0 -1.51041 0 0 
2.14898 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92126 0.92758 0.00000 0.00000 0.00000 0.00000 209.185 0 0 0 0 -9.84145 0 0 
2.01274 2.00000 -3.26684 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 322.608 -0.0159624 0 0 0 -9.92853 0 0 
2.01274 0.00000 0.00000 2.00000 3.26684 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 322.608 0 -0.0159624 0 0 -9.92853 0 0 
2.05528 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.18089 1.01411 2.00000 -3.24820 0.00000 0.00000 208.567 0 0 0 0 -9.84019 -0.0503103 0 
2.02670 0.00000 0.00000 2.00000 3.38687 0.00000 0.00000 0.00000 0.00000 1.85450 1.33415 0.00000 0.00000 0.00000 0.00000 121.094 0 -0.0219903 0 0 -9.6732 0 0 
2.02670 2.00000 -3.38687 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85450 -1.33415 0.00000 0.00000 0.00000 0.00000 121.094 -0.0219903 0 0 0 -9.6732 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80596 -0.10471 0.00000 0.00000 0.00000 0.00000 329.25 0 0 0 0 -9.92412 0 0 
2.01392 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.32293 0.00000 0.00000 0.00000 0.00000 6.70094 0 0 0 0 -1.49843 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.05662 2.00000 -2.41201 0.00000 0.00000 11.7142 0 0 0 0 -5.00402 -2.05833 0 
2.00000 2.00000 -3.28626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.03648 2.00000 -2.66187 0.00000 0.00000 184.37 -0.0196758 0 0 0 -9.79001 -0.0771739 0 
2.09619 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01941 -0.52281 0.00000 0.00000 0.00000 0.00000 284.053 0 0 0 0 -9.90747 0 0 
2.01754 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.06494 0.00000 0.00000 0.00000 0.00000 6.81195 0 0 0 0 -1.82133 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78945 0.36390 0.00000 0.00000 0.00000 0.00000 282.928 0 0 0 0 -9.90815 0 0 
2.00000 2.00000 -3.27133 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.45164 0.00000 0.00000 0.00000 0.00000 0.00000 364.664 -0.00940863 0 0 0 -9.98338 0 0 
2.00000 0.00000 0.00000 2.00000 3.27133 0.00000 0.00000 0.00000 0.00000 3.45164 -0.00000 0.00000 0.00000 0.00000 0.00000 364.664 0 -0.00940863 0 0 -9.98338 0 0 
2.01739 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.99118 0.00000 0.00000 0.00000 0.00000 17.6838 0 0 0 0 -7.35457 0 0 
2.03148 2.00000 -3.35074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65832 1.02635 2.00000 -2.51446 0.00000 0.00000 159.025 -0.0196245 0 0 0 -9.72053 -0.116897 0 
2.03148 0.00000 0.00000 2.00000 3.35074 0.00000 0.00000 0.00000 0.00000 1.65832 -1.02635 0.00000 0.00000 2.00000 2.51446 159.025 0 -0.0196245 0 0 -9.72053 0 -0.116897 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.91151 0.00000 0.00000 0.00000 0.00000 30.2732 0 0 0 0 -8.48879 0 0 
2.03118 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.13365 0.00000 0.00000 0.00000 0.00000 343.909 0 0 0 0 -9.93869 0 0 
2.06333 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.06393 2.00000 -3.01680 0.00000 0.00000 12.0901 0 0 0 0 -5.7277 -1.07183 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.15031 0.92145 0.00000 0.00000 0.00000 0.00000 217.038 0 0 0 0 -9.86408 0 0 
2.00558 2.00000 -3.35159 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.15630 0.00000 0.00000 0.00000 0.00000 9.10859 -1.0435 0 0 0 -4.41353 0 0 
2.02164 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.32760 1.86649 -0.95602 0.00000 0.00000 188.142 0 0 0 0 -0.0518096 -9.81492 0 
2.03039 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.98433 -0.69643 0.00000 0.00000 0.00000 0.00000 244.552 0 0 0 0 -9.88478 0 0 
2.05355 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.18430 1.04472 0.00000 0.00000 0.00000 0.00000 202.975 0 0 0 0 -9.84595 0 0 
2.03388 2.00000 -3.30342 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.44451 0.00000 0.00000 0.00000 0.00000 7.5791 -0.438772 0 0 0 -2.7713 0 0 
2.04282 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.02665 0.23668 0.00000 0.00000 0.00000 0.00000 329.741 0 0 0 0 -9.93382 0 0 
2.02023 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.08412 -0.20794 0.00000 0.00000 0.00000 0.00000 337.6 0 0 0 0 -9.94004 0 0 
2.05747 0.00000 0.00000 2.00000 3.29500 0.00000 0.00000 0.00000 0.00000 2.00000 -1.03725 0.00000 0.00000 0.00000 0.00000 189.55 0 -0.0532011 0 0 -9.81336 0 0 
2.02840 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71254 -0.37304 0.00000 0.00000 0.00000 0.00000 277.387 0 0 0 0 -9.90044 0 0 
2.01071 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.33581 0.00000 0.00000 0.00000 0.00000 0.00000 366.572 0 0 0 0 -9.9843 0 0 
2.01772 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.79983 2.00000 -1.94256 0.00000 0.00000 26.9127 0 0 0 0 -0.57603 -8.1031 0 
2.01772 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.79983 0.00000 0.00000 2.00000 1.94256 26.9127 0 0 0 0 -0.57603 0 -8.1031 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84930 -0.50947 0.00000 0.00000 0.00000 0.00000 262.703 0 0 0 0 -9.89835 0 0 
2.08941 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.83110 0.00000 0.00000 0.00000 0.00000 227.747 0 0 0 0 -9.86522 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82920 0.33540 0.00000 0.00000 0.00000 0.00000 291.347 0 0 0 0 -9.91389 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99638 -1.33101 0.00000 0.00000 0.00000 0.00000 149.581 0 0 0 0 -9.74203 0 0 
2.01218 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85026 -0.42895 0.00000 0.00000 0.00000 0.00000 278.323 0 0 0 0 -9.90657 0 0 
2.09763 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63605 1.05533 2.00000 -3.12420 0.00000 0.00000 157.947 0 0 0 0 -9.74646 -0.0757424 0 
2.09763 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63605 -1.05533 0.00000 0.00000 2.00000 3.12420 157.947 0 0 0 0 -9.74646 0 -0.0757424 
2.01852 0.00000 0.00000 2.00000 3.34575 0.00000 0.00000 0.00000 0.00000 3.67837 0.00000 0.00000 0.00000 0.00000 0.00000 367.985 0 -0.0084402 0 0 -9.98567 0 0 
2.03131 0.00000 0.00000 2.00000 3.26631 0.00000 0.00000 0.00000 0.00000 2.00000 2.77332 2.00000 -2.25875 0.00000 0.00000 8.77825 0 -0.465361 0 0 -1.3991 -3.68185 0 
2.03131 2.00000 -3.26631 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.77332 0.00000 0.00000 2.00000 2.25875 8.77825 -0.465361 0 0 0 -1.3991 0 -3.68185 
2.00000 2.00000 -3.29498 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 321.77 -0.0155379 0 0 0 -9.92825 0 0 
2.00301 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.31716 0.00000 0.00000 0.00000 0.00000 309.894 0 0 0 0 -9.92683 0 0 
2.07598 2.00000 -3.32981 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.44379 2.00000 -3.11956 0.00000 0.00000 119.365 -0.0423548 0 0 0 -9.64596 -0.059325 0 
2.08272 0.00000 0.00000 2.00000 3.41123 0.00000 0.00000 0.00000 0.00000 1.66344 -0.54398 0.00000 0.00000 0.00000 0.00000 248.04 0 -0.0372398 0 0 -9.86968 0 0 
2.08272 2.00000 -3.41123 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66344 0.54398 0.00000 0.00000 0.00000 0.00000 248.04 -0.0372398 0 0 0 -9.86968 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56562 -0.16870 0.00000 0.00000 0.00000 0.00000 288.708 0 0 0 0 -9.89203 0 0 
2.01290 2.00000 -3.26729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75103 0.05805 0.00000 0.00000 0.00000 0.00000 321.448 -0.0282829 0 0 0 -9.9063 0 0 
2.02008 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60641 -0.91005 0.00000 0.00000 0.00000 0.00000 173.204 0 0 0 0 -9.80047 0 0 
2.00912 2.00000 -3.33783 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.07381 0.00000 0.00000 0.00000 0.00000 6.79912 -0.70891 0 0 0 -1.1324 0 0 
2.10872 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.15188 0.00000 0.00000 0.00000 0.00000 0.00000 383.927 0 0 0 0 -9.99076 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.15966 0.00000 0.00000 0.00000 0.00000 0.00000 364.796 0 0 0 0 -9.99011 0 0 
2.02319 0.00000 0.00000 2.00000 3.26356 0.00000 0.00000 0.00000 0.00000 2.00000 2.75341 2.00000 -1.26165 0.00000 0.00000 147.226 0 -0.0272445 0 0 -0.0848926 -9.71999 0 
2.02319 2.00000 -3.26356 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.75341 0.00000 0.00000 2.00000 1.26165 147.226 -0.0272445 0 0 0 -0.0848926 0 -9.71999 
2.00000 2.00000 -3.31248 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79452 -0.32203 0.00000 0.00000 0.00000 0.00000 291.145 -0.0175466 0 0 0 -9.90802 0 0 
2.01199 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.34982 0.00000 0.00000 0.00000 0.00000 0.00000 366.635 0 0 0 0 -9.99165 0 0 
2.09023 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.13899 0.00000 0.00000 0.00000 0.00000 0.00000 380.689 0 0 0 0 -9.9902 0 0 
2.00000 0.00000 0.00000 2.00000 3.29594 0.00000 0.00000 0.00000 0.00000 1.89446 0.30277 0.00000 0.00000 0.00000 0.00000 303.307 0 -0.0164976 0 0 -9.91646 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.25538 0.00000 0.00000 0.00000 0.00000 6.699 0 0 0 0 -1.57075 0 0 
2.16728 0.00000 0.00000 2.00000 3.37124 0.00000 0.00000 0.00000 0.00000 3.91541 0.00000 0.00000 0.00000 0.00000 0.00000 394.806 0 -0.00805278 0 0 -9.98653 0 0 
2.16728 2.00000 -3.37124 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.91541 -0.00000 0.00000 0.00000 0.00000 0.00000 394.806 -0.00805278 0 0 0 -9.98653 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.06348 0.95866 0.00000 0.00000 0.00000 0.00000 202.895 0 0 0 0 -9.84937 0 0 
2.00609 2.00000 -3.33726 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55931 1.49896 0.00000 0.00000 0.00000 0.00000 64.9712 -0.147702 0 0 0 -9.3051 0 0 
2.00000 0.00000 0.00000 2.00000 3.25570 0.00000 0.00000 0.00000 0.00000 2.20000 -1.19297 0.00000 0.00000 0.00000 0.00000 173.979 0 -0.0583158 0 0 -9.79645 0 0 
2.00000 0.00000 0.00000 2.00000 3.26362 0.00000 0.00000 0.00000 0.00000 2.00000 0.83427 2.00000 -2.74302 0.00000 0.00000 219.47 0 -0.0150746 0 0 -9.83585 -0.0726646 0 
2.01119 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.91913 0.00000 0.00000 0.00000 0.00000 6.88548 0 0 0 0 -2.04114 0 0 
2.06248 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 326.877 0 0 0 0 -9.92998 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.80377 0.00000 0.00000 0.00000 0.00000 49.0837 0 0 0 0 -9.1079 0 0 
2.07241 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.80916 2.00000 -2.55541 0.00000 0.00000 230.714 0 0 0 0 -9.83489 -0.0891469 0 
2.07241 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.80916 0.00000 0.00000 2.00000 2.55541 230.714 0 0 0 0 -9.83489 0 -0.0891469 
2.00000 2.00000 -3.25056 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.61495 2.00000 -2.25599 0.00000 0.00000 8.81908 -0.347483 0 0 0 -2.11848 -3.27311 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.94337 0.43144 0.00000 0.00000 0.00000 0.00000 284.599 0 0 0 0 -9.91254 0 0 
2.04952 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.12643 1.31577 0.00000 0.00000 0.00000 0.00000 150.518 0 0 0 0 -9.76289 0 0 
2.07124 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90980 -0.58465 0.00000 0.00000 0.00000 0.00000 261.1 0 0 0 0 -9.89387 0 0 
2.15839 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61077 0.04516 0.00000 0.00000 0.00000 0.00000 297.738 0 0 0 0 -9.88287 0 0 
2.03852 2.00000 -3.38569 2.00000 3.26929 0.00000 0.00000 0.00000 0.00000 2.00000 0.31244 0.00000 0.00000 0.00000 0.00000 313.971 -0.0277152 -0.0156052 0 0 -9.91574 0 0 
2.03852 2.00000 -3.26929 2.00000 3.38569 0.00000 0.00000 0.00000 0.00000 2.00000 -0.31244 0.00000 0.00000 0.00000 0.00000 313.971 -0.0156052 -0.0277152 0 0 -9.91574 0 0 
2.02856 0.00000 0.00000 2.00000 3.26994 0.00000 0.00000 0.00000 0.00000 4.35559 0.00000 0.00000 0.00000 0.00000 0.00000 369.991 0 -0.00759432 0 0 -9.98839 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.06014 0.00000 0.00000 0.00000 0.00000 6.77947 0 0 0 0 -1.82227 0 0 
2.11979 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.35558 0.00000 0.00000 0.00000 0.00000 138.399 0 0 0 0 -9.72313 0 0 
2.07030 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.14617 0.00000 0.00000 0.00000 0.00000 362.826 0 0 0 0 -9.94983 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.69714 1.67422 -1.24920 0.00000 0.00000 118.341 0 0 0 0 -0.143756 -9.62371 0 
2.07254 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71766 0.38361 0.00000 0.00000 0.00000 0.00000 279.946 0 0 0 0 -9.89879 0 0 
2.00000 2.00000 -3.26318 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.87185 0.00000 0.00000 0.00000 0.00000 230.836 -0.0431674 0 0 0 -9.86831 0 0 
2.13734 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82410 -0.51167 0.00000 0.00000 0.00000 0.00000 272.965 0 0 0 0 -9.89439 0 0 
2.01218 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.75723 0.00000 0.00000 0.00000 0.00000 59.0128 0 0 0 0 -9.26974 0 0 
2.05037 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.38465 0.00000 0.00000 0.00000 0.00000 0.00000 373.619 0 0 0 0 -9.98456 0 0 
