0.16000 0.16000 -0.40205 0.28821 0.54077 0.16000 -0.27606 0.59449 -1.17023 0.00000 0.00000 14.834 -2.89905 -3.22002 -2.65713 -0.280233 0 
0.14292 0.00000 0.00000 0.00000 0.00000 0.16000 -0.31931 0.37613 -0.95881 1.11330 0.92775 11.7851 0 0 -3.95604 -0.989766 -3.84321 
1.12750 0.16000 -0.92417 0.22801 0.91531 0.16000 0.74254 0.41338 0.03578 0.57865 1.54000 41.2054 -1.47498 -1.25009 -0.972286 -5.41178 -0.165317 
0.15744 0.18460 -0.45422 0.42765 0.55572 1.93431 0.00000 0.30795 -1.55759 0.00000 0.00000 19.8161 -1.72283 -2.00497 -5.94869 -0.108551 0 
0.16458 1.20270 -1.07540 0.00000 0.00000 0.70600 -0.15065 0.12284 -1.05575 0.16000 0.73574 18.2508 -1.69308 0 -7.06069 -0.00207027 -0.757264 
0.67329 0.30254 -0.76526 0.30222 0.86150 0.50870 0.13596 0.42302 -0.80922 0.31853 0.96600 34.2498 -1.42451 -1.05495 -6.38172 -0.568876 -0.141686 
0.16000 0.54197 -0.85890 0.33135 0.66661 0.19387 1.61591 2.35535 0.00000 0.00000 0.00000 18.5461 -1.0734 -1.25623 -0.094649 -7.33685 0 
0.56749 0.43469 -0.91898 0.30862 0.74903 0.67192 -0.27000 0.67607 -1.36595 0.00000 0.00000 29.8926 -0.968486 -1.80305 -6.58941 -0.10413 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.16000 -0.57854 0.16000 -1.19845 0.25638 0.38136 34.142 0 0 -2.97743 -0.585486 -4.88505 
0.58099 0.00000 0.00000 0.16000 1.38864 0.30449 0.15244 0.73129 -1.11875 0.16000 0.74910 25.5188 0 -0.489836 -6.39886 -1.47329 -0.819018 
0.58099 0.16000 -1.38864 0.00000 0.00000 0.30449 -0.15244 0.16000 -0.74910 0.73129 1.11875 25.5188 -0.489836 0 -6.39886 -0.819018 -1.47329 
0.80042 0.50839 -0.89843 0.00000 0.00000 0.16000 0.04973 0.41446 -0.66789 0.77242 1.09819 30.4717 -1.77411 0 -4.3312 -1.66607 -1.53841 
0.38638 0.00000 0.00000 0.00000 0.00000 0.17985 1.57030 0.16000 0.66380 0.00000 0.00000 10.377 0 0 -0.79748 -3.63426 0 
0.38638 0.00000 0.00000 0.00000 0.00000 0.17985 -1.57030 0.00000 0.00000 0.16000 -0.66380 10.377 0 0 -0.79748 0 -3.63426 
0.27358 0.16000 -0.51814 0.00000 0.00000 0.87954 1.32986 0.16000 0.33921 0.00000 0.00000 14.7268 -3.61397 0 -0.962918 -3.8987 0 
0.36613 0.16000 -0.50330 0.00000 0.00000 1.00029 0.30705 0.16000 -0.93658 0.16000 1.51658 26.76 -1.91384 0 -7.32423 -0.170259 -0.204105 
0.25516 0.16000 -0.51085 0.36143 0.68330 1.11330 -0.19463 0.35721 -1.29183 0.16000 1.19532 22.9912 -1.44829 -1.2787 -6.79417 -0.150361 -0.0855436 
0.44537 0.41823 -0.72327 0.80122 0.86131 0.80652 -0.22089 0.00000 0.00000 0.00000 0.00000 30.4015 -1.33256 -1.99988 -6.36801 0 0 
0.44537 0.80122 -0.86131 0.41823 0.72327 0.80652 0.22089 0.00000 0.00000 0.00000 0.00000 30.4015 -1.99988 -1.33256 -6.36801 0 0 
0.16000 0.97399 -0.86116 0.22826 0.47531 0.24098 -0.22752 0.00000 0.00000 0.00000 0.00000 16.0872 -2.38768 -3.12369 -3.78293 0 0 
0.27747 0.39099 -0.58160 0.24318 0.79683 0.38372 -0.11491 0.16000 -0.69823 0.65415 1.15733 22.1608 -2.11436 -1.1364 -5.9235 -0.0507639 -0.30498 
0.21209 0.00000 0.00000 0.00000 0.00000 0.27053 0.06932 0.50907 -0.83580 0.32809 0.85494 17.9266 0 0 -6.69521 -1.46158 -0.968268 
0.16000 0.16000 -0.39821 0.35229 0.72056 0.63306 0.46642 1.11330 -0.71144 0.15655 1.14057 16.6433 -2.56569 -1.23181 -3.14348 -2.62236 -0.085548 
0.18958 0.26507 -1.11439 0.14705 0.54934 0.42707 -0.58196 0.16000 -1.27722 0.00000 0.00000 11.8988 -0.855715 -3.61889 -3.5046 -0.0928512 0 
0.49988 0.59189 -1.03393 0.16000 0.74967 1.11330 -0.13506 0.00000 0.00000 0.00000 0.00000 31.4673 -0.82867 -0.934459 -7.9002 0 0 
0.26814 0.00000 0.00000 0.00000 0.00000 0.16000 -0.56219 0.42524 -1.34962 0.23154 0.14900 17.5706 0 0 -1.69884 -0.555943 -6.34424 
0.71124 0.00000 0.00000 0.66702 1.12998 0.16000 0.05579 0.00000 0.00000 0.00000 0.00000 23.8373 0 -2.01207 -5.83256 0 0 
0.40056 0.54074 -1.56275 0.25063 0.56313 0.26492 -0.56526 0.16000 -1.53102 0.00000 0.00000 15.7621 -0.721301 -4.3449 -3.09764 -0.0600991 0 
0.16000 0.19164 -0.74131 0.00000 0.00000 0.62460 -0.13076 0.23654 -1.31464 0.16000 0.74329 17.6708 -0.976387 0 -7.42961 -0.160417 -0.820733 
0.16000 1.23440 -0.95744 0.93558 1.24505 2.94125 0.00000 0.00000 0.00000 0.00000 0.00000 19.1713 -2.30967 -0.723511 -6.81012 0 0 
0.72335 0.16000 -0.68085 1.23440 1.34668 1.04931 -1.35939 0.00000 0.00000 0.00000 0.00000 17.914 -3.46493 -3.2869 -0.974114 0 0 
0.16000 0.16000 -0.41294 0.95796 0.80044 1.03645 0.45211 0.00000 0.00000 0.00000 0.00000 19.7301 -2.38938 -2.3226 -4.91263 0 0 
0.38876 0.16000 -0.56194 0.16000 1.03901 1.11330 0.32615 0.64883 -0.84122 0.00000 0.00000 27.4252 -1.4717 -0.450911 -7.41011 -0.333565 0 
0.31502 0.38592 -0.88259 0.16000 0.83577 0.16000 -0.20586 0.00000 0.00000 0.00000 0.00000 16.8034 -1.58064 -1.78718 -5.24534 0 0 
0.32375 0.39997 -0.62990 0.53499 1.52722 0.16000 1.50047 0.16000 0.83703 0.00000 0.00000 13.1081 -4.94975 -0.882849 -0.0579293 -1.72577 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.61341 0.15185 0.26345 -0.73881 0.19079 1.00591 17.3305 0 0 -7.70658 -1.02776 -0.490425 
0.26554 0.16000 -0.48265 0.16000 0.99779 0.35335 -0.21534 0.48941 -1.08462 0.46338 0.74269 19.1801 -2.03589 -0.629964 -5.15263 -0.245812 -1.36397 
0.29972 0.64254 -1.10449 0.30844 1.62848 0.43434 1.25740 0.87677 -0.15145 0.00000 0.00000 23.0827 -0.846107 -0.317399 -0.382317 -8.10467 0 
0.58976 0.58765 -0.85618 0.16000 0.61331 1.04880 0.21004 0.61569 -0.94302 0.26547 1.26937 36.5243 -1.37884 -1.26152 -6.85656 -0.143442 -0.124053 
0.29723 0.36093 -0.68427 0.00000 0.00000 0.22106 -0.53262 0.16000 -1.19264 0.22424 0.00862 20.7608 -1.7241 0 -0.669564 -0.126844 -6.22309 
0.29723 0.00000 0.00000 0.36093 0.68427 0.22106 0.53262 0.22424 -0.00862 0.16000 1.19264 20.7608 0 -1.7241 -0.669564 -6.22309 -0.126844 
0.31460 0.00000 0.00000 0.00000 0.00000 1.08777 -0.19175 0.40951 -1.36515 0.26825 1.23956 23.4756 0 0 -8.66915 -0.344822 -0.482105 
0.31460 0.00000 0.00000 0.00000 0.00000 1.08777 0.19175 0.26825 -1.23956 0.40951 1.36515 23.4756 0 0 -8.66915 -0.482105 -0.344822 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52705 0.09887 0.79489 -1.31540 0.26080 1.10493 17.2215 0 0 -7.83275 -0.90851 -0.564891 
0.16000 0.16000 -0.42138 0.93880 0.79447 0.16726 1.15292 0.59123 0.13342 0.00000 0.00000 20.1519 -2.06665 -2.23201 -0.0137625 -5.37498 0 
0.72649 0.00000 0.00000 0.00000 0.00000 0.89423 0.15326 0.00000 0.00000 0.00000 0.00000 35.4851 0 0 -8.73207 0 0 
0.43903 0.50862 -0.72378 0.52032 1.59219 0.33527 -0.10960 0.00000 0.00000 0.00000 0.00000 25.1623 -2.16425 -0.740065 -6.25197 0 0 
0.36250 0.16000 -0.51900 0.55804 0.75398 0.73741 0.09450 0.43002 -0.81807 0.00000 0.00000 27.8127 -1.55546 -1.45955 -6.52943 -0.174929 0 
0.46261 0.40446 -0.70627 1.16158 1.10117 0.16000 0.74175 0.82559 -0.09571 0.24971 1.20474 31.5175 -1.38469 -1.49687 -0.0494551 -6.84622 -0.00343483 
0.43656 0.00000 0.00000 0.00000 0.00000 0.68593 -0.86684 0.00000 0.00000 0.00000 0.00000 11.2149 0 0 -4.78704 0 0 
0.40649 0.00000 0.00000 0.36751 0.77213 0.25733 -0.11306 0.00000 0.00000 0.00000 0.00000 22.3484 0 -2.08674 -6.47441 0 0 
0.31764 0.34273 -0.84673 0.74036 0.76786 0.55359 -0.12182 0.16000 -1.06287 0.00000 0.00000 25.1476 -0.871303 -2.28604 -6.47601 -0.0600164 0 
0.16000 0.19057 -0.41283 0.74555 0.83524 1.11330 0.88777 0.00000 0.00000 0.00000 0.00000 13.8046 -4.3905 -2.23719 -2.14657 0 0 
0.32820 0.00000 0.00000 0.00000 0.00000 0.19901 -0.22279 0.16000 -0.69038 0.00000 0.00000 15.7126 0 0 -6.04064 -1.12311 0 
0.30598 0.33273 -1.61946 0.82921 0.80532 2.91986 0.00000 0.00000 0.00000 0.00000 0.00000 25.0134 -0.23964 -2.01927 -7.55278 0 0 
0.30598 0.82921 -0.80532 0.33273 1.61946 2.91986 -0.00000 0.00000 0.00000 0.00000 0.00000 25.0134 -2.01927 -0.23964 -7.55278 0 0 
0.43218 0.00000 0.00000 0.00000 0.00000 1.11330 0.13604 0.52635 -1.43709 0.16000 1.39113 27.815 0 0 -8.79144 -0.475989 -0.273834 
0.54916 0.33516 -0.96834 0.00000 0.00000 1.11330 0.08995 0.00000 0.00000 0.00000 0.00000 32.4836 -0.833974 0 -8.60024 0 0 
0.16000 0.00000 0.00000 0.24002 0.43752 0.68463 0.14714 0.32105 -1.10900 0.21277 1.12001 18.8675 0 -2.36685 -6.36445 -0.605961 -0.159431 
0.31579 0.16000 -0.49722 0.86132 1.36008 0.96530 -0.17768 0.00000 0.00000 0.00000 0.00000 24.9409 -1.66858 -0.788852 -7.16808 0 0 
0.22231 0.00000 0.00000 0.16000 0.42873 1.11330 -0.06194 0.16000 -1.17137 0.00000 0.00000 21.6484 0 -2.07288 -7.18241 -0.284032 0 
0.22231 0.16000 -0.42873 0.00000 0.00000 1.11330 0.06194 0.00000 0.00000 0.16000 1.17137 21.6484 -2.07288 0 -7.18241 0 -0.284032 
0.16000 1.23440 -1.01531 1.05187 0.90820 0.35535 -0.27799 0.27033 -0.93879 0.00000 0.00000 15.8994 -2.22117 -3.21655 -4.04397 -0.0074587 0 
0.16000 1.05187 -0.90820 1.23440 1.01531 0.35535 0.27799 0.00000 0.00000 0.27033 0.93879 15.8994 -3.21655 -2.22117 -4.04397 0 -0.0074587 
0.50914 0.00000 0.00000 0.00000 0.00000 0.63040 -0.23888 0.38068 -1.18052 0.00000 0.00000 25.3646 0 0 -7.94227 -0.555235 0 
0.75155 0.20831 -0.73483 0.16000 0.87462 0.24114 0.04653 0.92245 -0.89600 0.28302 1.06191 32.1556 -1.42396 -1.13313 -4.85607 -1.67109 -0.321054 
0.39071 0.00000 0.00000 0.27714 0.66140 3.32854 0.00000 0.00000 0.00000 0.00000 0.00000 27.4468 0 -1.24325 -8.50868 0 0 
1.06285 0.15434 -1.09640 0.16000 1.15527 1.04158 0.12069 0.00000 0.00000 0.00000 0.00000 48.1804 -0.775974 -0.583207 -8.12966 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.09566 0.71122 -0.88167 0.64641 0.76889 15.2552 0 0 -5.56183 -1.45282 -2.15771 
0.16000 0.16000 -0.48943 0.77048 0.72225 0.16000 1.13472 1.11330 0.17644 0.00000 0.00000 19.7185 -1.50418 -2.16834 -0.0291648 -5.99812 0 
0.16000 0.77048 -0.72225 0.16000 0.48943 0.16000 -1.13472 0.00000 0.00000 1.11330 -0.17644 19.7185 -2.16834 -1.50418 -0.0291648 0 -5.99812 
0.18850 0.00000 0.00000 0.52308 0.91513 0.12000 1.77242 2.53943 0.00000 0.00000 0.00000 19.1824 0 -0.973182 -0.0806607 -8.62244 0 
0.16000 0.28288 -0.46519 0.16000 0.85801 0.29903 1.09338 0.87796 0.08039 0.00000 0.00000 19.271 -2.28297 -0.595246 -0.104283 -6.65513 0 
0.16000 0.16000 -0.85801 0.28288 0.46519 0.29903 -1.09338 0.00000 0.00000 0.87796 -0.08039 19.271 -0.595246 -2.28297 -0.104283 0 -6.65513 
0.22574 0.35124 -0.82628 0.51483 1.01090 0.34662 -0.06457 0.53998 -1.26117 0.00000 0.00000 19.545 -1.179 -1.28114 -6.828 -0.163252 0 
0.20677 0.00000 0.00000 1.04289 0.91361 0.16000 0.98836 0.30983 0.22616 0.00000 0.00000 15.6439 0 -2.83666 -0.0139361 -5.31637 0 
0.95735 0.16000 -0.84181 0.61811 1.06191 0.16000 -0.14035 0.00000 0.00000 0.00000 0.00000 30.6135 -1.89594 -2.2585 -4.57037 0 0 
0.35598 1.05840 -1.11859 0.16000 0.71299 0.79063 0.60754 0.00000 0.00000 0.00000 0.00000 16.7579 -2.87797 -1.32103 -4.6175 0 0 
0.16000 0.00000 0.00000 0.16000 1.00402 1.04005 1.19282 0.92151 -0.48844 0.00000 0.00000 15.0292 0 -0.757195 -1.1678 -7.2196 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.97973 0.94778 0.05995 0.00000 0.00000 17.6481 0 0 -0.430073 -8.64548 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.97973 0.00000 0.00000 0.94778 -0.05995 17.6481 0 0 -0.430073 0 -8.64548 
0.16000 0.16000 -0.50352 0.00000 0.00000 0.88465 0.09681 0.36366 -1.02037 0.22996 1.40742 18.4641 -1.5821 0 -7.49236 -0.197798 -0.315811 
0.19881 0.16000 -0.54749 0.63911 0.75771 2.48010 0.00000 0.00000 0.00000 0.00000 0.00000 20.633 -1.24546 -1.58211 -6.91862 0 0 
0.42443 0.16000 -0.59396 0.14602 0.53200 0.16000 0.08277 1.11330 -1.04958 0.24562 1.00705 24.801 -1.62542 -2.09322 -4.63016 -0.924763 -0.226811 
0.31853 0.00000 0.00000 0.00000 0.00000 0.42639 0.23218 0.39942 -0.46037 0.16000 1.07054 20.9978 0 0 -5.87927 -2.77362 -0.490106 
0.16891 0.30895 -0.47643 0.27016 0.59789 0.16000 1.06731 0.73251 0.21232 0.16000 1.65967 19.997 -2.4322 -1.26851 -0.0662827 -5.85343 -0.083093 
0.21835 0.28968 -0.51285 0.00000 0.00000 1.11330 0.11018 0.54224 -1.47090 0.44983 1.24082 21.3378 -1.96855 0 -7.24572 -0.171918 -0.339646 
0.31669 0.44199 -0.63256 0.47366 0.68019 0.59160 0.71350 0.44329 -0.30867 0.00000 0.00000 21.2269 -2.13255 -2.12494 -0.942808 -4.30935 0 
0.16000 0.16000 -0.57167 0.24840 0.45740 0.76040 -0.08584 0.17874 -1.05855 0.40227 1.02977 19.4778 -1.13024 -2.09595 -6.22054 -0.123326 -0.151587 
0.59438 0.00000 0.00000 0.00000 0.00000 0.48217 0.27287 0.16000 -0.73619 0.16000 1.16627 25.6363 0 0 -6.92059 -1.45355 -0.501678 
0.16050 0.26799 -0.69278 0.00000 0.00000 2.38644 0.00000 0.00000 0.00000 0.00000 0.00000 18.1763 -1.11807 0 -8.4778 0 0 
0.41325 0.16000 -0.52413 1.23440 1.06295 0.16000 1.40440 0.79576 0.34706 0.00000 0.00000 27.517 -2.15266 -1.89383 -0.00554014 -5.4853 0 
0.53965 0.00000 0.00000 0.45855 0.74614 1.04070 1.38232 0.40107 -0.09187 0.00000 0.00000 29.146 0 -2.12597 -0.263054 -6.66782 0 
0.53965 0.45855 -0.74614 0.00000 0.00000 1.04070 -1.38232 0.00000 0.00000 0.40107 0.09187 29.146 -2.12597 0 -0.263054 0 -6.66782 
0.37074 0.00000 0.00000 0.16000 0.66380 0.16000 1.17237 0.16000 0.43463 0.00000 0.00000 12.7396 0 -2.34622 -0.345103 -3.53398 0 
0.13695 0.00000 0.00000 0.00000 0.00000 0.33860 0.32521 0.00000 0.00000 0.00000 0.00000 11.122 0 0 -6.42973 0 0 
0.16000 0.00000 0.00000 0.26726 0.75970 0.52688 -0.18793 0.61473 -1.17703 0.16000 0.58529 17.1498 0 -1.21906 -6.99167 -0.606733 -0.652415 
0.19215 0.88665 -0.85014 0.38777 1.48036 0.80910 0.64471 1.08286 -1.05457 0.00000 0.00000 13.7633 -3.48414 -0.495231 -4.37058 -0.834665 0 
0.38101 0.79710 -1.27225 0.16000 1.06571 0.53672 0.06108 0.52003 -1.22059 0.36290 1.08062 25.3604 -0.941524 -0.537511 -7.66025 -0.157118 -0.266332 
0.41588 0.00000 0.00000 0.00000 0.00000 0.73725 0.13483 0.30719 -1.14069 0.16000 0.90941 26.3803 0 0 -8.19019 -0.65695 -0.453903 
0.28267 0.45186 -0.83573 0.62437 1.02238 0.55278 -0.44529 0.39385 -1.22809 0.00000 0.00000 15.4788 -1.5255 -2.23997 -4.92492 -0.124412 0 
0.67331 0.52150 -0.86867 0.57104 0.98052 3.09436 0.00000 0.00000 0.00000 0.00000 0.00000 39.1413 -1.16683 -0.900039 -7.74174 0 0 
0.18866 0.16000 -0.81438 0.62644 0.72015 0.91554 -0.41452 0.29080 -1.36509 0.64605 0.92200 18.7241 -0.667654 -2.33256 -6.27493 -0.129409 -0.236092 
0.18866 0.62644 -0.72015 0.16000 0.81438 0.91554 0.41452 0.64605 -0.92200 0.29080 1.36509 18.7241 -2.33256 -0.667654 -6.27493 -0.236092 -0.129409 
0.16000 0.16000 -0.40669 0.45973 0.69335 0.55131 -0.56283 0.00000 0.00000 0.00000 0.00000 13.5442 -3.34438 -3.19577 -2.17778 0 0 
0.23996 0.00000 0.00000 0.00000 0.00000 0.16000 0.34750 0.87959 -0.70328 0.00000 0.00000 14.1221 0 0 -3.81348 -4.60195 0 
0.43384 0.24748 -0.61411 0.15378 1.14697 0.75073 -0.11263 0.39955 -1.44107 0.60329 0.88708 29.0511 -1.43353 -0.379436 -7.07706 -0.148924 -0.675804 
0.43349 0.00000 0.00000 0.00000 0.00000 0.55317 0.89911 0.50069 -0.05923 0.00000 0.00000 26.0852 0 0 -1.16825 -7.7763 0 
0.16000 0.32436 -0.51217 0.85095 1.28736 2.08889 0.00000 0.16000 -1.60127 0.00000 0.00000 19.0371 -2.03891 -0.636219 -7.04214 -0.095569 0 
0.56933 0.15014 -0.91150 0.16000 1.28267 0.86388 -1.12774 0.00000 0.00000 0.00000 0.00000 12.6208 -1.85438 -1.90173 -2.40097 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 2.45359 0.00000 0.00000 0.00000 0.00000 0.00000 17.839 0 0 -9.50655 0 0 
0.22092 0.00000 0.00000 0.00000 0.00000 0.40545 0.49194 1.05969 -0.61401 0.35950 1.40129 16.5723 0 0 -2.82931 -6.07009 -0.425466 
0.22092 0.00000 0.00000 0.00000 0.00000 0.40545 -0.49194 0.35950 -1.40129 1.05969 0.61401 16.5723 0 0 -2.82931 -0.425466 -6.07009 
0.16000 0.16000 -0.41813 0.29221 0.59968 0.88132 -0.43431 0.23654 -1.59457 0.16000 0.37938 18.1473 -2.10691 -1.5804 -4.73805 -0.12737 -1.1067 
0.59495 0.00000 0.00000 0.00000 0.00000 0.16000 -1.40440 0.00000 0.00000 0.00000 0.00000 10.1283 0 0 -1.94366 0 0 
1.04104 0.00000 0.00000 0.00000 0.00000 1.08376 -0.51973 0.16000 -1.63616 0.95700 1.08892 39.702 0 0 -7.14489 -0.218905 -2.07515 
0.70095 0.00000 0.00000 0.00000 0.00000 1.11330 -0.12069 0.37650 -1.26071 0.36776 1.15652 37.3306 0 0 -8.65115 -0.368192 -0.53377 
0.54121 0.00000 0.00000 0.16000 0.58916 0.49765 -0.07063 0.00000 0.00000 0.00000 0.00000 30.8783 0 -1.94671 -7.0357 0 0 
0.32273 0.35422 -0.57599 0.64120 1.21922 0.81022 0.03410 1.08693 -1.25074 0.50207 0.98942 25.6959 -1.8467 -0.586461 -7.03091 -0.169658 -0.176122 
0.32273 0.64120 -1.21922 0.35422 0.57599 0.81022 -0.03410 0.50207 -0.98942 1.08693 1.25074 25.6959 -0.586461 -1.8467 -7.03091 -0.176122 -0.169658 
0.16000 0.77184 -0.86438 0.96473 0.82092 0.69832 -0.23463 0.16000 -0.97721 0.00000 0.00000 19.245 -1.37478 -2.54778 -5.8365 -0.00795551 0 
0.16000 0.96473 -0.82092 0.77184 0.86438 0.69832 0.23463 0.00000 0.00000 0.16000 0.97721 19.245 -2.54778 -1.37478 -5.8365 0 -0.00795551 
0.39521 0.30040 -0.60564 0.58109 1.46567 0.71619 -0.41584 0.38366 -1.31947 0.16000 0.77555 21.7691 -2.03296 -0.628643 -5.46976 -0.176833 -1.05586 
0.33781 0.30739 -0.79931 0.16000 0.65613 0.16000 -0.80100 0.16000 -1.39827 0.16000 -0.23471 17.5367 -1.43426 -2.37716 -0.152791 -0.141689 -4.68629 
0.33781 0.16000 -0.65613 0.30739 0.79931 0.16000 0.80100 0.16000 0.23471 0.16000 1.39827 17.5367 -2.37716 -1.43426 -0.152791 -4.68629 -0.141689 
0.48678 0.51774 -1.54873 0.22862 0.60698 0.27505 1.28006 0.97179 0.05790 0.00000 0.00000 31.4178 -0.480267 -1.45562 -0.135074 -7.61029 0 
0.48678 0.22862 -0.60698 0.51774 1.54873 0.27505 -1.28006 0.00000 0.00000 0.97179 -0.05790 31.4178 -1.45562 -0.480267 -0.135074 0 -7.61029 
0.16000 0.16000 -0.46178 0.00000 0.00000 0.16000 0.07890 0.21497 -0.38829 0.69576 0.76821 17.0831 -2.13469 0 -4.71253 -1.12197 -1.42489 
0.49841 0.97337 -1.02274 0.42197 1.24342 0.16000 1.09607 0.34002 0.29625 0.00000 0.00000 22.9294 -2.79827 -0.711233 -0.145877 -5.5381 0 
0.16000 0.27400 -1.15941 1.16957 1.12805 0.48754 0.15379 0.57061 -0.62642 0.56198 1.43185 17.7134 -0.496174 -1.45132 -6.29163 -1.47116 -0.0193554 
0.18839 0.16000 -0.43627 0.16000 0.54185 0.16000 0.67879 0.00000 0.00000 0.00000 0.00000 13.203 -4.35653 -2.87481 -0.827365 0 0 
0.18839 0.16000 -0.54185 0.16000 0.43627 0.16000 -0.67879 0.00000 0.00000 0.00000 0.00000 13.203 -2.87481 -4.35653 -0.827365 0 0 
0.16000 0.48072 -0.64434 0.16000 0.48356 0.16000 0.11213 0.00000 0.00000 0.00000 0.00000 16.8762 -2.68953 -2.02091 -4.59062 0 0 
0.16000 1.02036 -0.84408 0.16000 1.01550 0.75141 -0.39662 0.55462 -1.43553 0.75788 1.10546 16.4132 -2.79053 -0.643645 -5.09535 -0.058601 -0.861981 
0.96329 0.16000 -0.80777 0.16000 0.82274 0.45714 -0.45225 0.25807 -1.39846 0.16000 0.40762 39.7968 -1.18952 -1.32871 -3.98883 -0.141646 -2.79874 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.42790 0.48208 -1.09758 0.91462 0.57441 13.8906 0 0 -2.38614 -0.765824 -5.94331 
0.20197 0.00000 0.00000 0.00000 0.00000 0.16000 -0.01478 0.16000 -0.92808 0.93078 1.10148 16.6148 0 0 -6.37239 -0.962042 -1.60738 
0.46521 0.93132 -1.02746 0.74686 0.84402 0.75369 0.19403 0.30070 -1.08647 0.44838 1.26021 30.5732 -1.55349 -1.66875 -6.43623 -0.0539616 -0.0431132 
0.34907 0.00000 0.00000 0.00000 0.00000 0.56783 0.55593 0.25040 -0.51685 0.31242 1.39777 15.3419 0 0 -4.70262 -3.31967 -0.46945 
0.34907 0.00000 0.00000 0.00000 0.00000 0.56783 -0.55593 0.31242 -1.39777 0.25040 0.51685 15.3419 0 0 -4.70262 -0.46945 -3.31967 
0.16000 0.00000 0.00000 0.00000 0.00000 0.83438 -0.05627 0.16000 -1.27260 0.16000 0.77497 17.6858 0 0 -8.31075 -0.39031 -0.604716 
0.16000 0.00000 0.00000 0.00000 0.00000 0.83438 0.05627 0.16000 -0.77497 0.16000 1.27260 17.6858 0 0 -8.31075 -0.604716 -0.39031 
0.17653 0.16000 -0.78470 1.23440 0.94362 0.82700 0.57973 0.00000 0.00000 0.00000 0.00000 14.2853 -1.83037 -3.55501 -3.43747 0 0 
0.14864 0.39149 -0.72064 0.16000 0.40979 0.68925 -0.14085 0.23197 -0.91954 0.40314 1.06167 18.8941 -1.13664 -2.15554 -6.18117 -0.0482296 -0.193764 
0.14864 0.16000 -0.40979 0.39149 0.72064 0.68925 0.14085 0.40314 -1.06167 0.23197 0.91954 18.8941 -2.15554 -1.13664 -6.18117 -0.193764 -0.0482296 
0.16000 0.65861 -0.69517 0.44906 0.70947 0.16000 0.02516 0.16000 -0.57620 0.37867 0.81305 17.9372 -2.50754 -1.69029 -4.97412 -0.224122 -0.203207 
0.39559 0.16000 -0.72331 0.00000 0.00000 0.49021 -0.07660 0.68506 -1.03230 1.05130 1.30499 25.5632 -1.0122 0 -7.24195 -0.284232 -1.02001 
0.71096 0.73348 -1.05925 0.68488 0.96304 0.16000 0.06573 0.16000 -0.62943 0.16000 0.56686 29.8975 -1.41663 -1.70751 -4.2495 -1.07664 -1.06409 
0.13719 0.00000 0.00000 0.00000 0.00000 1.11330 0.29180 0.62305 -1.16255 0.00000 0.00000 16.7554 0 0 -8.55725 -0.788664 0 
0.98123 0.00000 0.00000 0.00000 0.00000 0.88682 0.09442 0.27479 -1.23969 0.83233 1.70729 43.213 0 0 -8.29279 -0.616365 -0.514676 
0.16000 0.47375 -0.68965 0.26950 0.95641 0.95856 -0.27672 0.34892 -1.24052 0.56436 0.99677 18.2604 -1.56637 -0.705238 -6.91758 -0.103433 -0.374497 
0.13827 0.00000 0.00000 1.01512 0.83169 1.11330 1.11048 0.16000 -0.27947 0.00000 0.00000 13.5582 0 -4.28212 -0.50038 -3.96296 0 
0.69313 0.00000 0.00000 0.00000 0.00000 1.11330 0.92775 0.59940 -0.62559 0.00000 0.00000 23.6153 0 0 -4.26375 -4.60625 0 
0.35373 0.00000 0.00000 0.91608 1.28273 1.11330 -0.11582 0.00000 0.00000 0.00000 0.00000 25.2541 0 -0.900884 -8.60018 0 0 
0.35373 0.91608 -1.28273 0.00000 0.00000 1.11330 0.11582 0.00000 0.00000 0.00000 0.00000 25.2541 -0.900884 0 -8.60018 0 0 
0.30493 0.56604 -0.78864 0.71406 0.76727 0.16000 -0.07050 0.00000 0.00000 0.00000 0.00000 21.8949 -1.86985 -2.70749 -4.8763 0 0 
0.30493 0.71406 -0.76727 0.56604 0.78864 0.16000 0.07050 0.00000 0.00000 0.00000 0.00000 21.8949 -2.70749 -1.86985 -4.8763 0 0 
0.73122 0.00000 0.00000 0.00000 0.00000 0.16000 -1.40440 0.00000 0.00000 0.00000 0.00000 10.851 0 0 -1.96996 0 0 
0.18930 1.19003 -1.05265 0.00000 0.00000 0.51621 0.24951 0.58937 -0.90113 0.52351 1.22265 17.6559 -2.36721 0 -6.40236 -0.273841 -0.506648 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.22379 0.67580 -0.70468 0.23704 0.94647 13.2319 0 0 -4.72022 -3.22131 -0.883031 
0.90588 0.75039 -1.06579 0.64927 1.61904 0.16000 2.03925 3.39525 0.00000 0.00000 0.00000 47.2834 -1.17226 -0.327102 -0.023408 -8.32188 0 
