0.44777 0.00000 0.00000 0.35626 1.13385 0.16000 -0.13069 0.16000 -0.60741 0.26580 0.54256 19.8182 0 -0.390686 -7.14078 -0.691296 -1.26421 
0.16097 0.16833 -0.41229 0.27984 0.47239 2.27614 0.00000 0.00000 0.00000 0.00000 0.00000 16.2069 -1.23294 -1.24762 -7.43279 0 0 
0.42816 0.16000 -0.70845 0.17171 0.54129 0.25917 -0.34386 0.16000 -1.01380 0.00000 0.00000 12.2866 -1.04895 -2.77554 -4.84721 -0.0841534 0 
0.16000 0.16000 -0.48824 0.63180 0.96728 1.60380 0.00000 0.00000 0.00000 0.00000 0.00000 15.3505 -0.969385 -0.532189 -8.37816 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 0.58453 0.82035 -0.59180 0.00000 0.00000 8.14572 0 0 -4.72016 -4.58926 0 
0.33522 0.00000 0.00000 0.00000 0.00000 0.82035 -0.11266 0.00000 0.00000 0.00000 0.00000 24.3815 0 0 -9.44816 0 0 
0.18769 0.00000 0.00000 0.44303 1.01445 0.65126 0.05768 0.31505 -0.73531 0.16000 0.76655 16.4133 0 -0.420195 -8.79494 -0.470479 -0.105546 
0.16000 0.00000 0.00000 0.00000 0.00000 0.55514 0.81623 0.45069 -0.14703 0.00000 0.00000 14.2744 0 0 -0.84452 -8.57606 0 
0.66154 0.49693 -0.89315 0.18911 0.67402 0.54977 -0.26849 0.16000 -1.00483 0.00000 0.00000 30.8247 -0.640665 -1.089 -7.86552 -0.00720186 0 
0.16000 0.16000 -0.56142 0.30802 0.47155 0.16000 0.93224 0.82035 0.04594 0.00000 0.00000 15.818 -0.76065 -1.39469 -0.0425916 -7.66275 0 
0.67256 0.00000 0.00000 0.00000 0.00000 0.45189 -1.06231 0.00000 0.00000 0.00000 0.00000 6.58508 0 0 -2.66718 0 0 
0.23931 0.15657 -0.53489 0.51907 0.61769 0.16000 0.25238 0.49068 -0.53331 0.33370 0.95958 10.0572 -1.56514 -2.40012 -3.34484 -2.06734 -0.0435474 
0.23931 0.51907 -0.61769 0.15657 0.53489 0.16000 -0.25238 0.33370 -0.95958 0.49068 0.53331 10.0572 -2.40012 -1.56514 -3.34484 -0.0435474 -2.06734 
0.35929 0.53269 -0.80256 0.16000 0.53811 0.16000 0.73079 0.43402 0.13538 0.00000 0.00000 24.0401 -0.946291 -0.822089 -0.0423137 -7.94303 0 
0.48935 0.44158 -1.12622 0.00000 0.00000 0.16000 1.00978 0.71036 0.11426 0.00000 0.00000 32.7169 -0.378363 0 -0.17673 -9.21741 0 
0.16000 0.41057 -0.57038 0.56386 0.70082 0.59229 -0.07415 0.42545 -0.93654 0.34708 0.85589 15.7005 -1.16889 -1.06498 -7.61639 -0.0352607 -0.0213882 
0.27988 0.00000 0.00000 0.00000 0.00000 0.33826 -0.07455 0.16000 -0.78403 0.00000 0.00000 19.7771 0 0 -8.75693 -0.39451 0 
0.16000 0.48445 -0.74361 0.51383 0.63479 0.16000 1.01380 0.53116 0.34973 0.00000 0.00000 9.52745 -2.04135 -1.89421 -0.0334104 -5.31547 0 
0.14684 0.36052 -0.57579 0.16000 0.41601 0.28441 0.56747 0.16000 0.07461 0.00000 0.00000 13.2636 -1.65501 -1.53463 -0.138311 -6.33171 0 
0.34820 0.33895 -0.68756 0.45852 0.80870 0.43935 0.25215 0.50556 -0.47811 0.23623 1.05029 19.8083 -0.822329 -0.69771 -6.61986 -1.67115 -0.017461 
0.18530 0.47637 -0.79798 0.00000 0.00000 0.36260 0.06546 0.23916 -0.57203 0.36743 0.76846 16.1019 -0.764315 0 -8.17627 -0.325887 -0.500139 
0.23250 0.00000 0.00000 0.00000 0.00000 2.21597 0.00000 0.00000 0.00000 0.00000 0.00000 18.9703 0 0 -9.81114 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.38275 -0.30682 0.16000 -0.90393 0.16000 0.24010 9.01125 0 0 -4.90303 -0.416855 -3.67373 
0.34901 0.21260 -0.51871 0.84380 0.85640 0.32947 -0.17611 0.41151 -0.88804 0.00000 0.00000 20.3596 -1.13933 -1.55521 -6.92638 -0.0648739 0 
0.16000 0.00000 0.00000 0.16000 0.47793 0.65622 -0.25841 0.29701 -1.13468 0.82035 0.73128 14.9145 0 -1.11747 -8.0031 -0.201673 -0.505549 
0.16000 0.16000 -0.47793 0.00000 0.00000 0.65622 0.25841 0.82035 -0.73128 0.29701 1.13468 14.9145 -1.11747 0 -8.0031 -0.505549 -0.201673 
0.23756 0.00000 0.00000 0.00000 0.00000 0.61318 0.11671 0.37030 -0.75877 0.16000 0.81663 18.996 0 0 -8.8942 -0.54089 -0.265002 
0.16000 0.26938 -1.14849 0.43379 0.58361 0.16000 0.02892 0.16634 -0.59460 0.40077 0.61084 14.3361 -0.316878 -1.45573 -7.15242 -0.643934 -0.1821 
0.26508 0.00000 0.00000 0.00000 0.00000 0.16000 0.22616 0.47959 -0.53209 0.00000 0.00000 9.80888 0 0 -5.38872 -3.21052 0 
0.14713 0.00000 0.00000 0.00000 0.00000 0.72574 -0.02347 0.41282 -0.90319 0.64450 0.95449 14.1109 0 0 -8.88986 -0.393738 -0.488359 
0.14713 0.00000 0.00000 0.00000 0.00000 0.72574 0.02347 0.64450 -0.95449 0.41282 0.90319 14.1109 0 0 -8.88986 -0.488359 -0.393738 
0.16000 0.18925 -0.51746 0.25024 0.50735 0.77392 -0.13544 0.16000 -0.88565 0.15896 0.59598 15.6434 -0.894123 -1.12106 -7.75296 -0.050119 -0.0403416 
0.16000 0.00000 0.00000 0.00000 0.00000 0.21987 1.02821 0.82035 0.16634 0.00000 0.00000 14.6845 0 0 -0.22618 -9.18292 0 
0.68036 0.76889 -1.15892 0.16000 0.70252 0.63575 -0.09821 0.16000 -0.84597 0.39204 0.79707 41.0171 -0.378027 -0.54543 -8.66714 -0.0633653 -0.225298 
0.85239 0.00000 0.00000 0.00000 0.00000 0.54318 -0.13091 0.00000 0.00000 0.00000 0.00000 39.6844 0 0 -9.09433 0 0 
0.47171 0.16000 -0.77056 0.47746 1.20031 0.67409 0.09881 0.16000 -0.70741 0.16000 0.85070 32.1616 -0.405567 -0.229751 -8.98655 -0.154298 -0.103311 
0.47171 0.47746 -1.20031 0.16000 0.77056 0.67409 -0.09881 0.16000 -0.85070 0.16000 0.70741 32.1616 -0.229751 -0.405567 -8.98655 -0.103311 -0.154298 
0.31187 0.00000 0.00000 0.17500 0.49625 0.59489 -0.15383 0.29928 -1.02195 0.00000 0.00000 23.6914 0 -1.10296 -8.46692 -0.216377 0 
0.16000 0.16000 -0.59317 0.16000 0.39846 0.14188 1.25953 1.84963 0.00000 0.00000 0.00000 15.7708 -0.644082 -1.33695 -0.0451404 -7.86341 0 
0.21942 0.16000 -0.43771 0.00000 0.00000 0.41059 -0.22492 0.45582 -0.91504 0.16000 0.52073 14.584 -1.451 0 -6.81886 -0.113553 -1.09008 
0.19469 0.00000 0.00000 0.53504 0.76342 0.16000 0.11793 0.16000 -0.30264 0.16000 0.57559 13.0338 0 -1.14479 -6.15322 -1.96905 -0.165644 
0.50606 0.00000 0.00000 0.00000 0.00000 0.16000 -0.17771 0.16000 -0.75120 0.32784 0.52657 19.8497 0 0 -6.85015 -0.575936 -1.86456 
0.15807 0.16000 -0.78390 0.35781 0.49546 0.63116 -0.12377 0.33094 -0.99447 0.41087 0.70697 15.5402 -0.422336 -1.52333 -7.82405 -0.0537466 -0.0525962 
0.61614 0.00000 0.00000 0.00000 0.00000 0.25374 0.10193 0.00000 0.00000 0.00000 0.00000 25.0624 0 0 -8.49694 0 0 
0.16000 0.52725 -0.65170 0.00000 0.00000 2.27225 0.00000 0.00000 0.00000 0.00000 0.00000 15.3207 -1.14496 0 -8.71823 0 0 
0.30644 0.26938 -1.22171 0.16000 0.47139 1.58716 0.00000 0.00000 0.00000 0.00000 0.00000 23.9055 -0.180291 -0.93595 -8.77545 0 0 
0.29597 0.69569 -0.82974 0.16000 0.51337 0.16000 -0.44747 0.00000 0.00000 0.00000 0.00000 8.15546 -2.33825 -3.56725 -2.1209 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.44432 -0.10657 0.26879 -0.92347 0.62454 0.76391 14.5418 0 0 -8.43179 -0.365311 -0.887732 
0.16000 0.00000 0.00000 0.00000 0.00000 0.44432 0.10657 0.62454 -0.76391 0.26879 0.92347 14.5418 0 0 -8.43179 -0.887732 -0.365311 
0.16000 0.23408 -0.78230 0.52679 0.60029 0.16000 -0.15483 0.30658 -0.71435 0.43955 0.55864 10.5162 -0.741071 -2.34104 -5.42262 -0.283795 -0.81103 
0.20155 0.29755 -1.15518 0.26938 1.16926 0.66606 0.28865 0.00000 0.00000 0.00000 0.00000 15.4517 -0.539342 -0.306821 -8.64478 0 0 
0.20155 0.26938 -1.16926 0.29755 1.15518 0.66606 -0.28865 0.00000 0.00000 0.00000 0.00000 15.4517 -0.306821 -0.539342 -8.64478 0 0 
0.16000 0.16000 -0.73496 0.16000 0.88953 0.68620 -0.13031 0.00000 0.00000 0.00000 0.00000 14.89 -0.541413 -0.525396 -8.65839 0 0 
0.16000 0.16000 -0.88953 0.16000 0.73496 0.68620 0.13031 0.00000 0.00000 0.00000 0.00000 14.89 -0.525396 -0.541413 -8.65839 0 0 
0.42586 0.00000 0.00000 0.67046 0.86483 0.64195 1.01197 0.82035 -0.01051 0.00000 0.00000 30.0827 0 -0.656281 -0.0172921 -9.0701 0 
0.12629 0.00000 0.00000 0.00000 0.00000 0.16000 -0.25534 0.24356 -0.70127 0.72885 0.50900 7.80074 0 0 -3.5043 -0.781848 -4.95688 
0.22752 0.33531 -0.68804 0.16000 0.79650 0.26263 -0.37363 0.16000 -1.01380 0.00000 0.00000 7.16715 -1.88578 -2.00722 -3.93701 -0.0774382 0 
0.24865 0.16000 -0.44629 0.16000 0.69372 0.82035 0.15659 0.00000 0.00000 0.00000 0.00000 20.7245 -1.12084 -0.463187 -8.2558 0 0 
0.26733 0.00000 0.00000 0.00000 0.00000 1.48859 0.00000 0.16000 -1.18885 0.00000 0.00000 20.8949 0 0 -9.64561 -0.123506 0 
0.44931 0.16000 -0.62673 0.20894 0.79673 0.16904 0.02608 0.82035 -0.79544 0.16000 0.53973 22.9164 -0.760622 -0.536904 -7.0132 -0.821526 -0.607077 
0.16000 0.37732 -0.56224 0.61984 0.64936 0.16000 0.46035 0.58170 -0.37085 0.24207 0.98339 10.5523 -1.68006 -2.36602 -0.630285 -4.91549 -0.0224583 
0.16000 0.61984 -0.64936 0.37732 0.56224 0.16000 -0.46035 0.24207 -0.98339 0.58170 0.37085 10.5523 -2.36602 -1.68006 -0.630285 -0.0224583 -4.91549 
0.66820 0.80923 -1.13267 0.16000 1.11518 0.51619 -0.01576 0.16000 -0.70475 0.42335 0.88213 39.2884 -0.444732 -0.186542 -8.68674 -0.203971 -0.335104 
0.29015 0.00000 0.00000 0.30965 0.60498 0.19029 0.14863 0.82035 -0.68363 0.00000 0.00000 15.9622 0 -1.28552 -6.291 -2.08214 0 
0.16000 0.22459 -0.46097 0.59596 0.66542 0.82035 -0.05812 0.16000 -0.82652 0.00000 0.00000 15.9217 -1.1752 -1.17369 -7.50484 -0.045841 0 
0.16000 0.62010 -0.63266 0.14344 0.38996 0.12000 1.30259 1.99498 0.00000 0.00000 0.00000 16.2507 -1.34923 -1.26723 -0.0359386 -7.2728 0 
0.21241 0.20238 -0.62546 0.17919 0.60427 0.82035 0.20002 0.30880 -0.76221 0.16000 1.00198 18.2094 -0.727398 -0.643137 -8.34524 -0.0965464 -0.0472978 
0.21241 0.17919 -0.60427 0.20238 0.62546 0.82035 -0.20002 0.16000 -1.00198 0.30880 0.76221 18.2094 -0.643137 -0.727398 -8.34524 -0.0472978 -0.0965464 
0.16000 0.18360 -0.98179 0.14880 0.54866 0.44041 -0.09516 0.00000 0.00000 0.00000 0.00000 14.9044 -0.419168 -1.06285 -8.20889 0 0 
0.16000 0.14880 -0.54866 0.18360 0.98179 0.44041 0.09516 0.00000 0.00000 0.00000 0.00000 14.9044 -1.06285 -0.419168 -8.20889 0 0 
0.35425 0.00000 0.00000 0.16000 0.49763 0.23263 0.24863 0.16000 -0.34224 0.43108 0.87826 14.9586 0 -1.53715 -5.21064 -2.41988 -0.12043 
0.43394 0.00000 0.00000 0.42485 0.71445 0.30430 0.42850 0.59935 -0.32742 0.31639 1.04010 22.6703 0 -0.918368 -1.37833 -7.34947 -0.0290906 
0.55779 0.43248 -0.96014 0.26838 0.75758 0.32236 0.05399 0.16000 -0.62442 0.82035 0.88178 30.2105 -0.452812 -0.563376 -7.92225 -0.460851 -0.408755 
0.36291 0.55334 -0.98655 0.27541 1.08238 0.27610 0.13508 0.00000 0.00000 0.00000 0.00000 19.511 -0.901523 -0.45973 -8.07179 0 0 
0.18111 0.20293 -0.53763 0.66363 0.71303 0.34327 0.03844 0.16000 -0.53226 0.28935 0.72845 16.7032 -0.951795 -1.21006 -7.50249 -0.174415 -0.0201449 
0.14619 0.31493 -0.47048 0.31337 0.72108 0.29449 0.15980 0.00000 0.00000 0.00000 0.00000 12.6994 -2.28944 -0.821848 -6.53507 0 0 
0.59852 0.29044 -0.69299 0.00000 0.00000 0.82035 0.21580 0.71850 -0.84266 0.00000 0.00000 37.2358 -0.672686 0 -8.79255 -0.315383 0 
0.42704 0.16000 -0.71133 0.25383 0.81333 2.26737 0.00000 0.00000 0.00000 0.00000 0.00000 30.2849 -0.39769 -0.357712 -9.15594 0 0 
0.42704 0.25383 -0.81333 0.16000 0.71133 2.26737 -0.00000 0.00000 0.00000 0.00000 0.00000 30.2849 -0.357712 -0.39769 -9.15594 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.24419 0.82035 -0.59502 0.00000 0.00000 8.10346 0 0 -4.25574 -4.56142 0 
0.78623 0.30992 -1.21626 0.46640 0.88241 0.82035 -0.11274 0.30100 -0.94633 0.00000 0.00000 47.8787 -0.170237 -0.65193 -8.93975 -0.11795 0 
0.41532 0.16000 -0.52895 0.72451 0.81226 0.37220 0.91442 0.73751 0.07103 0.00000 0.00000 30.6977 -0.79833 -0.797257 -0.00366673 -8.29979 0 
0.41532 0.72451 -0.81226 0.16000 0.52895 0.37220 -0.91442 0.00000 0.00000 0.73751 -0.07103 30.6977 -0.797257 -0.79833 -0.00366673 0 -8.29979 
0.36074 0.58114 -1.09298 0.41409 0.63323 0.57620 -0.26396 0.16000 -1.09241 0.16000 0.48421 21.9696 -0.393777 -1.19845 -7.76301 -0.00700771 -0.451228 
0.39706 0.17111 -0.58062 0.00000 0.00000 0.70667 -0.28552 0.16000 -1.15948 0.82035 0.76411 24.845 -0.732209 0 -7.89226 -0.0522628 -1.14999 
0.27691 0.16000 -0.58043 0.38021 0.94943 0.20898 -0.22479 0.00000 0.00000 0.00000 0.00000 11.2212 -1.39801 -1.30762 -6.1141 0 0 
0.31360 0.00000 0.00000 0.28455 0.57372 0.16000 0.27440 0.25547 -0.29294 0.26461 0.79148 12.4885 0 -1.69826 -2.98302 -4.50149 -0.066898 
0.16000 0.00000 0.00000 0.33088 0.54461 0.16000 1.01380 0.00000 0.00000 0.00000 0.00000 5.69287 0 -5.05589 -0.219856 0 0 
0.22312 0.16508 -0.51970 0.53284 0.71514 0.27964 -0.35986 0.43700 -1.07611 0.45702 0.39733 9.92005 -1.59735 -1.64959 -2.62732 -0.136969 -3.57337 
0.18621 0.16000 -0.52480 0.18304 0.45808 0.16000 -0.11087 0.49645 -0.77168 0.00000 0.00000 13.3516 -1.13254 -1.98977 -6.23932 -0.168743 0 
0.46034 0.00000 0.00000 0.26938 1.29866 0.16000 -0.21307 0.24233 -0.87458 0.64592 0.52349 20.9129 0 -0.239732 -5.07392 -0.451762 -3.86378 
0.44269 0.00000 0.00000 0.00000 0.00000 0.69319 0.95360 0.34582 -0.02625 0.00000 0.00000 27.3889 0 0 -0.617764 -8.78277 0 
0.43248 0.65151 -0.78097 0.84380 0.87843 0.21602 -0.34423 0.31881 -0.93440 0.43146 0.25312 23.9712 -1.04155 -1.03147 -1.61865 -0.00701237 -6.17852 
0.30144 0.16000 -0.52450 0.22887 0.56657 0.16000 0.19887 0.63442 -0.62262 0.57957 0.83484 13.7178 -1.37066 -1.35264 -5.20896 -1.51303 -0.13664 
0.30144 0.22887 -0.56657 0.16000 0.52450 0.16000 -0.19887 0.57957 -0.83484 0.63442 0.62262 13.7178 -1.35264 -1.37066 -5.20896 -0.13664 -1.51303 
0.65786 0.16000 -0.64873 0.21678 0.83322 0.36204 0.12884 0.00000 0.00000 0.00000 0.00000 32.2345 -1.05276 -0.5883 -7.93752 0 0 
0.34992 0.16000 -0.49247 0.27604 0.61259 0.16000 -0.15965 0.47086 -0.88028 0.16000 0.31335 18.2378 -1.34047 -1.05829 -5.50242 -0.10749 -1.73376 
0.34992 0.27604 -0.61259 0.16000 0.49247 0.16000 0.15965 0.16000 -0.31335 0.47086 0.88028 18.2378 -1.05829 -1.34047 -5.50242 -1.73376 -0.10749 
0.16000 0.00000 0.00000 0.00000 0.00000 1.87133 0.00000 0.00000 0.00000 0.00000 0.00000 14.8765 0 0 -9.72528 0 0 
0.14399 0.31991 -0.50491 0.36828 0.82853 0.16000 0.70825 0.24947 0.13715 0.00000 0.00000 12.3248 -2.12113 -0.688225 -0.126006 -6.68956 0 
0.14399 0.36828 -0.82853 0.31991 0.50491 0.16000 -0.70825 0.00000 0.00000 0.24947 -0.13715 12.3248 -0.688225 -2.12113 -0.126006 0 -6.68956 
0.29253 0.31412 -0.59513 0.16000 0.49099 2.14604 0.00000 0.00000 0.00000 0.00000 0.00000 23.4683 -0.782213 -0.830352 -8.29908 0 0 
0.24593 0.16000 -0.60119 0.21330 0.47720 0.72212 -0.07284 0.27498 -0.83816 0.00000 0.00000 20.655 -0.590673 -1.08975 -8.14085 -0.0448554 0 
0.24593 0.21330 -0.47720 0.16000 0.60119 0.72212 0.07284 0.00000 0.00000 0.27498 0.83816 20.655 -1.08975 -0.590673 -8.14085 0 -0.0448554 
0.25050 0.16000 -0.53139 0.13853 0.43785 0.16000 -0.05541 0.38441 -0.63963 0.16000 0.43032 18.0665 -0.940397 -1.32269 -6.76384 -0.246772 -0.466684 
0.40792 0.32542 -0.60419 0.16000 0.59212 0.30251 0.08282 0.00000 0.00000 0.00000 0.00000 25.6521 -1.26217 -0.819443 -7.62182 0 0 
0.42604 0.21674 -0.60070 0.00000 0.00000 0.81128 0.16622 0.54376 -0.97165 0.00000 0.00000 30.1293 -0.759848 0 -8.94535 -0.073095 0 
1.07714 0.79989 -1.18206 0.00000 0.00000 0.16000 -0.77406 0.49900 -1.49225 0.00000 0.00000 10.2543 -2.76687 0 -2.06886 -0.0412535 0 
0.16000 0.16000 -0.39963 0.64735 0.74555 0.27438 -0.05373 0.17107 -0.62730 0.00000 0.00000 15.5647 -1.43569 -1.25412 -7.05131 -0.0657061 0 
0.36926 0.00000 0.00000 0.00000 0.00000 0.30634 -0.13559 0.16000 -0.63585 0.77347 0.74167 21.018 0 0 -7.76771 -0.457394 -1.38546 
0.48033 0.00000 0.00000 0.21979 0.59907 0.16000 1.01380 0.43521 0.30420 0.00000 0.00000 18.9812 0 -1.20558 -0.0666941 -7.43033 0 
0.40312 0.00000 0.00000 0.00000 0.00000 0.16000 -0.04958 0.00000 0.00000 0.00000 0.00000 19.1018 0 0 -8.29575 0 0 
0.32540 0.16000 -0.49126 0.16000 0.92506 0.16000 -1.01380 0.00000 0.00000 0.00000 0.00000 7.26516 -4.50415 -1.81227 -0.309823 0 0 
0.33962 0.00000 0.00000 0.00000 0.00000 0.12000 1.42186 1.91130 0.00000 0.00000 0.00000 24.9609 0 0 -0.0740098 -9.7612 0 
0.18690 0.00000 0.00000 0.22191 0.44213 0.16000 0.23771 0.16000 -0.27041 0.36371 0.80793 9.47294 0 -2.46273 -3.07377 -3.4536 -0.128948 
0.18690 0.22191 -0.44213 0.00000 0.00000 0.16000 -0.23771 0.36371 -0.80793 0.16000 0.27041 9.47294 -2.46273 0 -3.07377 -0.128948 -3.4536 
0.19890 0.25470 -0.47079 0.72604 0.79178 0.38950 0.77820 0.16000 0.19989 0.00000 0.00000 10.0991 -3.12454 -1.72403 -0.0361502 -4.38189 0 
0.25732 0.24846 -0.60751 0.53527 0.65139 0.63115 -0.07011 0.18056 -0.78635 0.00000 0.00000 21.3354 -0.691295 -1.1003 -8.08148 -0.0265646 0 
0.25732 0.53527 -0.65139 0.24846 0.60751 0.63115 0.07011 0.00000 0.00000 0.18056 0.78635 21.3354 -1.1003 -0.691295 -8.08148 0 -0.0265646 
0.62511 0.16000 -0.64116 0.13170 0.62032 0.16000 0.30757 0.16000 -0.31278 0.25374 0.76853 25.5875 -0.971319 -0.935986 -3.84785 -3.76315 -0.0920661 
0.62511 0.13170 -0.62032 0.16000 0.64116 0.16000 -0.30757 0.25374 -0.76853 0.16000 0.31278 25.5875 -0.935986 -0.971319 -3.84785 -0.0920661 -3.76315 
0.89375 0.25411 -0.86183 0.60535 1.01932 0.16000 0.11442 0.82035 -0.68363 0.16000 0.73380 38.0411 -0.53114 -0.674779 -4.28567 -3.90927 -0.366868 
0.16000 0.62684 -0.63165 0.42306 1.07165 0.51454 0.50790 0.27755 -0.23919 0.00000 0.00000 9.63543 -2.45308 -0.53534 -2.5458 -4.14775 0 
0.20841 0.14991 -0.48448 0.00000 0.00000 0.16000 0.50428 0.16000 0.04989 0.16000 1.01380 15.7955 -1.48031 0 -0.666673 -7.22802 -0.207843 
1.01018 0.28445 -1.10802 0.23187 1.27364 0.47505 -0.14287 0.25577 -0.86099 0.20217 0.52315 48.1477 -0.284057 -0.230601 -6.88193 -0.30964 -2.10178 
0.21049 0.31144 -0.68465 0.65996 0.97844 0.46026 0.88108 0.80945 -0.06321 0.00000 0.00000 18.0434 -0.678333 -0.544349 -0.0624471 -8.6095 0 
1.05147 0.64452 -1.09347 0.48615 1.06468 0.36289 -0.92016 0.00000 0.00000 0.00000 0.00000 11.5962 -2.49629 -2.79847 -1.35647 0 0 
0.38616 0.00000 0.00000 0.17718 0.70990 0.81923 0.50762 0.58276 -0.65372 0.16000 1.34959 16.4616 0 -0.721312 -6.82498 -1.90779 -0.0650601 
0.16000 0.42836 -0.53433 0.00000 0.00000 0.38134 -0.10451 0.14337 -0.64633 0.63605 0.83847 15.1435 -1.5329 0 -7.44804 -0.0140836 -0.775641 
0.16000 0.00000 0.00000 0.00000 0.00000 0.28419 0.04260 0.32047 -0.72008 0.16000 0.69919 14.2797 0 0 -8.23775 -0.733669 -0.52763 
0.16000 0.00000 0.00000 0.16000 0.39978 0.82035 0.16380 0.41721 -0.83109 0.00000 0.00000 15.5023 0 -1.39474 -7.9028 -0.468459 0 
0.45428 0.00000 0.00000 0.16000 0.67212 0.28914 0.16682 0.13075 -0.38495 0.20115 0.68030 22.7208 0 -0.70043 -7.21029 -1.46138 -0.132607 
0.16000 0.62447 -0.63429 0.84380 0.74662 0.16000 -0.01961 0.16000 -0.46825 0.38419 0.59268 15.6199 -1.54696 -1.59293 -6.44665 -0.13452 -0.162732 
0.23385 0.00000 0.00000 0.00000 0.00000 0.16000 -0.06951 0.16000 -0.56420 0.34936 0.43057 15.8618 0 0 -7.10094 -0.695886 -1.63436 
0.19583 0.00000 0.00000 0.22162 0.47616 0.22829 0.30096 0.79750 -0.51989 0.17347 0.90326 10.3386 0 -1.97482 -2.42314 -5.07295 -0.0940938 
0.16000 0.17556 -0.40715 0.28761 1.02609 0.52132 -0.06211 0.13858 -0.72321 0.00000 0.00000 15.4599 -1.408 -0.464352 -7.81204 -0.06041 0 
0.16000 0.47977 -1.04329 0.22378 0.48665 0.16000 -0.55533 0.16000 -1.01380 0.16156 -0.07326 13.3557 -0.472039 -1.79974 -0.490294 -0.00971907 -6.87136 
0.19547 0.00000 0.00000 0.00000 0.00000 0.16000 0.27049 0.00000 0.00000 0.00000 0.00000 6.4883 0 0 -5.78699 0 0 
0.16000 0.16412 -0.43880 0.40314 0.79344 0.39104 0.48915 0.34396 -0.28461 0.00000 0.00000 9.06031 -2.07047 -1.08419 -2.04423 -4.27872 0 
0.60052 0.16000 -1.05332 0.31087 0.75522 0.59116 0.21527 0.68787 -0.74986 0.16000 0.94842 32.5964 -0.213924 -0.610919 -8.02361 -0.982649 -0.0186412 
0.38094 0.40610 -1.16231 0.45874 0.65759 2.44043 0.00000 0.00000 0.00000 0.00000 0.00000 28.1354 -0.203957 -0.858293 -8.87237 0 0 
0.16000 0.29876 -0.93561 0.16000 0.59251 1.33642 0.00000 0.16000 -1.15403 0.00000 0.00000 15.133 -0.37948 -0.714831 -8.73848 -0.0202703 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.49660 0.20694 0.67037 -0.75861 0.36074 0.94371 13.8138 0 0 -8.18889 -1.12999 -0.344999 
0.52182 0.16000 -0.82028 0.20790 0.88377 0.64175 0.90734 0.16000 0.06779 0.00000 0.00000 21.8197 -0.857321 -0.505978 -0.541211 -7.429 0 
1.09380 0.41142 -1.54437 0.32935 1.58540 0.81502 0.55731 0.82035 -0.68363 0.00000 0.00000 51.9098 -0.139182 -0.132356 -5.44984 -4.14899 0 
0.16000 0.16000 -0.73131 0.14826 0.53130 0.16000 -0.10328 0.16000 -0.51756 0.00000 0.00000 12.0042 -0.6667 -1.6286 -6.68748 -0.44003 0 
0.44654 0.22426 -0.57293 0.78382 0.86471 2.14088 0.00000 0.12000 -1.43064 0.00000 0.00000 32.4685 -0.707715 -0.730611 -8.48671 -0.0249474 0 
0.16000 0.32161 -0.60072 0.49820 0.93342 1.66060 0.00000 0.16000 -1.20907 0.00000 0.00000 15.2734 -0.916306 -0.486427 -8.46384 -0.0423034 0 
0.16000 0.49820 -0.93342 0.32161 0.60072 1.66060 -0.00000 0.00000 0.00000 0.16000 1.20907 15.2734 -0.486427 -0.916306 -8.46384 0 -0.0423034 
0.46151 0.34713 -0.64191 0.00000 0.00000 0.47228 -0.21235 0.00000 0.00000 0.00000 0.00000 23.9984 -1.05665 0 -8.0849 0 0 
0.52478 0.43197 -0.76002 0.00000 0.00000 0.82035 0.06982 0.00000 0.00000 0.00000 0.00000 35.666 -0.667413 0 -9.08857 0 0 
0.17128 0.00000 0.00000 0.33336 0.76076 0.16000 -0.37311 0.16000 -0.99346 0.38873 0.36161 7.82207 0 -1.28175 -2.9096 -0.498224 -4.45588 
0.21777 0.15730 -0.46288 0.16000 0.43532 0.56470 -0.08604 0.36849 -0.93232 0.38326 0.84829 19.324 -0.953653 -1.16333 -7.63128 -0.067986 -0.0782243 
0.16000 0.16000 -0.44505 0.31011 0.47926 0.16000 0.95302 0.79020 0.11369 0.00000 0.00000 16.0331 -1.12501 -1.32141 -0.0402042 -7.37068 0 
0.38205 0.00000 0.00000 0.00000 0.00000 0.76063 0.27071 0.33204 -0.60275 0.30707 1.12326 25.0682 0 0 -8.77776 -0.777574 -0.169534 
0.38205 0.00000 0.00000 0.00000 0.00000 0.76063 -0.27071 0.30707 -1.12326 0.33204 0.60275 25.0682 0 0 -8.77776 -0.169534 -0.777574 
0.35727 0.76493 -0.99935 0.48584 0.90163 0.35459 0.43435 0.00000 0.00000 0.00000 0.00000 8.71375 -2.55112 -1.3409 -4.37518 0 0 
0.16000 0.44070 -0.74734 0.16000 0.91117 0.82035 0.05667 0.17088 -0.73395 0.16000 0.98465 15.1011 -0.785966 -0.356766 -8.65287 -0.0209955 -0.0464933 
0.16000 0.16000 -0.91117 0.44070 0.74734 0.82035 -0.05667 0.16000 -0.98465 0.17088 0.73395 15.1011 -0.356766 -0.785966 -8.65287 -0.0464933 -0.0209955 
