0.66894 0.40000 -1.78447 0.66894 0.00000 0.00000 0.00000 1.13636 2.37524 1.00483 121.995 -0.0490414 -10.3103 0 
0.55297 0.40000 -1.72649 2.00000 -0.73351 0.00000 0.00000 1.20627 0.87962 1.25000 102.678 -0.0182577 -9.91196 0 
1.07457 0.40000 -1.98729 1.22898 -0.25758 0.00000 0.00000 0.00000 0.00000 1.25000 167.593 -0.0229912 -10.0114 0 
1.53009 0.00000 0.00000 1.24254 0.13378 0.00000 0.00000 1.20906 1.36957 1.25000 227.604 0 -9.89587 0 
0.56994 0.40000 -1.73497 2.00000 -0.72503 0.00000 0.00000 1.19620 0.88307 1.25000 105.348 -0.0178915 -9.96688 0 
0.62481 0.40000 -1.76240 2.00000 -0.69760 0.00000 0.00000 1.14744 0.88612 1.25000 115.069 -0.0166639 -10.007 0 
0.43989 0.40000 -1.66995 0.43989 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 81.034 -0.0768847 -10.5052 0 
1.19190 0.00000 0.00000 2.34540 -0.58675 0.00000 0.00000 1.17057 1.18123 1.01198 216.017 0 -9.9598 0 
1.24136 0.40000 -2.07068 1.19221 -0.65253 0.00000 0.00000 1.13636 3.01909 1.01969 110.671 -0.0265782 -9.89141 0 
0.72151 0.40000 -1.81076 2.08651 -0.69250 0.00000 0.00000 1.13865 0.93008 1.25000 132.357 -0.0146523 -9.96263 0 
1.33777 0.40000 -2.11888 1.25000 0.04388 0.00000 0.00000 1.13636 2.83720 1.00322 226.787 -0.0316347 -10.1493 0 
0.77262 0.40000 -1.83631 0.77262 0.00000 0.00000 0.00000 0.00000 0.00000 1.00421 140.558 -0.0437435 -10.2777 0 
0.42213 0.00000 0.00000 0.42213 0.00000 0.00000 0.00000 0.00000 0.00000 1.00545 78.1085 0 -10.5091 0 
2.20000 0.00000 0.00000 1.16999 0.25590 0.00000 0.00000 0.00000 0.00000 1.00036 218.836 0 -9.89287 0 
0.96783 0.40000 -1.93391 0.00000 0.00000 0.00000 0.00000 2.00000 1.59829 1.01070 4.55439 -1.90478 0 0 
0.58552 0.00000 0.00000 0.58552 0.00000 0.00000 0.00000 1.13636 2.47268 1.11592 107.415 0 -10.3477 0 
0.69651 0.00000 0.00000 1.22561 -1.03020 0.00000 0.00000 0.00000 0.00000 1.00000 6.23602 0 -8.69365 0 
0.47548 0.00000 0.00000 0.47548 0.00000 0.00000 0.00000 0.00000 0.00000 1.00346 87.3128 0 -10.484 0 
0.92628 0.00000 0.00000 0.92628 0.00000 1.90000 -2.72288 0.00000 0.00000 1.00053 167.39 0 -10.2344 -0.0422964 
0.83807 0.40000 -1.86904 1.24515 -0.21354 0.00000 0.00000 1.18049 1.00928 1.00447 153.475 -0.0217022 -9.91341 0 
0.66568 0.40000 -1.78284 1.25000 -0.72657 0.00000 0.00000 0.00000 0.00000 1.00003 50.8405 -0.0426991 -9.96901 0 
0.42802 0.00000 0.00000 0.42802 0.00000 0.00000 0.00000 0.00000 0.00000 1.00046 78.8898 0 -10.5332 0 
2.17228 0.40000 -2.53614 1.23101 0.36284 1.13636 -2.75336 1.90000 4.41114 1.19499 229.179 -0.0159791 -9.91825 -0.0348072 
0.75518 0.40000 -1.82759 1.93360 -0.59921 0.00000 0.00000 1.16235 0.95876 1.00159 138.71 -0.0135735 -9.92209 0 
0.86225 0.00000 0.00000 1.18839 -0.90179 0.00000 0.00000 1.13636 2.94292 1.25000 32.4668 0 -9.7519 0 
1.07621 0.40000 -1.98810 1.17935 -0.17878 0.00000 0.00000 1.13636 2.77041 1.00000 176.918 -0.0234593 -10.0232 0 
0.54476 0.00000 0.00000 1.17379 -0.32452 0.00000 0.00000 1.15530 0.85003 1.25000 100.615 0 -9.98218 0 
0.93734 0.40000 -1.91867 1.23696 -0.87260 0.00000 0.00000 1.90000 2.89136 1.00587 48.7922 -0.0438664 -9.77282 0 
0.93548 0.00000 0.00000 2.30048 -0.69250 0.00000 0.00000 1.18899 1.06223 1.00454 170.414 0 -9.96669 0 
0.49797 0.40000 -1.69899 1.25000 -0.37601 1.25000 0.87399 0.00000 0.00000 1.00903 93.0139 -0.025707 -10.0075 -19.7019 
0.50226 0.40000 -1.70113 0.00000 0.00000 0.00000 0.00000 1.21255 1.55159 1.00028 2.60528 -3.25021 0 0 
0.88685 0.00000 0.00000 2.00000 -1.10448 0.00000 0.00000 1.90000 3.08049 1.00083 70.4342 0 -9.93127 0 
1.12824 0.40000 -2.01412 1.15243 -0.22494 0.00000 0.00000 1.90000 3.18753 1.13690 171.522 -0.02431 -9.99361 0 
1.91444 0.00000 0.00000 1.25000 0.32222 0.00000 0.00000 1.25000 1.58222 1.25000 230.198 0 -9.84941 0 
0.49808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.17484 1.14866 1.25000 2.64465 0 0 0 
0.70721 0.40000 -1.80360 1.24713 -0.46230 0.00000 0.00000 0.00000 0.00000 1.07630 100.274 -0.0266477 -10.0479 0 
0.73501 0.40000 -1.81750 2.10001 -0.69250 0.00000 0.00000 1.16189 0.94845 1.00000 135.256 -0.0135357 -9.92226 0 
1.68179 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.19386 1.84534 1.00035 4.89648 0 0 0 
1.07884 0.40000 -1.98942 1.19167 -0.64613 0.00000 0.00000 1.13636 3.13349 1.25000 97.1433 -0.0287748 -9.90833 0 
0.88789 0.00000 0.00000 2.25289 -0.69250 0.00000 0.00000 1.17151 1.02970 1.00565 162.137 0 -9.95156 0 
0.90563 0.40000 -1.90282 1.64544 -1.55358 0.00000 0.00000 0.00000 0.00000 1.25000 4.48133 -0.392854 -6.34573 0 
0.75581 0.40000 -1.82791 1.17739 -0.46875 0.00000 0.00000 1.90000 2.95688 1.00094 97.6163 -0.0274907 -10.0111 0 
0.66310 0.40000 -1.78155 0.00000 0.00000 0.00000 0.00000 1.25000 1.18691 1.00001 3.40527 -2.49599 0 0 
0.58380 0.00000 0.00000 1.24983 -0.34302 0.00000 0.00000 1.18015 0.88197 1.20044 107.935 0 -9.94588 0 
0.82535 0.40000 -1.86268 1.25000 -0.45222 0.00000 0.00000 1.13636 2.35623 1.02896 113.137 -0.0239708 -10.0111 0 
0.91503 0.40000 -1.90752 1.19206 -0.26671 0.00000 0.00000 0.00000 0.00000 1.00000 148.117 -0.0237993 -10.0424 0 
0.86967 0.00000 0.00000 2.23467 -0.69250 0.00000 0.00000 1.21104 1.04035 1.25000 158.854 0 -9.95567 0 
1.04445 0.40000 -1.97222 1.25000 -0.10278 0.00000 0.00000 0.00000 0.00000 1.25000 190.49 -0.0231423 -10.2012 0 
0.76367 0.00000 0.00000 2.12867 -0.69250 0.00000 0.00000 1.18041 0.97204 1.00017 140.069 0 -9.94885 0 
0.55940 0.00000 0.00000 2.00000 -0.73030 0.00000 0.00000 1.20165 0.88053 1.25000 103.37 0 -9.97313 0 
1.89573 0.40000 -2.39787 1.17985 0.24971 1.90000 -2.90645 0.00000 0.00000 1.00112 219.722 -0.0142681 -9.93032 -0.043946 
0.71751 0.00000 0.00000 2.08251 -0.69250 0.00000 0.00000 1.14127 0.92939 1.25000 131.961 0 -9.93863 0 
1.36098 0.00000 0.00000 1.20594 -0.18255 0.00000 0.00000 1.13636 2.94593 1.00435 204.483 0 -9.97783 0 
1.62744 0.00000 0.00000 2.36045 -0.37650 0.00000 0.00000 1.16585 1.39665 1.00153 293.728 0 -9.974 0 
0.55894 0.00000 0.00000 2.00000 -0.73053 0.00000 0.00000 1.20650 0.88272 1.01780 103.191 0 -9.97841 0 
1.00931 0.00000 0.00000 1.25000 -0.12035 1.25000 1.12965 0.00000 0.00000 1.02329 183.843 0 -9.97074 -10.1112 
0.73892 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.18620 1.05249 1.01133 4.10765 0 0 0 
1.97537 0.40000 -2.43768 1.23561 0.06228 0.00000 0.00000 0.00000 0.00000 1.01580 230.367 -0.0373144 -9.90918 0 
0.96455 0.00000 0.00000 1.25000 -0.14272 1.25000 1.10728 0.00000 0.00000 1.02132 176.01 0 -9.97151 -10.5432 
1.03001 0.40000 -1.96501 1.25000 -0.11999 0.00000 0.00000 1.20650 1.11825 1.01159 187.444 -0.0219201 -9.92399 0 
0.56270 0.00000 0.00000 0.56270 0.00000 0.00000 0.00000 0.00000 0.00000 1.00424 103.256 0 -10.3647 0 
0.55703 0.40000 -1.72852 2.00000 -0.73148 0.00000 0.00000 2.00000 1.27852 1.00030 103.426 -0.0166608 -9.90604 0 
0.62148 0.00000 0.00000 1.82422 -0.61137 0.00000 0.00000 1.15817 0.88982 1.25000 114.474 0 -9.97875 0 
0.48454 0.00000 0.00000 1.23376 -0.63099 0.00000 0.00000 0.00000 0.00000 1.00391 49.6609 0 -10.0982 0 
0.65191 0.00000 0.00000 1.83050 -0.59929 0.00000 0.00000 2.00000 1.32596 1.00030 120.261 0 -9.9349 0 
0.61819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.20941 1.20439 1.25000 2.94407 0 0 0 
0.60235 0.00000 0.00000 0.60235 0.00000 1.90000 -2.54279 1.13636 2.47308 1.05606 110.428 0 -10.3532 -0.0628505 
1.91968 0.00000 0.00000 1.91968 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 343.715 0 -10.1104 0 
1.80898 0.40000 -2.35449 1.18309 0.02801 0.00000 0.00000 1.15483 3.07329 1.05063 220.718 -0.037821 -9.91566 0 
0.64241 0.40000 -1.77120 1.23124 -0.76991 0.00000 0.00000 0.00000 0.00000 1.19586 39.4701 -0.054453 -9.93405 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.22129 2.08718 1.11902 5.6955 0 0 0 
1.31530 0.40000 -2.10765 2.68030 -0.69250 0.00000 0.00000 2.00000 1.65765 1.25000 238.075 -0.00831879 -9.95196 0 
0.53272 0.40000 -1.71636 1.25000 -0.44508 0.00000 0.00000 0.00000 0.00000 1.00975 87.1549 -0.0283648 -10.1612 0 
0.65132 0.00000 0.00000 1.25000 -0.29934 1.25000 0.95066 0.00000 0.00000 1.00039 120.254 0 -10.0039 -15.1155 
0.48880 0.40000 -1.69440 0.00000 0.00000 0.00000 0.00000 1.25771 1.52820 1.00463 2.57948 -3.27666 0 0 
0.61969 0.40000 -1.75984 0.61969 0.00000 0.00000 0.00000 1.13636 2.41483 1.10115 113.112 -0.0531466 -10.3453 0 
0.70944 0.00000 0.00000 1.22387 -0.54780 0.00000 0.00000 1.90000 2.81329 1.00283 83.7781 0 -10.0159 0 
0.42281 0.40000 -1.66141 1.59977 -0.59848 0.00000 0.00000 1.19793 0.81037 1.25000 79.571 -0.0240723 -9.90051 0 
0.91070 0.40000 -1.90535 1.16929 -1.17485 0.00000 0.00000 1.90000 3.02920 1.06404 5.60606 -0.35791 -7.1474 0 
0.90686 0.40000 -1.90343 1.25000 -0.33473 0.00000 0.00000 1.90000 2.91003 1.00006 140.838 -0.0221316 -10.0275 0 
0.59158 0.40000 -1.74579 0.00000 0.00000 0.00000 0.00000 1.75039 1.59854 1.00290 2.94607 -2.87732 0 0 
0.89793 0.40000 -1.89897 1.57058 -1.56220 0.00000 0.00000 0.00000 0.00000 1.01881 4.29877 -0.416878 -5.98119 0 
1.43548 0.00000 0.00000 2.39476 -0.48964 0.00000 0.00000 1.17166 1.30357 1.00019 259.408 0 -9.9597 0 
0.44203 0.40000 -1.67102 1.15552 -0.46144 0.00000 0.00000 0.00000 0.00000 1.00002 67.5185 -0.0359864 -10.3294 0 
0.74695 0.40000 -1.82347 2.00000 -0.92420 0.00000 0.00000 1.13636 2.73053 1.11597 89.1727 -0.0203392 -10.0091 0 
1.01480 0.40000 -1.95740 1.25000 -0.12760 0.00000 0.00000 2.00000 1.50740 1.00020 184.587 -0.021578 -9.91923 0 
1.48857 0.00000 0.00000 1.21784 0.05546 0.00000 0.00000 0.00000 0.00000 1.03924 224.822 0 -9.9941 0 
0.91839 0.00000 0.00000 1.15056 -0.44815 0.00000 0.00000 0.00000 0.00000 1.00000 113.623 0 -9.98805 0 
0.60365 0.40000 -1.75182 1.12761 -1.48889 0.00000 0.00000 0.00000 0.00000 1.13889 3.01919 -0.754971 -5.22818 0 
0.67288 0.40000 -1.78644 0.67288 0.00000 0.00000 0.00000 0.00000 0.00000 1.07528 122.679 -0.0502625 -10.312 0 
0.58609 0.40000 -1.74304 2.00000 -1.12682 0.00000 0.00000 0.00000 0.00000 1.07141 39.2022 -0.0397302 -10.0026 0 
0.85702 0.00000 0.00000 1.25000 -0.20649 0.00000 0.00000 1.25000 1.05351 1.01938 156.638 0 -9.92009 0 
0.51637 0.40000 -1.70819 1.25000 -0.37681 0.00000 0.00000 1.25000 0.88319 1.20141 95.961 -0.0262875 -9.93119 0 
0.69739 0.40000 -1.79870 0.00000 0.00000 0.00000 0.00000 1.19307 1.25216 1.25000 3.26919 -2.65721 0 0 
0.57628 0.00000 0.00000 1.80244 -0.62308 0.00000 0.00000 1.17007 0.87318 1.00000 107.183 0 -9.93624 0 
0.51908 0.40000 -1.70954 1.68446 -0.59269 0.00000 0.00000 2.00000 1.25954 1.00019 96.4263 -0.0184792 -9.92961 0 
1.70767 0.00000 0.00000 1.24729 -0.02551 0.00000 0.00000 1.13636 3.61696 1.00000 231.292 0 -9.94161 0 
0.68011 0.40000 -1.79005 2.04511 -0.69250 0.00000 0.00000 1.23482 0.95747 1.00000 125.125 -0.0144497 -9.94477 0 
0.51783 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84336 1.48742 1.01789 2.7471 0 0 0 
0.63596 0.40000 -1.76798 1.77950 -0.58177 0.00000 0.00000 2.00000 1.31798 1.00295 117.345 -0.015675 -9.93027 0 
0.72942 0.00000 0.00000 1.25000 -0.83781 0.00000 0.00000 0.00000 0.00000 1.04369 37.1732 0 -9.89802 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.23166 1.85697 1.11017 6.31143 0 0 0 
0.50771 0.00000 0.00000 2.00000 -0.75615 0.00000 0.00000 1.19415 0.85093 1.25000 94.6971 0 -9.93195 0 
0.88361 0.00000 0.00000 2.00000 -0.83338 0.00000 0.00000 0.00000 0.00000 1.02057 116.467 0 -10.1119 0 
1.23054 0.40000 -2.06527 2.00000 -0.56846 0.00000 0.00000 1.90000 3.40867 1.00000 194.635 -0.0117653 -10.0166 0 
0.67683 0.00000 0.00000 1.88644 -0.61481 0.00000 0.00000 1.22204 0.94943 1.09411 124.621 0 -9.94176 0 
0.57415 0.00000 0.00000 2.00000 -1.05051 0.00000 0.00000 0.00000 0.00000 1.00151 51.4356 0 -10.0456 0 
2.20000 0.00000 0.00000 1.17625 0.33757 1.90000 -2.94479 1.23956 3.13519 1.00004 220.313 0 -9.87702 -0.064593 
0.42976 0.00000 0.00000 2.00000 -0.79512 0.00000 0.00000 1.16049 0.79513 1.00000 80.7239 0 -9.91977 0 
1.45480 0.40000 -2.17740 1.14839 -0.01397 0.00000 0.00000 0.00000 0.00000 1.00176 213.067 -0.0358405 -9.96554 0 
1.01895 0.00000 0.00000 2.00000 -1.38067 0.00000 0.00000 1.13636 3.03722 1.00000 34.1645 0 -9.7055 0 
1.59422 0.00000 0.00000 1.25000 -0.55109 0.00000 0.00000 1.90000 3.27080 1.00818 165.121 0 -9.91573 0 
1.34849 0.00000 0.00000 2.00000 -0.48565 0.00000 0.00000 0.00000 0.00000 1.25000 219.741 0 -10.0275 0 
0.54004 0.40000 -1.72002 1.17269 -0.32450 0.00000 0.00000 0.00000 0.00000 1.25000 99.3545 -0.0289177 -10.4445 0 
0.52705 0.40000 -1.71352 2.00000 -0.74648 0.00000 0.00000 2.00000 1.26352 1.00001 98.1566 -0.0173457 -9.9043 0 
0.52171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99970 1.54001 1.09072 2.79644 0 0 0 
0.93741 0.00000 0.00000 1.25000 -0.15630 0.00000 0.00000 0.00000 0.00000 1.08729 171.684 0 -10.2306 0 
1.41646 0.40000 -2.15823 1.16938 -0.37436 0.00000 0.00000 1.13636 3.16600 1.00262 173.09 -0.0240507 -9.9378 0 
0.76552 0.40000 -1.83276 2.13052 -0.69250 0.00000 0.00000 1.18095 0.97324 1.00695 140.307 -0.0130901 -9.94482 0 
0.81683 0.40000 -1.85841 2.00000 -1.14458 0.00000 0.00000 1.90000 2.68610 1.25000 57.0595 -0.0280682 -9.88887 0 
0.42935 0.40000 -1.66468 2.00000 -0.79532 0.00000 0.00000 2.00000 1.21468 1.00630 80.6785 -0.0201581 -9.89632 0 
1.32227 0.40000 -2.11114 1.25000 0.03614 0.00000 0.00000 0.00000 0.00000 1.25000 226.686 -0.0317626 -10.1502 0 
1.46741 0.00000 0.00000 2.40584 -0.47922 0.00000 0.00000 1.17123 1.31932 1.00016 264.993 0 -9.95979 0 
0.62317 0.40000 -1.76159 0.62317 0.00000 0.00000 0.00000 0.00000 0.00000 1.00204 113.821 -0.0539002 -10.3379 0 
0.77462 0.40000 -1.83731 1.16572 -0.85163 0.00000 0.00000 1.13636 2.53968 1.25000 31.4118 -0.0676871 -9.75513 0 
0.93424 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.34212 1.00005 3.735 0 0 0 
1.56362 0.40000 -2.23181 2.00000 -0.37537 0.00000 0.00000 0.00000 0.00000 1.00086 258.372 -0.0120046 -10.0137 0 
0.48778 0.00000 0.00000 2.00000 -0.76611 0.00000 0.00000 1.18729 0.83753 1.00826 90.9677 0 -9.93328 0 
1.23562 0.00000 0.00000 1.23140 -0.53576 0.00000 0.00000 1.13636 2.87599 1.00032 134.151 0 -9.93826 0 
0.61414 0.00000 0.00000 1.16972 -0.97868 0.00000 0.00000 1.13636 2.43537 1.25000 5.66065 0 -8.7551 0 
2.20000 0.40000 -2.55000 3.56500 -0.69250 0.00000 0.00000 1.15835 1.67917 1.09669 394.789 -0.00525782 -9.96836 0 
1.37940 0.40000 -2.13970 1.37940 -0.00000 0.00000 0.00000 1.28018 2.85649 1.00075 248.847 -0.024801 -10.1413 0 
0.53817 0.40000 -1.71909 1.16256 -0.69550 0.00000 0.00000 0.00000 0.00000 1.13986 37.0927 -0.0593217 -10.0084 0 
0.77654 0.00000 0.00000 2.14154 -0.69250 0.00000 0.00000 1.17456 0.97555 1.00568 142.338 0 -9.9498 0 
0.47370 0.40000 -1.68685 1.25000 -0.87720 0.00000 0.00000 0.00000 0.00000 1.00000 8.07848 -0.23702 -9.78652 0 
0.65315 0.00000 0.00000 1.19414 -0.28050 0.00000 0.00000 1.16049 0.90682 1.00370 120.584 0 -9.91321 0 
0.79143 0.40000 -1.84571 2.15643 -0.69250 0.00000 0.00000 1.22741 1.00942 1.25000 145.13 -0.0133467 -9.93036 0 
0.95831 0.40000 -1.92915 2.32331 -0.69250 0.00000 0.00000 1.15145 1.05488 1.25000 174.847 -0.0113009 -9.94031 0 
0.44233 0.40000 -1.67116 2.00000 -0.98992 0.00000 0.00000 0.00000 0.00000 1.03997 49.7656 -0.0313993 -10.1638 0 
0.65842 0.40000 -1.77921 1.25000 -0.29579 1.25000 0.95421 0.00000 0.00000 1.01202 121.594 -0.022933 -9.98586 -15.1176 
1.06760 0.00000 0.00000 1.19476 -0.30368 0.00000 0.00000 0.00000 0.00000 1.05291 156.162 0 -10.0024 0 
0.63283 0.00000 0.00000 1.83747 -1.38517 0.00000 0.00000 1.90000 2.94948 1.25000 4.77503 0 -8.43258 0 
0.68530 0.40000 -1.79265 1.88853 -0.61161 0.00000 0.00000 1.16825 0.92677 1.02394 126.292 -0.0147154 -9.91982 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.23542 1.00041 6.45188 0 0 0 
0.67556 0.40000 -1.78778 1.37079 -1.48431 0.00000 0.00000 1.90000 2.74295 1.25000 3.48028 -0.547888 -5.81465 0 
1.51117 0.40000 -2.20559 0.00000 0.00000 0.00000 0.00000 1.25000 1.66076 1.00132 4.9395 -1.80823 0 0 
1.80548 0.00000 0.00000 2.43743 -0.32598 0.00000 0.00000 2.00000 1.90274 1.00521 324.87 0 -9.96273 0 
0.74335 0.40000 -1.82167 1.20754 -0.30209 0.00000 0.00000 1.90000 2.91705 1.00205 127.221 -0.0235879 -10.1182 0 
0.72777 0.40000 -1.81388 0.72777 0.00000 0.00000 0.00000 0.00000 0.00000 1.01435 132.598 -0.0463829 -10.2664 0 
0.61619 0.00000 0.00000 2.00000 -1.30918 0.00000 0.00000 0.00000 0.00000 1.01958 10.0032 0 -9.78765 0 
1.15249 0.40000 -2.02625 1.25000 -0.04875 0.00000 0.00000 0.00000 0.00000 1.00009 209.675 -0.0241461 -10.1737 0 
0.51159 0.40000 -1.70580 1.25000 -0.69766 0.00000 0.00000 0.00000 0.00000 1.01257 41.0826 -0.0504543 -10.2499 0 
1.31989 0.00000 0.00000 1.77164 -1.73967 0.00000 0.00000 1.90000 3.01532 1.25000 5.82506 0 -6.20092 0 
0.96134 0.40000 -1.93067 0.00000 0.00000 0.00000 0.00000 1.20626 1.35266 1.03307 3.91438 -2.23038 0 0 
0.70874 0.40000 -1.80437 0.66217 -1.61901 0.00000 0.00000 0.00000 0.00000 1.08122 2.99091 -1.13172 -3.13575 0 
0.76009 0.40000 -1.83005 1.18951 -0.74887 0.00000 0.00000 0.00000 0.00000 1.00000 50.3813 -0.0451871 -9.90374 0 
1.20613 0.00000 0.00000 2.00000 -0.40694 0.00000 0.00000 1.15818 1.18215 1.00565 218.489 0 -9.95851 0 
1.50759 0.40000 -2.20379 1.39549 -1.89621 0.00000 0.00000 0.00000 0.00000 1.00785 5.11369 -0.39551 -4.13283 0 
0.95388 0.40000 -1.92694 2.00000 -1.03639 0.00000 0.00000 1.90000 3.26084 1.25000 88.3539 -0.021151 -9.93666 0 
0.67340 0.40000 -1.78670 2.03840 -0.69250 0.00000 0.00000 2.00000 1.33670 1.01357 123.963 -0.0143858 -9.94028 0 
0.52837 0.00000 0.00000 1.18287 -0.33725 0.00000 0.00000 2.00000 1.26418 1.25000 98.547 0 -9.90909 0 
1.51293 0.00000 0.00000 1.18710 -0.05516 0.00000 0.00000 1.29930 3.05284 1.00000 219.898 0 -9.95966 0 
1.51589 0.40000 -2.20795 1.22673 0.14458 1.90000 -2.86195 1.13636 3.47508 1.04582 223.503 -0.0167336 -10.1316 -0.0309299 
1.02767 0.40000 -1.96383 1.25000 -0.12117 0.00000 0.00000 1.25000 1.13883 1.00280 187.044 -0.021846 -9.92465 0 
0.57583 0.00000 0.00000 1.25000 -0.34709 0.00000 0.00000 1.25000 0.91291 1.13814 106.723 0 -9.92517 0 
0.47799 0.40000 -1.68899 0.47799 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 87.9948 -0.0707322 -10.4389 0 
0.81003 0.40000 -1.85502 0.81003 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 147.919 -0.04211 -10.255 0 
0.47041 0.00000 0.00000 0.47041 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 86.6222 0 -10.4641 0 
0.52789 0.00000 0.00000 1.18072 -0.68164 0.00000 0.00000 0.00000 0.00000 1.25000 39.4442 0 -10.2479 0 
1.67574 0.00000 0.00000 3.04074 -0.69250 0.00000 0.00000 1.16386 1.41980 1.25000 301.989 0 -9.96437 0 
0.90028 0.40000 -1.90014 1.25000 -0.17486 1.25000 1.07514 0.00000 0.00000 1.25000 164.548 -0.0224296 -9.97237 -13.65 
1.14830 0.40000 -2.02415 2.36952 -0.62061 0.00000 0.00000 1.15851 1.15340 1.03801 208.345 -0.00940901 -9.95201 0 
0.66896 0.40000 -1.78448 0.66896 0.00000 0.00000 0.00000 1.13636 2.25771 1.00218 122.013 -0.0488983 -10.3082 0 
0.71693 0.00000 0.00000 1.68750 -1.45221 0.00000 0.00000 0.00000 0.00000 1.19584 4.22023 0 -7.53097 0 
0.89565 0.00000 0.00000 1.25000 -0.17717 0.00000 0.00000 0.00000 0.00000 1.00321 163.951 0 -10.2549 0 
0.73471 0.40000 -1.81735 1.20022 -0.42550 0.00000 0.00000 0.00000 0.00000 1.25000 104.65 -0.0275083 -10.0959 0 
0.73449 0.40000 -1.81724 0.00000 0.00000 0.00000 0.00000 1.56711 1.84261 1.00207 3.12083 -2.75957 0 0 
0.55052 0.00000 0.00000 1.17652 -0.47954 0.00000 0.00000 0.00000 0.00000 1.01274 76.7641 0 -10.1224 0 
1.34837 0.00000 0.00000 1.17262 -0.44906 0.00000 0.00000 1.90000 3.07781 1.06143 154.245 0 -9.93676 0 
1.39469 0.40000 -2.14734 2.45883 -0.54207 0.00000 0.00000 1.17143 1.28306 1.00006 252.943 -0.00842037 -9.9492 0 
1.07664 0.00000 0.00000 2.44164 -0.69250 0.00000 0.00000 1.14896 1.11280 1.02450 195.806 0 -9.98765 0 
1.15099 0.40000 -2.02550 0.00000 0.00000 0.00000 0.00000 1.18679 2.13049 1.25000 3.85494 -2.30769 0 0 
2.10793 0.00000 0.00000 2.36034 -0.13621 0.00000 0.00000 1.16348 1.63570 1.25000 378.537 0 -9.95915 0 
1.40691 0.40000 -2.15346 1.18678 0.11006 0.00000 0.00000 0.00000 0.00000 1.25000 216.114 -0.0371611 -10.1496 0 
0.79916 0.40000 -1.84958 1.25000 -0.23542 0.00000 0.00000 1.25000 1.02458 1.00039 146.619 -0.0216555 -9.91088 0 
0.71355 0.00000 0.00000 1.25000 -0.26823 1.25000 0.98177 0.00000 0.00000 1.25000 131.424 0 -9.99073 -17.0504 
1.14258 0.40000 -2.02129 1.14619 -0.07145 0.00000 0.00000 0.00000 0.00000 1.00972 198.123 -0.026653 -10.0401 0 
0.67894 0.00000 0.00000 2.00000 -0.99018 0.00000 0.00000 1.13636 2.69057 1.25000 71.6207 0 -10.0216 0 
0.75698 0.40000 -1.82849 1.16483 -0.21393 0.00000 0.00000 2.00000 1.37849 1.00020 138.476 -0.0234605 -9.95288 0 
0.52208 0.40000 -1.71104 0.76851 -1.50795 0.00000 0.00000 0.00000 0.00000 1.00000 2.63345 -1.14852 -4.02896 0 
0.43230 0.40000 -1.66615 1.62120 -0.60445 0.00000 0.00000 1.18681 0.80955 1.00893 81.2918 -0.0218781 -9.89463 0 
1.87929 0.40000 -2.38964 3.05191 -0.59631 0.00000 0.00000 1.15217 1.51573 1.00410 337.796 -0.00618573 -9.96919 0 
1.23250 0.00000 0.00000 2.35742 -0.57246 0.00000 0.00000 1.14087 1.18668 1.07259 223.31 0 -9.95773 0 
1.24768 0.40000 -2.07384 1.18741 -0.36244 0.00000 0.00000 1.45734 2.87864 1.25000 161.553 -0.0235455 -9.95602 0 
1.05355 0.00000 0.00000 2.24397 -0.60521 0.00000 0.00000 1.18522 1.11939 1.25000 191.291 0 -9.97273 0 
0.98719 0.40000 -1.94360 2.15699 -0.59490 0.00000 0.00000 2.00000 1.49360 1.25000 180.046 -0.0109541 -9.9302 0 
0.81261 0.40000 -1.85631 1.25000 -0.21869 1.25000 1.03131 0.00000 0.00000 1.00289 149.229 -0.0217764 -9.96013 -12.2163 
0.67273 0.40000 -1.78637 2.03773 -0.69250 0.00000 0.00000 1.17433 0.92353 1.25000 123.753 -0.0155614 -9.94879 0 
0.55654 0.00000 0.00000 2.00000 -1.07140 0.00000 0.00000 1.90000 2.74378 1.00864 46.1944 0 -10.0591 0 
1.26509 0.40000 -2.08254 1.22895 -0.65479 0.00000 0.00000 0.00000 0.00000 1.00000 115.786 -0.0256569 -9.9041 0 
0.58219 0.40000 -1.74109 1.72665 -0.58223 0.00000 0.00000 1.23040 0.90629 1.01170 107.385 -0.0172753 -9.9768 0 
0.50189 0.40000 -1.70095 1.24330 -0.87818 0.00000 0.00000 0.00000 0.00000 1.00088 9.21602 -0.208796 -9.79925 0 
