0.92053 0.00000 0.00000 2.21889 -0.65918 0.00000 0.00000 1.31868 1.11960 0.77117 0.00000 1.00000 167.973 0 -9.94351 0 -0.00835465 0 
0.92657 0.40000 -2.06948 1.47321 -1.76457 0.00000 0.00000 1.90000 3.38902 0.99187 0.92457 1.40620 19.4391 -0.0727334 -0.335574 0 -9.5593 0 
0.51264 0.00000 0.00000 0.51264 0.00000 0.00000 0.00000 0.00000 0.00000 0.67789 0.00000 1.05574 94.5453 0 -10.2934 0 -0.239424 0 
1.13543 0.00000 0.00000 2.67225 -0.77841 0.00000 0.00000 1.31347 1.22445 0.52679 1.35116 1.40620 205.862 0 -9.97177 0 -0.000119745 0 
1.12917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.38160 1.55891 0.55463 1.00000 1.01493 23.094 0 0 0 -9.67008 0 
0.81822 0.00000 0.00000 1.40620 -0.29399 1.40620 1.11221 0.00000 0.00000 0.63217 0.00000 1.40620 149.956 0 -9.99228 -16.7887 -0.00655731 0 
2.20000 0.40000 -2.70620 3.40620 -0.61310 0.00000 0.00000 2.00000 2.10000 0.91681 0.00000 1.00094 394.696 -0.00359478 -9.97134 0 -4.64135 -0.0030155 
0.49912 0.40000 -1.85576 1.40620 -0.45354 1.40620 0.95266 0.00000 0.00000 0.26196 0.90909 1.40620 93.3667 -0.0214627 -10.0018 -26.9315 -0.00015819 0 
0.87537 0.40000 -2.04388 1.40620 -0.26542 0.00000 0.00000 0.00000 0.00000 0.98659 0.93493 1.40620 160.192 -0.0121939 -10.1652 0 -0.0172243 0 
1.12643 0.00000 0.00000 2.42071 -0.65714 0.00000 0.00000 1.31915 1.22279 0.44477 0.00000 1.00131 204.547 0 -9.95096 0 -8.93545 0 
0.93622 0.40000 -2.07431 2.23209 -0.65794 0.00000 0.00000 1.34812 1.14217 0.85382 0.92881 1.00075 170.627 -0.00928796 -9.94441 0 -10.6963 0 
0.82378 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.48689 0.88806 0.00000 1.15497 5.74672 0 0 0 -5.41624 0 
0.92328 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.30691 1.61369 0.85856 1.35116 1.08360 5.55106 0 0 0 -7.34517 0 
0.78262 0.00000 0.00000 1.37187 -0.50811 0.00000 0.00000 0.00000 0.00000 0.83302 0.00000 1.02552 110.023 0 -10.0249 0 -0.0317178 0 
0.55679 0.00000 0.00000 1.36695 -0.98495 0.00000 0.00000 0.00000 0.00000 0.96227 0.94815 1.00143 14.9129 0 -3.76911 0 0 0 
1.18981 0.40000 -2.20110 2.72663 -0.77841 0.00000 0.00000 2.00000 1.59490 0.77041 0.90909 1.00000 215.656 -0.00721173 -9.94786 0 -5.41338e-05 0 
0.83660 0.40000 -2.02450 2.37342 -0.77841 0.00000 0.00000 1.32531 1.08095 1.25397 0.00000 1.40620 153.041 -0.010593 -9.93943 0 -0.000109413 -0.126775 
1.10978 0.00000 0.00000 1.32060 -0.30607 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 1.00108 170.606 0 -10.0005 0 0 0 
0.84955 0.00000 0.00000 1.29769 -0.79656 0.00000 0.00000 0.00000 0.00000 0.00000 1.42227 1.02206 59.3977 0 -9.87987 0 0 0 
1.01525 0.40000 -2.11382 1.37219 -0.40039 0.00000 0.00000 0.00000 0.00000 0.21310 1.35116 1.00404 149.423 -0.0130996 -10.044 0 -0.00785587 0 
0.47545 0.00000 0.00000 1.79514 -0.66984 0.00000 0.00000 1.35601 0.91573 0.94708 0.91789 1.01868 88.7309 0 -9.9334 0 -20.9689 0 
0.64626 0.00000 0.00000 1.34115 -0.60887 0.00000 0.00000 0.00000 0.00000 0.00000 0.99978 1.40620 78.0902 0 -9.9216 0 0 0 
1.01664 0.40000 -2.11452 1.40620 -0.20478 0.00000 0.00000 1.35601 1.18633 0.55055 0.00000 1.02504 185.064 -0.0139726 -9.91932 0 -0.0147026 0 
1.07454 0.40000 -2.14347 1.30380 -0.65936 0.00000 0.00000 0.00000 0.00000 1.05265 0.95594 1.00047 110.91 -0.016083 -9.16675 0 0 0 
0.68661 0.40000 -1.94951 0.68661 0.00000 0.00000 0.00000 0.00000 0.00000 0.32808 0.00000 1.00015 125.098 -0.042312 -10.1701 0 -0.176725 0 
0.87894 0.00000 0.00000 2.41576 -0.77841 0.00000 0.00000 2.00000 1.43947 0.61264 0.00000 1.40620 160.605 0 -9.94765 0 -15.8561 0 
0.65566 0.00000 0.00000 1.40620 -0.37527 1.40620 1.03093 0.00000 0.00000 0.66280 1.35116 1.40620 121.057 0 -9.99644 -20.7393 -0.0160051 0 
2.20000 0.40000 -2.70620 2.71074 -0.26537 0.00000 0.00000 1.28046 1.74023 0.94454 1.42227 1.40620 394.626 -0.00546251 -9.96115 0 -5.83792 0 
0.76221 0.00000 0.00000 2.00000 -0.73323 0.00000 0.00000 0.00000 0.00000 0.92233 1.35116 1.04834 123.298 0 -10.0603 0 0 0 
0.57518 0.40000 -1.89379 1.40620 -0.90541 0.00000 0.00000 0.00000 0.00000 1.06592 0.94701 1.40620 30.3975 -0.0528393 -7.59528 0 -2.56982 0 
0.70495 0.00000 0.00000 1.31531 -0.67009 0.00000 0.00000 0.00000 0.00000 0.66608 1.00000 1.00552 73.8804 0 -9.2289 0 -0.760586 0 
0.86439 0.40000 -2.03839 2.00000 -0.94482 0.00000 0.00000 0.00000 0.00000 1.05753 0.98052 1.40164 98.8226 -0.0163729 -9.59845 0 -0.589603 0 
0.89557 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.47413 0.59613 0.90909 1.24301 12.7168 0 0 0 -7.49105 0 
1.30300 0.40000 -2.25770 0.00000 0.00000 0.00000 0.00000 1.33703 1.56132 0.49507 0.00000 1.02202 25.1656 -0.187665 0 0 -9.87452 0 
0.47948 0.00000 0.00000 1.88108 -0.71080 0.00000 0.00000 1.32810 0.90379 0.61443 0.00000 1.19582 89.6358 0 -9.93082 0 -24.1997 0 
0.47854 0.40000 -1.84547 1.57274 -1.52397 0.00000 0.00000 0.00000 0.00000 0.69691 0.00000 1.00732 10.2824 -0.12919 -0.735957 0 -10.5243 0 
1.32720 0.40000 -2.26980 1.95484 -1.88461 0.00000 0.00000 0.00000 0.00000 0.48555 0.90909 1.01925 26.3735 -0.050365 -0.77653 0 -10.1023 0 
0.62449 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.33303 1.08689 0.67135 0.00000 1.40620 9.8413 0 0 0 -8.82083 0 
0.56356 0.40000 -1.88798 1.33212 -0.44237 0.00000 0.00000 0.00000 0.00000 1.06631 0.92141 1.40620 97.8183 -0.0183536 -9.96585 0 -0.0477786 0 
1.04201 0.40000 -2.12721 0.00000 0.00000 0.00000 0.00000 1.30628 1.55531 0.81692 1.35116 1.02796 21.3008 -0.113061 0 0 -10.3904 0 
1.95328 0.40000 -2.58284 3.35507 -0.71089 0.00000 0.00000 1.35202 1.65265 0.83624 0.93044 1.40620 350.974 -0.00501166 -9.96974 0 -8.15048e-05 0 
0.97758 0.40000 -2.09499 2.51440 -0.77841 0.00000 0.00000 1.34477 1.16117 0.57539 0.00000 1.04901 177.42 -0.0086981 -9.98382 0 -10.7799 0 
0.60220 0.40000 -1.90730 1.36718 -0.85892 0.00000 0.00000 0.00000 0.00000 0.99582 0.00000 1.02189 32.2385 -0.0434455 -9.75203 0 0 0 
0.42862 0.40000 -1.82051 1.36882 -0.50745 0.00000 0.00000 0.00000 0.00000 0.75502 0.00000 1.00011 76.4914 -0.0224955 -10.2765 0 -0.0448251 0 
0.70058 0.00000 0.00000 2.23740 -0.77841 0.00000 0.00000 1.31595 1.00827 0.33254 0.90909 1.40620 128.879 0 -9.9406 0 -0.000351751 0 
0.84164 0.40000 -2.02702 2.37846 -0.77841 0.00000 0.00000 1.29169 1.06667 0.61834 0.90909 1.00034 153.988 -0.00965469 -9.93303 0 -4.58216e-05 0 
0.53685 0.00000 0.00000 2.07367 -0.77841 0.00000 0.00000 1.30183 0.91934 1.44742 0.00000 1.01596 99.8732 0 -9.92498 0 -0.000216307 -0.030285 
1.68787 0.00000 0.00000 2.00000 -1.17812 0.00000 0.00000 0.00000 0.00000 0.44155 0.90909 1.10892 143.311 0 -8.78486 0 0 0 
1.11481 0.00000 0.00000 1.80502 -1.80339 0.00000 0.00000 0.00000 0.00000 0.74698 1.35116 1.10451 4.73591 0 -3.40662 0 -2.99431 0 
0.57603 0.40000 -1.89421 1.40620 -0.71405 0.00000 0.00000 0.00000 0.00000 0.87683 0.00000 1.03780 58.4436 -0.0242365 -10.0166 0 -0.028287 0 
0.55912 0.40000 -1.88576 1.88704 -1.51187 0.00000 0.00000 0.00000 0.00000 0.98575 0.92392 1.00254 12.8728 -0.0937177 -1.03572 0 -8.89853 0 
0.63084 0.40000 -1.92162 2.00000 -0.81675 0.00000 0.00000 0.00000 0.00000 1.06412 1.42227 1.00078 97.8545 -0.0147839 -9.84152 0 -0.154465 0 
0.57412 0.40000 -1.89326 1.40620 -0.41604 0.00000 0.00000 0.00000 0.00000 0.67306 0.00000 1.40620 106.639 -0.0208483 -10.388 0 -0.0819442 0 
0.68052 0.40000 -1.94646 2.21734 -0.77841 0.00000 0.00000 2.00000 1.34026 0.84814 0.00000 1.01299 125.368 -0.0097511 -9.92893 0 -0.00376853 0 
0.49741 0.40000 -1.85491 0.00000 0.00000 0.00000 0.00000 1.35265 1.42745 1.06862 0.92511 1.40620 11.6662 -0.174523 0 0 -9.85484 0 
0.55382 0.00000 0.00000 0.55382 0.00000 0.00000 0.00000 0.00000 0.00000 0.70891 0.00000 1.00301 102.052 0 -10.2714 0 -0.21524 0 
0.47364 0.00000 0.00000 2.00000 -0.91216 0.00000 0.00000 0.00000 0.00000 1.06392 0.95811 1.00765 67.136 0 -9.75328 0 0 0 
1.06077 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.55669 0.76951 0.00000 1.00000 7.11139 0 0 0 -4.01442 0 
0.51996 0.40000 -1.86618 2.05678 -0.77841 0.00000 0.00000 2.00000 1.25998 0.00000 1.31340 1.00756 96.5425 -0.0144911 -9.95627 0 -19.0731 0 
0.61071 0.00000 0.00000 1.34445 -0.87693 0.00000 0.00000 0.00000 0.00000 0.69721 1.00000 1.03261 33.8204 0 -7.66865 0 -2.41814 0 
0.83007 0.00000 0.00000 1.38737 -0.46657 0.00000 0.00000 0.00000 0.00000 0.84963 1.25942 1.00841 121.952 0 -10.1059 0 -0.0215537 0 
0.86072 0.00000 0.00000 2.18628 -0.67278 0.00000 0.00000 1.37057 1.11564 1.05762 0.93110 1.00232 157.214 0 -9.95048 0 -11.6364 0 
1.63883 0.00000 0.00000 1.40620 -0.27241 0.00000 0.00000 0.00000 0.00000 0.00000 0.98225 1.09412 231.101 0 -9.97295 0 0 0 
1.42827 0.40000 -2.32034 1.40620 -0.36142 0.00000 0.00000 0.00000 0.00000 0.70560 1.35116 1.00000 196.949 -0.00867038 -9.95744 0 -0.027274 0 
0.68485 0.40000 -1.94862 0.68485 -0.00000 0.00000 0.00000 0.00000 0.00000 1.06247 0.92551 1.00040 125.056 -0.0158522 -10.0749 0 -0.158899 0 
0.92700 0.40000 -2.06970 2.46382 -0.77841 0.00000 0.00000 2.00000 1.46350 0.60173 0.90909 1.02958 169.13 -0.00891415 -9.93734 0 -11.1147 0 
1.40475 0.00000 0.00000 2.66688 -0.64107 0.00000 0.00000 1.28854 1.34665 0.48905 0.00000 1.00767 253.828 0 -9.96199 0 -7.2465 0 
0.53015 0.00000 0.00000 2.00000 -0.74492 0.00000 0.00000 1.37647 0.95331 0.67874 0.00000 1.00000 98.5756 0 -9.93003 0 -0.000425171 0 
0.55183 0.00000 0.00000 2.00000 -1.11697 0.00000 0.00000 0.00000 0.00000 1.02144 0.00000 1.00000 41.062 0 -8.83975 0 0 0 
0.40856 0.00000 0.00000 1.72456 -0.66800 0.00000 0.00000 1.29760 0.85308 1.10207 0.00000 1.40620 76.9944 0 -9.91481 0 -30.4748 0 
1.16872 0.40000 -2.19056 1.33754 -0.88912 0.00000 0.00000 0.00000 0.00000 0.64650 1.35116 1.02353 74.5453 -0.0204927 -9.96116 0 -0.0225275 0 
0.88772 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32919 1.51802 0.95941 0.92079 1.40620 18.7909 0 0 0 -9.88885 0 
1.04677 0.40000 -2.12958 1.40620 -0.17972 1.40620 1.22648 0.00000 0.00000 1.05325 0.91989 1.40620 190.466 -0.0103743 -9.9722 -13.2473 -0.0240932 0 
1.34946 0.40000 -2.28093 0.00000 0.00000 0.00000 0.00000 1.86934 2.71266 1.17919 0.90909 1.00003 26.3193 -0.164583 0 0 -10.4443 -0.102728 
0.45981 0.40000 -1.83610 1.40620 -0.47320 1.40620 0.93300 0.00000 0.00000 1.04815 0.00000 1.00112 86.0053 -0.0153943 -10.055 -21.1758 -0.0121929 0 
0.43602 0.40000 -1.82421 1.84110 -1.45798 0.00000 0.00000 0.00000 0.00000 1.08565 0.96570 1.01956 10.5781 -0.112624 -1.13702 0 0 0 
0.64943 0.00000 0.00000 2.18625 -0.77841 0.00000 0.00000 1.29139 0.97041 0.66262 0.00000 1.40620 119.492 0 -9.967 0 -19.5351 0 
0.64065 0.40000 -1.92652 2.17747 -0.77841 0.00000 0.00000 1.31636 0.97850 0.92746 0.00000 1.40620 118.171 -0.0113178 -9.92837 0 -0.00483353 0 
0.71124 0.40000 -1.96182 2.24806 -0.77841 0.00000 0.00000 1.32222 1.01673 0.33590 0.00000 1.40620 130.625 -0.0123604 -10.0024 0 -18.2763 0 
0.89721 0.40000 -2.05481 1.07161 -1.81682 0.00000 0.00000 0.00000 0.00000 0.61049 0.00000 1.08312 14.8263 -0.104644 -0.23024 0 0 0 
1.32198 0.40000 -2.26719 1.31397 -1.00488 0.00000 0.00000 0.00000 0.00000 1.18100 0.90909 1.10458 80.7182 -0.0193252 -7.85602 0 -2.41845 -0.0156643 
1.14459 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.38512 1.72782 0.55128 1.00000 1.23909 23.3573 0 0 0 -9.66829 0 
0.73730 0.40000 -1.97485 2.27412 -0.77841 0.00000 0.00000 1.29326 1.01528 1.06094 0.95948 1.00364 135.333 -0.0108664 -9.93764 0 -13.521 0 
0.55274 0.00000 0.00000 1.84049 -0.65388 0.00000 0.00000 2.00000 1.27637 1.06668 0.96079 1.00167 102.589 0 -9.92858 0 -17.8623 0 
0.89795 0.00000 0.00000 1.30242 -0.65543 0.00000 0.00000 0.00000 0.00000 1.05669 0.96103 1.00000 94.0917 0 -9.21303 0 -0.784448 0 
0.50304 0.00000 0.00000 2.00000 -1.06837 0.00000 0.00000 0.00000 0.00000 0.69333 0.00000 1.02899 42.0247 0 -10.0056 0 0 0 
0.62697 0.40000 -1.91968 2.00000 -1.12404 0.00000 0.00000 0.00000 0.00000 0.67219 0.00000 1.00355 43.6585 -0.0321359 -9.74377 0 -0.237781 0 
0.73211 0.40000 -1.97225 1.36110 -0.62695 0.00000 0.00000 0.00000 0.00000 1.06109 0.94778 1.00191 87.0647 -0.0191087 -9.44111 0 -0.546005 0 
0.48240 0.40000 -1.84740 1.79306 -0.66533 0.00000 0.00000 1.32158 0.90199 1.06916 1.42227 1.40620 90.0356 -0.0171025 -9.9229 0 -26.3937 0 
0.49530 0.40000 -1.85385 1.75653 -1.50172 0.00000 0.00000 0.00000 0.00000 1.06869 0.95010 1.14109 11.6373 -0.108073 -0.887521 0 -9.09405 0 
1.34983 0.40000 -2.28111 2.62029 -0.64523 0.00000 0.00000 1.34322 1.34652 0.49475 0.00000 1.11104 244.181 -0.00698059 -9.95402 0 -8.2816 0 
1.69993 0.40000 -2.45616 1.40620 0.13686 0.00000 0.00000 1.40620 1.55306 0.64389 0.90909 1.00154 260.573 -0.0119842 -9.69253 0 -0.265937 0 
0.80688 0.40000 -2.00964 0.00000 0.00000 0.00000 0.00000 1.31990 1.43093 0.90372 1.35116 1.40620 14.5741 -0.145309 0 0 -9.95597 0 
0.94597 0.00000 0.00000 1.30328 -1.24153 0.00000 0.00000 0.00000 0.00000 0.75905 0.00000 1.00162 5.78268 0 -6.91461 0 -0.898315 0 
0.72412 0.00000 0.00000 2.26094 -0.77841 0.00000 0.00000 1.36539 1.04476 0.62039 0.00000 1.00128 133.105 0 -9.94402 0 -0.000298337 0 
0.55217 0.00000 0.00000 1.34006 -1.09503 0.00000 0.00000 0.00000 0.00000 0.28195 0.90909 1.40620 12.714 0 -2.13608 0 -9.94432 0 
0.92786 0.00000 0.00000 1.36808 -0.47680 0.00000 0.00000 0.00000 0.00000 0.60247 0.00000 1.00080 128.307 0 -9.97265 0 0 0 
0.74936 0.40000 -1.98088 1.35342 -1.05550 0.00000 0.00000 1.27836 3.02113 0.58187 0.00000 1.40620 10.029 -0.137521 -9.42232 0 -0.124589 0 
0.61497 0.00000 0.00000 1.40620 -0.47512 0.00000 0.00000 1.27836 2.64608 0.66769 0.92493 1.21946 103.484 0 -9.94386 0 -0.12095 0 
1.08941 0.40000 -2.15090 0.00000 0.00000 0.00000 0.00000 1.31853 1.53383 1.12694 0.00000 1.40620 22.3651 -0.182202 0 0 -9.69807 -2.2902 
0.98481 0.40000 -2.09860 1.40620 -0.51089 0.00000 0.00000 0.00000 0.00000 0.74402 0.00000 1.00011 130.905 -0.0121362 -9.98727 0 -0.0177978 0 
0.56784 0.40000 -1.89012 1.13260 -1.64197 0.00000 0.00000 0.00000 0.00000 0.94966 0.93703 1.02577 12.9445 -0.108671 -0.275684 0 0 0 
0.59318 0.40000 -1.90279 1.90164 -0.66423 0.00000 0.00000 1.35142 0.97230 0.92133 0.00000 1.00506 109.209 -0.0112705 -9.97368 0 -0.00452238 0 
0.66405 0.40000 -1.93823 2.20087 -0.77841 0.00000 0.00000 1.35852 1.01129 0.00000 1.38935 1.00016 122.394 -0.0117813 -9.93776 0 -14.8988 0 
0.63978 0.00000 0.00000 0.63978 0.00000 0.00000 0.00000 0.00000 0.00000 1.06384 0.95727 1.40620 117.277 0 -10.0889 0 -0.186364 0 
0.71927 0.40000 -1.96584 2.03392 -0.66732 0.00000 0.00000 1.29270 1.00599 0.96596 0.96168 1.00109 132.2 -0.0114736 -9.935 0 -13.8071 0 
0.78600 0.00000 0.00000 1.40620 -0.32010 0.00000 0.00000 1.29270 1.03935 0.91233 0.96168 1.40620 144.079 0 -9.92186 0 -0.0208206 0 
0.80009 0.00000 0.00000 2.09706 -0.65848 0.00000 0.00000 1.33239 1.06624 0.36264 0.00000 1.00265 146.643 0 -9.94456 0 -12.4955 0 
0.44264 0.40000 -1.82752 1.31396 -0.88505 0.00000 0.00000 0.00000 0.00000 0.00000 1.21252 1.03835 8.88394 -0.169159 -9.902 0 0 0 
1.19067 0.40000 -2.20153 0.00000 0.00000 0.00000 0.00000 1.35339 1.65894 1.01238 0.96717 1.40620 24.3166 -0.0903644 0 0 -9.79001 0 
1.12186 0.40000 -2.16713 2.65868 -0.77841 0.00000 0.00000 2.00000 1.56093 0.97021 0.92452 1.09963 203.632 -0.0076817 -9.9507 0 -0.000166134 0 
1.62116 0.40000 -2.41678 2.69702 -0.54793 0.00000 0.00000 2.00000 1.81058 0.45485 0.00000 1.02953 292.216 -0.00654806 -9.96034 0 -6.43657 0 
0.65132 0.40000 -1.93186 2.18814 -0.77841 0.00000 0.00000 1.32646 0.98889 0.60345 1.35116 1.00590 120.017 -0.010519 -9.93713 0 -0.00278349 0 
0.49296 0.40000 -1.85268 0.00000 0.00000 0.00000 0.00000 2.00000 1.39254 0.67821 0.00000 1.01359 6.77296 -0.297153 0 0 -8.34958 0 
1.06680 0.40000 -2.13960 1.35831 -0.36080 0.00000 0.00000 1.90000 3.05493 1.05282 0.93084 1.00752 162.159 -0.0112546 -9.77892 0 -0.198797 0 
0.57045 0.40000 -1.89142 1.34663 -0.93535 0.00000 0.00000 0.00000 0.00000 0.95035 0.94668 1.01537 20.5448 -0.073447 -5.91257 0 0 0 
0.83834 0.40000 -2.02537 0.00000 0.00000 0.00000 0.00000 1.40620 1.51718 0.00000 0.96360 1.00035 4.49643 -1.69868 0 0 0 0 
1.46490 0.00000 0.00000 1.40620 0.02935 0.00000 0.00000 0.00000 0.00000 0.99406 0.94974 1.40620 255.572 0 -9.96813 0 -0.127403 0 
1.73020 0.40000 -2.47130 3.26702 -0.77841 0.00000 0.00000 1.34439 1.53729 0.55165 0.90909 1.00000 311.602 -0.00528863 -9.96012 0 -5.85493 0 
0.70743 0.00000 0.00000 1.40620 -0.34939 0.00000 0.00000 0.00000 0.00000 0.71353 0.00000 1.00210 130.261 0 -10.3499 0 -0.0276643 0 
0.95875 0.00000 0.00000 1.32822 -1.31093 0.00000 0.00000 0.00000 0.00000 0.59460 0.00000 1.00011 20.1891 0 -1.08841 0 -10.1385 0 
0.74549 0.00000 0.00000 0.74549 0.00000 0.00000 0.00000 0.00000 0.00000 0.95298 0.92275 1.40620 136.742 0 -10.0745 0 -0.15674 0 
0.83843 0.00000 0.00000 2.37525 -0.77841 0.00000 0.00000 2.00000 1.41921 0.62647 0.00000 1.03731 153.412 0 -9.94212 0 -5.75302e-05 0 
0.91342 0.00000 0.00000 1.99446 -1.67112 0.00000 0.00000 0.00000 0.00000 0.76153 1.35116 1.02967 4.78922 0 -6.09648 0 -1.08025 0 
1.55889 0.40000 -2.38565 1.18194 -2.12928 0.00000 0.00000 0.00000 0.00000 0.43971 0.91619 1.40620 26.5534 -0.0649715 -0.295165 0 -9.60727 0 
0.49568 0.00000 0.00000 1.40620 -0.45526 1.40620 0.95094 0.00000 0.00000 1.05159 0.90909 1.40620 92.7072 0 -9.9982 -27.102 -0.0261601 0 
1.08295 0.40000 -2.14768 1.32306 -0.38746 0.00000 0.00000 0.00000 0.00000 1.05248 1.42227 1.00001 156.555 -0.0117128 -9.71073 0 -0.266202 0 
1.05546 0.00000 0.00000 1.37934 -0.23154 0.00000 0.00000 0.00000 0.00000 0.78354 0.00000 1.25754 182.753 0 -10.0573 0 -0.0351471 0 
0.47578 0.00000 0.00000 0.47578 0.00000 0.00000 0.00000 0.00000 0.00000 1.06271 0.90909 1.40620 87.9295 0 -10.3291 0 -0.23757 0 
0.76847 0.00000 0.00000 1.40620 -0.31887 1.40620 1.08733 0.00000 0.00000 0.64663 0.00000 1.40620 140.498 0 -10.0652 -17.9839 -0.00643567 0 
0.47037 0.00000 0.00000 1.32034 -0.62808 0.00000 0.00000 0.00000 0.00000 0.93648 0.92343 1.40620 57.4692 0 -9.62787 0 -0.493319 0 
1.04406 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.87330 0.81624 1.35116 1.00020 20.9453 0 0 0 -10.278 0 
1.35325 0.40000 -2.28283 1.35325 0.00000 0.00000 0.00000 0.00000 0.00000 1.04734 0.92926 1.00036 243.859 -0.00871053 -10.0281 0 -0.0831674 0 
0.53901 0.40000 -1.87570 1.40620 -0.43360 1.40620 0.97260 0.00000 0.00000 1.02817 0.91823 1.00585 100.531 -0.0160529 -9.98659 -18.195 -0.00850104 0 
0.53233 0.40000 -1.87236 2.06915 -0.77841 0.00000 0.00000 1.33728 0.93480 0.67950 0.00000 1.00987 99.0288 -0.0144005 -9.9215 0 -18.6235 0 
0.81951 0.00000 0.00000 2.15587 -0.67818 0.00000 0.00000 1.35727 1.08839 1.26360 0.00000 1.40620 150.165 0 -9.94595 0 -16.2388 -0.0955898 
0.79723 0.00000 0.00000 2.10009 -0.66143 0.00000 0.00000 2.00000 1.39862 0.90767 0.00000 1.02276 146.072 0 -9.97986 0 -12.7922 0 
0.51640 0.00000 0.00000 1.37666 -0.44013 0.00000 0.00000 1.32543 0.92091 1.06794 0.91292 1.01191 96.0209 0 -9.91245 0 -0.0207381 0 
0.64806 0.40000 -1.93023 1.37146 -0.43363 0.00000 0.00000 0.00000 0.00000 0.68453 0.00000 1.05283 109.757 -0.0202951 -10.0613 0 -0.268317 0 
1.61654 0.40000 -2.41447 0.00000 0.00000 0.00000 0.00000 1.34802 1.59725 0.46521 1.35116 1.00197 27.7825 -0.166351 0 0 -9.27202 0 
0.79383 0.40000 -2.00311 1.40620 -0.31619 0.00000 0.00000 1.40620 1.10001 1.05937 0.93417 1.40620 145.53 -0.0128364 -9.91908 0 -0.014611 0 
1.01863 0.00000 0.00000 1.30269 -0.36849 0.00000 0.00000 0.00000 0.00000 1.20364 0.90909 1.00111 150.93 0 -9.84032 0 -0.373247 0 
0.86672 0.40000 -2.03956 1.40317 -0.71136 0.00000 0.00000 0.00000 0.00000 0.94869 0.98066 1.10537 90.256 -0.0195904 -9.19096 0 -0.780937 0 
1.34820 0.00000 0.00000 1.31648 -0.44070 0.00000 0.00000 0.00000 0.00000 1.04742 1.42227 1.01494 173.508 0 -9.5386 0 -0.445166 0 
0.83940 0.00000 0.00000 0.83940 0.00000 0.00000 0.00000 0.00000 0.00000 0.95064 0.99940 1.40620 152.773 0 -10.0552 0 -0.141258 0 
0.84080 0.00000 0.00000 1.80798 -1.66589 0.00000 0.00000 0.00000 0.00000 0.60609 0.00000 1.03881 16.41 0 -0.791843 0 0 0 
0.59681 0.00000 0.00000 2.13363 -0.77841 0.00000 0.00000 1.29148 0.94415 0.70204 0.00000 1.00001 109.851 0 -9.97955 0 -0.000293695 0 
1.53382 0.00000 0.00000 1.40620 0.05381 0.00000 0.00000 1.40620 1.47001 0.45506 0.98634 1.00004 257.25 0 -9.8187 0 -0.106239 0 
0.94074 0.00000 0.00000 1.40620 -0.23273 1.40620 1.17347 0.00000 0.00000 0.59916 0.90909 1.21681 171.764 0 -9.97196 -12.7976 -0.0209111 0 
0.72556 0.00000 0.00000 1.32824 -0.62548 0.00000 0.00000 0.00000 0.00000 0.94554 0.92427 1.40620 84.1116 0 -9.39789 0 0 0 
0.98271 0.40000 -2.09755 1.32313 -0.32183 0.00000 0.00000 0.00000 0.00000 0.63563 1.35116 1.26056 156.296 -0.0106433 -10.0241 0 -0.0228735 0 
0.42512 0.00000 0.00000 1.39842 -0.59081 0.00000 0.00000 0.00000 0.00000 0.95778 0.95604 1.04699 65.7839 0 -9.85584 0 0 0 
1.44507 0.00000 0.00000 1.33803 0.04352 0.00000 0.00000 1.30221 1.37364 0.70144 1.35116 1.07688 245.42 0 -9.80136 0 -0.159412 0 
0.46649 0.40000 -1.83945 2.00331 -0.77841 0.00000 0.00000 1.35524 0.91087 0.24910 0.00000 1.40620 87.0444 -0.018007 -9.93892 0 -28.0938 0 
1.63574 0.00000 0.00000 1.75855 -2.07160 0.00000 0.00000 0.00000 0.00000 0.87959 0.92203 1.00255 32.2792 0 -0.374969 0 -9.53857 0 
0.50121 0.00000 0.00000 1.85070 -0.68475 0.00000 0.00000 1.32922 0.91521 0.26277 0.00000 1.40620 93.4438 0 -9.92922 0 -25.6994 0 
1.14852 0.40000 -2.18046 2.00000 -0.72182 0.00000 0.00000 1.30916 2.91078 0.53676 0.93605 1.40620 160.521 -0.0114651 -9.97237 0 -0.123929 0 
0.99672 0.00000 0.00000 2.28697 -0.65512 0.00000 0.00000 1.31185 1.15429 0.41480 0.90909 1.02842 181.283 0 -9.95265 0 -10.3366 0 
0.81859 0.40000 -2.01549 2.13980 -0.67061 0.00000 0.00000 1.29696 1.05777 1.05871 1.42227 1.00087 150.072 -0.00997594 -9.9412 0 -12.1573 0 
0.79049 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.11163 0.51846 0.00000 1.40620 3.24724 0 0 0 -4.59026 0 
0.86358 0.00000 0.00000 1.40620 -0.27131 0.00000 0.00000 0.00000 0.00000 1.05755 1.42227 1.00802 158.053 0 -10.1671 0 -0.0247264 0 
