2.08620 0.00000 0.00000 0.00000 0.00000 2.00000 2.66002 1.55617 -0.80296 0.00000 0.00000 26.9972 0 0 -0.680177 -8.55889 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71565 0.14779 0.00000 0.00000 0.00000 0.00000 36.3824 0 0 -9.2995 0 0 
2.00000 2.00000 -3.46704 0.00000 0.00000 2.00000 3.38329 1.65776 -0.25043 0.00000 0.00000 34.9575 -0.17239 0 -0.250434 -9.1582 0 
2.00000 2.00000 -3.42803 0.00000 0.00000 2.00000 -0.12102 0.00000 0.00000 0.00000 0.00000 39.281 -0.151049 0 -9.45786 0 0 
2.01816 0.00000 0.00000 0.00000 0.00000 1.69054 0.23096 2.00000 -3.27683 0.00000 0.00000 35.6067 0 0 -9.20754 -0.267722 0 
2.01816 0.00000 0.00000 0.00000 0.00000 1.69054 -0.23096 0.00000 0.00000 2.00000 3.27683 35.6067 0 0 -9.20754 0 -0.267722 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.03189 0.00000 0.00000 0.00000 0.00000 39.8856 0 0 -9.5139 0 0 
2.01980 2.00000 -3.41972 0.00000 0.00000 2.00000 0.54344 2.00000 -3.15221 0.00000 0.00000 33.6595 -0.147653 0 -9.20243 -0.185378 0 
2.00000 2.00000 -3.44167 0.00000 0.00000 2.00000 3.53495 1.68807 -0.56216 0.00000 0.00000 30.5927 -0.150031 0 -0.26657 -9.01191 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.13648 0.00000 0.00000 0.00000 0.00000 39.0447 0 0 -9.4914 0 0 
2.07330 0.00000 0.00000 2.00000 3.50671 1.80000 0.89795 2.00000 -2.82302 0.00000 0.00000 27.1837 0 -0.133364 -8.64433 -0.565863 0 
2.11649 2.00000 -3.49349 2.00000 3.54835 1.64816 1.15031 2.00000 -2.64313 0.00000 0.00000 22.5459 -0.15455 -0.146775 -8.04362 -0.717595 0 
2.11649 2.00000 -3.54835 2.00000 3.49349 1.64816 -1.15031 0.00000 0.00000 2.00000 2.64313 22.5459 -0.146775 -0.15455 -8.04362 0 -0.717595 
2.12358 2.00000 -3.50442 0.00000 0.00000 1.80000 -0.15984 0.00000 0.00000 0.00000 0.00000 38.1551 -0.178559 0 -9.27044 0 0 
2.14476 2.00000 -3.48022 2.00000 3.51291 3.66555 0.00000 0.00000 0.00000 0.00000 0.00000 44.194 -0.0840637 -0.082394 -9.81502 0 0 
2.00000 0.00000 0.00000 2.00000 3.42623 2.00000 2.53913 1.59630 -1.40724 0.00000 0.00000 16.8939 0 -0.201927 -1.02408 -7.26237 0 
2.03617 0.00000 0.00000 0.00000 0.00000 1.80000 -0.53901 0.00000 0.00000 0.00000 0.00000 32.0419 0 0 -9.17212 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.67772 0.00000 0.00000 0.00000 0.00000 31.1144 0 0 -9.1781 0 0 
2.00000 2.00000 -3.43074 2.00000 3.44209 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 35.5313 -0.236794 -0.128266 -9.2845 0 0 
2.02159 0.00000 0.00000 0.00000 0.00000 2.00000 3.22811 2.00000 -0.61851 0.00000 0.00000 32.4692 0 0 -0.316378 -9.15764 0 
2.00000 0.00000 0.00000 2.00000 3.43581 2.00000 3.36571 1.62727 -0.05380 0.00000 0.00000 35.8397 0 -0.157346 -0.0933856 -9.17209 0 
2.04592 2.00000 -3.53750 0.00000 0.00000 1.59386 0.14383 0.00000 0.00000 0.00000 0.00000 35.3167 -0.226464 0 -9.13123 0 0 
2.04592 0.00000 0.00000 2.00000 3.53750 1.59386 -0.14383 0.00000 0.00000 0.00000 0.00000 35.3167 0 -0.226464 -9.13123 0 0 
2.00558 0.00000 0.00000 0.00000 0.00000 2.00000 3.01808 2.00000 -0.69838 0.00000 0.00000 31.1361 0 0 -0.39235 -9.06926 0 
2.00000 0.00000 0.00000 2.00000 3.42231 1.74018 0.17421 2.00000 -3.11938 0.00000 0.00000 36.6922 0 -0.175422 -9.21389 -0.281519 0 
2.00000 2.00000 -3.42231 0.00000 0.00000 1.74018 -0.17421 0.00000 0.00000 2.00000 3.11938 36.6922 -0.175422 0 -9.21389 0 -0.281519 
2.02838 2.00000 -3.55444 0.00000 0.00000 2.00000 3.28764 1.74583 -0.70789 0.00000 0.00000 29.0932 -0.133915 0 -0.344351 -8.9038 0 
2.08970 2.00000 -3.47894 0.00000 0.00000 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 33.2415 -0.264896 0 -9.13623 0 0 
2.08970 0.00000 0.00000 2.00000 3.47894 1.80000 -0.50620 0.00000 0.00000 0.00000 0.00000 33.2415 0 -0.264896 -9.13623 0 0 
2.00000 0.00000 0.00000 2.00000 3.46490 1.62981 0.62757 0.00000 0.00000 0.00000 0.00000 28.9575 0 -0.154066 -8.96438 0 0 
2.03902 2.00000 -3.42770 0.00000 0.00000 1.59252 0.43225 0.00000 0.00000 0.00000 0.00000 32.1852 -0.278851 0 -9.05922 0 0 
2.03080 0.00000 0.00000 0.00000 0.00000 2.00000 3.13388 1.56648 -0.96286 0.00000 0.00000 23.6199 0 0 -0.487622 -8.47343 0 
2.00000 2.00000 -3.41584 0.00000 0.00000 1.71573 0.14964 2.00000 -3.53747 0.00000 0.00000 36.5155 -0.188221 0 -9.25214 -0.0507024 0 
2.00000 0.00000 0.00000 2.00000 3.41584 1.71573 -0.14964 0.00000 0.00000 2.00000 3.53747 36.5155 0 -0.188221 -9.25214 0 -0.0507024 
2.02252 2.00000 -3.49872 2.00000 3.44624 1.74806 1.52711 2.00000 -2.18090 0.00000 0.00000 17.6194 -0.158894 -0.164317 -6.56558 -1.90075 0 
2.02587 0.00000 0.00000 2.00000 3.42297 2.00000 3.19447 1.72166 -0.39891 0.00000 0.00000 33.6908 0 -0.153209 -0.171117 -9.1464 0 
2.02587 2.00000 -3.42297 0.00000 0.00000 2.00000 -3.19447 0.00000 0.00000 1.72166 0.39891 33.6908 -0.153209 0 -0.171117 0 -9.1464 
2.02602 0.00000 0.00000 0.00000 0.00000 4.49879 0.00000 0.00000 0.00000 0.00000 0.00000 42.0609 0 0 -9.9164 0 0 
2.02042 0.00000 0.00000 0.00000 0.00000 1.61690 1.02417 2.00000 -2.30124 0.00000 0.00000 24.0214 0 0 -8.03046 -1.17653 0 
2.03276 0.00000 0.00000 0.00000 0.00000 2.00000 0.07895 0.00000 0.00000 0.00000 0.00000 39.9377 0 0 -9.49306 0 0 
2.06679 0.00000 0.00000 2.00000 3.52323 1.78155 0.29376 2.00000 -3.32703 0.00000 0.00000 36.1027 0 -0.152763 -9.20696 -0.26055 0 
2.07369 0.00000 0.00000 0.00000 0.00000 1.56586 0.82226 2.00000 -2.44945 0.00000 0.00000 27.0075 0 0 -8.42984 -0.870872 0 
2.07369 0.00000 0.00000 0.00000 0.00000 1.56586 -0.82226 0.00000 0.00000 2.00000 2.44945 27.0075 0 0 -8.42984 0 -0.870872 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71186 0.40563 0.00000 0.00000 0.00000 0.00000 33.0237 0 0 -9.21214 0 0 
2.07401 0.00000 0.00000 2.00000 3.44558 1.60097 0.57740 2.00000 -3.31791 0.00000 0.00000 30.4363 0 -0.162068 -8.91683 -0.32755 0 
2.09649 2.00000 -3.58573 2.00000 3.52096 1.80000 -0.16227 0.00000 0.00000 0.00000 0.00000 38.0646 -0.163278 -0.211217 -9.24495 0 0 
2.00000 2.00000 -3.40864 2.00000 3.41109 1.65664 -0.35808 0.00000 0.00000 0.00000 0.00000 33.5077 -0.16685 -0.261379 -9.11089 0 0 
2.02387 0.00000 0.00000 0.00000 0.00000 1.65173 -0.58034 0.00000 0.00000 0.00000 0.00000 30.0708 0 0 -9.05461 0 0 
2.05054 0.00000 0.00000 2.00000 3.54160 2.00000 3.07497 2.00000 -0.85828 0.00000 0.00000 29.025 0 -0.140999 -0.287084 -8.91884 0 
2.04490 0.00000 0.00000 0.00000 0.00000 2.00000 3.19439 2.00000 -0.40620 0.00000 0.00000 35.9841 0 0 -0.286226 -9.29304 0 
2.01109 0.00000 0.00000 0.00000 0.00000 2.00000 3.07014 1.77511 -0.25373 0.00000 0.00000 36.0773 0 0 -0.306982 -9.24252 0 
2.07224 0.00000 0.00000 0.00000 0.00000 1.72364 -0.15709 0.00000 0.00000 0.00000 0.00000 36.8675 0 0 -9.27299 0 0 
2.04542 0.00000 0.00000 0.00000 0.00000 2.00000 3.37400 1.60763 -0.34307 0.00000 0.00000 33.6317 0 0 -0.275033 -9.11228 0 
2.00000 2.00000 -3.50938 0.00000 0.00000 1.69285 1.68208 2.00000 -2.41558 0.00000 0.00000 13.4677 -0.220441 0 -6.17133 -1.57738 0 
2.00000 0.00000 0.00000 2.00000 3.50938 1.69285 -1.68208 0.00000 0.00000 2.00000 2.41558 13.4677 0 -0.220441 -6.17133 0 -1.57738 
2.02068 0.00000 0.00000 2.00000 3.42209 2.00000 3.51871 2.00000 -0.32626 0.00000 0.00000 36.8913 0 -0.184477 -0.0556435 -9.35619 0 
2.03364 0.00000 0.00000 0.00000 0.00000 2.00000 3.02952 1.67115 -0.57062 0.00000 0.00000 30.7773 0 0 -0.400527 -8.97818 0 
2.08812 0.00000 0.00000 0.00000 0.00000 2.00000 0.77977 2.00000 -3.29098 0.00000 0.00000 30.562 0 0 -9.02132 -0.335403 0 
2.01361 2.00000 -3.43039 0.00000 0.00000 1.59633 0.41771 2.00000 -2.90574 0.00000 0.00000 32.3787 -0.128579 0 -9.01864 -0.299215 0 
2.01361 0.00000 0.00000 2.00000 3.43039 1.59633 -0.41771 0.00000 0.00000 2.00000 2.90574 32.3787 0 -0.128579 -9.01864 0 -0.299215 
2.05889 0.00000 0.00000 0.00000 0.00000 2.00000 3.03355 1.62057 -0.38907 0.00000 0.00000 33.3498 0 0 -0.367703 -9.06403 0 
2.05717 0.00000 0.00000 2.00000 3.44084 2.00000 2.94716 1.71592 -1.28580 0.00000 0.00000 19.9958 0 -0.215698 -0.492355 -7.98891 0 
2.11815 2.00000 -3.48736 0.00000 0.00000 2.00000 -0.18316 0.00000 0.00000 0.00000 0.00000 39.7342 -0.150206 0 -9.40024 0 0 
2.00465 0.00000 0.00000 0.00000 0.00000 4.08050 0.00000 0.00000 0.00000 0.00000 0.00000 41.6639 0 0 -9.90289 0 0 
2.00832 0.00000 0.00000 0.00000 0.00000 2.00000 0.87332 2.00000 -3.36857 0.00000 0.00000 28.252 0 0 -8.94104 -0.331302 0 
2.00987 0.00000 0.00000 2.00000 3.43901 1.80000 -0.39638 0.00000 0.00000 0.00000 0.00000 34.1383 0 -0.252096 -9.21476 0 0 
2.20000 2.00000 -3.59285 2.00000 3.51567 2.00000 2.17164 1.53562 -1.05127 0.00000 0.00000 26.1248 -0.139263 -0.115335 -1.63189 -7.48884 0 
2.00000 2.00000 -3.45512 2.00000 3.48256 1.64654 -0.04801 0.00000 0.00000 0.00000 0.00000 36.205 -0.20603 -0.213002 -9.15796 0 0 
2.00000 2.00000 -3.43655 2.00000 3.54476 2.00000 3.20748 2.00000 -0.40620 0.00000 0.00000 35.5787 -0.128437 -0.11906 -0.169503 -9.27117 0 
2.00000 0.00000 0.00000 2.00000 3.43249 2.00000 2.91329 1.65837 -0.57312 0.00000 0.00000 30.3695 0 -0.136646 -0.318626 -8.95089 0 
2.05374 2.00000 -3.43336 2.00000 3.46627 1.80000 0.23485 0.00000 0.00000 0.00000 0.00000 36.9255 -0.230794 -0.161033 -9.2381 0 0 
2.04178 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 35.7557 0 0 -9.35754 0 0 
2.05200 2.00000 -3.56377 0.00000 0.00000 1.64041 -0.26720 0.00000 0.00000 0.00000 0.00000 34.8696 -0.170488 0 -9.17147 0 0 
2.05200 0.00000 0.00000 2.00000 3.56377 1.64041 0.26720 0.00000 0.00000 0.00000 0.00000 34.8696 0 -0.170488 -9.17147 0 0 
2.03766 0.00000 0.00000 0.00000 0.00000 4.18257 0.00000 0.00000 0.00000 0.00000 0.00000 42.2534 0 0 -9.90584 0 0 
2.09749 0.00000 0.00000 0.00000 0.00000 2.00000 -0.10874 0.00000 0.00000 0.00000 0.00000 40.2987 0 0 -9.45948 0 0 
2.06048 2.00000 -3.47784 0.00000 0.00000 2.00000 -0.42628 0.00000 0.00000 0.00000 0.00000 35.6677 -0.130865 0 -9.30991 0 0 
2.04336 0.00000 0.00000 2.00000 3.51667 2.00000 0.30673 0.00000 0.00000 0.00000 0.00000 37.2893 0 -0.131889 -9.37816 0 0 
2.04336 2.00000 -3.51667 0.00000 0.00000 2.00000 -0.30673 0.00000 0.00000 0.00000 0.00000 37.2893 -0.131889 0 -9.37816 0 0 
2.05075 0.00000 0.00000 0.00000 0.00000 2.00000 2.38193 0.00000 0.00000 0.00000 0.00000 7.39644 0 0 -3.52625 0 0 
2.01035 2.00000 -3.45477 0.00000 0.00000 1.65203 -0.01922 0.00000 0.00000 0.00000 0.00000 36.2362 -0.21272 0 -9.19584 0 0 
2.00000 2.00000 -3.51779 0.00000 0.00000 1.57383 0.35761 0.00000 0.00000 0.00000 0.00000 32.7044 -0.250926 0 -9.10028 0 0 
2.11391 0.00000 0.00000 0.00000 0.00000 1.80000 0.81058 0.00000 0.00000 0.00000 0.00000 28.503 0 0 -8.93715 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.40006 1.70646 -1.40620 0.00000 0.00000 18.0687 0 0 -1.33476 -7.34078 0 
2.00000 0.00000 0.00000 2.00000 3.42765 4.71731 0.00000 0.00000 0.00000 0.00000 0.00000 41.6051 0 -0.0700388 -9.88948 0 0 
2.06100 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 35.9383 0 0 -9.35305 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.52105 1.70731 -0.55255 0.00000 0.00000 30.8692 0 0 -0.267243 -9.0687 0 
2.03112 2.00000 -3.49401 0.00000 0.00000 1.75993 1.55160 2.00000 -2.04258 0.00000 0.00000 18.7351 -0.148322 0 -6.11679 -2.60822 0 
2.01309 0.00000 0.00000 2.00000 3.41648 3.80020 0.00000 0.00000 0.00000 0.00000 0.00000 41.8234 0 -0.082197 -9.85381 0 0 
2.06441 0.00000 0.00000 2.00000 3.45839 1.63870 0.76197 2.00000 -3.36618 0.00000 0.00000 27.7079 0 -0.152519 -8.77392 -0.347959 0 
2.01444 2.00000 -3.41353 2.00000 3.43038 2.00000 3.28319 1.61638 -0.13314 0.00000 0.00000 35.6768 -0.205817 -0.1498 -0.123621 -9.10953 0 
2.01444 2.00000 -3.43038 2.00000 3.41353 2.00000 -3.28319 0.00000 0.00000 1.61638 0.13314 35.6768 -0.1498 -0.205817 -0.123621 0 -9.10953 
2.00000 0.00000 0.00000 2.00000 3.41919 1.59816 0.60712 2.00000 -3.21882 0.00000 0.00000 29.2475 0 -0.158542 -8.88734 -0.356096 0 
2.00000 2.00000 -3.41919 0.00000 0.00000 1.59816 -0.60712 0.00000 0.00000 2.00000 3.21882 29.2475 -0.158542 0 -8.88734 0 -0.356096 
2.00000 0.00000 0.00000 0.00000 0.00000 4.63048 0.00000 0.00000 0.00000 0.00000 0.00000 41.5786 0 0 -9.92093 0 0 
2.00000 2.00000 -3.44678 2.00000 3.42490 1.80000 0.50620 2.00000 -3.46981 0.00000 0.00000 32.4182 -0.199316 -0.142501 -9.10996 -0.0855794 0 
2.17347 0.00000 0.00000 2.00000 3.51238 2.00000 2.49845 1.62038 -0.91123 0.00000 0.00000 27.0205 0 -0.122087 -0.774076 -8.36929 0 
2.11628 2.00000 -3.46841 0.00000 0.00000 1.79556 0.23759 0.00000 0.00000 0.00000 0.00000 37.3237 -0.232185 0 -9.25021 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.00138 0.00000 0.00000 0.00000 0.00000 25.9392 0 0 -8.85822 0 0 
2.05997 0.00000 0.00000 0.00000 0.00000 2.00000 -0.48167 0.00000 0.00000 0.00000 0.00000 34.7716 0 0 -9.31033 0 0 
2.00862 2.00000 -3.42229 0.00000 0.00000 1.80000 -0.46418 0.00000 0.00000 0.00000 0.00000 32.9823 -0.14756 0 -9.18798 0 0 
2.00253 0.00000 0.00000 2.00000 3.52650 2.00000 -0.62571 0.00000 0.00000 0.00000 0.00000 32.1035 0 -0.254404 -9.16967 0 0 
2.03555 0.00000 0.00000 0.00000 0.00000 1.52384 0.96661 2.00000 -2.47561 0.00000 0.00000 23.8952 0 0 -8.20139 -0.930416 0 
2.04566 0.00000 0.00000 0.00000 0.00000 2.00000 2.48179 0.00000 0.00000 0.00000 0.00000 7.13885 0 0 -3.17357 0 0 
2.00000 2.00000 -3.40684 2.00000 3.53557 2.00000 3.49055 2.00000 -0.40620 0.00000 0.00000 35.5253 -0.131358 -0.154993 -0.0864001 -9.28568 0 
2.00000 0.00000 0.00000 2.00000 3.42743 3.62161 0.00000 0.00000 0.00000 0.00000 0.00000 41.5826 0 -0.0851688 -9.84437 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.73920 0.00000 0.00000 0.00000 0.00000 0.00000 41.6002 0 0 -9.92931 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.82253 1.67708 -0.49811 0.00000 0.00000 31.7306 0 0 -0.455887 -9.00858 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.82253 0.00000 0.00000 1.67708 0.49811 31.7306 0 0 -0.455887 0 -9.00858 
2.00907 0.00000 0.00000 0.00000 0.00000 1.60458 1.54352 2.00000 -2.26643 0.00000 0.00000 15.5553 0 0 -6.44875 -1.9231 0 
2.00907 0.00000 0.00000 0.00000 0.00000 1.60458 -1.54352 0.00000 0.00000 2.00000 2.26643 15.5553 0 0 -6.44875 0 -1.9231 
2.05239 0.00000 0.00000 0.00000 0.00000 2.00000 -0.50272 0.00000 0.00000 0.00000 0.00000 34.3743 0 0 -9.2974 0 0 
2.12012 0.00000 0.00000 2.00000 3.46703 2.00000 0.69875 2.00000 -2.92554 0.00000 0.00000 32.3707 0 -0.124648 -8.99644 -0.433853 0 
2.00000 2.00000 -3.44432 0.00000 0.00000 1.69021 -0.37746 0.00000 0.00000 0.00000 0.00000 33.3314 -0.16064 0 -9.17692 0 0 
2.01728 2.00000 -3.49307 0.00000 0.00000 2.00000 -0.21822 0.00000 0.00000 0.00000 0.00000 38.2742 -0.137474 0 -9.42381 0 0 
2.00000 2.00000 -3.46905 0.00000 0.00000 1.79341 0.18195 0.00000 0.00000 0.00000 0.00000 36.9424 -0.216301 0 -9.30726 0 0 
2.00000 0.00000 0.00000 2.00000 3.46905 1.79341 -0.18195 0.00000 0.00000 0.00000 0.00000 36.9424 0 -0.216301 -9.30726 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.42715 1.63444 -1.34235 0.00000 0.00000 18.4498 0 0 -1.25911 -7.44721 0 
2.06174 0.00000 0.00000 2.00000 3.56709 1.57861 0.83780 2.00000 -2.61382 0.00000 0.00000 26.4697 0 -0.143396 -8.47941 -0.719193 0 
2.03375 0.00000 0.00000 2.00000 3.42452 1.71243 0.55795 2.00000 -3.25771 0.00000 0.00000 31.2672 0 -0.150716 -9.00431 -0.325637 0 
2.09596 0.00000 0.00000 0.00000 0.00000 1.62935 0.36860 2.00000 -3.12929 0.00000 0.00000 34.0159 0 0 -9.07806 -0.338482 0 
2.00953 0.00000 0.00000 0.00000 0.00000 2.00000 2.17888 1.59925 -1.11093 0.00000 0.00000 22.9529 0 0 -1.53041 -7.64117 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.91610 0.00000 0.00000 0.00000 0.00000 0.00000 41.5766 0 0 -9.88974 0 0 
2.07906 2.00000 -3.52716 2.00000 3.45146 1.67026 -0.42602 0.00000 0.00000 0.00000 0.00000 33.3597 -0.155013 -0.266872 -9.07205 0 0 
2.07906 2.00000 -3.45146 2.00000 3.52716 1.67026 0.42602 0.00000 0.00000 0.00000 0.00000 33.3597 -0.266872 -0.155013 -9.07205 0 0 
2.01038 0.00000 0.00000 0.00000 0.00000 1.54662 0.61503 0.00000 0.00000 0.00000 0.00000 28.5446 0 0 -8.95619 0 0 
2.01935 2.00000 -3.41590 0.00000 0.00000 1.78682 0.23428 0.00000 0.00000 0.00000 0.00000 36.4342 -0.234163 0 -9.27808 0 0 
2.00000 0.00000 0.00000 2.00000 3.44113 1.58144 -0.04528 0.00000 0.00000 0.00000 0.00000 35.1992 0 -0.230678 -9.13603 0 0 
2.00871 2.00000 -3.41263 0.00000 0.00000 3.98555 0.00000 0.00000 0.00000 0.00000 0.00000 41.7505 -0.0790168 0 -9.86003 0 0 
2.00871 0.00000 0.00000 2.00000 3.41263 3.98555 -0.00000 0.00000 0.00000 0.00000 0.00000 41.7505 0 -0.0790168 -9.86003 0 0 
2.00000 0.00000 0.00000 2.00000 3.44200 1.69658 -0.45699 0.00000 0.00000 0.00000 0.00000 32.2917 0 -0.268803 -9.11933 0 0 
2.07289 0.00000 0.00000 2.00000 3.44582 2.00000 3.21455 1.70791 -0.40270 0.00000 0.00000 33.9645 0 -0.154212 -0.170754 -9.12668 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.08055 0.00000 0.00000 0.00000 0.00000 39.5836 0 0 -9.50435 0 0 
2.04836 2.00000 -3.43972 0.00000 0.00000 1.65416 0.27010 0.00000 0.00000 0.00000 0.00000 35.0353 -0.249127 0 -9.16532 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.64207 0.00000 0.00000 0.00000 0.00000 31.6774 0 0 -9.20642 0 0 
2.02079 0.00000 0.00000 0.00000 0.00000 1.80000 0.85540 2.00000 -2.97911 0.00000 0.00000 27.2071 0 0 -8.77804 -0.476216 0 
2.04185 2.00000 -3.56491 0.00000 0.00000 1.67998 0.56621 2.00000 -3.48855 0.00000 0.00000 30.864 -0.179572 0 -9.0295 -0.117089 0 
2.01990 0.00000 0.00000 0.00000 0.00000 2.00000 0.01468 0.00000 0.00000 0.00000 0.00000 40.1464 0 0 -9.5053 0 0 
2.06923 0.00000 0.00000 2.00000 3.45876 2.00000 3.15165 2.00000 -0.83035 0.00000 0.00000 29.6317 0 -0.163988 -0.234347 -8.95445 0 
2.07511 0.00000 0.00000 0.00000 0.00000 2.00000 3.34603 2.00000 -0.18380 0.00000 0.00000 39.374 0 0 -0.220402 -9.40542 0 
2.01832 0.00000 0.00000 0.00000 0.00000 1.73197 0.02653 2.00000 -3.51197 0.00000 0.00000 37.31 0 0 -9.26717 -0.198168 0 
2.04438 0.00000 0.00000 0.00000 0.00000 2.00000 3.05292 1.72840 -0.54200 0.00000 0.00000 31.7857 0 0 -0.380069 -9.03951 0 
2.03744 0.00000 0.00000 0.00000 0.00000 1.80000 0.51950 2.00000 -3.44522 0.00000 0.00000 32.5106 0 0 -9.13925 -0.270569 0 
2.20000 0.00000 0.00000 2.00000 3.62837 2.00000 3.46574 1.64041 -0.10689 0.00000 0.00000 36.6834 0 -0.138393 -0.117529 -9.08893 0 
2.03124 2.00000 -3.43716 2.00000 3.43145 1.53741 1.35174 2.00000 -2.14095 0.00000 0.00000 19.1457 -0.154532 -0.164185 -6.71269 -1.93363 0 
2.00000 0.00000 0.00000 2.00000 3.43865 1.73801 -0.31726 0.00000 0.00000 0.00000 0.00000 34.7003 0 -0.245081 -9.22477 0 0 
2.02542 0.00000 0.00000 0.00000 0.00000 2.00000 0.82398 2.00000 -3.38797 0.00000 0.00000 29.2002 0 0 -8.99402 -0.317543 0 
2.03956 0.00000 0.00000 0.00000 0.00000 1.80000 0.98672 2.00000 -2.44217 0.00000 0.00000 25.92 0 0 -8.39711 -0.894704 0 
2.08154 2.00000 -3.45608 0.00000 0.00000 1.75613 0.52814 2.00000 -2.93241 0.00000 0.00000 32.6706 -0.128652 0 -9.03381 -0.301632 0 
2.08202 0.00000 0.00000 0.00000 0.00000 1.67123 0.36793 2.00000 -3.17355 0.00000 0.00000 34.2425 0 0 -9.11853 -0.320617 0 
2.03313 0.00000 0.00000 0.00000 0.00000 2.00000 2.19876 0.00000 0.00000 0.00000 0.00000 8.10807 0 0 -4.33225 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71629 -0.40869 0.00000 0.00000 0.00000 0.00000 33.0133 0 0 -9.21335 0 0 
2.01220 0.00000 0.00000 0.00000 0.00000 1.80000 0.54837 2.00000 -3.20967 0.00000 0.00000 31.8704 0 0 -9.09995 -0.32693 0 
2.07493 2.00000 -3.50220 0.00000 0.00000 1.64263 0.13442 0.00000 0.00000 0.00000 0.00000 36.14 -0.228443 0 -9.15695 0 0 
2.01115 0.00000 0.00000 0.00000 0.00000 2.00000 2.26666 1.61465 -1.50710 0.00000 0.00000 16.2575 0 0 -1.84371 -6.62737 0 
2.05429 0.00000 0.00000 0.00000 0.00000 1.62447 0.26162 2.00000 -3.29903 0.00000 0.00000 34.8988 0 0 -9.13953 -0.277963 0 
2.00000 0.00000 0.00000 2.00000 3.42805 1.78537 -0.30006 0.00000 0.00000 0.00000 0.00000 35.3468 0 -0.240339 -9.25991 0 0 
2.01947 0.00000 0.00000 2.00000 3.44513 4.60161 0.00000 0.00000 0.00000 0.00000 0.00000 41.9396 0 -0.0699755 -9.88553 0 0 
2.06695 2.00000 -3.44289 0.00000 0.00000 4.24605 0.00000 0.00000 0.00000 0.00000 0.00000 42.7958 -0.074517 0 -9.87422 0 0 
2.01982 2.00000 -3.43936 0.00000 0.00000 4.19048 0.00000 0.00000 0.00000 0.00000 0.00000 41.9521 -0.0747229 0 -9.87327 0 0 
2.01982 0.00000 0.00000 2.00000 3.43936 4.19048 -0.00000 0.00000 0.00000 0.00000 0.00000 41.9521 0 -0.0747229 -9.87327 0 0 
2.01969 0.00000 0.00000 0.00000 0.00000 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 32.3954 0 0 -9.19667 0 0 
2.02013 0.00000 0.00000 2.00000 3.41770 1.80000 0.32468 2.00000 -3.21702 0.00000 0.00000 35.4083 0 -0.153854 -9.20311 -0.282756 0 
2.01041 0.00000 0.00000 0.00000 0.00000 2.00000 3.03780 1.69989 -0.30881 0.00000 0.00000 34.6995 0 0 -0.335577 -9.16953 0 
2.02732 0.00000 0.00000 0.00000 0.00000 4.57782 0.00000 0.00000 0.00000 0.00000 0.00000 42.0903 0 0 -9.91953 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.12844 0.00000 0.00000 0.00000 0.00000 39.134 0 0 -9.49145 0 0 
2.09152 2.00000 -3.45586 0.00000 0.00000 2.00000 3.52949 1.65547 -0.21534 0.00000 0.00000 35.9975 -0.192103 0 -0.228093 -9.128 0 
2.00048 0.00000 0.00000 0.00000 0.00000 1.57500 0.84436 2.00000 -3.31814 0.00000 0.00000 25.2231 0 0 -8.66829 -0.387931 0 
2.11114 0.00000 0.00000 0.00000 0.00000 2.00000 2.95931 1.71784 -0.75294 0.00000 0.00000 29.0874 0 0 -0.473724 -8.82097 0 
2.01733 2.00000 -3.41584 0.00000 0.00000 2.00000 -0.44664 0.00000 0.00000 0.00000 0.00000 34.9297 -0.132596 0 -9.30369 0 0 
2.09684 0.00000 0.00000 2.00000 3.50787 1.58505 -0.11715 0.00000 0.00000 0.00000 0.00000 35.4934 0 -0.235416 -9.09412 0 0 
2.00612 0.00000 0.00000 0.00000 0.00000 4.55090 0.00000 0.00000 0.00000 0.00000 0.00000 41.7123 0 0 -9.91888 0 0 
2.00000 2.00000 -3.41569 0.00000 0.00000 1.61730 0.18235 0.00000 0.00000 0.00000 0.00000 35.171 -0.243217 0 -9.16885 0 0 
