1.81292 1.81292 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 323.858 -10.2341 
2.02981 2.00000 0.01491 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 359.508 -10.1419 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.70597 1.70597 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 304.744 -10.2492 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.73403 1.73403 0.00000 1.25000 -1.49202 1.25000 1.49202 1.25000 1.25000 309.772 -9.91127 
2.20000 1.95058 0.12471 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 352.984 -10.0777 
2.11406 2.00000 0.05703 1.25000 -1.56797 1.25000 1.68203 1.25000 1.25000 377.649 -9.3773 
1.76915 1.76915 0.00000 1.25000 -1.50957 1.25000 1.50957 1.25000 1.25000 316.047 -9.91174 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
2.01398 1.93006 0.04196 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 348.127 -10.116 
2.10573 2.07795 0.01389 1.25000 -1.65008 1.25000 1.67786 1.25000 1.25000 376.157 -9.7823 
1.79630 1.79630 0.00000 1.25000 -1.52315 1.25000 1.52315 1.25000 1.25000 320.907 -9.91172 
1.84002 1.84002 0.00000 1.25000 -1.54501 1.25000 1.54501 1.25000 1.25000 328.712 -9.91094 
2.19254 1.62976 0.28139 1.25000 -1.15850 1.25000 1.72127 1.25000 1.25000 391.65 -7.36971 
1.86121 1.82396 0.01863 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 328.226 -10.1545 
2.11376 2.05515 0.02931 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 370.078 -10.1167 
1.71601 1.71601 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 306.531 -10.2473 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.78856 1.78856 0.00000 1.25000 -1.51928 1.25000 1.51928 1.25000 1.25000 319.528 -9.91123 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.90644 1.90644 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 340.572 -10.2223 
1.77962 1.77962 0.00000 1.25000 -1.51481 1.25000 1.51481 1.25000 1.25000 317.92 -9.91124 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.71543 1.71543 0.00000 1.25000 -1.48272 1.25000 1.48272 1.25000 1.25000 306.449 -9.91128 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.79467 1.79467 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 321.507 -10.2074 
1.76479 1.76479 0.00000 1.25000 -1.50739 1.25000 1.50739 1.25000 1.25000 315.276 -9.91125 
1.91126 1.91126 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 342.625 -10.1859 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
2.03631 2.03631 0.00000 1.25000 -1.64316 1.25000 1.64316 1.25000 1.25000 363.796 -9.91084 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.73145 1.73145 0.00000 1.25000 -1.49073 1.25000 1.49073 1.25000 1.25000 309.333 -9.91045 
1.76600 1.76600 0.00000 1.25000 -1.50800 1.25000 1.50800 1.25000 1.25000 315.49 -9.91125 
1.90588 1.71862 0.09363 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 311.148 -10.1126 
1.93862 1.93862 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 346.326 -10.2153 
1.87227 1.63626 0.11800 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 296.858 -10.1129 
1.82647 1.76985 0.02831 1.25000 -1.48162 1.25000 1.53823 1.25000 1.25000 326.266 -9.60488 
1.91737 1.91737 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 343.606 -10.1878 
1.81236 1.81236 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 323.767 -10.2336 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
2.04691 2.00000 0.02345 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 360.131 -10.1237 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.76972 1.76972 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 316.139 -10.2415 
1.77875 1.77875 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 318.665 -10.2104 
1.84543 1.84543 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 329.667 -10.2297 
1.82886 1.81143 0.00872 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 324.933 -10.1852 
2.11386 2.11386 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 377.505 -10.1918 
2.15878 1.93102 0.11388 1.25000 -1.47663 1.25000 1.70439 1.25000 1.25000 385.636 -8.86743 
1.90125 1.90125 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 340.693 -10.1905 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.85040 1.85040 0.00000 1.25000 -1.55020 1.25000 1.55020 1.25000 1.25000 330.571 -9.91093 
1.88937 1.88937 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 338.697 -10.19 
1.93085 1.65591 0.13747 1.25000 -1.31548 1.25000 1.59043 1.25000 1.25000 344.923 -8.50145 
1.85337 1.70715 0.07311 1.25000 -1.40547 1.25000 1.55168 1.25000 1.25000 331.074 -9.13107 
1.81680 1.81680 0.00000 1.25000 -1.53340 1.25000 1.53340 1.25000 1.25000 324.567 -9.91121 
1.79360 1.79360 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 320.407 -10.2369 
1.95518 1.95518 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 349.292 -10.2141 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.80639 1.80639 0.00000 1.25000 -1.52820 1.25000 1.52820 1.25000 1.25000 322.708 -9.91122 
1.72954 1.72954 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 308.946 -10.2454 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.88598 1.88598 0.00000 1.25000 -1.56799 1.25000 1.56799 1.25000 1.25000 336.931 -9.91091 
2.11747 2.10295 0.00726 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 376.87 -10.1519 
1.77871 1.77871 0.00000 1.25000 -1.51436 1.25000 1.51436 1.25000 1.25000 317.762 -9.91173 
1.84721 1.84721 0.00000 1.25000 -1.54861 1.25000 1.54861 1.25000 1.25000 329.999 -9.91093 
1.81029 1.81029 0.00000 1.25000 -1.53015 1.25000 1.53015 1.25000 1.25000 323.413 -9.91043 
1.90628 1.78590 0.06019 1.25000 -1.45776 1.25000 1.57814 1.25000 1.25000 340.523 -9.28652 
1.75487 1.75487 0.00000 1.25000 -1.50243 1.25000 1.50243 1.25000 1.25000 313.515 -9.91044 
1.80982 1.78528 0.01227 1.25000 -1.50537 1.25000 1.52991 1.25000 1.25000 323.254 -9.77823 
1.75049 1.75049 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 312.543 -10.2455 
1.72526 1.72526 0.00000 1.25000 -1.48763 1.25000 1.48763 1.25000 1.25000 308.226 -9.91045 
1.79082 1.79082 0.00000 1.25000 -1.52041 1.25000 1.52041 1.25000 1.25000 319.921 -9.91123 
1.82846 1.82846 0.00000 1.25000 -1.53923 1.25000 1.53923 1.25000 1.25000 326.665 -9.91043 
1.98724 1.86026 0.06349 1.25000 -1.49164 1.25000 1.61862 1.25000 1.25000 354.978 -9.27843 
2.08740 1.95578 0.06581 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 353.336 -10.0972 
1.94681 1.94681 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 347.791 -10.2162 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.92239 1.92239 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 343.431 -10.2177 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.73737 1.70180 0.01778 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 306.267 -10.1714 
1.72707 1.72707 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 308.36 -10.2498 
1.85548 1.62809 0.11369 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 295.305 -10.1152 
1.74401 1.74401 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 311.535 -10.2422 
2.04029 2.00000 0.02015 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 359.87 -10.1324 
1.89954 1.89954 0.00000 1.25000 -1.57477 1.25000 1.57477 1.25000 1.25000 339.346 -9.91137 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.77712 1.77712 0.00000 1.25000 -1.51356 1.25000 1.51356 1.25000 1.25000 317.476 -9.91173 
1.71097 1.71097 0.00000 1.25000 -1.48048 1.25000 1.48048 1.25000 1.25000 305.663 -9.91129 
1.97733 1.97733 0.00000 1.25000 -1.61367 1.25000 1.61367 1.25000 1.25000 353.254 -9.91084 
1.71729 1.71729 0.00000 1.25000 -1.48364 1.25000 1.48364 1.25000 1.25000 306.796 -9.91045 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.84442 1.84442 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 330.379 -10.2023 
1.99812 1.99812 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 356.957 -10.2084 
1.89516 1.89516 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 339.501 -10.1937 
1.84954 1.68658 0.08148 1.25000 -1.38681 1.25000 1.54977 1.25000 1.25000 330.364 -9.04072 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.70439 1.70439 0.00000 1.25000 -1.47720 1.25000 1.47720 1.25000 1.25000 304.483 -9.9113 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.85450 1.85450 0.00000 1.25000 -1.55225 1.25000 1.55225 1.25000 1.25000 331.306 -9.9114 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.80630 1.71951 0.04339 1.25000 -1.44136 1.25000 1.52815 1.25000 1.25000 322.631 -9.43691 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.79743 1.65035 0.07354 1.25000 -1.37664 1.25000 1.52372 1.25000 1.25000 321.04 -9.10242 
1.72703 1.72703 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 308.497 -10.2453 
1.83186 1.83186 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 328.128 -10.2041 
1.83218 1.83218 0.00000 1.25000 -1.54109 1.25000 1.54109 1.25000 1.25000 327.318 -9.91094 
1.84696 1.75681 0.04508 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 317.115 -10.1342 
1.86396 1.86396 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 332.995 -10.2277 
1.83092 1.61979 0.10557 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 293.77 -10.1158 
1.77657 1.77657 0.00000 1.25000 -1.51328 1.25000 1.51328 1.25000 1.25000 317.384 -9.91124 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.82915 1.82915 0.00000 1.25000 -1.53958 1.25000 1.53958 1.25000 1.25000 326.782 -9.9112 
1.80940 1.80940 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 323.231 -10.2342 
2.16327 2.00000 0.08164 1.25000 -1.54336 1.25000 1.70664 1.25000 1.25000 386.447 -9.16498 
1.88147 1.88147 0.00000 1.25000 -1.56574 1.25000 1.56574 1.25000 1.25000 336.135 -9.91016 
1.89830 1.87703 0.01064 1.25000 -1.55288 1.25000 1.57415 1.25000 1.25000 339.074 -9.80108 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.77056 1.77056 0.00000 1.25000 -1.51028 1.25000 1.51028 1.25000 1.25000 316.312 -9.91124 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.71949 1.71949 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 307.001 -10.2513 
1.78778 1.78778 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 319.371 -10.2378 
1.85825 1.85825 0.00000 1.25000 -1.55412 1.25000 1.55412 1.25000 1.25000 331.964 -9.91092 
1.93432 1.93432 0.00000 1.25000 -1.59216 1.25000 1.59216 1.25000 1.25000 345.564 -9.91135 
1.74761 1.74761 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 312.179 -10.2416 
1.74938 1.74938 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.568 -10.2064 
1.99914 1.99914 0.00000 1.25000 -1.62457 1.25000 1.62457 1.25000 1.25000 357.149 -9.91085 
2.02836 2.02017 0.00410 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 361.615 -10.178 
1.72096 1.72096 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 307.425 -10.2464 
1.82068 1.75899 0.03084 1.25000 -1.47365 1.25000 1.53534 1.25000 1.25000 325.228 -9.57624 
1.98893 1.98893 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 355.313 -10.2089 
1.83265 1.83265 0.00000 1.25000 -1.54133 1.25000 1.54133 1.25000 1.25000 327.416 -9.91016 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.76863 1.76863 0.00000 1.25000 -1.50932 1.25000 1.50932 1.25000 1.25000 315.955 -9.91124 
1.87969 1.87969 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 336.828 -10.1936 
1.77213 1.77213 0.00000 1.25000 -1.51107 1.25000 1.51107 1.25000 1.25000 316.583 -9.91173 
1.90761 1.86704 0.02029 1.25000 -1.53823 1.25000 1.57880 1.25000 1.25000 340.734 -9.70192 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.76777 1.76777 0.00000 1.25000 -1.50889 1.25000 1.50889 1.25000 1.25000 315.812 -9.91124 
1.77831 1.77831 0.00000 1.25000 -1.51416 1.25000 1.51416 1.25000 1.25000 317.69 -9.91173 
1.77334 1.74934 0.01200 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 314.312 -10.1806 
1.76188 1.76188 0.00000 1.25000 -1.50594 1.25000 1.50594 1.25000 1.25000 314.765 -9.91044 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.79925 1.79925 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 322.332 -10.2066 
1.74377 1.63357 0.05510 1.25000 -1.38669 1.25000 1.49688 1.25000 1.25000 311.485 -9.28641 
1.85564 1.79128 0.03218 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 322.97 -10.1403 
1.80593 1.80593 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 322.608 -10.2353 
1.82900 1.82900 0.00000 1.25000 -1.53950 1.25000 1.53950 1.25000 1.25000 326.747 -9.9112 
1.87293 1.87293 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 334.583 -10.227 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.77098 1.77098 0.00000 1.25000 -1.51049 1.25000 1.51049 1.25000 1.25000 316.383 -9.91124 
1.88807 1.88807 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 338.338 -10.1922 
1.85037 1.85037 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 330.564 -10.2299 
1.72125 1.65309 0.03408 1.25000 -1.41747 1.25000 1.48562 1.25000 1.25000 307.436 -9.51996 
1.80577 1.80577 0.00000 1.25000 -1.52789 1.25000 1.52789 1.25000 1.25000 322.601 -9.91122 
2.03098 2.00000 0.01549 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 359.564 -10.1396 
2.16660 2.16660 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 387.002 -10.1782 
1.77263 1.69491 0.03886 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 306.028 -10.1445 
1.78195 1.73163 0.02516 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 312.117 -10.1555 
1.76711 1.76711 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 315.674 -10.2419 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.88529 1.88529 0.00000 1.25000 -1.56765 1.25000 1.56765 1.25000 1.25000 336.814 -9.91016 
1.93629 1.93629 0.00000 1.25000 -1.59314 1.25000 1.59314 1.25000 1.25000 345.926 -9.91016 
1.83529 1.74812 0.04359 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 315.601 -10.1332 
1.83866 1.83866 0.00000 1.25000 -1.54433 1.25000 1.54433 1.25000 1.25000 328.488 -9.91016 
1.79903 1.79903 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 322.287 -10.2069 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.96758 1.96758 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 351.508 -10.2132 
1.79757 1.79757 0.00000 1.25000 -1.52378 1.25000 1.52378 1.25000 1.25000 321.136 -9.91123 
1.88969 1.79944 0.04513 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 324.828 -10.1287 
1.78848 1.78848 0.00000 1.25000 -1.51924 1.25000 1.51924 1.25000 1.25000 319.518 -9.91043 
1.77280 1.77280 0.00000 1.25000 -1.51140 1.25000 1.51140 1.25000 1.25000 316.705 -9.91124 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.85818 1.85818 0.00000 1.25000 -1.55409 1.25000 1.55409 1.25000 1.25000 331.964 -9.91092 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
2.01916 2.01916 0.00000 1.25000 -1.63458 1.25000 1.63458 1.25000 1.25000 360.738 -9.91041 
2.05771 1.76789 0.14491 1.25000 -1.36404 1.25000 1.65385 1.25000 1.25000 367.582 -8.51644 
1.85271 1.78964 0.03154 1.25000 -1.48828 1.25000 1.55135 1.25000 1.25000 330.946 -9.5745 
1.82058 1.82058 0.00000 1.25000 -1.53529 1.25000 1.53529 1.25000 1.25000 325.246 -9.91121 
2.03179 2.00000 0.01589 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 359.53 -10.1406 
1.92331 1.92331 0.00000 1.25000 -1.58666 1.25000 1.58666 1.25000 1.25000 343.599 -9.91135 
1.75443 1.75443 0.00000 1.25000 -1.50221 1.25000 1.50221 1.25000 1.25000 313.417 -9.91125 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.88294 1.88294 0.00000 1.25000 -1.56647 1.25000 1.56647 1.25000 1.25000 336.38 -9.91138 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.78882 1.78882 0.00000 1.25000 -1.51941 1.25000 1.51941 1.25000 1.25000 319.564 -9.91123 
2.01649 1.84484 0.08583 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 333.641 -10.1032 
2.01611 2.00000 0.00806 1.25000 -1.61694 1.25000 1.63306 1.25000 1.25000 360.128 -9.83262 
1.71332 1.71332 0.00000 1.25000 -1.48166 1.25000 1.48166 1.25000 1.25000 306.076 -9.9118 
1.78498 1.67129 0.05684 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 302.198 -10.1348 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.91309 1.91309 0.00000 1.25000 -1.58154 1.25000 1.58154 1.25000 1.25000 341.781 -9.91016 
1.81689 1.81689 0.00000 1.25000 -1.53344 1.25000 1.53344 1.25000 1.25000 324.592 -9.91043 
1.79813 1.79813 0.00000 1.25000 -1.52407 1.25000 1.52407 1.25000 1.25000 321.228 -9.91171 
1.80794 1.80794 0.00000 1.25000 -1.52897 1.25000 1.52897 1.25000 1.25000 322.979 -9.91171 
1.74997 1.74997 0.00000 1.25000 -1.49999 1.25000 1.49999 1.25000 1.25000 312.631 -9.91126 
1.95670 1.95670 0.00000 1.25000 -1.60335 1.25000 1.60335 1.25000 1.25000 349.572 -9.91015 
1.81227 1.81160 0.00034 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 323.584 -10.2351 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.83763 1.83763 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 328.273 -10.231 
1.72797 1.68455 0.02171 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 303.682 -10.1597 
1.89103 1.89103 0.00000 1.25000 -1.57051 1.25000 1.57051 1.25000 1.25000 337.825 -9.91091 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.91371 1.91371 0.00000 1.25000 -1.58185 1.25000 1.58185 1.25000 1.25000 341.884 -9.91136 
1.74860 1.74860 0.00000 1.25000 -1.49930 1.25000 1.49930 1.25000 1.25000 312.381 -9.91126 
1.83513 1.83513 0.00000 1.25000 -1.54257 1.25000 1.54257 1.25000 1.25000 327.84 -9.91142 
1.72283 1.59580 0.06351 1.25000 -1.35939 1.25000 1.48641 1.25000 1.25000 307.715 -9.18252 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.78349 1.62766 0.07791 1.25000 -1.36092 1.25000 1.51674 1.25000 1.25000 318.574 -9.04724 
1.76614 1.76614 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 315.495 -10.2421 
2.14967 2.09791 0.02588 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 377.556 -10.1123 
2.19621 2.00000 0.09811 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 361.606 -10.0785 
1.72107 1.72107 0.00000 1.25000 -1.48553 1.25000 1.48553 1.25000 1.25000 307.475 -9.91045 
2.09598 1.77687 0.15956 1.25000 -1.35387 1.25000 1.67299 1.25000 1.25000 374.414 -8.40399 
1.93978 1.93978 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 347.623 -10.1844 
1.76344 1.76344 0.00000 1.25000 -1.50672 1.25000 1.50672 1.25000 1.25000 315.025 -9.91125 
1.85717 1.85717 0.00000 1.25000 -1.55359 1.25000 1.55359 1.25000 1.25000 331.786 -9.91092 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.76371 1.76371 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 315.066 -10.2425 
2.10111 1.72175 0.18968 1.25000 -1.29619 1.25000 1.67556 1.25000 1.25000 375.321 -8.12419 
1.98395 1.81527 0.08434 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 328.323 -10.1054 
1.79059 1.79059 0.00000 1.25000 -1.52029 1.25000 1.52029 1.25000 1.25000 319.885 -9.91123 
1.73193 1.73193 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 309.375 -10.2449 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.73091 1.73091 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 309.196 -10.2451 
1.88731 1.88731 0.00000 1.25000 -1.56866 1.25000 1.56866 1.25000 1.25000 337.167 -9.91137 
1.75415 1.75415 0.00000 1.25000 -1.50207 1.25000 1.50207 1.25000 1.25000 313.367 -9.91175 
1.85973 1.72403 0.06785 1.25000 -1.41916 1.25000 1.55486 1.25000 1.25000 332.179 -9.18966 
2.05091 1.88037 0.08527 1.25000 -1.47992 1.25000 1.65045 1.25000 1.25000 366.359 -9.08841 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.79156 1.79156 0.00000 1.25000 -1.52078 1.25000 1.52078 1.25000 1.25000 320.064 -9.91123 
1.85872 1.85872 0.00000 1.25000 -1.55436 1.25000 1.55436 1.25000 1.25000 332.056 -9.91139 
1.75080 1.75080 0.00000 1.25000 -1.50040 1.25000 1.50040 1.25000 1.25000 312.774 -9.91126 
1.76209 1.76209 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 315.662 -10.2131 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
