0.58552 0.00000 0.00000 0.58552 0.00000 0.00000 0.00000 1.27836 2.64966 1.18834 12.3598 0 -11.3466 0 
0.69651 0.00000 0.00000 1.37877 -1.20246 0.00000 0.00000 0.00000 0.00000 1.00000 4.39076 0 -8.10644 0 
0.47548 0.00000 0.00000 0.47548 0.00000 0.00000 0.00000 0.00000 0.00000 1.00562 10.3377 0 -11.6725 0 
0.92628 0.00000 0.00000 0.92628 0.00000 1.90000 -2.87079 0.00000 0.00000 1.00085 18.5854 0 -10.7914 -0.352947 
0.83807 0.40000 -2.02524 1.40074 -0.29133 0.00000 0.00000 1.32800 1.08304 1.00727 17.8599 -0.177861 -9.71205 0 
0.66568 0.40000 -1.93904 1.40620 -0.85896 0.00000 0.00000 0.00000 0.00000 1.00005 8.64272 -0.257325 -9.65662 0 
0.42802 0.00000 0.00000 0.42802 0.00000 0.00000 0.00000 0.00000 0.00000 1.00074 9.46641 0 -11.8506 0 
2.17228 0.40000 -2.69234 1.38484 0.27246 1.27836 -3.05310 1.90000 4.41114 1.31683 30.5631 -0.14816 -9.59556 -0.179468 
0.75518 0.40000 -1.98379 2.08085 -0.67284 0.00000 0.00000 1.30760 1.03139 1.00259 16.3582 -0.127357 -9.81577 0 
0.86225 0.00000 0.00000 1.33689 -1.06835 0.00000 0.00000 1.27836 3.07382 1.40620 6.79859 0 -8.78155 0 
1.07621 0.40000 -2.14430 1.32672 -0.26836 0.00000 0.00000 1.27836 2.94011 1.00000 20.9115 -0.179269 -10.2453 0 
0.54476 0.00000 0.00000 1.32046 -0.39785 0.00000 0.00000 1.29967 0.92221 1.40620 12.4553 0 -9.92305 0 
0.93734 0.40000 -2.07487 1.39153 -1.04020 0.00000 0.00000 1.90000 3.01664 1.00954 8.48646 -0.257372 -8.7538 0 
0.93548 0.00000 0.00000 2.47230 -0.77841 0.00000 0.00000 1.33756 1.13652 1.00737 19.6148 0 -9.90331 0 
0.49797 0.40000 -1.85519 1.40620 -0.45411 1.40620 0.95209 0.00000 0.00000 1.01468 11.6578 -0.208291 -9.87999 -17.5801 
0.50226 0.40000 -1.85733 0.00000 0.00000 0.00000 0.00000 1.08270 1.57340 1.00046 2.42348 -3.14312 0 0 
0.88685 0.00000 0.00000 2.00000 -1.17294 0.00000 0.00000 1.90000 3.17601 1.00134 10.6823 0 -9.55638 0 
1.12824 0.40000 -2.17032 1.29643 -0.32354 0.00000 0.00000 1.90000 3.28494 1.22243 20.619 -0.182475 -10.0184 0 
1.91444 0.00000 0.00000 1.40620 0.24412 0.00000 0.00000 1.40620 1.66032 1.40620 29.3814 0 -9.29691 0 
0.49808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32165 1.26108 1.40620 2.51806 0 0 0 
0.70721 0.40000 -1.95980 1.40297 -0.56426 0.00000 0.00000 0.00000 0.00000 1.12398 13.3344 -0.197976 -10.3903 0 
0.73501 0.40000 -1.97370 2.27183 -0.77841 0.00000 0.00000 1.30708 1.02104 1.00000 16.0002 -0.126525 -9.81536 0 
1.68179 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.34304 1.97086 1.00057 4.57484 0 0 0 
1.07884 0.40000 -2.14562 1.34058 -0.79428 0.00000 0.00000 1.27836 3.25296 1.40620 13.3409 -0.201122 -9.40519 0 
0.88789 0.00000 0.00000 2.42471 -0.77841 0.00000 0.00000 1.31790 1.10289 1.00919 18.7546 0 -9.91452 0 
0.90563 0.40000 -2.05902 1.85105 -1.69113 0.00000 0.00000 0.00000 0.00000 1.40620 4.08893 -0.502707 -6.34194 0 
0.75581 0.40000 -1.98411 1.32452 -0.57455 0.00000 0.00000 1.90000 3.06046 1.00153 13.2465 -0.198126 -10.0973 0 
0.66310 0.40000 -1.93775 0.00000 0.00000 0.00000 0.00000 2.00000 1.59070 1.00002 3.23755 -2.34524 0 0 
0.58380 0.00000 0.00000 1.40601 -0.42111 0.00000 0.00000 1.32762 0.95571 1.32567 13.179 0 -9.90716 0 
0.82535 0.40000 -2.01888 1.40620 -0.56030 0.00000 0.00000 1.27836 2.56603 1.04705 14.7957 -0.179149 -10.1146 0 
0.91503 0.40000 -2.06372 1.34102 -0.35721 0.00000 0.00000 0.00000 0.00000 1.00000 17.9857 -0.184202 -10.3848 0 
0.86967 0.00000 0.00000 2.40649 -0.77841 0.00000 0.00000 1.36237 1.11602 1.40620 18.3907 0 -9.94922 0 
1.04445 0.40000 -2.12842 1.40620 -0.18088 0.00000 0.00000 0.00000 0.00000 1.40620 21.3801 -0.187124 -10.9413 0 
0.76367 0.00000 0.00000 2.30049 -0.77841 0.00000 0.00000 1.32791 1.04579 1.00027 16.5171 0 -9.91231 0 
0.55940 0.00000 0.00000 2.09622 -0.77841 0.00000 0.00000 1.35181 0.95561 1.40620 12.7384 0 -10.0377 0 
1.89573 0.40000 -2.55407 1.32729 0.16247 1.90000 -3.17276 0.00000 0.00000 1.00182 29.1986 -0.138545 -9.66446 -0.212626 
0.71751 0.00000 0.00000 2.25433 -0.77841 0.00000 0.00000 1.28388 1.00070 1.40620 15.6288 0 -9.97462 0 
1.36098 0.00000 0.00000 1.35663 -0.29040 0.00000 0.00000 1.27836 3.11103 1.00707 23.9967 0 -9.91357 0 
1.62744 0.00000 0.00000 2.65541 -0.52398 0.00000 0.00000 1.31154 1.46949 1.00249 32.0616 0 -9.86506 0 
0.55894 0.00000 0.00000 2.09576 -0.77841 0.00000 0.00000 1.35726 0.95810 1.02891 12.7655 0 -9.98101 0 
1.00931 0.00000 0.00000 1.40620 -0.19845 1.40620 1.20775 0.00000 0.00000 1.03784 20.8937 0 -9.78555 -10.0117 
0.73892 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.33443 1.13784 1.01841 3.85753 0 0 0 
1.97537 0.40000 -2.59388 1.39001 -0.05336 0.00000 0.00000 0.00000 0.00000 1.02568 30.5341 -0.234967 -9.55541 0 
0.96455 0.00000 0.00000 1.40620 -0.22082 1.40620 1.18538 0.00000 0.00000 1.03464 20.1027 0 -9.79449 -10.3802 
1.03001 0.40000 -2.12121 1.40620 -0.19809 0.00000 0.00000 1.35726 1.19364 1.01884 21.2992 -0.175827 -9.68551 0 
0.56270 0.00000 0.00000 0.56270 0.00000 0.00000 0.00000 0.00000 0.00000 1.00689 11.938 0 -11.4161 0 
0.55703 0.40000 -1.88472 2.09385 -0.77841 0.00000 0.00000 2.00000 1.27852 1.00048 12.749 -0.152895 -9.83472 0 
0.62148 0.00000 0.00000 1.97452 -0.68652 0.00000 0.00000 1.30289 0.96219 1.40620 13.8698 0 -10.0009 0 
0.48454 0.00000 0.00000 1.38793 -0.74012 0.00000 0.00000 0.00000 0.00000 1.00635 8.28467 0 -10.6145 0 
0.65191 0.00000 0.00000 1.97777 -0.67293 0.00000 0.00000 2.00000 1.32596 1.00048 14.4812 0 -9.91144 0 
0.61819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.36054 1.31626 1.40620 2.80311 0 0 0 
0.60235 0.00000 0.00000 0.60235 0.00000 1.90000 -2.69321 0.00000 0.00000 1.09108 12.7216 0 -11.237 -0.516991 
1.91968 0.00000 0.00000 1.91968 0.00000 0.00000 0.00000 0.00000 0.00000 1.00001 36.2771 0 -10.3985 0 
1.80898 0.40000 -2.51069 1.33093 -0.08151 0.00000 0.00000 1.90000 3.55468 1.08227 29.1289 -0.233675 -9.60657 0 
0.64241 0.40000 -1.92740 1.38509 -0.90626 0.00000 0.00000 0.00000 0.00000 1.31823 7.46084 -0.301936 -9.5841 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.37390 2.21054 1.19338 5.40297 0 0 0 
1.31530 0.40000 -2.26385 2.85212 -0.77841 0.00000 0.00000 2.00000 1.65765 1.40620 26.4279 -0.0833379 -9.84913 0 
0.53272 0.40000 -1.87256 1.40620 -0.53399 0.00000 0.00000 0.00000 0.00000 1.01585 11.5426 -0.215051 -11.1488 0 
0.65132 0.00000 0.00000 1.40620 -0.37744 1.40620 1.02876 0.00000 0.00000 1.00063 14.4533 0 -9.89053 -14.0218 
0.48880 0.40000 -1.85060 0.00000 0.00000 0.00000 0.00000 1.13928 1.55083 1.00752 2.4062 -3.16193 0 0 
0.61969 0.40000 -1.91604 0.61969 0.00000 0.00000 0.00000 1.27836 2.60221 1.16435 13.0601 -0.431842 -11.1658 0 
0.70944 0.00000 0.00000 1.37681 -0.66058 0.00000 0.00000 1.90000 2.93359 1.00460 11.8624 0 -10.1531 0 
0.42281 0.40000 -1.81761 1.74684 -0.67201 0.00000 0.00000 1.34762 0.88522 1.40620 10.2222 -0.209995 -9.97026 0 
0.91070 0.40000 -2.06155 1.31540 -1.26476 0.00000 0.00000 1.90000 3.13349 1.10406 4.93265 -0.44095 -7.07617 0 
0.90686 0.40000 -2.05963 1.40620 -0.43322 0.00000 0.00000 1.90000 3.03060 1.00009 17.4241 -0.170777 -10.2696 0 
0.59158 0.40000 -1.90199 0.00000 0.00000 0.00000 0.00000 1.67296 1.61326 1.00472 2.77667 -2.74272 0 0 
0.89793 0.40000 -2.05517 1.76684 -1.70131 0.00000 0.00000 0.00000 0.00000 1.03057 3.94876 -0.522371 -5.93841 0 
1.43548 0.00000 0.00000 2.69401 -0.63927 0.00000 0.00000 1.31807 1.37677 1.00030 28.6143 0 -9.87973 0 
0.44203 0.40000 -1.82722 1.29992 -0.54672 0.00000 0.00000 0.00000 0.00000 1.00002 9.66803 -0.253407 -11.2686 0 
0.74695 0.40000 -1.97967 2.00000 -0.96140 0.00000 0.00000 1.27836 2.88291 1.18843 12.4174 -0.166775 -10.0916 0 
1.01480 0.40000 -2.11360 1.40620 -0.20570 0.00000 0.00000 2.00000 1.50740 1.00032 21.043 -0.173962 -9.67955 0 
1.48857 0.00000 0.00000 1.37002 -0.03062 0.00000 0.00000 0.00000 0.00000 1.06376 27.8013 0 -10.143 0 
0.91839 0.00000 0.00000 1.29433 -0.56154 0.00000 0.00000 0.00000 0.00000 1.00000 14.9345 0 -9.9639 0 
0.60365 0.40000 -1.90802 1.26851 -1.63723 0.00000 0.00000 0.00000 0.00000 1.22568 2.80486 -0.908012 -5.07697 0 
0.67288 0.40000 -1.94264 0.67288 0.00000 0.00000 0.00000 0.00000 0.00000 1.12231 14.002 -0.411176 -11.111 0 
0.58609 0.40000 -1.89924 2.00000 -1.17929 0.00000 0.00000 0.00000 0.00000 1.11602 7.41696 -0.260418 -9.81604 0 
0.85702 0.00000 0.00000 1.40620 -0.28459 0.00000 0.00000 1.40620 1.13161 1.03149 18.1609 0 -9.7896 0 
0.51637 0.40000 -1.86439 1.40620 -0.45491 0.00000 0.00000 1.40620 0.96129 1.32725 11.9568 -0.215927 -9.84401 0 
0.69739 0.40000 -1.95490 0.00000 0.00000 0.00000 0.00000 1.34215 1.36506 1.40620 3.08927 -2.53629 0 0 
0.57628 0.00000 0.00000 1.95566 -0.69969 0.00000 0.00000 1.31628 0.94628 1.00000 13.0917 0 -9.94489 0 
0.51908 0.40000 -1.86574 1.83009 -0.66550 0.00000 0.00000 2.00000 1.25954 1.00031 12.0546 -0.165374 -9.83389 0 
1.70767 0.00000 0.00000 1.40315 -0.13540 0.00000 0.00000 1.27836 3.71296 1.00000 29.4162 0 -9.75907 0 
0.68011 0.40000 -1.94625 2.21693 -0.77841 0.00000 0.00000 1.38913 1.03462 1.00000 14.9934 -0.133631 -9.83027 0 
0.51783 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80262 1.50539 1.02907 2.6213 0 0 0 
0.63596 0.40000 -1.92418 1.92239 -0.65322 0.00000 0.00000 2.00000 1.31798 1.00479 14.2064 -0.143819 -9.80702 0 
0.72942 0.00000 0.00000 1.40620 -0.98808 0.00000 0.00000 0.00000 0.00000 1.07099 7.26965 0 -9.34699 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.38556 1.95156 1.17900 5.96439 0 0 0 
0.50771 0.00000 0.00000 2.00000 -0.75615 0.00000 0.00000 1.34337 0.92554 1.40620 11.7826 0 -10.0748 0 
0.88361 0.00000 0.00000 2.00000 -0.86777 0.00000 0.00000 0.00000 0.00000 1.03343 15.2503 0 -10.2027 0 
1.23054 0.40000 -2.22147 2.00000 -0.59141 0.00000 0.00000 1.90000 3.48248 1.00000 22.9458 -0.11143 -10.162 0 
0.67683 0.00000 0.00000 2.03760 -0.69038 0.00000 0.00000 1.37474 1.02579 1.15292 14.909 0 -9.94191 0 
0.57415 0.00000 0.00000 2.00000 -1.09269 0.00000 0.00000 0.00000 0.00000 1.00245 8.59948 0 -10.2945 0 
2.20000 0.00000 0.00000 1.32324 0.24230 1.90000 -3.20113 1.39445 3.34587 1.00006 30.1495 0 -9.35826 -0.372963 
0.42976 0.00000 0.00000 2.00000 -0.79512 0.00000 0.00000 1.30551 0.86764 1.00000 10.3968 0 -10.0397 0 
1.45480 0.40000 -2.33360 1.29189 -0.10661 0.00000 0.00000 0.00000 0.00000 1.00286 26.5868 -0.214048 -9.89957 0 
1.01895 0.00000 0.00000 2.00000 -1.49191 0.00000 0.00000 1.27836 3.16590 1.00000 6.96752 0 -8.31871 0 
1.59422 0.00000 0.00000 1.40620 -0.71956 0.00000 0.00000 1.90000 3.38900 1.01330 20.2647 0 -9.38554 0 
1.34849 0.00000 0.00000 2.00000 -0.50563 0.00000 0.00000 0.00000 0.00000 1.40620 25.3217 0 -10.2605 0 
0.54004 0.40000 -1.87622 1.31923 -0.39880 0.00000 0.00000 0.00000 0.00000 1.40620 12.2377 -0.234872 -11.8737 0 
0.52705 0.40000 -1.86972 2.06387 -0.77841 0.00000 0.00000 2.00000 1.26352 1.00002 12.2019 -0.158902 -9.83903 0 
0.52171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.57506 1.14741 2.65854 0 0 0 
0.93741 0.00000 0.00000 1.40620 -0.23440 0.00000 0.00000 0.00000 0.00000 1.14184 19.4629 0 -11.1344 0 
1.41646 0.40000 -2.31443 1.31551 -0.50964 0.00000 0.00000 1.27836 3.30440 1.00426 21.0624 -0.173481 -9.56952 0 
0.76552 0.40000 -1.98896 2.30234 -0.77841 0.00000 0.00000 1.32852 1.04702 1.01129 16.5441 -0.122981 -9.82508 0 
0.81683 0.40000 -2.01461 2.00000 -1.21368 0.00000 0.00000 1.90000 2.83151 1.40620 9.30706 -0.21468 -9.35422 0 
0.42935 0.40000 -1.82088 2.00000 -0.79532 0.00000 0.00000 2.00000 1.21468 1.01023 10.3998 -0.182988 -9.87757 0 
1.32227 0.40000 -2.26734 1.40620 -0.04196 0.00000 0.00000 0.00000 0.00000 1.40620 26.0745 -0.20475 -10.6141 0 
1.46741 0.00000 0.00000 2.70647 -0.62953 0.00000 0.00000 1.31759 1.39250 1.00027 29.2005 0 -9.87565 0 
0.62317 0.40000 -1.91779 0.62317 0.00000 0.00000 0.00000 0.00000 0.00000 1.00331 13.0977 -0.43565 -11.1919 0 
0.77462 0.40000 -1.99351 1.31139 -1.00645 0.00000 0.00000 1.27836 2.72048 1.40620 6.71654 -0.330751 -8.80068 0 
0.93424 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.45146 1.00008 3.55003 0 0 0 
1.56362 0.40000 -2.38801 2.00000 -0.39502 0.00000 0.00000 0.00000 0.00000 1.00139 29.2496 -0.113583 -10.129 0 
0.48778 0.00000 0.00000 2.02460 -0.77841 0.00000 0.00000 1.33565 0.91172 1.01342 11.4682 0 -9.99781 0 
1.23562 0.00000 0.00000 1.38527 -0.67991 0.00000 0.00000 1.27836 3.04210 1.00052 17.127 0 -9.57895 0 
0.61414 0.00000 0.00000 1.31589 -1.13934 0.00000 0.00000 1.27836 2.61951 1.40620 4.12853 0 -8.41762 0 
2.20000 0.40000 -2.70620 3.73682 -0.77841 0.00000 0.00000 1.30309 1.75155 1.15710 42.3064 -0.0538588 -9.85849 0 
1.37940 0.40000 -2.29590 1.37940 0.00000 0.00000 0.00000 1.27836 2.97336 1.00122 26.6645 -0.216935 -10.5308 0 
0.53817 0.40000 -1.87529 1.30783 -0.81604 0.00000 0.00000 0.00000 0.00000 1.22724 7.14456 -0.318791 -9.94785 0 
0.77654 0.00000 0.00000 2.31336 -0.77841 0.00000 0.00000 1.32133 1.04894 1.00923 16.7391 0 -9.91788 0 
0.47370 0.40000 -1.84305 1.40620 -1.01641 0.00000 0.00000 0.00000 0.00000 1.00000 4.53698 -0.460569 -9.31632 0 
0.65315 0.00000 0.00000 1.34336 -0.35511 0.00000 0.00000 1.30551 0.97933 1.00602 14.4859 0 -9.81581 0 
0.79143 0.40000 -2.00191 2.32825 -0.77841 0.00000 0.00000 1.38079 1.08611 1.40620 16.9671 -0.127491 -9.86846 0 
0.95831 0.40000 -2.08535 2.49513 -0.77841 0.00000 0.00000 1.29533 1.12682 1.40620 19.9816 -0.109679 -9.85719 0 
0.44233 0.40000 -1.82736 2.00000 -1.01630 0.00000 0.00000 0.00000 0.00000 1.06494 8.20362 -0.237582 -10.7939 0 
0.65842 0.40000 -1.93541 1.40620 -0.37389 1.40620 1.03231 0.00000 0.00000 1.01952 14.6021 -0.188586 -9.81011 -14.1031 
1.06760 0.00000 0.00000 1.34405 -0.40833 0.00000 0.00000 0.00000 0.00000 1.08597 19.0866 0 -10.0901 0 
0.63283 0.00000 0.00000 1.94847 -1.53849 0.00000 0.00000 1.90000 3.04555 1.40620 3.80413 0 -8.08493 0 
0.68530 0.40000 -1.94885 2.03889 -0.68679 0.00000 0.00000 1.31423 0.99977 1.03890 15.0858 -0.136934 -9.82325 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.25234 1.00067 6.06152 0 0 0 
0.67556 0.40000 -1.94398 1.54209 -1.62759 0.00000 0.00000 1.90000 2.87066 1.40620 3.20008 -0.689146 -5.76409 0 
1.51117 0.40000 -2.36179 0.00000 0.00000 0.00000 0.00000 1.40620 1.77387 1.00214 4.65898 -1.72298 0 0 
1.80548 0.00000 0.00000 2.74202 -0.47827 0.00000 0.00000 2.00000 1.90274 1.00847 35.2643 0 -9.85645 0 
0.74335 0.40000 -1.97787 1.35843 -0.38628 0.00000 0.00000 1.90000 3.02530 1.00333 15.5666 -0.18688 -10.8079 0 
0.72777 0.40000 -1.97008 0.72777 0.00000 0.00000 0.00000 0.00000 0.00000 1.02332 15.0042 -0.382144 -11.0143 0 
0.61619 0.00000 0.00000 2.00000 -1.38631 0.00000 0.00000 0.00000 0.00000 1.03182 4.87566 0 -9.09333 0 
1.15249 0.40000 -2.18245 1.40620 -0.12685 0.00000 0.00000 0.00000 0.00000 1.00014 23.3136 -0.186703 -10.7804 0 
0.51159 0.40000 -1.86200 1.40620 -0.81681 0.00000 0.00000 0.00000 0.00000 1.02043 7.5952 -0.285321 -10.1636 0 
1.31989 0.00000 0.00000 1.99302 -1.87459 0.00000 0.00000 1.90000 3.14994 1.40620 5.294 0 -6.19135 0 
0.96134 0.40000 -2.08687 0.00000 0.00000 0.00000 0.00000 1.35700 1.46162 1.05373 3.71785 -2.10897 0 0 
0.70874 0.40000 -1.96057 0.74492 -1.77703 0.00000 0.00000 0.00000 0.00000 1.13196 2.80049 -1.26126 -2.94983 0 
0.76009 0.40000 -1.98625 1.33815 -0.88994 0.00000 0.00000 0.00000 0.00000 1.00000 8.60266 -0.266842 -9.33584 0 
1.20613 0.00000 0.00000 2.00000 -0.40694 0.00000 0.00000 1.30290 1.25451 1.00918 24.4849 0 -9.83681 0 
1.50759 0.40000 -2.35999 1.56987 -2.03897 0.00000 0.00000 0.00000 0.00000 1.01275 4.73589 -0.485656 -4.06337 0 
0.95388 0.40000 -2.08314 2.00000 -1.10054 0.00000 0.00000 1.90000 3.33597 1.40620 12.4754 -0.170768 -9.54455 0 
0.67340 0.40000 -1.94290 2.21022 -0.77841 0.00000 0.00000 2.00000 1.33670 1.02204 14.8876 -0.133522 -9.8127 0 
0.52837 0.00000 0.00000 1.33069 -0.41116 0.00000 0.00000 2.00000 1.26418 1.40620 12.1537 0 -9.93426 0 
1.51293 0.00000 0.00000 1.33544 0.08874 0.00000 0.00000 1.27836 3.14349 1.00000 27.0895 0 -10.3748 0 
1.51589 0.40000 -2.36415 1.38002 0.06793 1.90000 -3.14462 1.27836 3.57746 1.07445 27.8055 -0.162365 -10.3486 -0.137687 
1.02767 0.40000 -2.12003 1.40620 -0.19927 0.00000 0.00000 1.40620 1.21693 1.00455 21.27 -0.17524 -9.68047 0 
0.57583 0.00000 0.00000 1.40620 -0.42519 0.00000 0.00000 1.40620 0.99101 1.22445 13.0471 0 -9.8932 0 
0.47799 0.40000 -1.84519 0.47799 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 10.4292 -0.559352 -11.5845 0 
0.81003 0.40000 -2.01122 0.81003 0.00000 0.00000 0.00000 1.27836 3.17239 1.40620 16.4899 -0.350023 -10.924 0 
0.47041 0.00000 0.00000 0.47041 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 10.2461 0 -11.6881 0 
0.52789 0.00000 0.00000 1.32826 -0.79981 0.00000 0.00000 1.27836 2.77201 1.40620 7.3822 0 -10.3044 0 
1.67574 0.00000 0.00000 3.21256 -0.77841 0.00000 0.00000 1.30930 1.49252 1.40620 32.8639 0 -9.921 0 
0.90028 0.40000 -2.05634 1.40620 -0.25296 1.40620 1.15324 0.00000 0.00000 1.40620 18.9191 -0.185154 -9.79061 -13.8484 
1.14830 0.40000 -2.18035 2.52212 -0.69691 0.00000 0.00000 1.30327 1.22578 1.06176 23.4578 -0.0925495 -9.82642 0 
0.66896 0.40000 -1.94068 0.66896 0.00000 0.00000 0.00000 1.27836 2.47033 1.00354 13.9664 -0.39971 -11.0608 0 
0.71693 0.00000 0.00000 1.89837 -1.58889 0.00000 0.00000 0.00000 0.00000 1.31820 3.82763 0 -7.63831 0 
0.89565 0.00000 0.00000 1.40620 -0.25527 0.00000 0.00000 0.00000 0.00000 1.00521 18.7336 0 -11.1808 0 
0.73471 0.40000 -1.97355 1.35020 -0.52457 0.00000 0.00000 0.00000 0.00000 1.40620 13.7968 -0.20538 -10.3916 0 
0.73449 0.40000 -1.97344 0.00000 0.00000 0.00000 0.00000 1.43937 1.86519 1.00336 2.91993 -2.65235 0 0 
0.55052 0.00000 0.00000 1.32354 -0.57386 0.00000 0.00000 0.00000 0.00000 1.02071 10.8471 0 -10.7861 0 
1.34837 0.00000 0.00000 1.31915 -0.58942 0.00000 0.00000 1.90000 3.20574 1.09980 19.1609 0 -9.57316 0 
1.39469 0.40000 -2.30354 2.76609 -0.69570 0.00000 0.00000 1.31782 1.35625 1.00010 27.8944 -0.0788542 -9.8293 0 
1.07664 0.00000 0.00000 2.61346 -0.77841 0.00000 0.00000 1.29253 1.18458 1.03981 22.1758 0 -9.89777 0 
1.15099 0.40000 -2.18170 0.00000 0.00000 0.00000 0.00000 1.33509 2.32481 1.40620 3.55849 -2.25766 0 0 
2.10793 0.00000 0.00000 2.65529 -0.28368 0.00000 0.00000 1.30887 1.70840 1.40620 40.5402 0 -9.85953 0 
1.40691 0.40000 -2.30966 1.33508 0.03591 0.00000 0.00000 0.00000 0.00000 1.40620 26.4531 -0.242197 -10.5035 0 
0.79916 0.40000 -2.00578 1.40620 -0.31352 0.00000 0.00000 1.40620 1.10268 1.00064 17.148 -0.178092 -9.73262 0 
0.71355 0.00000 0.00000 1.40620 -0.34633 1.40620 1.05987 0.00000 0.00000 1.40620 15.5339 0 -9.92519 -16.8634 
1.14258 0.40000 -2.17749 1.28941 -0.15177 0.00000 0.00000 0.00000 0.00000 1.01579 22.6537 -0.197742 -10.3882 0 
0.67894 0.00000 0.00000 2.00000 -1.03137 0.00000 0.00000 1.27836 2.84377 1.40620 10.6322 0 -10.2368 0 
0.75698 0.40000 -1.98469 1.31039 -0.28670 0.00000 0.00000 2.00000 1.37849 1.00033 16.3841 -0.191463 -9.70397 0 
0.52208 0.40000 -1.86724 0.86454 -1.66377 0.00000 0.00000 0.00000 0.00000 1.00000 2.47328 -1.28418 -3.80388 0 
0.43230 0.40000 -1.82235 1.76976 -0.67873 0.00000 0.00000 1.33511 0.88371 1.01451 10.4434 -0.18983 -9.8891 0 
1.87929 0.40000 -2.54584 3.19845 -0.66958 0.00000 0.00000 1.29614 1.58772 1.00666 36.5905 -0.0625539 -9.84379 0 
1.23250 0.00000 0.00000 2.65200 -0.71975 0.00000 0.00000 1.28343 1.25796 1.11794 24.9644 0 -9.8973 0 
1.24768 0.40000 -2.23004 1.33579 -0.48568 0.00000 0.00000 1.51485 3.02525 1.40620 19.8622 -0.17486 -9.72205 0 
1.05355 0.00000 0.00000 2.39273 -0.67959 0.00000 0.00000 1.33333 1.19344 1.40620 21.7159 0 -9.90983 0 
0.98719 0.40000 -2.09980 2.30317 -0.66799 0.00000 0.00000 2.00000 1.49360 1.40620 20.508 -0.107828 -9.84754 0 
0.81261 0.40000 -2.01251 1.40620 -0.29679 1.40620 1.10941 0.00000 0.00000 1.00469 17.3889 -0.178936 -9.77293 -11.6979 
0.67273 0.40000 -1.94257 2.20955 -0.77841 0.00000 0.00000 1.32108 0.99690 1.40620 14.8117 -0.144839 -9.88565 0 
0.55654 0.00000 0.00000 2.00000 -1.11510 0.00000 0.00000 0.00000 0.00000 1.01404 8.09162 0 -10.2636 0 
1.26509 0.40000 -2.23874 1.38252 -0.81566 0.00000 0.00000 0.00000 0.00000 1.00000 15.2411 -0.182524 -9.30253 0 
0.58219 0.40000 -1.89729 1.86967 -0.65374 0.00000 0.00000 1.38415 0.98317 1.01901 13.2075 -0.155355 -9.82957 0 
0.50189 0.40000 -1.85715 1.39866 -1.01928 0.00000 0.00000 0.00000 0.00000 1.00144 4.67946 -0.448581 -9.23395 0 
0.79284 0.00000 0.00000 2.32966 -0.77841 0.00000 0.00000 1.29638 1.04461 1.40620 16.9877 0 -9.97471 0 
0.95462 0.40000 -2.08351 1.35736 -0.25181 0.00000 0.00000 1.90000 3.23729 1.00005 19.5882 -0.180832 -10.6982 0 
2.20000 0.40000 -2.70620 2.73367 -0.27684 0.00000 0.00000 1.31959 1.75979 1.00006 42.2426 -0.0833632 -9.81849 0 
0.52668 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65693 1.51387 1.00001 2.55283 0 0 0 
1.03692 0.40000 -2.12466 2.57374 -0.77841 0.00000 0.00000 1.29772 1.16732 1.02012 21.4493 -0.0979957 -9.81904 0 
1.24480 0.00000 0.00000 1.40620 -0.09070 0.00000 0.00000 1.40620 1.32550 1.14405 24.9418 0 -9.68515 0 
1.00292 0.40000 -2.10766 2.00000 -0.87066 0.00000 0.00000 1.90000 3.18309 1.14790 16.507 -0.131102 -9.93268 0 
1.23762 0.00000 0.00000 2.00000 -0.48847 0.00000 0.00000 0.00000 0.00000 1.00016 24.1916 0 -10.4485 0 
1.45859 0.40000 -2.33549 1.35008 0.05426 1.90000 -3.17469 1.27836 3.05403 1.05038 27.1127 -0.173059 -10.3848 -0.122511 
0.68080 0.40000 -1.94660 2.21762 -0.77841 0.00000 0.00000 1.34597 1.01338 1.12047 14.9839 -0.136648 -9.85124 0 
0.66241 0.40000 -1.93740 2.19923 -0.77841 0.00000 0.00000 1.29974 0.98108 1.40620 14.621 -0.146581 -9.88495 0 
0.60730 0.40000 -1.90985 1.96069 -0.68670 0.00000 0.00000 1.34993 0.97861 1.06027 13.6596 -0.150644 -9.83396 0 
0.68959 0.40000 -1.95099 1.97420 -0.65231 0.00000 0.00000 2.00000 1.34479 1.00484 15.1743 -0.135698 -9.80836 0 
0.65048 0.40000 -1.93144 1.40620 -0.38786 0.00000 0.00000 1.40620 1.02834 1.00652 14.4595 -0.187553 -9.74887 0 
