0.68249 0.00000 0.00000 1.51658 -0.98642 0.00000 0.00000 1.50000 2.72253 0.69599 1.00000 1.00046 33.0068 0 -8.66493 0 -0.246695 0 
1.21368 0.00000 0.00000 2.92243 -0.86437 0.00000 0.00000 1.50147 1.35757 0.00000 0.98893 1.01270 219.633 0 -9.9777 0 -8.41507 0 
0.43027 0.00000 0.00000 2.13902 -0.86438 0.00000 0.00000 1.53844 0.98435 0.97450 0.96826 1.56250 80.7105 0 -9.93564 0 -34.2361 0 
0.49614 0.00000 0.00000 0.49614 -0.00000 0.00000 0.00000 0.00000 0.00000 1.07104 1.28000 1.00000 91.6379 0 -10.2473 0 -0.176395 0 
1.83708 0.40000 -2.68104 3.08152 -0.63222 0.00000 0.00000 1.51699 1.67704 0.51992 0.00000 1.00029 330.471 -0.00394666 -9.96516 0 -0.00161701 0 
1.69070 0.00000 0.00000 3.39945 -0.86438 0.00000 0.00000 2.00000 1.84535 0.48030 1.00000 1.00148 304.431 0 -9.96751 0 -6.02347 0 
0.47283 0.00000 0.00000 2.18158 -0.86437 0.00000 0.00000 1.56250 1.01766 0.76769 0.97973 1.56250 88.1869 0 -9.94064 0 -31.7453 0 
0.87354 0.40000 -2.19927 1.51125 -1.28249 0.00000 0.00000 0.00000 0.00000 0.00000 1.28000 1.00846 6.29934 -0.205687 -7.55906 0 0 0 
1.15711 0.40000 -2.34106 1.56250 -0.37357 0.00000 0.00000 1.50000 3.04383 1.05378 0.98414 1.07015 184.454 -0.00899548 -9.93206 0 -0.0464015 0 
1.22392 0.40000 -2.37446 1.54191 -0.16899 0.00000 0.00000 2.00000 1.61196 0.97986 1.28000 1.20437 221.64 -0.00821615 -9.936 0 -0.0168925 0 
1.70117 0.40000 -2.61308 1.56250 0.05933 0.00000 0.00000 1.56250 1.63183 0.61281 1.21600 1.02510 284.376 -0.00937794 -9.87488 0 -0.0929929 0 
0.54934 0.00000 0.00000 2.09452 -0.78259 0.00000 0.00000 1.52054 1.03494 0.73988 1.00000 1.56250 101.891 0 -9.93666 0 -26.8265 0 
1.11526 0.00000 0.00000 1.56250 -0.22362 0.00000 0.00000 0.00000 0.00000 0.58351 0.96000 1.56250 203.153 0 -10.1817 0 -0.0301676 0 
1.43063 0.40000 -2.47782 1.56250 -0.06593 0.00000 0.00000 0.00000 0.00000 0.52203 0.96000 1.02011 258.349 -0.0123479 -10.1357 0 -0.0351491 0 
0.65085 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.78415 1.84641 0.69493 1.28000 1.00083 8.15054 0 0 0 -9.69562 0 
0.71408 0.00000 0.00000 2.42283 -0.86437 0.00000 0.00000 1.51675 1.11541 0.98820 1.00000 1.56250 131.027 0 -9.96638 0 -0.000956997 0 
0.57352 0.00000 0.00000 2.28227 -0.86437 0.00000 0.00000 1.51578 1.04465 0.71129 0.00000 1.00564 105.952 0 -9.97288 0 -0.000296551 0 
0.85199 0.40000 -2.18850 2.00000 -1.21083 0.00000 0.00000 0.00000 0.00000 0.64319 0.98064 1.00452 51.8067 -0.0234875 -9.00702 0 0 0 
0.78203 0.40000 -2.15351 2.49078 -0.86438 0.00000 0.00000 2.00000 1.39101 1.14395 0.96000 1.00000 143.448 -0.00670642 -9.92692 0 -12.7447 -0.00568018 
1.20583 0.00000 0.00000 1.20583 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.28000 1.00000 217.201 0 -10.1782 0 0 0 
0.75221 0.00000 0.00000 1.56250 -0.65145 0.00000 0.00000 1.50000 2.86546 1.06318 0.96289 1.00008 99.7807 0 -9.8339 0 -0.0724781 0 
2.20000 0.00000 0.00000 2.00000 -0.33537 0.00000 0.00000 0.00000 0.00000 0.90605 0.00000 1.00000 323.217 0 -9.92117 0 -0.0717367 -0.0130808 
1.40264 0.40000 -2.46382 1.56250 -0.07993 0.00000 0.00000 0.00000 0.00000 1.04932 1.28000 1.01677 253.93 -0.00748103 -10.0905 0 -0.0281569 0 
0.80815 0.00000 0.00000 2.51690 -0.86438 0.00000 0.00000 1.55665 1.18240 0.65910 1.00000 1.00403 148.127 0 -9.93557 0 -12.3759 0 
0.58897 0.40000 -2.05698 0.00000 0.00000 0.00000 0.00000 1.53743 1.53055 1.45250 0.00000 1.56250 7.55067 -0.341882 0 0 -9.72696 -4.66727 
0.86736 0.40000 -2.19618 0.86736 0.00000 1.90000 -2.98748 1.50000 2.92201 1.06019 0.97188 1.00107 157.282 -0.00959139 -10.1385 -0.00785923 -0.093432 0 
0.73836 0.40000 -2.13168 0.00000 0.00000 0.00000 0.00000 1.45798 2.42705 1.06356 1.28000 1.56250 9.03316 -0.234098 0 0 -9.63072 0 
1.43972 0.00000 0.00000 1.43972 0.00000 0.00000 0.00000 0.00000 0.00000 0.35640 0.00000 1.05720 259.161 0 -10.1276 0 -0.0288962 0 
0.56365 0.00000 0.00000 1.56250 -0.49942 0.00000 0.00000 0.00000 0.00000 0.72679 0.00000 1.04574 104.741 0 -10.4646 0 -0.0239495 0 
0.73762 0.00000 0.00000 1.51543 -0.44232 0.00000 0.00000 0.00000 0.00000 0.32069 0.96000 1.10074 128.644 0 -10.1086 0 -0.135707 0 
1.02786 0.00000 0.00000 1.55417 -0.83127 0.00000 0.00000 0.00000 0.00000 1.20640 0.00000 1.00022 94.4281 0 -9.52734 0 -0.465446 0 
1.09342 0.00000 0.00000 1.56250 -0.24454 0.00000 0.00000 1.56250 1.32796 1.05507 0.96486 1.01577 198.664 0 -9.929 0 -0.0183782 0 
1.18769 0.00000 0.00000 1.55819 -0.37386 0.00000 0.00000 1.50000 3.39941 0.00000 0.97842 1.00249 185.828 0 -10.0292 0 -0.0251497 0 
0.42995 0.00000 0.00000 0.42995 0.00000 0.00000 0.00000 1.50000 2.90007 0.44131 0.96000 1.56250 79.7118 0 -10.4574 0 -0.200994 0 
0.68310 0.40000 -2.10405 1.52887 -0.77857 0.00000 0.00000 1.90000 3.00007 0.89063 0.96636 1.22176 67.9557 -0.0209684 -9.79634 0 -0.365389 0 
0.54599 0.00000 0.00000 1.56250 -0.50825 1.56250 1.05425 0.00000 0.00000 1.06936 0.97549 1.02923 101.666 0 -9.99638 -18.3994 -0.0129119 0 
1.45312 0.40000 -2.48906 1.56250 -0.05469 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 1.00635 262.196 -0.0142237 -10.1532 0 0 0 
0.93316 0.00000 0.00000 1.56250 -0.31467 0.00000 0.00000 0.00000 0.00000 1.13523 0.00000 1.00538 170.324 0 -10.2213 0 -0.0806591 -0.0149993 
1.39095 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55153 1.71893 0.00000 0.98635 1.19242 5.0194 0 0 0 0 0 
0.58529 0.40000 -2.05514 1.53757 -0.77418 0.00000 0.00000 0.00000 0.00000 0.70820 0.00000 1.02502 60.839 -0.0226978 -10.0264 0 -0.0419198 0 
1.39118 0.40000 -2.45809 1.56250 -0.35327 0.00000 0.00000 1.50000 3.63265 0.52789 1.21600 1.06664 208.677 -0.0102635 -9.98258 0 -0.0374795 0 
0.72075 0.00000 0.00000 0.72075 0.00000 0.00000 0.00000 0.00000 0.00000 1.36866 0.00000 1.56250 131.351 0 -10.1673 0 -0.114498 -1.07388 
1.43962 0.00000 0.00000 2.00000 -0.29744 0.00000 0.00000 1.90000 3.57922 0.52047 0.96000 1.00003 257.497 0 -10.1339 0 -0.0303886 0 
0.59277 0.40000 -2.05888 2.30152 -0.86437 0.00000 0.00000 1.53568 1.06422 0.72497 0.00000 1.00001 109.915 -0.0103422 -9.91042 0 -0.000137219 0 
1.46007 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53456 1.83776 0.00000 0.97494 1.56250 4.13456 0 0 0 0 0 
0.88570 0.40000 -2.20535 1.55405 -1.90259 0.00000 0.00000 1.90000 3.01763 0.16633 0.00000 1.00008 3.32612 -0.393337 -4.5344 0 -0.165319 0 
0.53409 0.40000 -2.02955 1.83327 -1.68025 0.00000 0.00000 0.00000 0.00000 1.06976 0.97465 1.56250 7.07147 -0.158638 -1.41818 0 -8.65439 0 
1.42751 0.40000 -2.47626 3.06681 -0.82965 0.00000 0.00000 2.00000 1.71376 0.47743 0.96000 1.11564 257.942 -0.00512588 -9.9547 0 -2.70671e-06 0 
1.24640 0.00000 0.00000 2.00000 -0.68237 0.00000 0.00000 1.90000 3.49778 1.05207 0.97211 1.06335 177.641 0 -9.86907 0 -0.12231 0 
0.96103 0.40000 -2.24301 2.66978 -0.86437 0.00000 0.00000 1.52904 1.24503 0.61917 0.00000 1.00004 175.048 -0.00697 -9.94792 0 -10.44 0 
0.88544 0.00000 0.00000 2.38692 -0.76074 0.00000 0.00000 2.00000 1.44272 1.00000 1.00000 1.56250 160.706 0 -10.0671 0 -17.5695 0 
1.82508 0.00000 0.00000 1.56250 -0.22590 0.00000 0.00000 0.00000 0.00000 1.01486 1.28000 1.56250 271.199 0 -9.87939 0 -0.164151 -0.0183401 
1.54918 0.40000 -2.53709 1.56250 -0.00666 0.00000 0.00000 0.00000 0.00000 0.99987 0.96580 1.56250 279.448 -0.00784028 -10.0735 0 -0.0480552 0 
0.87786 0.40000 -2.20143 0.00000 0.00000 0.00000 0.00000 1.52924 1.54931 0.62740 1.21600 1.56250 7.92808 -0.307635 0 0 -9.04494 0 
0.63599 0.00000 0.00000 1.54967 -0.61257 0.00000 0.00000 1.50000 2.79578 1.06652 1.00000 1.56250 94.3609 0 -9.9276 0 -0.298245 0 
1.07390 0.40000 -2.29945 1.54876 -0.24743 0.00000 0.00000 2.00000 1.53695 0.59266 0.00000 1.11011 195.18 -0.0114367 -9.9482 0 -0.00656374 0 
0.92601 0.00000 0.00000 2.63476 -0.86438 0.00000 0.00000 2.00000 1.46301 1.05877 0.96687 1.00000 168.788 0 -9.96129 0 -10.8364 0 
1.36231 0.40000 -2.44366 2.00000 -0.32884 0.00000 0.00000 1.51991 1.44111 0.68380 1.21600 1.00325 245.268 -0.00784121 -10.0136 0 -0.00454878 0 
0.96115 0.40000 -2.24307 2.66990 -0.86437 0.00000 0.00000 2.00000 1.48057 0.00000 0.99155 1.00003 175.038 -0.00692975 -9.94961 0 -10.4488 0 
0.83286 0.00000 0.00000 1.67609 -1.85583 0.00000 0.00000 1.50000 2.98732 0.83495 0.96000 1.56250 8.64071 0 -1.04503 0 -3.07445 0 
0.68675 0.40000 -2.10587 2.24611 -0.78968 0.00000 0.00000 1.50973 1.09824 0.69468 1.00000 1.56250 126.52 -0.0105737 -9.92732 0 -21.4606 0 
0.82276 0.00000 0.00000 2.00000 -0.59862 0.00000 0.00000 1.52560 1.17418 0.65506 0.00000 1.01779 150.79 0 -9.93251 0 -0.000509595 0 
0.47722 0.40000 -2.00111 0.00000 0.00000 0.00000 0.00000 2.00000 1.78161 1.07170 1.00000 1.56250 6.4806 -0.31804 0 0 -9.83984 0 
0.71667 0.00000 0.00000 1.53331 -0.58186 0.00000 0.00000 1.50000 2.95738 0.66947 0.00000 1.56250 105.236 0 -9.98621 0 -0.274169 0 
0.93258 0.40000 -2.22879 2.00000 -1.77701 0.00000 0.00000 0.00000 0.00000 0.37377 0.00000 1.00014 10.685 -0.0994231 -1.8024 0 -9.91962 0 
1.23549 0.40000 -2.38025 1.56250 -0.56300 0.00000 0.00000 1.90000 3.54379 0.71480 0.00000 1.00337 158.113 -0.0115142 -9.90891 0 -0.0893251 0 
0.49591 0.00000 0.00000 2.20466 -0.86438 0.00000 0.00000 1.53682 1.01637 0.97363 0.97564 1.54279 92.4772 0 -9.9431 0 -0.00119135 0 
0.97659 0.40000 -2.25079 1.52344 -0.95682 0.00000 0.00000 0.00000 0.00000 1.05760 0.96906 1.14471 66.1144 -0.021484 -9.15496 0 0 0 
0.81798 0.40000 -2.17149 1.56250 -0.37226 0.00000 0.00000 0.00000 0.00000 0.84017 1.21600 1.00005 150.279 -0.00919052 -10.2805 0 -0.0118932 0 
0.85897 0.00000 0.00000 1.54385 -0.82745 0.00000 0.00000 0.00000 0.00000 0.82594 0.00000 1.01843 76.3359 0 -9.94294 0 -0.0407635 0 
1.06115 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.94060 0.40446 0.00000 1.00078 11.3854 0 0 0 -10.1938 0 
0.71267 0.00000 0.00000 2.00000 -1.71036 0.00000 0.00000 0.00000 0.00000 0.68676 1.00000 1.00139 8.88506 0 -1.68295 0 -8.31146 0 
0.96021 0.40000 -2.24261 1.56250 -0.30114 1.56250 1.26136 0.00000 0.00000 0.79280 0.96000 1.00016 175.124 -0.0100842 -9.98079 -10.3917 -0.00812432 0 
0.62181 0.40000 -2.07340 1.54784 -0.93525 0.00000 0.00000 0.00000 0.00000 0.69555 0.99204 1.21779 38.3816 -0.0346295 -9.13933 0 -0.912778 0 
0.72033 0.40000 -2.12267 2.42908 -0.86437 0.00000 0.00000 1.53036 1.12535 1.14784 0.00000 1.04744 132.209 -0.00733117 -9.94761 0 -14.4522 -0.00604013 
0.83829 0.40000 -2.18165 2.54704 -0.86437 0.00000 0.00000 1.52854 1.18342 1.06092 0.97070 1.00081 153.252 -0.00771933 -9.9454 0 -0.000532549 0 
0.64503 0.00000 0.00000 2.00000 -0.95379 0.00000 0.00000 0.00000 0.00000 1.41561 0.00000 1.00664 75.7035 0 -9.7671 0 -0.240991 -1.44356 
0.41243 0.00000 0.00000 1.56250 -0.57503 0.00000 0.00000 0.00000 0.00000 1.07405 1.28000 1.00435 77.7826 0 -10.4884 0 -0.020664 0 
0.63250 0.00000 0.00000 2.34125 -0.86438 0.00000 0.00000 1.52232 1.07741 0.69660 0.00000 1.00000 116.873 0 -9.92274 0 -15.6358 0 
0.41509 0.40000 -1.97005 1.67201 -1.64763 0.00000 0.00000 0.00000 0.00000 0.77448 0.00000 1.07069 3.37237 -0.327165 -2.38524 0 -7.59517 0 
0.53367 0.00000 0.00000 0.53367 0.00000 0.00000 0.00000 0.00000 0.00000 0.98963 1.28000 1.00036 98.1962 0 -10.2269 0 -0.162805 0 
0.68056 0.00000 0.00000 2.19525 -0.76734 0.00000 0.00000 1.51366 1.09711 0.89164 0.00000 1.56250 123.883 0 -10.0995 0 -22.0103 0 
1.06282 0.40000 -2.29391 2.00000 -1.85209 0.00000 0.00000 0.00000 0.00000 0.76181 1.21600 1.52705 5.39779 -0.201233 -2.96157 0 -4.83619 0 
1.11546 0.00000 0.00000 1.56250 -0.22352 1.56250 1.33898 0.00000 0.00000 0.41653 0.96000 1.00009 202.856 0 -9.97642 -8.97125 -0.000920411 0 
1.41014 0.00000 0.00000 1.55227 -0.90487 0.00000 0.00000 0.00000 0.00000 0.52563 1.00000 1.03939 117.915 0 -9.41607 0 -0.568757 0 
0.53643 0.00000 0.00000 2.00000 -1.40257 0.00000 0.00000 0.00000 0.00000 1.06968 0.97635 1.02223 7.89413 0 -3.78329 0 -6.34074 0 
0.57118 0.00000 0.00000 2.08663 -0.76772 0.00000 0.00000 1.50634 1.03876 0.99846 1.28000 1.56250 105.342 0 -9.99508 0 -25.7026 0 
0.57828 0.00000 0.00000 0.57828 0.00000 0.00000 0.00000 0.00000 0.00000 0.71508 0.00000 1.00001 105.893 0 -10.2851 0 -0.196395 0 
1.42543 0.00000 0.00000 1.14134 -2.24124 0.00000 0.00000 1.90000 4.03772 0.98622 0.96871 1.00452 15.2527 0 -0.325344 0 -9.52551 0 
0.40832 0.40000 -1.96666 2.11707 -0.86438 0.00000 0.00000 2.00000 1.20416 1.07421 1.28000 1.01866 76.8605 -0.0139547 -9.92991 0 -24.2024 0 
1.01724 0.00000 0.00000 1.56250 -0.75763 0.00000 0.00000 1.50000 2.88688 0.77527 0.00000 1.29903 103.034 0 -10.0789 0 -0.0261594 0 
0.54935 0.00000 0.00000 2.00000 -1.09076 0.00000 0.00000 0.00000 0.00000 1.06925 0.97622 1.00101 43.4607 0 -9.48137 0 -0.59252 0 
0.60179 0.40000 -2.06340 1.56250 -0.48035 1.56250 1.08215 0.00000 0.00000 0.72194 0.00000 1.07424 111.518 -0.0142641 -9.99187 -17.5237 -0.00155308 0 
1.13693 0.40000 -2.33097 1.56250 -0.21278 0.00000 0.00000 0.00000 0.00000 0.57883 0.00000 1.04397 206.443 -0.012619 -10.1769 0 -0.0705069 0 
1.71786 0.00000 0.00000 1.56250 0.06768 0.00000 0.00000 1.56250 1.64018 1.04361 1.17622 1.49158 283.99 0 -9.90033 0 -0.0246296 -0.0226421 
0.75408 0.40000 -2.13954 1.56250 -0.40421 1.56250 1.15829 0.00000 0.00000 0.66289 0.00000 1.03987 138.616 -0.0115338 -9.98516 -13.6312 -0.00540121 0 
0.81850 0.00000 0.00000 1.56250 -0.37200 1.56250 1.19050 0.00000 0.00000 0.00000 0.97609 1.00905 150.014 0 -9.99333 -12.2342 0 0 
1.49475 0.40000 -2.50987 1.49475 0.00000 0.00000 0.00000 1.50000 3.63425 0.50164 0.00000 1.00253 269.804 -0.0142064 -10.1003 0 -0.0411463 0 
0.51637 0.40000 -2.02068 2.00000 -0.75182 0.00000 0.00000 1.51539 1.01588 0.75161 0.00000 1.00011 96.5947 -0.0119526 -9.91151 0 -0.00026772 0 
0.84592 0.00000 0.00000 1.51350 -1.21475 0.00000 0.00000 0.00000 0.00000 1.06072 0.97356 1.00263 12.6053 0 -4.3352 0 -5.66862 0 
1.38139 0.40000 -2.45320 1.52358 -0.70580 0.00000 0.00000 1.90000 3.93203 0.67937 1.21600 1.00010 142.731 -0.0106573 -9.93453 0 -0.0141545 0 
1.12475 0.00000 0.00000 1.56250 -0.21888 0.00000 0.00000 0.00000 0.00000 0.00000 0.98743 1.00000 204.343 0 -10.1956 0 0 0 
0.57424 0.00000 0.00000 1.52425 -0.80734 0.00000 0.00000 0.00000 0.00000 1.06845 0.97882 1.23367 53.7771 0 -9.58236 0 0 0 
0.56998 0.40000 -2.04749 1.52826 -0.66484 0.00000 0.00000 0.00000 0.00000 0.73271 0.00000 1.00752 77.7661 -0.0197824 -9.89395 0 0 0 
0.46593 0.40000 -1.99547 2.17468 -0.86438 0.00000 0.00000 1.50999 0.98796 0.93668 1.01363 1.08836 86.9577 -0.0106295 -9.92222 0 -0.00895522 0 
0.81853 0.40000 -2.17176 1.54496 -0.37322 0.00000 0.00000 1.50999 1.16426 0.34377 0.00000 1.01541 149.553 -0.0127624 -9.95106 0 -0.000210511 0 
0.66344 0.40000 -2.09422 2.17017 -0.76336 0.00000 0.00000 1.51436 1.08890 0.69717 0.00000 1.56250 122.404 -0.0110487 -9.92604 0 -22.2864 0 
1.62822 0.40000 -2.57661 1.97097 -2.20437 0.00000 0.00000 0.00000 0.00000 0.00000 0.98102 1.00000 5.24074 -0.21789 -4.43866 0 0 0 
0.84672 0.40000 -2.18586 2.55547 -0.86438 0.00000 0.00000 1.51840 1.18256 0.61832 0.00000 1.00216 154.736 -0.00686194 -9.94316 0 -0.0021349 0 
1.14571 0.00000 0.00000 2.70759 -0.79094 0.00000 0.00000 1.51239 1.32905 0.73850 0.00000 1.56250 207.663 0 -9.96499 0 -0.00410897 0 
0.69127 0.40000 -2.10814 1.56250 -0.44561 0.00000 0.00000 1.56250 1.12689 0.00000 1.28000 1.06748 127.164 -0.013424 -9.9347 0 -15.2912 0 
1.73679 0.40000 -2.63089 3.10187 -0.69254 0.00000 0.00000 2.00000 1.86839 0.47359 1.21600 1.03210 312.734 -0.00464539 -9.96011 0 -6.02544 0 
0.77707 0.40000 -2.15104 1.56250 -0.39271 0.00000 0.00000 0.00000 0.00000 1.06251 0.99531 1.56250 142.616 -0.0116022 -10.2509 0 -0.0115299 0 
0.46273 0.40000 -1.99387 1.56250 -0.55988 0.00000 0.00000 2.00000 1.23137 1.75906 0.00000 1.00452 86.5514 -0.0159091 -9.90928 0 -0.00105354 -0.00449222 
0.42950 0.40000 -1.97725 0.42950 0.00000 0.00000 0.00000 0.00000 0.00000 0.78439 0.00000 1.02785 79.6089 -0.0283403 -10.3192 0 -0.34809 0 
0.65683 0.00000 0.00000 1.52170 -0.54862 0.00000 0.00000 0.00000 0.00000 0.69382 0.00000 1.02362 104.374 0 -10.0983 0 -0.027684 0 
0.57575 0.40000 -2.05037 2.00000 -1.51061 0.00000 0.00000 0.00000 0.00000 0.93535 0.00000 1.01853 4.20381 -0.241499 -5.42721 0 -3.68199 0 
0.91283 0.00000 0.00000 1.56250 -0.94165 0.00000 0.00000 0.00000 0.00000 0.00000 1.09653 1.10655 62.9997 0 -9.91979 0 0 0 
1.05376 0.40000 -2.28938 1.51124 -0.23874 0.00000 0.00000 1.50924 1.28150 0.58759 0.00000 1.56250 191.539 -0.0122353 -9.93355 0 -0.00873363 0 
0.70173 0.40000 -2.11337 0.00000 0.00000 0.00000 0.00000 1.83772 1.88387 0.69008 1.00000 1.13756 8.60921 -0.303951 0 0 -9.5939 0 
0.58042 0.00000 0.00000 1.56250 -0.50104 0.00000 0.00000 1.56250 1.07146 0.72464 0.00000 1.00013 107.21 0 -9.98306 0 -0.00867536 0 
0.81708 0.40000 -2.17104 2.52583 -0.86437 0.00000 0.00000 1.52607 1.17158 1.06146 1.28000 1.56250 149.011 -0.00872309 -9.98283 0 -18.3936 0 
0.56475 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.44419 0.97539 1.28000 1.04608 7.42279 0 0 0 -9.67618 0 
0.51166 0.00000 0.00000 2.05239 -0.78036 0.00000 0.00000 1.52576 1.01871 0.75332 0.00000 1.05048 95.1239 0 -9.93391 0 -20.1761 0 
0.46034 0.40000 -1.99267 2.00000 -1.59914 0.00000 0.00000 0.00000 0.00000 0.98871 0.00000 1.00739 4.19462 -0.241487 -3.2603 0 -7.06816 0 
0.89131 0.00000 0.00000 2.41203 -0.77036 0.00000 0.00000 1.50470 1.19800 0.98314 0.97009 1.00326 162.896 0 -9.93596 0 -11.2449 0 
1.85081 0.00000 0.00000 3.55956 -0.86437 0.00000 0.00000 2.00000 1.92540 1.03445 1.28000 1.00033 333.017 0 -9.96451 0 -5.49868 0 
1.24537 0.40000 -2.38519 1.24537 0.00000 0.00000 0.00000 0.00000 0.00000 0.67667 0.97654 1.12585 224.38 -0.0146178 -10.1373 0 -0.0124633 0 
0.62890 0.00000 0.00000 1.51637 -0.47414 0.00000 0.00000 0.00000 0.00000 0.28699 0.00000 1.01712 113.008 0 -10.1544 0 -0.139554 0 
1.19844 0.40000 -2.36172 2.90719 -0.86437 0.00000 0.00000 1.51362 1.35603 0.72439 0.00000 1.56250 217.258 -0.0055984 -9.95271 0 -0.0017751 0 
1.14313 0.40000 -2.33407 1.56250 -0.20968 0.00000 0.00000 0.00000 0.00000 0.73920 1.21600 1.56250 207.522 -0.00966609 -10.2042 0 -0.0292556 0 
0.68930 0.00000 0.00000 1.52339 -0.75590 0.00000 0.00000 0.00000 0.00000 0.69157 0.00000 1.00006 72.7312 0 -9.71378 0 -0.502738 0 
0.57323 0.00000 0.00000 1.56250 -0.50463 0.00000 0.00000 1.56250 1.06787 0.97643 0.97725 1.03806 106.325 0 -9.90567 0 -0.0110236 0 
1.66371 0.40000 -2.59436 1.51747 -0.81586 0.00000 0.00000 1.90000 3.75749 0.47273 0.96000 1.00007 153.032 -0.0138693 -9.53276 0 -0.593043 0 
0.49789 0.00000 0.00000 2.20664 -0.86437 0.00000 0.00000 2.00000 1.24895 1.07098 1.28000 1.01644 92.9282 0 -9.92763 0 -0.00215758 0 
0.81130 0.40000 -2.16815 1.56246 -0.74910 0.00000 0.00000 0.00000 0.00000 0.65103 0.00000 1.00452 87.4246 -0.0181514 -9.91423 0 -0.106558 0 
0.89679 0.40000 -2.21090 0.89679 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.28000 1.00044 162.341 -0.0281125 -10.2218 0 0 0 
0.89752 0.00000 0.00000 2.00000 -1.28026 0.00000 0.00000 0.00000 0.00000 0.36484 0.96000 1.07190 44.1318 0 -8.7232 0 0 0 
1.03658 0.40000 -2.28079 1.56250 -0.26296 1.56250 1.29954 0.00000 0.00000 0.98796 0.98007 1.56250 188.572 -0.00957511 -9.98361 -14.8499 -0.0116235 0 
0.61291 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.48429 0.77682 1.21600 1.56250 3.09888 0 0 0 -5.81547 0 
0.58626 0.40000 -2.05563 1.56250 -0.49812 0.00000 0.00000 1.51067 1.04847 0.93077 0.00000 1.00000 108.313 -0.0114924 -9.97084 0 -0.00640528 0 
1.69921 0.40000 -2.61210 0.00000 0.00000 0.00000 0.00000 2.00000 1.94157 0.00000 0.98163 1.56250 5.54774 -1.29524 0 0 0 0 
0.83196 0.00000 0.00000 1.56250 -0.36527 1.56250 1.19723 0.00000 0.00000 0.61906 0.00000 1.00003 152.477 0 -9.9808 -11.9417 -0.0169699 0 
1.14401 0.00000 0.00000 1.52208 -0.19904 0.00000 0.00000 2.00000 1.57200 0.70201 1.00000 1.00029 207.652 0 -9.93428 0 -0.0140149 0 
0.82628 0.40000 -2.17564 1.14549 -1.94097 0.00000 0.00000 0.00000 0.00000 0.83725 0.00000 1.01303 4.8216 -0.268339 -0.757973 0 -7.58519 0 
0.85107 0.40000 -2.18803 1.52101 -0.50882 0.00000 0.00000 0.00000 0.00000 0.63949 0.00000 1.01145 128.808 -0.0146336 -9.99112 0 -0.0962727 0 
0.63500 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57960 1.69123 0.28896 0.00000 1.00200 7.42381 0 0 0 -10.8687 0 
0.79099 0.40000 -2.15799 2.49974 -0.86437 0.00000 0.00000 1.51493 1.15296 0.66391 1.21600 1.56250 144.616 -0.00902734 -10.0143 0 -18.8637 0 
1.20038 0.40000 -2.36269 0.00000 0.00000 0.00000 0.00000 1.53996 2.01740 0.55676 0.00000 1.56250 11.7701 -0.271034 0 0 -9.77502 0 
0.97757 0.00000 0.00000 2.00000 -0.95275 0.00000 0.00000 1.50000 3.09896 1.05758 0.98719 1.04166 106.69 0 -9.68252 0 -0.0637345 0 
0.64592 0.40000 -2.08546 1.73126 -1.75317 0.00000 0.00000 0.00000 0.00000 0.98594 0.97236 1.56250 8.0949 -0.140873 -1.06862 0 0 0 
0.60459 0.00000 0.00000 1.56250 -0.69730 0.00000 0.00000 0.00000 0.00000 0.92290 1.21600 1.00825 77.9461 0 -10.0603 0 -0.0373425 0 
0.96887 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.18808 2.25544 0.79008 0.00000 1.00014 10.1624 0 0 0 -10.403 0 
0.56260 0.00000 0.00000 2.27135 -0.86438 0.00000 0.00000 1.52812 1.04536 0.47640 0.00000 1.00119 103.383 0 -10.0272 0 -0.00467006 0 
2.20000 0.40000 -2.86250 3.05123 -0.43561 0.00000 0.00000 1.52902 1.86451 0.91516 0.00000 1.56250 394.817 -0.00395397 -9.96988 0 -6.97413 -0.00342063 
0.50659 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70180 1.47670 0.96661 0.00000 1.00045 5.61702 0 0 0 -9.90857 0 
0.47937 0.00000 0.00000 0.47937 0.00000 0.00000 0.00000 0.00000 0.00000 1.07163 1.28000 1.56250 88.4922 0 -10.2636 0 -0.186859 0 
0.92688 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.73105 0.37233 0.00000 1.56250 10.0084 0 0 0 -10.5428 0 
1.30297 0.40000 -2.41399 2.00000 -0.82886 0.00000 0.00000 1.50000 3.51828 0.45471 0.00000 1.00001 158.042 -0.0100866 -9.76219 0 -0.0702053 0 
0.96052 0.40000 -2.24276 2.00000 -1.81169 0.00000 0.00000 0.00000 0.00000 0.61930 0.99987 1.56250 11.1305 -0.0984725 -1.37399 0 -8.55626 0 
