2.04364 0.00000 0.00000 2.00000 3.59973 0.00000 0.00000 0.00000 0.00000 2.00000 -0.58733 0.00000 0.00000 0.00000 0.00000 266.224 0 -0.0291598 0 0 -9.90273 0 0 
2.06010 2.00000 -3.62086 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01292 0.08416 0.00000 0.00000 0.00000 0.00000 356.051 -0.0184323 0 0 0 -9.9416 0 0 
2.01673 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.19036 2.00000 -2.41108 0.00000 0.00000 9.1921 0 0 0 0 -3.97883 -2.61365 0 
2.00547 0.00000 0.00000 2.00000 3.65399 0.00000 0.00000 0.00000 0.00000 1.57861 -0.77531 0.00000 0.00000 0.00000 0.00000 192.835 0 -0.0393033 0 0 -9.8376 0 0 
2.16844 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.81793 0.00000 0.00000 0.00000 0.00000 254.874 0 0 0 0 -9.89647 0 0 
2.01289 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88542 -0.88115 0.00000 0.00000 0.00000 0.00000 202.054 0 0 0 0 -9.85938 0 0 
2.12239 0.00000 0.00000 2.00000 3.67360 0.00000 0.00000 0.00000 0.00000 2.00000 2.94407 2.00000 -3.03940 0.00000 0.00000 6.80258 0 -0.40949 0 0 -1.73358 -1.92084 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.87669 -1.77789 0.00000 0.00000 0.00000 0.00000 42.2359 0 0 0 0 -9.05994 0 0 
2.05650 2.00000 -3.60029 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01438 1.09306 2.00000 -3.20600 0.00000 0.00000 179.95 -0.018494 0 0 0 -9.81545 -0.0427738 0 
2.02800 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.58717 1.63267 -1.72626 0.00000 0.00000 32.7608 0 0 0 0 -0.248619 -8.70247 0 
2.03612 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.32074 0.00000 0.00000 0.00000 0.00000 7.36263 0 0 0 0 -3.88905 0 0 
2.17561 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.41327 1.86904 -1.29253 0.00000 0.00000 142.587 0 0 0 0 -0.068572 -9.73994 0 
2.02709 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.14948 1.65755 2.00000 -2.83728 0.00000 0.00000 90.2228 0 0 0 0 -9.54415 -0.163505 0 
2.02354 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63555 0.72327 0.00000 0.00000 0.00000 0.00000 208.295 0 0 0 0 -9.86115 0 0 
2.02683 2.00000 -3.66192 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.11392 0.00000 0.00000 0.00000 0.00000 363.793 -0.0108213 0 0 0 -9.95698 0 0 
2.02202 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09930 0.00000 0.00000 0.00000 0.00000 348.686 0 0 0 0 -9.94582 0 0 
2.19524 2.00000 -3.73296 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.61659 2.00000 -2.24743 0.00000 0.00000 9.51077 -0.214234 0 0 0 -2.17484 -4.072 0 
2.19524 0.00000 0.00000 2.00000 3.73296 0.00000 0.00000 0.00000 0.00000 2.00000 -2.61659 0.00000 0.00000 2.00000 2.24743 9.51077 0 -0.214234 0 0 -2.17484 0 -4.072 
2.03744 2.00000 -3.58222 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.23492 2.00000 -3.35083 0.00000 0.00000 8.04264 -0.479747 0 0 0 -4.20442 -0.753231 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.30241 0.00000 0.00000 0.00000 0.00000 7.30951 0 0 0 0 -3.91628 0 0 
2.03031 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.97576 0.00000 0.00000 0.00000 0.00000 196.556 0 0 0 0 -9.85336 0 0 
2.11088 2.00000 -3.75340 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.16019 0.00000 0.00000 0.00000 0.00000 9.24784 -0.810077 0 0 0 -5.05753 0 0 
2.02345 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82877 1.70214 2.00000 -2.33153 0.00000 0.00000 54.8993 0 0 0 0 -9.02553 -0.498363 0 
2.09651 2.00000 -3.63464 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.05149 -0.77222 0.00000 0.00000 0.00000 0.00000 242.741 -0.0118483 0 0 0 -9.88784 0 0 
2.09651 0.00000 0.00000 2.00000 3.63464 0.00000 0.00000 0.00000 0.00000 2.05149 0.77222 0.00000 0.00000 0.00000 0.00000 242.741 0 -0.0118483 0 0 -9.88784 0 0 
2.01824 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.06461 -1.04378 0.00000 0.00000 0.00000 0.00000 189.362 0 0 0 0 -9.84552 0 0 
2.14916 0.00000 0.00000 2.00000 3.64340 0.00000 0.00000 0.00000 0.00000 2.00000 0.30961 0.00000 0.00000 0.00000 0.00000 323.959 0 -0.0125819 0 0 -9.92779 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.58403 0.00000 0.00000 0.00000 0.00000 262.531 0 0 0 0 -9.90973 0 0 
2.07412 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92374 1.18465 2.00000 -3.52457 0.00000 0.00000 157.317 0 0 0 0 -9.78281 -0.0547256 0 
2.03212 2.00000 -3.73446 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.91291 1.72450 -0.81895 0.00000 0.00000 200.507 -0.0134898 0 0 0 -0.0676835 -9.83005 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00985 -1.16272 0.00000 0.00000 0.00000 0.00000 161.937 0 0 0 0 -9.80809 0 0 
2.16482 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78110 -0.47138 0.00000 0.00000 0.00000 0.00000 277.98 0 0 0 0 -9.90422 0 0 
2.19357 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.05897 0.00000 0.00000 0.00000 0.00000 6.47616 0 0 0 0 -2.07816 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.11566 0.00000 0.00000 0.00000 0.00000 8.77898 0 0 0 0 -5.11725 0 0 
2.06179 0.00000 0.00000 2.00000 3.60148 0.00000 0.00000 0.00000 0.00000 2.14603 -0.48949 0.00000 0.00000 0.00000 0.00000 298.088 0 -0.0255367 0 0 -9.92217 0 0 
2.06179 2.00000 -3.60148 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.14603 0.48949 0.00000 0.00000 0.00000 0.00000 298.088 -0.0255367 0 0 0 -9.92217 0 0 
2.00000 2.00000 -3.56641 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.17481 -0.47509 0.00000 0.00000 0.00000 0.00000 297.745 -0.0105993 0 0 0 -9.9279 0 0 
2.00000 0.00000 0.00000 2.00000 3.56641 0.00000 0.00000 0.00000 0.00000 2.17481 0.47509 0.00000 0.00000 0.00000 0.00000 297.745 0 -0.0105993 0 0 -9.9279 0 0 
2.07145 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -1.04916 0.00000 0.00000 0.00000 0.00000 205.664 0 0 0 0 -9.86159 0 0 
2.00000 2.00000 -3.64065 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.70814 0.00000 0.00000 0.00000 0.00000 6.4141 -0.399018 0 0 0 -2.30347 0 0 
2.11580 2.00000 -3.62196 2.00000 3.64312 0.00000 0.00000 0.00000 0.00000 2.00000 2.24085 0.00000 0.00000 0.00000 0.00000 8.36105 -0.982062 -0.26038 0 0 -4.20934 0 0 
2.01034 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70844 -1.82391 0.00000 0.00000 0.00000 0.00000 20.2727 0 0 0 0 -7.946 0 0 
2.09531 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.51008 1.74442 -0.81214 0.00000 0.00000 209.25 0 0 0 0 -0.0416581 -9.85092 0 
2.00000 0.00000 0.00000 2.00000 3.58302 0.00000 0.00000 0.00000 0.00000 2.00000 2.58333 2.00000 -2.27972 0.00000 0.00000 8.16743 0 -0.237014 0 0 -2.14508 -3.61759 0 
2.02679 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.08252 -1.56903 0.00000 0.00000 0.00000 0.00000 99.3069 0 0 0 0 -9.63784 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.76283 0.00000 0.00000 0.00000 0.00000 0.00000 364.625 0 0 0 0 -9.99321 0 0 
2.08899 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79458 -0.68813 0.00000 0.00000 0.00000 0.00000 234.331 0 0 0 0 -9.88081 0 0 
2.06156 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.51557 1.23882 2.00000 -3.54136 0.00000 0.00000 110.809 0 0 0 0 -9.65908 -0.0767997 0 
2.06156 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.51557 -1.23882 0.00000 0.00000 2.00000 3.54136 110.809 0 0 0 0 -9.65908 0 -0.0767997 
2.04532 0.00000 0.00000 2.00000 3.60600 0.00000 0.00000 0.00000 0.00000 1.93443 1.28213 0.00000 0.00000 0.00000 0.00000 139.04 0 -0.0168882 0 0 -9.75426 0 0 
2.09792 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.29496 2.00000 -2.02841 0.00000 0.00000 19.5231 0 0 0 0 -1.61481 -6.88957 0 
2.02815 0.00000 0.00000 2.00000 3.58647 0.00000 0.00000 0.00000 0.00000 2.00000 3.02663 0.00000 0.00000 0.00000 0.00000 6.20801 0 -0.511154 0 0 -1.59965 0 0 
2.02815 2.00000 -3.58647 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.02663 0.00000 0.00000 0.00000 0.00000 6.20801 -0.511154 0 0 0 -1.59965 0 0 
2.00000 0.00000 0.00000 2.00000 3.67216 0.00000 0.00000 0.00000 0.00000 2.00000 2.71793 2.00000 -3.38597 0.00000 0.00000 6.59773 0 -0.370177 0 0 -2.21498 -1.42558 0 
2.00000 2.00000 -3.67216 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.71793 0.00000 0.00000 2.00000 3.38597 6.59773 -0.370177 0 0 0 -2.21498 0 -1.42558 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04365 0.69314 0.00000 0.00000 0.00000 0.00000 247.405 0 0 0 0 -9.89981 0 0 
2.04250 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99204 -1.56675 0.00000 0.00000 0.00000 0.00000 93.2853 0 0 0 0 -9.60999 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.77376 0.00000 0.00000 0.00000 0.00000 229.23 0 0 0 0 -9.88702 0 0 
2.05695 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.88561 0.00000 0.00000 0.00000 0.00000 39.1745 0 0 0 0 -8.96446 0 0 
2.03512 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.79047 2.00000 -2.28259 0.00000 0.00000 56.1509 0 0 0 0 -9.00212 -0.538957 0 
2.03757 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.77684 0.00000 0.00000 0.00000 0.00000 6.41271 0 0 0 0 -2.51535 0 0 
2.00075 2.00000 -3.71635 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.25409 2.00000 -2.36862 0.00000 0.00000 8.78056 -0.246767 0 0 0 -3.53406 -2.7001 0 
2.06948 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.44476 0.00000 0.00000 0.00000 0.00000 7.04358 0 0 0 0 -3.43241 0 0 
2.08063 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56787 0.77856 0.00000 0.00000 0.00000 0.00000 197.869 0 0 0 0 -9.84552 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76705 0.22993 2.00000 -3.32336 0.00000 0.00000 304.227 0 0 0 0 -9.91712 -0.0292194 0 
2.02186 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.83950 0.00000 0.00000 0.00000 0.00000 219.847 0 0 0 0 -9.87673 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.53466 2.00000 -2.74767 0.00000 0.00000 6.52624 0 0 0 0 -1.29579 -2.47767 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.75904 0.00000 0.00000 0.00000 0.00000 0.00000 364.625 0 0 0 0 -9.99323 0 0 
2.06767 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76408 0.32167 0.00000 0.00000 0.00000 0.00000 293.883 0 0 0 0 -9.91599 0 0 
2.02518 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.26335 2.00000 -2.95654 0.00000 0.00000 7.98562 0 0 0 0 -3.9286 -1.66525 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.69746 2.00000 -1.61502 0.00000 0.00000 82.2839 0 0 0 0 -0.203237 -9.47892 0 
2.03697 2.00000 -3.64923 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.83961 2.00000 -3.18935 0.00000 0.00000 6.62676 -0.478837 0 0 0 -2.27014 -1.23416 0 
2.02191 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82530 -1.34495 0.00000 0.00000 0.00000 0.00000 116.008 0 0 0 0 -9.7003 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.11039 2.00000 -3.37873 0.00000 0.00000 188.809 0 0 0 0 -9.81793 -0.0534653 0 
2.03611 2.00000 -3.58204 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.37964 0.00000 0.00000 0.00000 0.00000 143.823 -0.0563962 0 0 0 -9.76267 0 0 
2.02763 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.38363 0.00000 0.00000 0.00000 0.00000 6.05307 0 0 0 0 -1.60346 0 0 
2.03033 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.08366 0.00000 0.00000 0.00000 0.00000 0.00000 369.643 0 0 0 0 -9.99347 0 0 
2.03286 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.07911 -0.52373 0.00000 0.00000 0.00000 0.00000 283.087 0 0 0 0 -9.92033 0 0 
2.11516 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.46250 0.00000 0.00000 0.00000 0.00000 311.669 0 0 0 0 -9.93066 0 0 
2.05288 2.00000 -3.58999 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 271.079 -0.0119444 0 0 0 -9.90788 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.84700 0.00000 0.00000 0.00000 0.00000 6.27646 0 0 0 0 -2.3583 0 0 
2.06366 0.00000 0.00000 2.00000 3.63943 0.00000 0.00000 0.00000 0.00000 2.20000 1.51825 2.00000 -2.93570 0.00000 0.00000 122.373 0 -0.0165105 0 0 -9.67443 -0.111842 0 
2.06366 2.00000 -3.63943 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -1.51825 0.00000 0.00000 2.00000 2.93570 122.373 -0.0165105 0 0 0 -9.67443 0 -0.111842 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58526 1.51015 0.00000 0.00000 0.00000 0.00000 63.6244 0 0 0 0 -9.39641 0 0 
2.16538 2.00000 -3.72177 2.00000 3.69886 0.00000 0.00000 0.00000 0.00000 2.00000 2.56391 2.00000 -3.77120 0.00000 0.00000 7.16047 -0.821116 -0.331202 0 0 -2.79553 -0.314447 0 
2.00000 2.00000 -3.61902 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.17062 0.00000 0.00000 0.00000 0.00000 159.604 -0.0146971 0 0 0 -9.7991 0 0 
2.00000 2.00000 -3.60218 2.00000 3.56725 0.00000 0.00000 0.00000 0.00000 1.87351 1.05896 2.00000 -3.53475 0.00000 0.00000 168.59 -0.027094 -0.0148839 0 0 -9.80328 -0.0231926 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.55981 0.00000 0.00000 0.00000 0.00000 267.089 0 0 0 0 -9.91238 0 0 
2.00000 0.00000 0.00000 2.00000 3.59785 0.00000 0.00000 0.00000 0.00000 2.00000 0.24167 0.00000 0.00000 0.00000 0.00000 322.77 0 -0.0121465 0 0 -9.93588 0 0 
2.04405 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.39820 1.74013 -1.74027 0.00000 0.00000 41.9911 0 0 0 0 -0.595608 -8.73674 0 
2.04405 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.39820 0.00000 0.00000 1.74013 1.74027 41.9911 0 0 0 0 -0.595608 0 -8.73674 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.46250 0.00000 0.00000 0.00000 0.00000 302.064 0 0 0 0 -9.93272 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.63243 0.00000 0.00000 0.00000 0.00000 78.7547 0 0 0 0 -9.53182 0 0 
2.00000 2.00000 -3.59486 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85822 -0.73917 0.00000 0.00000 0.00000 0.00000 223.097 -0.0132571 0 0 0 -9.87652 0 0 
2.10161 2.00000 -3.64885 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 276.105 -0.0278565 0 0 0 -9.90562 0 0 
2.00000 0.00000 0.00000 2.00000 3.56533 0.00000 0.00000 0.00000 0.00000 2.00000 0.89866 0.00000 0.00000 0.00000 0.00000 208.08 0 -0.0128805 0 0 -9.86286 0 0 
2.05327 0.00000 0.00000 2.00000 3.72654 0.00000 0.00000 0.00000 0.00000 4.26126 0.00000 0.00000 0.00000 0.00000 0.00000 373.928 0 -0.00576704 0 0 -9.98809 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.98903 -0.56798 0.00000 0.00000 0.00000 0.00000 282.312 0 0 0 0 -9.9085 0 0 
2.01279 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.64849 0.00000 0.00000 0.00000 0.00000 6.51285 0 0 0 0 -2.7855 0 0 
2.00914 2.00000 -3.62582 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.14744 1.54351 -1.73601 0.00000 0.00000 23.73 -0.0831405 0 0 0 -1.71699 -7.09751 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96949 1.31100 0.00000 0.00000 0.00000 0.00000 132.409 0 0 0 0 -9.7508 0 0 
2.02913 2.00000 -3.58961 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.26275 1.80588 -1.63269 0.00000 0.00000 64.3785 -0.0327342 0 0 0 -0.16001 -9.3455 0 
2.02913 0.00000 0.00000 2.00000 3.58961 0.00000 0.00000 0.00000 0.00000 2.00000 -3.26275 0.00000 0.00000 1.80588 1.63269 64.3785 0 -0.0327342 0 0 -0.16001 0 -9.3455 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.98173 1.40943 0.00000 0.00000 0.00000 0.00000 116.067 0 0 0 0 -9.70526 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.50502 0.00000 0.00000 0.00000 0.00000 276.595 0 0 0 0 -9.91759 0 0 
2.14142 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.02219 0.00000 0.00000 0.00000 0.00000 0.00000 389.793 0 0 0 0 -9.98971 0 0 
2.06403 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.24794 0.00000 0.00000 0.00000 0.00000 151.825 0 0 0 0 -9.78574 0 0 
2.00000 0.00000 0.00000 2.00000 3.64859 0.00000 0.00000 0.00000 0.00000 1.56538 1.74431 0.00000 0.00000 0.00000 0.00000 20.7666 0 -0.100984 0 0 -7.94813 0 0 
2.05849 0.00000 0.00000 2.00000 3.61977 0.00000 0.00000 0.00000 0.00000 2.00000 -1.34609 0.00000 0.00000 0.00000 0.00000 134.259 0 -0.059471 0 0 -9.73708 0 0 
2.00591 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.02966 0.00000 0.00000 0.00000 0.00000 0.00000 365.325 0 0 0 0 -9.9934 0 0 
2.03121 2.00000 -3.70721 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01460 -0.55520 0.00000 0.00000 0.00000 0.00000 271.8 -0.0111201 0 0 0 -9.90977 0 0 
2.11114 2.00000 -3.74781 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.29792 0.00000 0.00000 0.00000 0.00000 323.024 -0.0214194 0 0 0 -9.92809 0 0 
2.00000 0.00000 0.00000 2.00000 3.56733 0.00000 0.00000 0.00000 0.00000 2.08894 0.91719 0.00000 0.00000 0.00000 0.00000 212.104 0 -0.0122691 0 0 -9.86737 0 0 
2.00000 2.00000 -3.68798 2.00000 3.58424 0.00000 0.00000 0.00000 0.00000 2.00000 3.60903 1.61335 -0.85338 0.00000 0.00000 181.672 -0.015358 -0.03135 0 0 -0.013927 -9.81954 0 
2.01928 0.00000 0.00000 2.00000 3.61892 0.00000 0.00000 0.00000 0.00000 2.20000 1.17113 2.00000 -3.05203 0.00000 0.00000 179.254 0 -0.0122214 0 0 -9.81122 -0.0669901 0 
2.16600 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.10977 1.79523 -1.71795 0.00000 0.00000 60.7985 0 0 0 0 -0.204341 -9.27139 0 
2.16600 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.10977 0.00000 0.00000 1.79523 1.71795 60.7985 0 0 0 0 -0.204341 0 -9.27139 
2.02100 2.00000 -3.69393 2.00000 3.60040 0.00000 0.00000 0.00000 0.00000 4.41981 0.00000 0.00000 0.00000 0.00000 0.00000 368.096 -0.00561465 -0.00584153 0 0 -9.98756 0 0 
2.08268 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67360 -0.95742 0.00000 0.00000 0.00000 0.00000 176.388 0 0 0 0 -9.81993 0 0 
2.05596 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.03115 -0.72309 0.00000 0.00000 0.00000 0.00000 246.05 0 0 0 0 -9.89504 0 0 
2.00423 0.00000 0.00000 2.00000 3.63339 0.00000 0.00000 0.00000 0.00000 1.73328 -1.42130 0.00000 0.00000 0.00000 0.00000 92.7855 0 -0.0836301 0 0 -9.59359 0 0 
2.00423 2.00000 -3.63339 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73328 1.42130 0.00000 0.00000 0.00000 0.00000 92.7855 -0.0836301 0 0 0 -9.59359 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.37869 0.00000 0.00000 0.00000 0.00000 316.125 0 0 0 0 -9.9395 0 0 
2.04374 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.18806 0.34661 0.00000 0.00000 0.00000 0.00000 324.387 0 0 0 0 -9.94057 0 0 
2.10545 2.00000 -3.63273 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.45086 2.20000 -1.65491 0.00000 0.00000 101.703 -0.0207015 0 0 0 -0.0908334 -9.60766 0 
2.02482 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.50232 2.00000 -3.04060 0.00000 0.00000 6.35898 0 0 0 0 -1.38079 -1.97549 0 
2.01678 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.70101 0.00000 0.00000 0.00000 0.00000 0.00000 367.295 0 0 0 0 -9.99255 0 0 
2.03288 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.57259 1.90855 -1.24757 0.00000 0.00000 142.158 0 0 0 0 -0.137068 -9.70958 0 
2.13854 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69325 -0.49735 0.00000 0.00000 0.00000 0.00000 263.329 0 0 0 0 -9.89491 0 0 
2.06850 0.00000 0.00000 2.00000 3.60937 0.00000 0.00000 0.00000 0.00000 2.00000 2.60570 2.00000 -3.70416 0.00000 0.00000 6.83139 0 -0.369341 0 0 -2.56213 -1.12915 0 
2.06217 2.00000 -3.74270 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01213 0.10883 0.00000 0.00000 0.00000 0.00000 352.047 -0.0176056 0 0 0 -9.94132 0 0 
2.00337 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77848 1.07933 0.00000 0.00000 0.00000 0.00000 156.862 0 0 0 0 -9.7978 0 0 
2.05821 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.71235 0.00000 0.00000 0.00000 0.00000 6.52586 0 0 0 0 -2.66525 0 0 
2.04093 2.00000 -3.68955 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.33666 0.00000 0.00000 0.00000 0.00000 309.734 -0.0225699 0 0 0 -9.92627 0 0 
2.04093 0.00000 0.00000 2.00000 3.68955 0.00000 0.00000 0.00000 0.00000 2.00000 -0.33666 0.00000 0.00000 0.00000 0.00000 309.734 0 -0.0225699 0 0 -9.92627 0 0 
2.06789 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.32070 0.00000 0.00000 0.00000 0.00000 314.678 0 0 0 0 -9.93056 0 0 
