0.12263 0.16000 -0.38348 0.00000 0.00000 0.00000 0.00000 0.54202 0.45169 16.4744 -3.2676 0 0 -3.5573 
0.20952 0.00000 0.00000 0.19209 0.47471 0.54202 -0.12760 0.19837 0.53726 19.5951 0 -2.61245 -3.43756 -3.43756 
0.31658 0.14441 -0.46832 0.34886 0.89542 0.25016 -0.47148 0.52184 0.16284 23.9372 -2.29984 -1.35199 -2.90299 -2.90299 
0.28276 0.25894 -0.51891 0.33486 0.76663 0.31218 -0.10176 0.37481 0.51128 22.9332 -2.53878 -1.67005 -2.74277 -2.74277 
0.52139 0.41253 -0.70496 0.16000 0.58153 1.42520 0.00000 0.00000 0.00000 32.6302 -2.20456 -1.71425 -2.54284 0 
0.71907 0.00000 0.00000 0.25529 0.75161 1.84466 0.00000 0.21572 1.28116 37.1146 0 -1.77782 -3.18957 -3.18957 
0.39268 0.34442 -0.67897 0.23766 0.63360 0.20493 -0.07408 0.00000 0.00000 25.4892 -2.68103 -2.33541 -3.14775 0 
0.16000 0.00000 0.00000 0.19512 0.43457 0.00000 0.00000 0.51287 0.04907 17.6537 0 -3.13933 0 -3.65347 
0.16000 0.24137 -0.44334 0.22064 0.44035 0.16778 -0.48384 0.52170 0.11817 19.5176 -2.58912 -2.47837 -2.29967 -2.29967 
0.38343 0.31413 -0.64192 0.16000 0.51438 0.00000 0.00000 0.34994 0.05085 26.0985 -2.51865 -2.34382 0 -2.97649 
0.49123 0.00000 0.00000 0.00000 0.00000 0.47515 -0.08862 0.00000 0.00000 24.3427 0 0 -5.53777 0 
0.27559 0.00000 0.00000 0.00000 0.00000 0.39739 -0.52401 0.23654 0.05901 19.8296 0 0 -4.84092 -4.84092 
0.34889 0.26714 -0.58109 0.19113 0.51925 0.33978 -0.05224 0.00000 0.00000 25.1032 -2.52576 -2.43865 -2.924 0 
0.55552 0.00000 0.00000 0.00000 0.00000 0.19767 -0.69283 0.45071 -0.07813 27.3602 0 0 -4.90928 -4.90928 
0.20326 0.00000 0.00000 0.16000 0.44401 0.45367 -0.47523 0.00000 0.00000 18.8018 0 -3.00515 -3.84154 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.48026 0.00000 0.00000 0.00000 17.0893 0 0 -4.14691 0 
0.39577 0.00000 0.00000 0.00000 0.00000 0.37969 -0.11053 0.00000 0.00000 21.6378 0 0 -5.73295 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.89535 0.00000 0.00000 0.00000 16.5253 0 0 -4.70021 0 
0.89025 0.00000 0.00000 0.00000 0.00000 0.54202 0.15136 0.17912 0.78448 35.4536 0 0 -4.97759 -4.97759 
0.52867 0.00000 0.00000 0.33532 0.67326 0.00000 0.00000 0.54202 0.45169 28.901 0 -3.02781 0 -3.79354 
0.16850 0.00000 0.00000 0.16479 0.53431 0.34416 0.10387 0.17699 0.62717 17.4229 0 -2.35547 -3.83126 -3.83126 
0.52017 0.20524 -0.92540 0.20464 0.65059 0.32526 -0.25848 0.54202 0.45169 30.0582 -1.20024 -1.93362 -3.12464 -3.12464 
0.65139 0.19194 -0.66001 0.16000 0.88389 1.80484 0.00000 0.00000 0.00000 35.8439 -1.73028 -1.02233 -2.8643 0 
0.17402 0.28846 -0.48567 0.25904 0.52960 0.00000 0.00000 0.51130 0.03383 19.316 -2.82291 -2.33299 0 -2.57831 
0.18677 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.50319 0.06933 16.6333 0 0 0 -5.35266 
0.42612 0.17676 -0.60789 0.22180 0.56149 1.38145 0.00000 0.19350 1.04831 28.889 -1.57618 -2.01191 -2.55882 -2.55882 
0.28035 0.12587 -0.44071 0.25500 0.61880 0.22187 -0.55030 0.48784 0.10120 23.1767 -2.23338 -1.93491 -2.71407 -2.71407 
0.16000 0.16000 -0.43534 0.20741 0.51785 0.39053 -0.29710 0.45019 0.42529 18.7601 -2.25549 -1.99606 -2.56944 -2.56944 
0.29289 0.00000 0.00000 0.16163 0.46560 0.32615 -0.67500 0.54202 0.02285 22.7134 0 -2.54576 -3.3765 -3.3765 
1.12750 0.32036 -0.96471 0.16000 0.89641 0.44060 0.02622 0.28673 0.66608 48.1246 -1.97096 -1.53947 -3.28443 -3.28443 
0.16000 0.22723 -0.43656 0.19100 0.41375 0.43424 -0.65663 0.34641 0.03572 19.5959 -2.54968 -2.51986 -2.26191 -2.26191 
0.31234 0.00000 0.00000 0.00000 0.00000 0.26297 -0.59122 0.20890 -0.05325 20.4496 0 0 -5.09519 -5.09519 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.45557 0.00000 17.075 0 0 0 -4.1635 
0.37321 0.00000 0.00000 0.00000 0.00000 1.63100 0.00000 0.00000 0.00000 24.2016 0 0 -4.04972 0 
0.16000 0.22960 -0.43663 0.21363 0.42433 0.41651 -0.38255 0.31910 0.27147 19.6628 -2.53104 -2.53853 -2.25547 -2.25547 
0.16745 0.32065 -0.70206 0.26130 0.49463 0.13198 -0.22854 0.25361 0.26550 18.4583 -1.89776 -2.71222 -2.80064 -2.80064 
0.66724 0.36272 -0.76266 0.14129 0.66951 0.00000 0.00000 0.54202 0.71797 34.6852 -2.54508 -1.83375 0 -3.10173 
