0.72033 0.45721 -1.13284 0.34300 0.78139 0.16000 -0.27843 0.00000 0.00000 0.00000 0.00000 0.16000 -1.50605 1.11330 -0.16078 26.6753 -1.15231 -2.44557 -4.11839 0 0 -0.0524295 -1.73702 
0.33690 0.37407 -0.61634 0.43575 0.92592 0.16000 0.37692 0.89631 -0.46744 0.56419 1.25938 0.26197 0.66903 0.00000 0.00000 23.0295 -1.90721 -0.935491 -1.77697 -4.927 -0.0909393 -0.041699 0 
0.33690 0.43575 -0.92592 0.37407 0.61634 0.16000 -0.37692 0.56419 -1.25938 0.89631 0.46744 0.00000 0.00000 0.26197 -0.66903 23.0295 -0.935491 -1.90721 -1.77697 -0.0909393 -4.927 0 -0.041699 
0.35936 0.00000 0.00000 0.00000 0.00000 0.16373 1.73066 2.13071 0.00000 0.00000 0.00000 0.12000 -1.85453 2.47793 0.00000 25.3825 0 0 -0.171996 -9.34834 0 -0.0986181 -0.0692964 
0.49451 0.45615 -1.27998 0.16000 0.64438 0.52327 0.15041 0.97681 -1.07437 0.91138 1.25365 0.16000 -0.54153 0.64533 0.41621 28.3968 -0.517801 -1.26046 -6.56849 -0.928602 -0.238701 -0.179755 -0.0365808 
1.12750 0.00000 0.00000 0.49828 1.05156 1.10653 -0.21948 0.16000 -1.47446 0.16000 0.72298 0.65409 -1.15735 0.28520 -0.30825 51.3016 0 -1.11651 -7.48171 -0.225117 -0.766172 -0.101984 -0.00230492 
0.16000 0.00000 0.00000 0.00000 0.00000 0.67901 -0.17946 0.16000 -1.01271 0.58993 1.12641 1.04851 -0.84465 0.59575 0.40906 17.304 0 0 -7.77418 -0.378003 -0.816612 -0.145479 -0.388598 
0.50263 0.16000 -0.59102 0.00000 0.00000 0.48078 0.15711 0.16000 -0.91658 0.16000 0.99051 1.11330 -0.26010 0.73650 1.17142 28.4805 -1.8791 0 -6.46709 -0.168494 -0.424894 -0.459299 -0.183983 
0.16000 0.00000 0.00000 0.37353 0.60041 0.46739 0.15630 0.16000 -0.91070 0.58197 1.05789 0.47893 -0.75358 0.16000 -0.15483 17.3854 0 -1.87699 -6.21722 -0.647089 -0.15906 -0.372394 -0.252564 
0.95997 0.00000 0.00000 0.00000 0.00000 0.40381 -0.06356 0.56227 -0.98317 0.00000 0.00000 0.42900 -1.52847 0.71359 -0.27995 32.672 0 0 -6.51932 -1.44974 0 -0.135481 -0.492853 
0.36645 0.89929 -1.36642 0.16000 0.54238 1.11330 0.98216 0.16000 -0.11732 0.00000 0.00000 0.16000 -0.57032 0.00000 0.00000 21.6756 -1.04844 -1.98071 -1.18081 -5.02793 0 -0.342858 0 
0.15411 0.00000 0.00000 0.63318 0.80735 0.35698 -0.45211 0.17714 -0.95742 0.00000 0.00000 0.17443 -0.83669 0.16000 -0.35429 11.8819 0 -3.6581 -3.84489 -0.534562 0 -0.0344302 -0.562164 
0.55434 1.23440 -1.19647 1.14827 1.33588 1.11330 0.92775 0.16000 -0.22724 0.00000 0.00000 0.16000 0.82637 0.00000 0.00000 25.3514 -2.01919 -1.11376 -2.26639 -4.18088 0 -0.0272389 0 
0.28138 0.00000 0.00000 0.00000 0.00000 0.37524 -0.18725 0.43371 -1.34502 0.71614 1.11174 1.89229 0.00000 0.00000 0.00000 18.7471 0 0 -6.5586 -0.541225 -1.16374 -1.23809 0 
0.53353 0.00000 0.00000 0.40885 0.74635 0.68618 -0.26384 0.16000 -1.15358 0.46625 0.85895 0.58964 0.09505 0.00000 0.00000 29.3111 0 -1.80224 -6.77489 -0.339931 -0.314971 -0.35088 0 
0.53353 0.40885 -0.74635 0.00000 0.00000 0.68618 0.26384 0.46625 -0.85895 0.16000 1.15358 0.00000 0.00000 0.58964 -0.09505 29.3111 -1.80224 0 -6.77489 -0.314971 -0.339931 0 -0.35088 
0.35013 0.16000 -0.54693 0.63609 0.87232 0.21355 -0.31362 0.00000 0.00000 0.00000 0.00000 0.16000 0.04275 0.00000 0.00000 18.0031 -2.11737 -2.60276 -3.36308 0 0 -1.18523 0 
0.35013 0.63609 -0.87232 0.16000 0.54693 0.21355 0.31362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.04275 18.0031 -2.60276 -2.11737 -3.36308 0 0 0 -1.18523 
0.46922 0.00000 0.00000 0.00000 0.00000 0.59043 0.34442 0.16000 -0.69602 0.28102 1.47978 0.98910 -0.03224 0.00000 0.00000 22.6472 0 0 -6.57392 -1.27229 -0.409367 -0.991833 0 
0.28168 0.82473 -0.91790 0.39204 0.83050 0.26200 0.58715 0.00000 0.00000 0.00000 0.00000 0.87525 -1.16480 0.45918 -0.18243 14.0043 -3.22517 -1.79564 -1.76988 0 0 -0.169836 -2.49254 
0.48368 0.63083 -0.82428 0.00000 0.00000 0.16000 1.04001 1.02700 0.04043 0.16000 1.82344 1.08845 -0.39189 0.16000 1.06349 31.2684 -1.53594 0 -0.284585 -7.74495 -0.145417 -0.0128943 -0.0252188 
0.57398 0.16000 -1.69139 0.26200 0.67164 0.28067 0.03842 0.72998 -1.11941 0.00000 0.00000 0.52379 -1.41036 0.16000 -0.33902 28.2975 -0.254891 -2.10924 -5.6956 -0.951682 0 -0.0197968 -0.461456 
0.16000 0.16000 -0.40082 0.48102 0.76159 1.67260 0.00000 0.16000 -1.33207 0.00000 0.00000 0.77097 0.76278 0.00000 0.00000 19.5416 -2.11738 -1.16476 -6.3447 -0.115958 0 -0.0246787 0 
0.16000 0.55162 -0.60082 0.71915 1.03351 0.82094 0.71027 0.16000 -0.21014 0.00000 0.00000 0.16000 -0.29263 1.11330 0.92775 15.534 -2.98246 -1.12413 -2.13795 -3.1239 0 -0.125066 -0.142023 
0.16000 0.74260 -0.92089 0.00000 0.00000 0.32037 0.11718 0.73509 -1.16384 1.05118 1.18725 0.27845 -1.34517 0.00000 0.00000 16.7479 -1.90256 0 -6.42483 -0.193395 -0.996263 -0.0192828 0 
0.16000 0.00000 0.00000 0.74260 0.92089 0.32037 -0.11718 1.05118 -1.18725 0.73509 1.16384 0.00000 0.00000 0.27845 1.34517 16.7479 0 -1.90256 -6.42483 -0.996263 -0.193395 0 -0.0192828 
0.25658 0.00000 0.00000 0.40524 0.75398 0.76243 -0.16216 0.16000 -0.96283 0.53259 0.99642 1.08260 0.11310 0.00000 0.00000 21.7664 0 -1.38704 -7.59028 -0.375848 -0.135338 -0.10656 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.57688 0.22957 0.16000 -0.41078 0.40889 1.21244 0.72963 -1.02199 0.16000 0.07505 16.8656 0 0 -6.85413 -1.59168 -0.516653 -0.435435 -0.0313867 
0.64557 0.39723 -1.11032 0.00000 0.00000 0.16000 -0.49158 0.41344 -1.27768 0.29238 0.33989 0.16000 0.42474 0.00000 0.00000 24.751 -0.968431 0 -2.43502 -0.123033 -5.15625 -0.241018 0 
0.18027 1.09103 -0.87315 0.16000 0.44155 0.16000 0.26793 0.26843 -0.34590 0.34325 1.27285 0.77907 -1.09487 0.16000 -0.17206 17.0082 -2.89055 -2.20633 -2.32203 -1.82399 -0.185284 -0.0143933 -0.301018 
0.16000 0.00000 0.00000 0.00000 0.00000 0.50436 -0.50361 0.18850 -1.36261 0.35248 0.66250 0.86608 -1.05136 0.61179 0.56088 11.693 0 0 -4.64263 -0.415422 -2.41607 -0.182912 -1.23214 
0.16000 0.00000 0.00000 0.00000 0.00000 0.50436 0.50361 0.35248 -0.66250 0.18850 1.36261 0.61179 -0.56088 0.86608 1.05136 11.693 0 0 -4.64263 -2.41607 -0.415422 -1.23214 -0.182912 
0.93429 0.00000 0.00000 0.00000 0.00000 1.05454 0.18011 0.00000 0.00000 0.00000 0.00000 0.16000 -1.40440 0.42088 -0.24066 41.9988 0 0 -8.64116 0 0 -0.317805 -0.229874 
0.28830 0.23001 -1.58355 0.16000 0.59542 0.76294 0.35799 0.00000 0.00000 0.00000 0.00000 0.16000 0.83377 0.00000 0.00000 19.7276 -0.678585 -1.47253 -6.72567 0 0 -0.0595297 0 
0.16000 0.00000 0.00000 0.19329 0.41677 0.78399 0.16230 0.00000 0.00000 0.00000 0.00000 0.39138 -0.75445 0.90256 0.30779 18.8554 0 -2.34388 -6.49562 0 0 -0.481037 -0.0829445 
0.37561 0.27740 -0.56676 0.16000 0.53898 0.46775 -0.11660 0.32926 -0.94930 0.76337 1.25226 3.10464 0.00000 0.00000 0.00000 27.3032 -1.71501 -1.72828 -5.73283 -0.0903192 -0.211848 -0.307715 0 
0.19111 0.00000 0.00000 0.00000 0.00000 1.11330 -0.13853 0.17123 -1.42394 0.39424 1.01467 1.05696 -0.21624 0.69484 1.38097 18.9628 0 0 -8.59234 -0.285985 -0.545096 -0.0444571 -0.12032 
0.19111 0.00000 0.00000 0.00000 0.00000 1.11330 0.13853 0.39424 -1.01467 0.17123 1.42394 0.69484 -1.38097 1.05696 0.21624 18.9628 0 0 -8.59234 -0.545096 -0.285985 -0.12032 -0.0444571 
0.44219 0.85786 -1.31139 0.40881 0.97500 0.16000 0.72980 0.57870 -0.06018 0.41009 1.47680 0.29006 -1.33937 0.00000 0.00000 27.9437 -0.871947 -0.829866 -0.382908 -7.5027 -0.0947238 -0.0368943 0 
0.12272 0.00000 0.00000 0.00000 0.00000 0.29329 0.23853 1.11330 -1.02506 0.00000 0.00000 0.34922 -0.87597 0.16000 -0.31892 12.8906 0 0 -5.76792 -2.42875 0 -0.0061902 -0.644595 
0.18306 0.00000 0.00000 0.46472 0.64017 2.14628 0.00000 0.13231 -1.49880 0.00000 0.00000 0.81265 0.15621 0.00000 0.00000 19.5601 0 -1.7909 -7.74479 -0.158958 0 -0.0011286 0 
0.20949 0.16000 -1.05942 0.00000 0.00000 0.23872 0.11507 0.52299 -0.75650 0.81508 1.07686 0.80305 0.54736 0.00000 0.00000 17.1163 -0.633936 0 -6.05589 -1.44988 -1.06586 -0.224689 0 
0.16000 0.37707 -0.52155 0.00000 0.00000 0.16000 0.45887 0.00000 0.00000 0.00000 0.00000 2.61227 0.00000 0.00000 0.00000 13.1591 -4.28182 0 -2.2465 0 0 -2.87839 0 
0.16000 0.00000 0.00000 0.37707 0.52155 0.16000 -0.45887 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.61227 -0.00000 13.1591 0 -4.28182 -2.2465 0 0 0 -2.87839 
0.42609 0.89975 -1.00030 0.16089 0.68660 0.53649 0.20126 0.57515 -1.10786 0.57539 1.12959 0.16000 0.57142 0.16000 1.10687 26.1747 -1.86534 -1.03151 -6.38329 -0.1488 -0.174212 -0.0130223 -0.00438878 
0.16000 0.16000 -0.39780 0.00000 0.00000 0.32332 -0.05360 0.29625 -1.04609 0.81811 1.06538 0.25682 -1.07414 0.16000 -0.33679 18.4539 -2.43476 0 -5.78426 -0.196354 -1.09594 -0.0229527 -0.0356369 
0.27536 0.43408 -0.72299 0.22441 0.91854 0.16000 -0.51187 0.29580 -0.99810 0.90222 0.32599 0.47692 -0.42536 1.06306 0.71990 22.314 -1.48555 -0.632512 -0.474753 -0.0656823 -6.9162 -0.0792987 -0.0416786 
0.27536 0.22441 -0.91854 0.43408 0.72299 0.16000 0.51187 0.90222 -0.32599 0.29580 0.99810 1.06306 -0.71990 0.47692 0.42536 22.314 -0.632512 -1.48555 -0.474753 -6.9162 -0.0656823 -0.0416786 -0.0792987 
1.12750 0.00000 0.00000 0.13419 1.02231 0.57016 0.22298 1.11330 -1.17897 0.36985 1.33368 0.16000 -1.22349 0.00000 0.00000 42.4304 0 -0.887953 -6.26681 -2.11886 -0.210797 -0.0107612 0 
0.23342 0.00000 0.00000 0.00000 0.00000 1.11330 -0.03776 0.62927 -1.42535 0.16000 0.95001 0.99223 -1.25344 0.92846 0.31809 20.5818 0 0 -8.62994 -0.414518 -0.406982 -0.0791302 -0.0389087 
0.15530 0.40884 -0.95686 0.30844 1.55627 0.92237 -0.07008 0.18880 -1.03238 0.23114 0.84991 0.16000 -1.17279 0.69283 -0.41931 17.779 -0.843411 -0.359906 -7.9915 -0.0286327 -0.44431 -0.0216416 -0.010554 
0.74009 0.00000 0.00000 0.00000 0.00000 0.29112 1.46990 0.16000 0.85185 0.00000 0.00000 0.72732 0.24914 0.41365 1.15506 15.1245 0 0 -0.686806 -1.73882 0 -4.671 -0.0872655 
0.33643 0.16000 -0.73168 0.71603 0.80777 1.11330 -0.21802 0.00000 0.00000 0.00000 0.00000 0.31775 -1.11156 0.16000 -0.51239 26.0111 -0.7837 -1.71742 -7.17862 0 0 -0.0608292 -0.00117049 
0.33643 0.71603 -0.80777 0.16000 0.73168 1.11330 0.21802 0.00000 0.00000 0.00000 0.00000 0.16000 0.51239 0.31775 1.11156 26.0111 -1.71742 -0.7837 -7.17862 0 0 -0.00117049 -0.0608292 
0.84691 0.48279 -1.09508 0.23430 1.43558 0.46945 -0.52805 0.57508 -1.59310 0.00000 0.00000 0.47429 -0.25733 0.00000 0.00000 24.0755 -1.29315 -1.07881 -4.99981 -0.144026 0 -1.24901 0 
0.16000 0.00000 0.00000 0.30844 1.55862 0.92810 0.18498 0.00000 0.00000 0.00000 0.00000 2.41334 0.00000 0.00000 0.00000 17.5919 0 -0.430734 -8.33799 0 0 -0.747427 0 
0.15817 0.00000 0.00000 0.00000 0.00000 0.99542 -0.38020 0.00000 0.00000 0.00000 0.00000 0.16000 0.27954 0.48089 1.17805 16.8215 0 0 -8.18438 0 0 -0.428898 -0.597673 
1.12750 0.75813 -1.50201 0.34734 1.57792 0.57260 1.44102 0.45798 0.17243 0.00000 0.00000 0.16000 0.84332 0.16000 1.48950 35.9715 -1.23469 -0.505728 -0.388568 -6.65958 0 -0.357705 -0.00990965 
0.31857 0.00000 0.00000 0.00000 0.00000 0.43206 0.16863 0.83371 -0.98002 0.00000 0.00000 0.32637 -0.91803 0.81697 0.32843 20.8233 0 0 -6.98616 -1.63506 0 -0.0460012 -0.515914 
0.46508 0.00000 0.00000 0.00000 0.00000 0.16000 0.65870 0.00000 0.00000 0.00000 0.00000 0.85793 -0.06959 0.34850 1.40693 13.5629 0 0 -2.37523 0 0 -5.13892 -0.499142 
0.31422 0.00000 0.00000 0.16000 0.55576 1.00469 0.37474 0.00000 0.00000 0.00000 0.00000 2.83974 0.00000 0.00000 0.00000 22.9003 0 -1.4817 -6.89154 0 0 -1.17366 0 
0.36012 1.14557 -1.24012 0.41291 0.64797 0.16000 0.26778 0.67950 -0.80117 0.91040 1.20698 0.16000 -0.70882 0.00000 0.00000 18.6907 -1.50035 -2.40798 -3.66641 -1.53538 -0.215385 -0.122705 0 
0.12394 0.49306 -0.59865 0.16000 0.47330 1.11330 0.12079 0.00000 0.00000 0.00000 0.00000 0.39848 -1.12779 0.54096 0.21522 17.9653 -2.00797 -1.56905 -6.07312 0 0 -0.0516827 -0.00712969 
0.69671 0.00000 0.00000 0.29902 1.14696 0.16000 0.76449 1.11330 -0.50469 0.00000 0.00000 0.87655 -0.45174 0.00000 0.00000 30.9091 0 -0.711808 -0.930124 -7.58997 0 -0.148104 0 
0.69671 0.29902 -1.14696 0.00000 0.00000 0.16000 -0.76449 0.00000 0.00000 1.11330 0.50469 0.00000 0.00000 0.87655 0.45174 30.9091 -0.711808 0 -0.930124 0 -7.58997 0 -0.148104 
0.16000 0.38370 -1.52099 0.41975 0.61365 0.74711 0.29323 0.50029 -1.08377 0.00000 0.00000 0.16000 -0.29314 0.00000 0.00000 17.5434 -0.404508 -1.96267 -6.20942 -0.626839 0 -0.415689 0 
0.16000 0.00000 0.00000 0.83879 0.92527 0.16000 0.21534 0.36913 -0.70585 0.50470 0.86348 0.83623 -0.63554 0.21591 0.21967 13.5891 0 -2.16076 -4.07957 -1.79497 -0.0829619 -0.994141 -0.287173 
0.19925 0.00000 0.00000 0.36441 0.54468 0.43305 0.49824 0.34757 -0.59602 0.35171 1.22380 0.70313 -1.10735 0.46593 0.19857 13.9235 0 -3.26721 -1.77721 -2.50653 -0.206922 -0.332724 -1.32172 
0.31251 0.64156 -0.83330 0.31145 0.55967 2.03014 0.00000 0.19335 -1.48435 0.00000 0.00000 0.52928 0.08439 0.00000 0.00000 25.7458 -1.24809 -1.72495 -6.76158 -0.0561199 0 -0.000476318 0 
0.47678 0.32489 -0.70100 1.08433 1.10940 0.52371 -0.14664 0.16000 -0.90782 0.28553 0.71284 0.16000 -0.22579 0.00000 0.00000 29.1908 -1.37071 -1.56005 -6.28556 -0.0633503 -0.403389 -0.0229641 0 
0.16563 0.16000 -1.10409 0.51607 0.59492 0.77436 0.36684 0.27354 -0.43049 0.16000 1.41970 0.16000 0.26364 0.00000 0.00000 18.0849 -0.516469 -2.40873 -4.87208 -1.76293 -0.0985342 -0.0134572 0 
0.16563 0.51607 -0.59492 0.16000 1.10409 0.77436 -0.36684 0.16000 -1.41970 0.27354 0.43049 0.00000 0.00000 0.16000 -0.26364 18.0849 -2.40873 -0.516469 -4.87208 -0.0985342 -1.76293 0 -0.0134572 
0.24960 0.35741 -1.57404 0.55065 1.48232 1.08793 -0.12811 0.27395 -1.14492 0.37557 1.16236 0.23233 -0.13584 0.70596 0.76155 21.2879 -0.332181 -0.468715 -8.47082 -0.192727 -0.197094 -0.000698007 -0.112379 
0.16000 0.16000 -0.52459 0.16000 0.40931 0.96056 -0.85339 0.00000 0.00000 0.00000 0.00000 0.16000 -1.42403 0.46706 -0.41886 13.636 -2.19634 -4.20922 -1.52931 0 0 -0.0377905 -1.01777 
0.25730 0.00000 0.00000 0.00000 0.00000 1.11330 -0.16032 0.00000 0.00000 0.00000 0.00000 0.37579 -0.72417 0.31757 0.18225 21.2438 0 0 -8.91045 0 0 -0.113216 -0.0696797 
0.27319 0.00000 0.00000 0.00000 0.00000 0.78324 1.37782 0.86141 -0.14931 0.00000 0.00000 0.45025 -0.21193 0.00000 0.00000 21.713 0 0 -0.717017 -8.54215 0 -0.0477626 0 
0.19859 0.00000 0.00000 0.00000 0.00000 0.16000 1.06027 0.53907 0.16928 0.00000 0.00000 0.46943 0.18544 0.27938 0.91422 17.7308 0 0 -0.469525 -7.83489 0 -0.206752 -0.105271 
1.12750 0.00000 0.00000 0.00000 0.00000 0.21972 -0.33918 0.59074 -1.15264 0.60573 0.57645 0.62920 -0.76582 0.39483 0.61949 41.4662 0 0 -3.47203 -0.975867 -4.58202 -0.196892 -0.0917076 
0.21940 0.00000 0.00000 0.00000 0.00000 0.72981 -0.62609 0.00000 0.00000 0.00000 0.00000 0.70633 -0.26852 0.67643 1.09439 12.0091 0 0 -4.88424 0 0 -2.1127 -1.6139 
0.31093 0.00000 0.00000 1.08610 1.02316 0.48677 0.05432 0.00000 0.00000 0.00000 0.00000 0.16000 -1.33859 0.69787 -0.51197 23.4957 0 -1.82907 -6.95999 0 0 -0.223394 -0.600543 
0.23833 0.00000 0.00000 0.00000 0.00000 0.16000 -0.39424 0.31455 -1.09616 1.05849 0.82682 0.79945 0.10156 0.00000 0.00000 13.7557 0 0 -2.90695 -0.766374 -4.01137 -1.56799 0 
0.23833 0.00000 0.00000 0.00000 0.00000 0.16000 0.39424 1.05849 -0.82682 0.31455 1.09616 0.00000 0.00000 0.79945 -0.10156 13.7557 0 0 -2.90695 -4.01137 -0.766374 0 -1.56799 
0.43829 0.25972 -0.75802 0.51544 0.75340 1.11330 0.92775 0.00000 0.00000 0.00000 0.00000 1.11330 -0.92775 0.26478 0.54293 16.8387 -2.32266 -2.70467 -2.29839 0 0 -1.52735 -0.385981 
0.18563 0.00000 0.00000 0.00000 0.00000 0.47095 1.49018 1.85307 0.00000 0.00000 0.00000 0.16000 -0.34766 0.88874 0.58739 18.8094 0 0 -0.296995 -9.22386 0 -0.00281777 -0.00773336 
0.33795 0.71649 -0.79102 0.16000 0.49044 0.69906 0.60451 0.87866 -0.73402 0.16568 1.71898 0.89438 -0.06323 0.00000 0.00000 19.6115 -2.36794 -2.25736 -2.23073 -1.77285 -0.131393 -0.968167 0 
0.48242 0.65248 -1.34505 0.43914 0.70626 0.61936 -0.03732 0.47300 -0.98374 0.27266 0.99108 0.92899 0.21791 0.00000 0.00000 31.0846 -0.524479 -1.73011 -7.01838 -0.339837 -0.0704899 -0.0740959 0 
0.16000 0.16000 -0.50420 0.20020 0.56984 0.93682 -0.17586 0.00000 0.00000 0.00000 0.00000 0.90004 -1.03438 0.24813 0.11164 18.9382 -1.48369 -1.42334 -6.60474 0 0 -0.12341 -0.0126375 
0.50952 0.78954 -1.49283 0.16000 0.99815 0.57209 0.45630 0.38631 -0.70549 0.16000 1.57565 0.79569 0.10637 0.16000 1.05846 21.6052 -0.756698 -0.721202 -5.11968 -1.73577 -0.14247 -1.16837 -0.0153495 
0.27262 0.95622 -0.86535 0.16000 0.45689 0.64297 0.50631 0.16000 -0.41746 0.16000 1.32647 0.84023 -0.18995 0.00000 0.00000 18.8523 -2.70262 -2.28058 -2.71757 -1.07506 -0.138462 -0.824946 0 
0.27262 0.16000 -0.45689 0.95622 0.86535 0.64297 -0.50631 0.16000 -1.32647 0.16000 0.41746 0.00000 0.00000 0.84023 0.18995 18.8523 -2.28058 -2.70262 -2.71757 -0.138462 -1.07506 0 -0.824946 
0.16000 0.51508 -0.58983 0.36141 0.92177 1.11330 -0.27142 0.16000 -1.30007 0.00000 0.00000 0.65772 -0.92617 0.84929 0.16681 19.1348 -2.26361 -0.867441 -6.41595 -0.0806755 0 -0.0084493 -0.107865 
0.16000 0.36141 -0.92177 0.51508 0.58983 1.11330 0.27142 0.00000 0.00000 0.16000 1.30007 0.84929 -0.16681 0.65772 0.92617 19.1348 -0.867441 -2.26361 -6.41595 0 -0.0806755 -0.107865 -0.0084493 
0.16000 0.51899 -0.70339 0.00000 0.00000 0.94127 0.05035 0.00000 0.00000 0.00000 0.00000 1.11330 -0.27244 0.00000 0.00000 18.3474 -1.70444 0 -7.66369 0 0 -0.0363445 0 
0.52857 0.16000 -0.60041 0.70297 0.94869 1.11330 -0.48301 0.19738 -1.57572 0.00000 0.00000 1.04040 1.24053 0.00000 0.00000 29.8165 -1.42246 -1.696 -6.2284 -0.114706 0 -0.227975 0 
0.52857 0.70297 -0.94869 0.16000 0.60041 1.11330 0.48301 0.00000 0.00000 0.19738 1.57572 0.00000 0.00000 1.04040 -1.24053 29.8165 -1.696 -1.42246 -6.2284 0 -0.114706 0 -0.227975 
0.16000 0.00000 0.00000 0.52399 0.64001 0.70990 1.12633 1.08811 -0.34923 0.00000 0.00000 0.35566 -0.00007 0.58883 0.81590 18.6731 0 -2.12809 -0.123117 -7.32729 0 -0.0114883 -0.0259446 
0.16000 0.52399 -0.64001 0.00000 0.00000 0.70990 -1.12633 0.00000 0.00000 1.08811 0.34923 0.58883 -0.81590 0.35566 0.00007 18.6731 -2.12809 0 -0.123117 0 -7.32729 -0.0259446 -0.0114883 
0.14951 0.00000 0.00000 0.70119 0.88781 0.20402 0.96822 0.77995 0.16595 0.00000 0.00000 0.96313 -0.76480 0.49836 0.25799 17.4573 0 -1.42104 -0.0138374 -7.39161 0 -0.71267 -0.00174538 
0.23978 0.50178 -0.76219 0.16000 1.38366 0.81803 -1.07538 0.00000 0.00000 0.00000 0.00000 0.96616 -0.13219 0.00000 0.00000 12.2034 -3.23266 -1.10301 -0.43945 0 0 -4.26704 0 
0.16000 0.82075 -0.96102 0.00000 0.00000 0.80831 0.26255 0.86412 -1.28078 0.36598 1.37405 0.16000 0.19753 0.00000 0.00000 17.8103 -1.64566 0 -7.51452 -0.127075 -0.339964 -0.0188822 0 
0.16000 0.46385 -0.73296 0.00000 0.00000 1.11330 0.23838 0.00000 0.00000 0.00000 0.00000 0.57733 -1.19574 0.25723 -0.19126 18.2328 -1.49971 0 -7.95594 0 0 -0.0760699 -0.00866278 
0.25456 0.24338 -1.32114 0.00000 0.00000 0.52032 -0.06461 0.16000 -0.95305 0.45201 0.86121 2.39764 0.00000 0.28835 1.61595 20.8906 -0.453864 0 -7.52428 -0.304133 -0.883463 -0.354154 -0.12876 
0.16000 0.00000 0.00000 0.80580 0.72247 1.11330 0.04951 0.16000 -1.10767 0.16000 1.30549 0.62708 0.24386 0.36012 1.28301 19.1998 0 -2.48003 -6.81346 -0.329462 -0.0422314 -0.00235611 -0.0143566 
0.15465 0.16000 -0.54766 0.16000 0.64306 0.93691 -0.09161 0.19139 -1.05742 0.38604 1.29139 0.53257 -0.43519 0.00000 0.00000 18.3868 -1.30967 -1.04631 -7.03078 -0.14451 -0.171663 -0.00583188 0 
0.64230 0.15555 -0.64252 0.16000 0.98227 0.59072 -0.11974 0.83481 -1.16024 0.16000 0.62781 0.16216 0.27519 0.59499 1.20312 34.7469 -1.37611 -0.587016 -6.48769 -0.226412 -0.845153 -0.129516 -0.0719889 
0.16000 0.00000 0.00000 0.00000 0.00000 0.64382 -0.51767 0.00000 0.00000 0.00000 0.00000 0.28735 -1.22714 0.79039 0.10944 11.8038 0 0 -5.20301 0 0 -0.274756 -2.92599 
0.16000 0.26138 -0.48244 0.49019 0.61770 0.59338 -0.06830 0.00000 0.00000 0.00000 0.00000 0.12000 -1.72172 2.35209 0.00000 19.7802 -1.90439 -1.92678 -5.77205 0 0 -0.0550485 -0.129038 
0.16000 0.49019 -0.61770 0.26138 0.48244 0.59338 0.06830 0.00000 0.00000 0.00000 0.00000 2.35209 -0.00000 0.12000 1.72172 19.7802 -1.92678 -1.90439 -5.77205 0 0 -0.129038 -0.0550485 
0.27092 0.00000 0.00000 0.42574 0.59282 1.11330 -0.17617 0.51970 -1.27887 0.27885 0.90196 0.41038 -1.35710 0.16000 -0.19862 23.5238 0 -1.99336 -7.31686 -0.314912 -0.0743666 -0.0190488 -0.000296833 
0.61905 0.90648 -1.00567 0.16000 0.62722 0.58498 0.23270 0.69973 -1.06460 0.00000 0.00000 0.47226 0.72700 0.00000 0.00000 32.9936 -1.94732 -1.45148 -5.86924 -0.25554 0 -0.0655067 0 
0.31345 0.65613 -0.81053 0.16000 0.50234 1.96450 0.00000 0.38203 -1.59362 0.00000 0.00000 1.05581 -0.95650 0.45896 0.31895 25.7266 -1.37839 -1.5221 -6.80647 -0.0721649 0 -0.00266547 -0.00182051 
0.50239 0.39708 -0.68745 0.36383 0.93545 0.65350 0.92851 0.31707 -0.12661 0.00000 0.00000 1.00753 -1.21549 0.00000 0.00000 27.454 -2.01672 -0.945923 -0.831371 -5.63994 0 -0.136953 0 
0.16000 0.88833 -0.95622 0.16000 0.53156 0.16000 -0.08257 0.59763 -0.76616 0.39665 0.70421 0.78173 -0.11075 0.34583 1.31149 16.7437 -1.6496 -1.88966 -4.84059 -0.329873 -0.467168 -0.438052 -0.0925402 
0.16000 0.00000 0.00000 0.63270 1.39649 0.54706 1.03181 1.11330 -0.19578 0.12000 1.75803 0.36983 -0.45816 0.00000 0.00000 17.7965 0 -0.562322 -0.354076 -8.54012 -0.0319758 -0.0274129 0 
0.30435 0.16000 -1.07954 0.00000 0.00000 0.16000 -0.23626 0.34125 -0.92214 0.67896 0.63708 0.21132 -0.87675 0.16000 -0.10687 17.3246 -0.686272 0 -4.172 -0.478644 -3.46539 -0.0469961 -0.444821 
0.13250 0.00000 0.00000 0.00000 0.00000 0.85551 -0.26420 0.37575 -1.24848 0.43039 0.75707 1.11330 -0.89782 0.00000 0.00000 16.4355 0 0 -7.83977 -0.375908 -1.15995 -0.0544527 0 
0.47233 0.58878 -0.91521 0.00000 0.00000 0.65604 -0.34626 0.16000 -1.39392 0.70102 1.06077 1.11330 -0.47116 0.32125 0.80699 23.9638 -1.37986 0 -6.15877 -0.0693174 -1.285 -0.404563 -0.246888 
0.33363 0.16000 -0.57597 0.00000 0.00000 0.16000 -0.20816 0.00000 0.00000 0.00000 0.00000 0.84353 1.03619 0.00000 0.00000 17.207 -2.21843 0 -4.97296 0 0 -1.57289 0 
