1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.519 -5.0014 -5.21422 
1.82499 1.82499 0.00000 0.00000 0.00000 0.00000 0.00000 1.82499 0.00000 1.25000 -1.53750 1.25000 1.53750 1.25000 1.25000 646.032 -5.16277 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.473 -5.23041 0 
1.90981 1.90981 0.00000 1.25000 -1.57991 1.25000 1.57991 1.68682 0.11150 1.25000 -1.35691 1.25000 1.57991 1.25000 1.25000 676.16 -5.00076 -4.41623 
1.73740 1.73740 0.00000 1.25000 -1.49370 1.25000 1.49370 1.73740 0.00000 1.25000 -1.49370 1.25000 1.49370 1.25000 1.25000 615.163 -5.00021 -4.99965 
1.77922 1.75376 0.01273 1.25000 -1.48915 1.25000 1.51461 1.77922 0.00000 1.25000 -1.51461 1.25000 1.51461 1.25000 1.25000 629.905 -4.92922 -5.00014 
1.96238 1.86452 0.04893 1.25000 -1.50833 1.25000 1.60619 1.96238 0.00000 1.25000 -1.60619 1.25000 1.60619 1.25000 1.25000 694.816 -4.75117 -4.99986 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 0 
1.88428 1.79369 0.04529 0.00000 0.00000 0.00000 0.00000 1.88428 0.00000 1.25000 -1.56714 1.25000 1.56714 1.25000 1.25000 654.277 -5.01018 0 
1.82044 1.82044 0.00000 1.25000 -1.53522 1.25000 1.53522 1.82044 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 644.562 -5.00065 -5.1486 
1.73323 1.73323 0.00000 1.25000 -1.49161 1.25000 1.49161 1.73323 0.00000 1.25000 -1.49161 1.25000 1.49161 1.25000 1.25000 613.675 -5.00021 -4.99965 
1.70922 1.70922 0.00000 1.25000 -1.47961 1.25000 1.47961 1.70922 0.00000 1.25000 -1.47961 1.25000 1.47961 1.25000 1.25000 605.175 -5.00023 -4.99966 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.519 -5.0014 -5.21422 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.519 -5.0014 -5.21422 
1.74234 1.71601 0.01316 1.25000 -1.46984 1.25000 1.49617 1.74234 0.00000 1.25000 -1.49617 1.25000 1.49617 1.25000 1.25000 616.84 -4.92512 -5.00043 
2.06964 2.00000 0.03482 0.00000 0.00000 0.00000 0.00000 2.00000 0.03482 1.25000 -1.59018 1.25000 1.65982 1.25000 1.25000 723.355 -5.0386 0 
1.72642 1.72642 0.00000 1.25000 -1.48821 1.25000 1.48821 1.65221 0.03710 1.25000 -1.41400 1.25000 1.48821 1.25000 1.25000 611.2 -5.00086 -4.78495 
1.81299 1.81299 0.00000 1.25000 -1.53149 1.25000 1.53149 1.81299 0.00000 1.25000 -1.53149 1.25000 1.53149 1.25000 1.25000 641.938 -5.00018 -4.99963 
1.99819 1.84351 0.07734 0.00000 0.00000 0.00000 0.00000 1.96583 0.01618 1.25000 -1.59174 1.25000 1.62409 1.25000 1.25000 683.864 -4.92518 0 
1.75282 1.75282 0.00000 0.00000 0.00000 0.00000 0.00000 1.75282 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 620.598 -5.16657 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.473 -5.23041 -5.215 
1.72983 1.72983 0.00000 0.00000 0.00000 0.00000 0.00000 1.72983 0.00000 1.25000 -1.48991 1.25000 1.48991 1.25000 1.25000 612.458 -5.16987 -4.99981 
1.74639 1.74639 0.00000 1.25000 -1.49820 1.25000 1.49820 1.71966 0.01337 1.25000 -1.47146 1.25000 1.49820 1.25000 1.25000 618.318 -5.00051 -4.92329 
1.76729 1.76729 0.00000 0.00000 0.00000 0.00000 0.00000 1.76729 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 625.43 -5.16752 -5.15538 
1.82888 1.82888 0.00000 0.00000 0.00000 0.00000 0.00000 1.82888 0.00000 1.25000 -1.53944 1.25000 1.53944 1.25000 1.25000 647.418 -5.16214 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.473 -5.23041 0 
1.95486 1.95486 0.00000 1.25000 -1.60243 1.25000 1.60243 1.95486 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 692.073 -5.00122 -5.14056 
1.83974 1.82719 0.00628 0.00000 0.00000 0.00000 0.00000 1.83974 0.00000 1.25000 -1.54487 1.25000 1.54487 1.25000 1.25000 650.218 -5.13233 0 
1.98682 1.98682 0.00000 1.25000 -1.61841 1.25000 1.61841 1.98682 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 703.51 -5.00046 -5.13771 
1.82659 1.82659 0.00000 0.00000 0.00000 0.00000 0.00000 1.82659 0.00000 1.25000 -1.53829 1.25000 1.53829 1.25000 1.25000 646.748 -5.16146 0 
2.07808 1.93935 0.06937 0.00000 0.00000 0.00000 0.00000 2.07808 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 714.72 -4.94925 0 
1.80842 1.80842 0.00000 1.25000 -1.52921 1.25000 1.52921 1.80842 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 640.162 -5.00183 -5.15073 
1.77915 1.77915 0.00000 1.25000 -1.51458 1.25000 1.51458 1.72483 0.02716 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 623.43 -5.05314 -5.05127 
1.76017 1.76017 0.00000 1.25000 -1.50509 1.25000 1.50509 1.58745 0.08636 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 596.648 -5.22357 -4.87077 
1.76487 1.76487 0.00000 0.00000 0.00000 0.00000 0.00000 1.76487 0.00000 1.25000 -1.50744 1.25000 1.50744 1.25000 1.25000 624.744 -5.16763 -5.00067 
1.71790 1.71790 0.00000 0.00000 0.00000 0.00000 0.00000 1.71790 0.00000 1.25000 -1.48395 1.25000 1.48395 1.25000 1.25000 608.252 -5.17127 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
1.85231 1.85231 0.00000 1.25000 -1.55116 1.25000 1.55116 1.85231 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 655.869 -5.00084 -5.14644 
1.83262 1.83262 0.00000 1.25000 -1.54131 1.25000 1.54131 1.83262 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 648.883 -5.00064 -5.14767 
1.79426 1.79426 0.00000 0.00000 0.00000 0.00000 0.00000 1.79426 0.00000 1.25000 -1.52213 1.25000 1.52213 1.25000 1.25000 635.162 -5.16507 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
1.85058 1.85058 0.00000 1.25000 -1.55029 1.25000 1.55029 1.85058 0.00000 1.25000 -1.55029 1.25000 1.55029 1.25000 1.25000 655.254 -5.00016 -4.99963 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
1.81703 1.81703 0.00000 1.25000 -1.53351 1.25000 1.53351 1.60046 0.10828 1.25000 -1.31695 1.25000 1.53351 1.25000 1.25000 643.301 -5.00075 -4.40416 
2.00457 2.00457 0.00000 1.25000 -1.62729 1.25000 1.62729 1.89524 0.05467 1.25000 -1.51795 1.25000 1.62729 1.25000 1.25000 709.744 -5.00045 -4.72709 
2.00409 2.00409 0.00000 1.25000 -1.62704 1.25000 1.62704 1.82988 0.08711 1.25000 -1.45283 1.25000 1.62704 1.25000 1.25000 709.581 -5.00013 -4.56506 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.519 -5.0014 -5.21422 
1.84150 1.84150 0.00000 1.25000 -1.54575 1.25000 1.54575 1.84150 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 652.044 -5.00085 -5.14725 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
1.77339 1.77339 0.00000 1.25000 -1.51170 1.25000 1.51170 1.68181 0.04579 1.25000 -1.42011 1.25000 1.51170 1.25000 1.25000 627.846 -5.00083 -4.74179 
1.96596 1.96596 0.00000 1.25000 -1.60798 1.25000 1.60798 1.84764 0.05916 1.25000 -1.48966 1.25000 1.60798 1.25000 1.25000 696.077 -5.00058 -4.69907 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.519 -5.0014 -5.21422 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 0 
1.90891 1.90891 0.00000 0.00000 0.00000 0.00000 0.00000 1.90891 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 675.912 -5.1567 0 
2.02252 2.01463 0.00395 0.00000 0.00000 0.00000 0.00000 2.02252 0.00000 1.25000 -1.63626 1.25000 1.63626 1.25000 1.25000 715.352 -5.12978 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.473 -5.23041 0 
1.76686 1.76686 0.00000 1.25000 -1.50843 1.25000 1.50843 1.76686 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 625.468 -5.00157 -5.15377 
1.82502 1.82502 0.00000 0.00000 0.00000 0.00000 0.00000 1.82502 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 648.102 -5.14677 -5.13323 
1.70461 1.58839 0.05811 0.00000 0.00000 0.00000 0.00000 1.70461 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 586.387 -4.96925 0 
1.74033 1.74033 0.00000 0.00000 0.00000 0.00000 0.00000 1.74033 0.00000 1.25000 -1.49516 1.25000 1.49516 1.25000 1.25000 616.186 -5.16918 0 
1.92590 1.79630 0.06480 1.25000 -1.45835 1.25000 1.58795 1.70287 0.11152 1.25000 -1.36492 1.25000 1.58795 1.25000 1.25000 681.821 -4.66477 -4.42105 
1.86142 1.62171 0.11986 0.00000 0.00000 0.00000 0.00000 1.86142 0.00000 1.25000 -1.55571 1.25000 1.55571 1.25000 1.25000 620.721 -4.79101 0 
1.72852 1.72852 0.00000 1.25000 -1.48926 1.25000 1.48926 1.72852 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 612.02 -5.00096 -5.15637 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.473 -5.23041 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.473 -5.23041 0 
1.91968 1.74436 0.08766 0.00000 0.00000 0.00000 0.00000 1.91968 0.00000 1.25000 -1.58484 1.25000 1.58484 1.25000 1.25000 652.65 -4.8915 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 -5.00037 
1.78550 1.78550 0.00000 1.25000 -1.51775 1.25000 1.51775 1.78550 0.00000 1.25000 -1.51775 1.25000 1.51775 1.25000 1.25000 632.204 -5.00044 -4.99989 
1.97847 1.73132 0.12357 0.00000 0.00000 0.00000 0.00000 1.63075 0.17386 1.25000 -1.26652 1.25000 1.61423 1.25000 1.25000 661.053 -4.7964 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 -5.00037 
1.77209 1.65756 0.05727 1.25000 -1.39651 1.25000 1.51105 1.77209 0.00000 1.25000 -1.51105 1.25000 1.51105 1.25000 1.25000 627.426 -4.67706 -4.99958 
1.84879 1.84879 0.00000 1.25000 -1.54940 1.25000 1.54940 1.84879 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 654.621 -5.00063 -5.14645 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.519 -5.0014 -5.21422 
1.79904 1.78721 0.00592 1.25000 -1.51269 1.25000 1.52452 1.78591 0.00657 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 635.74 -4.97736 -5.12182 
1.83211 1.83211 0.00000 0.00000 0.00000 0.00000 0.00000 1.72187 0.05512 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 632.678 -5.29251 -4.96913 
1.80616 1.80616 0.00000 1.25000 -1.52808 1.25000 1.52808 1.80616 0.00000 1.25000 -1.52808 1.25000 1.52808 1.25000 1.25000 639.529 -5.00018 -4.99964 
1.72568 1.72568 0.00000 1.25000 -1.48784 1.25000 1.48784 1.72568 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 610.873 -5.00164 -5.15728 
1.73824 1.73824 0.00000 1.25000 -1.49412 1.25000 1.49412 1.73824 0.00000 1.25000 -1.49412 1.25000 1.49412 1.25000 1.25000 615.446 -5.00021 -4.99965 
1.79556 1.79556 0.00000 0.00000 0.00000 0.00000 0.00000 1.65909 0.06823 1.25000 -1.38631 1.25000 1.52278 1.25000 1.25000 635.55 -5.16613 -4.62061 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 -5.00037 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
1.74801 1.74801 0.00000 0.00000 0.00000 0.00000 0.00000 1.73446 0.00677 1.25000 -1.48546 1.25000 1.49901 1.25000 1.25000 618.697 -5.17008 0 
1.71298 1.71298 0.00000 1.25000 -1.48149 1.25000 1.48149 1.71298 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 606.367 -5.00202 -5.15876 
1.77648 1.76424 0.00612 1.25000 -1.50100 1.25000 1.51324 1.77648 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 628.82 -4.96738 -5.15345 
1.73249 1.69865 0.01692 0.00000 0.00000 0.00000 0.00000 1.73249 0.00000 1.25000 -1.49125 1.25000 1.49125 1.25000 1.25000 609.577 -5.10123 -5.03099 
1.74291 1.74291 0.00000 1.25000 -1.49646 1.25000 1.49646 1.74291 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 617.12 -5.00095 -5.15513 
1.82953 1.82953 0.00000 1.25000 -1.53977 1.25000 1.53977 1.82953 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 647.794 -5.00086 -5.14816 
1.71684 1.71684 0.00000 0.00000 0.00000 0.00000 0.00000 1.71684 0.00000 1.25000 -1.48342 1.25000 1.48342 1.25000 1.25000 607.853 -5.17101 0 
1.91639 1.91639 0.00000 1.25000 -1.58319 1.25000 1.58319 1.91639 0.00000 1.25000 -1.58319 1.25000 1.58319 1.25000 1.25000 678.558 -5.00014 -4.99961 
1.81105 1.81105 0.00000 1.25000 -1.53052 1.25000 1.53052 1.81105 0.00000 1.25000 -1.53052 1.25000 1.53052 1.25000 1.25000 641.229 -5.00018 -4.99963 
1.73273 1.66872 0.03201 1.25000 -1.42735 1.25000 1.49137 1.73273 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 613.464 -4.81648 -5.15639 
1.78761 1.78761 0.00000 1.25000 -1.51881 1.25000 1.51881 1.78761 0.00000 1.25000 -1.51881 1.25000 1.51881 1.25000 1.25000 632.942 -5.00019 -4.99964 
1.73864 1.73864 0.00000 0.00000 0.00000 0.00000 0.00000 1.73864 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 617.597 -5.15086 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 0 
1.77252 1.77252 0.00000 0.00000 0.00000 0.00000 0.00000 1.77252 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 627.588 -5.16508 0 
1.82070 1.82070 0.00000 1.25000 -1.53535 1.25000 1.53535 1.82070 0.00000 1.25000 -1.53535 1.25000 1.53535 1.25000 1.25000 644.671 -5.00042 -4.99988 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 0 
1.83716 1.83716 0.00000 1.25000 -1.54358 1.25000 1.54358 1.83716 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 650.364 -5.00178 -5.14849 
1.89713 1.89713 0.00000 1.25000 -1.57357 1.25000 1.57357 1.89713 0.00000 1.25000 -1.57357 1.25000 1.57357 1.25000 1.25000 671.729 -5.00038 -4.99985 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.473 -5.23041 -5.215 
1.78280 1.78280 0.00000 0.00000 0.00000 0.00000 0.00000 1.72316 0.02982 1.25000 -1.45676 1.25000 1.51640 1.25000 1.25000 631.193 -5.16569 0 
1.87379 1.87379 0.00000 1.25000 -1.56190 1.25000 1.56190 1.87379 0.00000 1.25000 -1.56190 1.25000 1.56190 1.25000 1.25000 663.471 -5.00016 -4.99962 
1.73757 1.73757 0.00000 1.25000 -1.49378 1.25000 1.49378 1.73757 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 615.234 -5.00072 -5.15531 
1.80602 1.80602 0.00000 0.00000 0.00000 0.00000 0.00000 1.80602 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 639.451 -5.16366 0 
1.96700 1.93425 0.01637 1.25000 -1.57575 1.25000 1.60850 1.96700 0.00000 1.25000 -1.60850 1.25000 1.60850 1.25000 1.25000 696.449 -4.91715 -4.99982 
1.78409 1.78409 0.00000 1.25000 -1.51704 1.25000 1.51704 1.78409 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 631.561 -5.00154 -5.15235 
2.20000 2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66585 0.26707 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 689.37 -5.80312 -4.41669 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
2.06593 2.06593 0.00000 0.00000 0.00000 0.00000 0.00000 1.62387 0.22103 1.25000 -1.21590 1.25000 1.65797 1.25000 1.25000 731.462 -5.14506 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.519 -5.0014 -5.21422 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 -5.00037 
2.01086 1.61901 0.19593 0.00000 0.00000 0.00000 0.00000 1.76804 0.12141 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 608.245 -4.88196 -5.30345 
1.77072 1.77072 0.00000 1.25000 -1.51036 1.25000 1.51036 1.61356 0.07858 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 603.026 -5.19947 -4.89453 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.519 -5.0014 -5.21422 
1.96111 1.75684 0.10214 0.00000 0.00000 0.00000 0.00000 1.96111 0.00000 1.25000 -1.60556 1.25000 1.60556 1.25000 1.25000 662.06 -4.85264 0 
1.77806 1.77806 0.00000 0.00000 0.00000 0.00000 0.00000 1.77806 0.00000 1.25000 -1.51403 1.25000 1.51403 1.25000 1.25000 629.423 -5.16646 0 
1.83177 1.64121 0.09528 0.00000 0.00000 0.00000 0.00000 1.83177 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 618.773 -4.86246 0 
1.82640 1.82640 0.00000 1.25000 -1.53820 1.25000 1.53820 1.82640 0.00000 1.25000 -1.53820 1.25000 1.53820 1.25000 1.25000 646.683 -5.00017 -4.99963 
1.88569 1.70517 0.09026 1.25000 -1.38732 1.25000 1.56785 1.88569 0.00000 1.25000 -1.56785 1.25000 1.56785 1.25000 1.25000 667.659 -4.52158 -4.99957 
1.89456 1.76720 0.06368 1.25000 -1.44492 1.25000 1.57228 1.79246 0.05105 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 656.12 -4.76902 -4.98163 
1.96942 1.84242 0.06350 0.00000 0.00000 0.00000 0.00000 1.80310 0.08316 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 652.743 -5.15667 -5.03515 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 0 
1.73990 1.73990 0.00000 0.00000 0.00000 0.00000 0.00000 1.73990 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 615.722 -5.17001 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.519 -5.0014 -5.21422 
1.95398 1.69224 0.13087 1.25000 -1.34025 1.25000 1.60199 1.95398 0.00000 1.25000 -1.60199 1.25000 1.60199 1.25000 1.25000 691.821 -4.33077 -5.00001 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
1.79974 1.79974 0.00000 1.25000 -1.52487 1.25000 1.52487 1.79974 0.00000 1.25000 -1.52487 1.25000 1.52487 1.25000 1.25000 637.233 -5.00043 -4.99988 
1.86845 1.86845 0.00000 1.25000 -1.55922 1.25000 1.55922 1.86845 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 661.563 -5.00062 -5.14501 
2.00919 1.75774 0.12572 0.00000 0.00000 0.00000 0.00000 2.00919 0.00000 1.25000 -1.62959 1.25000 1.62959 1.25000 1.25000 671.177 -4.79372 0 
1.79738 1.79738 0.00000 1.25000 -1.52369 1.25000 1.52369 1.79738 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 636.415 -5.00067 -5.1504 
1.80224 1.80224 0.00000 1.25000 -1.52612 1.25000 1.52612 1.80224 0.00000 1.25000 -1.52612 1.25000 1.52612 1.25000 1.25000 638.113 -5.00018 -4.99964 
1.74038 1.74038 0.00000 1.25000 -1.49519 1.25000 1.49519 1.74038 0.00000 1.25000 -1.49519 1.25000 1.49519 1.25000 1.25000 616.225 -5.00021 -4.99965 
2.11683 2.00000 0.05841 1.25000 -1.56659 1.25000 1.68341 2.10095 0.00794 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 747.854 -4.73562 -5.09969 
1.72304 1.72304 0.00000 0.00000 0.00000 0.00000 0.00000 1.57398 0.07453 1.25000 -1.33746 1.25000 1.48652 1.25000 1.25000 609.847 -5.17242 0 
1.74723 1.71675 0.01524 1.25000 -1.46814 1.25000 1.49862 1.74723 0.00000 1.25000 -1.49862 1.25000 1.49862 1.25000 1.25000 618.573 -4.9134 -5.00014 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
1.81728 1.79680 0.01024 0.00000 0.00000 0.00000 0.00000 1.81728 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 641.183 -5.12134 0 
1.92679 1.92679 0.00000 0.00000 0.00000 0.00000 0.00000 1.75049 0.08815 1.25000 -1.41209 1.25000 1.58839 1.25000 1.25000 682.053 -5.15521 0 
2.00733 2.00733 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.00367 1.25000 -1.62133 1.25000 1.62867 1.25000 1.25000 710.707 -5.14839 -4.98138 
1.73965 1.73965 0.00000 1.25000 -1.49483 1.25000 1.49483 1.73965 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 615.833 -5.00162 -5.15607 
1.71795 1.71795 0.00000 0.00000 0.00000 0.00000 0.00000 1.71795 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 610.277 -5.15274 0 
1.84475 1.84475 0.00000 1.25000 -1.54737 1.25000 1.54737 1.67927 0.08274 1.25000 -1.38190 1.25000 1.54737 1.25000 1.25000 653.121 -5.00093 -4.55165 
1.86075 1.70682 0.07697 1.25000 -1.40144 1.25000 1.55538 1.86075 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 658.676 -4.58849 -5.1472 
1.72213 1.72213 0.00000 1.25000 -1.48606 1.25000 1.48606 1.72213 0.00000 1.25000 -1.48606 1.25000 1.48606 1.25000 1.25000 609.75 -5.00047 -4.99991 
1.86285 1.86285 0.00000 1.25000 -1.55643 1.25000 1.55643 1.86285 0.00000 1.25000 -1.55643 1.25000 1.55643 1.25000 1.25000 659.625 -4.99978 -4.99924 
