0.51632 0.40000 -1.86436 1.40620 -0.45494 0.00000 0.00000 1.40620 0.96126 1.04977 96.0419 -0.0198946 -9.91898 0 
2.20000 0.40000 -2.70620 1.40233 0.20186 0.00000 0.00000 0.00000 0.00000 1.00205 259.46 -0.030549 -9.92401 0 
1.14559 0.40000 -2.17900 1.40620 -0.40824 0.00000 0.00000 0.00000 0.00000 1.38072 163.212 -0.0179012 -9.99234 0 
1.08281 0.40000 -2.14760 2.61963 -0.77841 0.00000 0.00000 1.31541 1.19911 1.08235 196.819 -0.00805312 -9.94576 0 
0.84195 0.00000 0.00000 1.75777 -1.67483 0.00000 0.00000 0.00000 0.00000 1.00010 3.9104 0 -6.46747 0 
0.59136 0.00000 0.00000 1.35089 -0.52422 0.00000 0.00000 0.00000 0.00000 1.00076 87.454 0 -10.1837 0 
0.95025 0.40000 -2.08133 1.40620 -0.87491 0.00000 0.00000 1.90000 3.12910 1.00232 64.185 -0.0287251 -9.87312 0 
0.55711 0.00000 0.00000 2.09393 -0.77841 0.00000 0.00000 1.32070 0.93890 1.00002 103.398 0 -9.92707 0 
0.46937 0.40000 -1.84089 1.40620 -0.76982 0.00000 0.00000 0.00000 0.00000 1.00291 39.1628 -0.0430759 -10.0837 0 
0.78372 0.40000 -1.99806 1.30213 -1.19991 0.00000 0.00000 0.00000 0.00000 1.00007 4.95619 -0.346093 -7.54597 0 
1.15364 0.40000 -2.18302 2.69046 -0.77841 0.00000 0.00000 1.29304 1.22334 1.40620 209.305 -0.00808516 -9.95261 0 
0.88456 0.00000 0.00000 1.32271 -0.92562 0.00000 0.00000 0.00000 0.00000 1.19697 41.915 0 -9.84457 0 
0.84306 0.40000 -2.02773 2.17827 -0.67760 0.00000 0.00000 2.00000 1.42153 1.13022 154.204 -0.0101492 -9.93397 0 
1.99964 0.00000 0.00000 1.38501 -0.17087 0.00000 0.00000 0.00000 0.00000 1.40620 255.747 0 -9.92997 0 
0.53190 0.40000 -1.87215 2.06872 -0.77841 0.00000 0.00000 1.27966 0.90578 1.40620 99.2204 -0.0161389 -9.9422 0 
0.67267 0.00000 0.00000 2.00000 -1.02757 0.00000 0.00000 0.00000 0.00000 1.07040 64.5029 0 -10.023 0 
0.84189 0.40000 -2.02715 1.37948 -0.50374 0.00000 0.00000 0.00000 0.00000 1.00000 116.963 -0.020028 -10.0258 0 
0.57862 0.00000 0.00000 1.40620 -0.41379 0.00000 0.00000 0.00000 0.00000 1.40620 107.406 0 -10.4593 0 
0.95038 0.00000 0.00000 2.25790 -0.66376 0.00000 0.00000 1.29939 1.12488 1.08492 172.571 0 -9.98826 0 
0.48389 0.40000 -1.84814 1.37798 -0.61423 0.00000 0.00000 0.00000 0.00000 1.00279 64.7455 -0.028855 -10.1396 0 
1.22896 0.40000 -2.22068 1.22896 0.00000 0.00000 0.00000 0.00000 0.00000 1.00083 221.433 -0.0251451 -10.1611 0 
0.47378 0.00000 0.00000 1.53841 -1.52731 0.00000 0.00000 0.00000 0.00000 1.40620 2.75711 0 -7.46593 0 
0.68478 0.00000 0.00000 2.03525 -0.68523 0.00000 0.00000 1.32202 1.00340 1.00235 126.138 0 -9.93228 0 
0.67709 0.40000 -1.94475 1.57489 -1.62288 0.00000 0.00000 0.00000 0.00000 1.02780 3.29055 -0.46888 -5.97957 0 
0.80144 0.00000 0.00000 1.40620 -0.30238 0.00000 0.00000 0.00000 0.00000 1.02358 146.808 0 -10.3233 0 
0.95463 0.00000 0.00000 1.64288 -1.75032 0.00000 0.00000 1.27836 2.95725 1.06515 3.95354 0 -5.69304 0 
0.95454 0.40000 -2.08347 2.00000 -1.66431 0.00000 0.00000 0.00000 0.00000 1.00125 5.03179 -0.260832 -6.99059 0 
0.63632 0.40000 -1.92436 1.35790 -0.54416 0.00000 0.00000 0.00000 0.00000 1.40620 88.4289 -0.0247781 -10.1726 0 
0.43771 0.00000 0.00000 1.40620 -0.48425 0.00000 0.00000 0.00000 0.00000 1.08543 83.0869 0 -10.5463 0 
1.27774 0.40000 -2.24507 1.32525 -0.57095 0.00000 0.00000 0.00000 0.00000 1.04365 139.726 -0.0198267 -9.94148 0 
0.78115 0.40000 -1.99677 0.00000 0.00000 0.00000 0.00000 1.77840 1.88584 1.01051 3.09828 -2.48926 0 0 
2.20000 0.40000 -2.70620 2.76781 -0.29390 0.00000 0.00000 2.00000 2.10000 1.00060 394.072 -0.00717994 -9.98463 0 
1.42935 0.40000 -2.32087 2.72250 -0.65658 0.00000 0.00000 1.28535 1.35735 1.01013 258.155 -0.00657611 -9.95831 0 
0.63324 0.00000 0.00000 1.59718 -1.59724 0.00000 0.00000 0.00000 0.00000 1.05260 3.22275 0 -6.6942 0 
1.05923 0.00000 0.00000 2.59605 -0.77841 0.00000 0.00000 2.00000 1.52961 1.02041 192.522 0 -9.96504 0 
0.65784 0.40000 -1.93512 1.40620 -0.38418 0.00000 0.00000 1.40620 1.03202 1.40620 121.356 -0.0192166 -9.92462 0 
0.66443 0.00000 0.00000 0.66443 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 121.214 0 -10.3224 0 
0.72950 0.40000 -1.97095 0.00000 0.00000 0.00000 0.00000 1.33690 1.40296 1.40620 3.09074 -2.53699 0 0 
0.62200 0.40000 -1.91720 2.15882 -0.77841 0.00000 0.00000 1.29304 0.95752 1.02471 114.957 -0.0127473 -9.92958 0 
0.48910 0.40000 -1.85075 1.40620 -0.46855 0.00000 0.00000 1.40620 0.94765 1.40620 91.2722 -0.0223552 -9.91837 0 
0.78864 0.00000 0.00000 2.09751 -0.66444 0.00000 0.00000 1.30590 1.04727 1.22249 144.263 0 -10.0043 0 
1.56360 0.40000 -2.38800 1.34548 -0.37652 0.00000 0.00000 0.00000 0.00000 1.13164 201.147 -0.0185919 -9.95291 0 
0.84012 0.40000 -2.02626 1.32203 -0.74554 0.00000 0.00000 1.90000 3.52772 1.40261 69.6144 -0.0295522 -9.93921 0 
0.58924 0.00000 0.00000 2.12606 -0.77841 0.00000 0.00000 2.00000 1.29462 1.40620 109.03 0 -9.93214 0 
0.66894 0.40000 -1.94067 0.66894 0.00000 0.00000 0.00000 0.00000 0.00000 1.00785 122.063 -0.0450458 -10.3118 0 
0.55297 0.40000 -1.88269 2.08979 -0.77841 0.00000 0.00000 1.35701 0.95499 1.40620 102.647 -0.0155549 -9.92081 0 
1.07457 0.40000 -2.14349 1.38255 -0.35691 0.00000 0.00000 0.00000 0.00000 1.40620 163.735 -0.0182071 -10.0141 0 
1.53009 0.00000 0.00000 1.39781 0.05614 0.00000 0.00000 1.36014 1.44512 1.40620 254.581 0 -9.91448 0 
0.56994 0.40000 -1.89117 2.10676 -0.77841 0.00000 0.00000 1.34567 0.95781 1.40620 105.711 -0.0151422 -9.92627 0 
0.62481 0.40000 -1.91860 2.16163 -0.77841 0.00000 0.00000 1.29082 0.95781 1.40620 115.457 -0.0140097 -9.92801 0 
0.43989 0.40000 -1.82615 0.43989 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 81.2896 -0.0696483 -10.4839 0 
1.19190 0.00000 0.00000 2.48954 -0.65882 0.00000 0.00000 1.31685 1.25437 1.01947 216.109 0 -9.95098 0 
1.24136 0.40000 -2.22688 1.34119 -0.81163 0.00000 0.00000 0.00000 0.00000 1.03199 95.7203 -0.0239988 -9.88069 0 
0.72151 0.40000 -1.96696 2.25833 -0.77841 0.00000 0.00000 1.28093 1.00122 1.40620 133.137 -0.0122784 -9.93534 0 
1.33777 0.40000 -2.27508 1.33777 0.00000 0.00000 0.00000 0.00000 0.00000 1.00523 240.737 -0.0232115 -10.1497 0 
0.77262 0.40000 -1.99251 0.77262 0.00000 0.00000 0.00000 0.00000 0.00000 1.00684 140.515 -0.0391805 -10.2621 0 
0.42213 0.00000 0.00000 0.42213 0.00000 0.00000 0.00000 0.00000 0.00000 1.00886 78.5447 0 -10.4605 0 
2.20000 0.00000 0.00000 1.31619 0.15042 0.00000 0.00000 0.00000 0.00000 1.00059 244.383 0 -9.91121 0 
0.96783 0.40000 -2.09011 0.00000 0.00000 0.00000 0.00000 2.00000 1.61259 1.01739 4.26779 -1.81878 0 0 
0.58552 0.00000 0.00000 0.58552 0.00000 0.00000 0.00000 0.00000 0.00000 1.18834 107.649 0 -10.3294 0 
0.69651 0.00000 0.00000 1.37877 -1.20246 0.00000 0.00000 0.00000 0.00000 1.00000 4.68647 0 -8.07907 0 
0.47548 0.00000 0.00000 0.47548 0.00000 0.00000 0.00000 0.00000 0.00000 1.00562 87.6382 0 -10.4565 0 
0.92628 0.00000 0.00000 0.92628 0.00000 0.00000 0.00000 0.00000 0.00000 1.00085 167.329 0 -10.2364 0 
0.83807 0.40000 -2.02524 1.40074 -0.29133 0.00000 0.00000 1.32800 1.08304 1.00727 153.33 -0.0166448 -9.92966 0 
0.66568 0.40000 -1.93904 1.40620 -0.85896 0.00000 0.00000 0.00000 0.00000 1.00005 41.5994 -0.041857 -9.93765 0 
0.42802 0.00000 0.00000 0.42802 0.00000 0.00000 0.00000 0.00000 0.00000 1.00074 79.272 0 -10.495 0 
2.17228 0.40000 -2.69234 1.38484 0.27246 0.00000 0.00000 0.00000 0.00000 1.31683 255.895 -0.0312935 -9.94014 0 
0.75518 0.40000 -1.98379 2.08085 -0.67284 0.00000 0.00000 1.30760 1.03139 1.00259 138.474 -0.0110862 -9.94471 0 
0.86225 0.00000 0.00000 1.33689 -1.06835 0.00000 0.00000 0.00000 0.00000 1.40620 15.2918 0 -10.0261 0 
1.07621 0.40000 -2.14430 1.32672 -0.26836 0.00000 0.00000 0.00000 0.00000 1.00000 174.135 -0.0184148 -10.027 0 
0.54476 0.00000 0.00000 1.32046 -0.39785 0.00000 0.00000 1.29967 0.92221 1.40620 100.847 0 -9.96262 0 
0.93734 0.40000 -2.07487 1.39153 -1.04020 0.00000 0.00000 0.00000 0.00000 1.00954 32.7534 -0.053889 -9.68745 0 
0.93548 0.00000 0.00000 2.47230 -0.77841 0.00000 0.00000 1.33756 1.13652 1.00737 170.629 0 -9.95876 0 
0.49797 0.40000 -1.85519 1.40620 -0.45411 1.40620 0.95209 0.00000 0.00000 1.01468 93.1429 -0.0201375 -9.99474 -19.8084 
0.50226 0.40000 -1.85733 0.00000 0.00000 0.00000 0.00000 1.08270 1.57340 1.00046 2.42616 -3.11955 0 0 
0.88685 0.00000 0.00000 2.00000 -1.17294 0.00000 0.00000 0.00000 0.00000 1.00134 58.304 0 -9.90806 0 
1.12824 0.40000 -2.17032 1.29643 -0.32354 0.00000 0.00000 0.00000 0.00000 1.22243 167.032 -0.0192651 -10.0003 0 
1.91444 0.00000 0.00000 1.40620 0.24412 0.00000 0.00000 1.40620 1.66032 1.40620 257.237 0 -9.88012 0 
0.49808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32165 1.26108 1.40620 2.48425 0 0 0 
0.70721 0.40000 -1.95980 1.40297 -0.56426 0.00000 0.00000 0.00000 0.00000 1.12398 96.2442 -0.0221808 -10.04 0 
0.73501 0.40000 -1.97370 2.27183 -0.77841 0.00000 0.00000 1.30708 1.02104 1.00000 135.094 -0.011001 -9.92692 0 
1.68179 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.34304 1.97086 1.00057 4.52901 0 0 0 
1.07884 0.40000 -2.14562 1.34058 -0.79428 0.00000 0.00000 0.00000 0.00000 1.40620 84.2812 -0.0265985 -9.90338 0 
0.88789 0.00000 0.00000 2.42471 -0.77841 0.00000 0.00000 1.31790 1.10289 1.00919 162.242 0 -9.94434 0 
0.90563 0.40000 -2.05902 1.85105 -1.69113 0.00000 0.00000 0.00000 0.00000 1.40620 4.19175 -0.342713 -6.40738 0 
0.75581 0.40000 -1.98411 1.32452 -0.57455 0.00000 0.00000 0.00000 0.00000 1.00153 91.9249 -0.0239446 -10.0209 0 
0.66310 0.40000 -1.93775 0.00000 0.00000 0.00000 0.00000 2.00000 1.59070 1.00002 3.20221 -2.3633 0 0 
0.58380 0.00000 0.00000 1.40601 -0.42111 0.00000 0.00000 1.32762 0.95571 1.32567 108.119 0 -9.9286 0 
0.82535 0.40000 -2.01888 1.40620 -0.56030 0.00000 0.00000 1.27836 2.83070 1.04705 107.298 -0.0199967 -10.0754 0 
0.91503 0.40000 -2.06372 1.34102 -0.35721 0.00000 0.00000 0.00000 0.00000 1.00000 145.385 -0.0187996 -10.0409 0 
0.86967 0.00000 0.00000 2.40649 -0.77841 0.00000 0.00000 1.36237 1.11602 1.40620 158.789 0 -9.9594 0 
1.04445 0.40000 -2.12842 1.40620 -0.18088 0.00000 0.00000 0.00000 0.00000 1.40620 189.968 -0.0177216 -10.2318 0 
0.76367 0.00000 0.00000 2.30049 -0.77841 0.00000 0.00000 1.32791 1.04579 1.00027 140.058 0 -9.95046 0 
0.55940 0.00000 0.00000 2.09622 -0.77841 0.00000 0.00000 1.35181 0.95561 1.40620 103.781 0 -9.93537 0 
1.89573 0.40000 -2.55407 1.32729 0.16247 0.00000 0.00000 0.00000 0.00000 1.00182 245.356 -0.0314831 -9.94808 0 
0.71751 0.00000 0.00000 2.25433 -0.77841 0.00000 0.00000 1.28388 1.00070 1.40620 132.334 0 -9.94579 0 
1.36098 0.00000 0.00000 1.35663 -0.29040 0.00000 0.00000 0.00000 0.00000 1.00707 198.952 0 -9.98466 0 
1.62744 0.00000 0.00000 2.65541 -0.52398 0.00000 0.00000 1.31154 1.46949 1.00249 293.495 0 -9.95905 0 
0.55894 0.00000 0.00000 2.09576 -0.77841 0.00000 0.00000 1.35726 0.95810 1.02891 103.736 0 -9.92396 0 
1.00931 0.00000 0.00000 1.40620 -0.19845 1.40620 1.20775 0.00000 0.00000 1.03784 183.973 0 -9.9801 -10.2493 
0.73892 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.33443 1.13784 1.01841 3.85891 0 0 0 
1.97537 0.40000 -2.59388 1.39001 -0.05336 0.00000 0.00000 0.00000 0.00000 1.02568 256.878 -0.0284005 -9.9297 0 
0.96455 0.00000 0.00000 1.40620 -0.22082 1.40620 1.18538 0.00000 0.00000 1.03464 176.143 0 -9.99066 -10.6733 
1.03001 0.40000 -2.12121 1.40620 -0.19809 0.00000 0.00000 1.35726 1.19364 1.01884 187.415 -0.0163909 -9.92821 0 
0.56270 0.00000 0.00000 0.56270 0.00000 0.00000 0.00000 0.00000 0.00000 1.00689 103.514 0 -10.3301 0 
0.55703 0.40000 -1.88472 2.09385 -0.77841 0.00000 0.00000 2.00000 1.27852 1.00048 103.41 -0.0136731 -9.91319 0 
0.62148 0.00000 0.00000 1.97452 -0.68652 0.00000 0.00000 1.30289 0.96219 1.40620 114.753 0 -9.94589 0 
0.48454 0.00000 0.00000 1.38793 -0.74012 0.00000 0.00000 0.00000 0.00000 1.00635 43.5457 0 -10.2279 0 
0.65191 0.00000 0.00000 1.97777 -0.67293 0.00000 0.00000 2.00000 1.32596 1.00048 120.169 0 -9.94076 0 
0.61819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.36054 1.31626 1.40620 2.76722 0 0 0 
0.60235 0.00000 0.00000 0.60235 0.00000 1.90000 -2.78106 0.00000 0.00000 1.09108 110.155 0 -10.3604 -0.0548556 
1.91968 0.00000 0.00000 1.91968 0.00000 0.00000 0.00000 0.00000 0.00000 1.00001 344.488 0 -10.1084 0 
1.80898 0.40000 -2.51069 1.33093 -0.08151 0.00000 0.00000 1.90000 4.27538 1.08227 246.009 -0.0282172 -9.9371 0 
0.64241 0.40000 -1.92740 1.38509 -0.90626 0.00000 0.00000 0.00000 0.00000 1.31823 29.0693 -0.060526 -9.89287 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.37390 2.21054 1.19338 5.34617 0 0 0 
1.31530 0.40000 -2.26385 2.85212 -0.77841 0.00000 0.00000 2.00000 1.65765 1.40620 238.061 -0.00698389 -9.95432 0 
0.53272 0.40000 -1.87256 1.40620 -0.53399 0.00000 0.00000 0.00000 0.00000 1.01585 85.7582 -0.0231916 -10.1542 0 
0.65132 0.00000 0.00000 1.40620 -0.37744 1.40620 1.02876 0.00000 0.00000 1.00063 120.37 0 -9.99985 -15.1237 
0.48880 0.40000 -1.85060 0.00000 0.00000 0.00000 0.00000 1.13928 1.55083 1.00752 2.40699 -3.13984 0 0 
0.61969 0.40000 -1.91604 0.61969 0.00000 0.00000 0.00000 0.00000 0.00000 1.16435 113.226 -0.0490456 -10.3538 0 
0.70944 0.00000 0.00000 1.37681 -0.66058 0.00000 0.00000 0.00000 0.00000 1.00460 77.3496 0 -10.0153 0 
0.42281 0.40000 -1.81761 1.74684 -0.67201 0.00000 0.00000 1.34762 0.88522 1.40620 79.4171 -0.0203941 -9.92158 0 
0.91070 0.40000 -2.06155 1.31540 -1.26476 0.00000 0.00000 0.00000 0.00000 1.10406 5.26871 -0.331951 -7.24333 0 
0.90686 0.40000 -2.05963 1.40620 -0.43322 0.00000 0.00000 0.00000 0.00000 1.00009 137.06 -0.0183086 -10.0389 0 
0.59158 0.40000 -1.90199 0.00000 0.00000 0.00000 0.00000 1.67296 1.61326 1.00472 2.75417 -2.75084 0 0 
0.89793 0.40000 -2.05517 1.76684 -1.70131 0.00000 0.00000 0.00000 0.00000 1.03057 4.03299 -0.357385 -5.99929 0 
1.43548 0.00000 0.00000 2.69401 -0.63927 0.00000 0.00000 1.31807 1.37677 1.00030 259.366 0 -9.96119 0 
0.44203 0.40000 -1.82722 1.29992 -0.54672 0.00000 0.00000 0.00000 0.00000 1.00002 66.1305 -0.0297682 -10.1815 0 
0.74695 0.40000 -1.97967 2.00000 -0.96140 0.00000 0.00000 0.00000 0.00000 1.18843 82.6275 -0.019601 -10.0044 0 
1.01480 0.40000 -2.11360 1.40620 -0.20570 0.00000 0.00000 2.00000 1.50740 1.00032 184.668 -0.016198 -9.9332 0 
1.48857 0.00000 0.00000 1.37002 -0.03062 0.00000 0.00000 0.00000 0.00000 1.06376 250.644 0 -10.0102 0 
0.91839 0.00000 0.00000 1.29433 -0.56154 0.00000 0.00000 0.00000 0.00000 1.00000 106.318 0 -9.98272 0 
0.60365 0.40000 -1.90802 1.26851 -1.63723 0.00000 0.00000 0.00000 0.00000 1.22568 2.83383 -0.650417 -5.21324 0 
0.67288 0.40000 -1.94264 0.67288 0.00000 0.00000 0.00000 0.00000 0.00000 1.12231 122.718 -0.0451439 -10.3089 0 
0.58609 0.40000 -1.89924 2.00000 -1.17929 0.00000 0.00000 0.00000 0.00000 1.11602 29.4667 -0.045415 -10.14 0 
0.85702 0.00000 0.00000 1.40620 -0.28459 0.00000 0.00000 1.40620 1.13161 1.03149 156.758 0 -9.92855 0 
0.51637 0.40000 -1.86439 1.40620 -0.45491 0.00000 0.00000 1.40620 0.96129 1.32725 96.0312 -0.0212134 -9.92413 0 
0.69739 0.40000 -1.95490 0.00000 0.00000 0.00000 0.00000 1.34215 1.36506 1.40620 3.0542 -2.5604 0 0 
0.57628 0.00000 0.00000 1.95566 -0.69969 0.00000 0.00000 1.31628 0.94628 1.00000 106.704 0 -9.93419 0 
0.51908 0.40000 -1.86574 1.83009 -0.66550 0.00000 0.00000 2.00000 1.25954 1.00031 96.4123 -0.0150467 -9.9461 0 
1.70767 0.00000 0.00000 1.40315 -0.13540 0.00000 0.00000 0.00000 0.00000 1.00000 257.419 0 -9.96525 0 
0.68011 0.40000 -1.94625 2.21693 -0.77841 0.00000 0.00000 1.38913 1.03462 1.00000 125.357 -0.0116879 -9.92524 0 
0.51783 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80262 1.50539 1.02907 2.61031 0 0 0 
0.63596 0.40000 -1.92418 1.92239 -0.65322 0.00000 0.00000 2.00000 1.31798 1.00479 117.426 -0.012799 -9.92552 0 
0.72942 0.00000 0.00000 1.40620 -0.98808 0.00000 0.00000 0.00000 0.00000 1.07099 24.3864 0 -9.7998 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.38556 1.95156 1.17900 5.91512 0 0 0 
0.50771 0.00000 0.00000 2.00000 -0.75615 0.00000 0.00000 1.34337 0.92554 1.40620 94.7198 0 -9.93213 0 
0.88361 0.00000 0.00000 2.00000 -0.86777 0.00000 0.00000 0.00000 0.00000 1.03343 111.259 0 -10.0115 0 
1.23054 0.40000 -2.22147 2.00000 -0.59141 0.00000 0.00000 0.00000 0.00000 1.00000 190.715 -0.0109944 -10.0146 0 
0.67683 0.00000 0.00000 2.03760 -0.69038 0.00000 0.00000 1.37474 1.02579 1.15292 124.714 0 -9.93554 0 
0.57415 0.00000 0.00000 2.00000 -1.09269 0.00000 0.00000 0.00000 0.00000 1.00245 44.2043 0 -10.0224 0 
2.20000 0.00000 0.00000 1.32324 0.24230 0.00000 0.00000 1.95333 3.97450 1.00006 245.535 0 -9.91898 0 
0.42976 0.00000 0.00000 2.00000 -0.79512 0.00000 0.00000 1.30551 0.86764 1.00000 80.6331 0 -9.92872 0 
1.45480 0.40000 -2.33360 1.29189 -0.10661 0.00000 0.00000 0.00000 0.00000 1.00286 233.407 -0.0221328 -9.98572 0 
1.01895 0.00000 0.00000 2.00000 -1.49191 0.00000 0.00000 0.00000 0.00000 1.00000 13.9736 0 -9.25999 0 
1.59422 0.00000 0.00000 1.40620 -0.71956 0.00000 0.00000 1.90000 3.96681 1.01330 149.26 0 -9.91204 0 
1.34849 0.00000 0.00000 2.00000 -0.50563 0.00000 0.00000 0.00000 0.00000 1.40620 216.091 0 -10.0244 0 
0.54004 0.40000 -1.87622 1.31923 -0.39880 0.00000 0.00000 0.00000 0.00000 1.40620 100.111 -0.0234147 -10.3469 0 
0.52705 0.40000 -1.86972 2.06387 -0.77841 0.00000 0.00000 2.00000 1.26352 1.00002 98.227 -0.0142836 -9.90939 0 
0.52171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.57506 1.14741 2.63497 0 0 0 
0.93741 0.00000 0.00000 1.40620 -0.23440 0.00000 0.00000 0.00000 0.00000 1.14184 171.092 0 -10.2649 0 
1.41646 0.40000 -2.31443 1.31551 -0.50964 0.00000 0.00000 0.00000 0.00000 1.00426 161.068 -0.019222 -10.0095 0 
0.76552 0.40000 -1.98896 2.30234 -0.77841 0.00000 0.00000 1.32852 1.04702 1.01129 140.387 -0.0106526 -9.93897 0 
0.81683 0.40000 -2.01461 2.00000 -1.21368 0.00000 0.00000 1.90000 2.99552 1.40620 44.841 -0.0321273 -9.86965 0 
0.42935 0.40000 -1.82088 2.00000 -0.79532 0.00000 0.00000 2.00000 1.21468 1.01023 80.677 -0.0169547 -9.90017 0 
1.32227 0.40000 -2.26734 1.40620 -0.04196 0.00000 0.00000 0.00000 0.00000 1.40620 239.071 -0.0197526 -10.1722 0 
1.46741 0.00000 0.00000 2.70647 -0.62953 0.00000 0.00000 1.31759 1.39250 1.00027 264.589 0 -9.97928 0 
0.62317 0.40000 -1.91779 0.62317 0.00000 0.00000 0.00000 0.00000 0.00000 1.00331 113.736 -0.0483167 -10.3524 0 
0.77462 0.40000 -1.99351 1.31139 -1.00645 0.00000 0.00000 0.00000 0.00000 1.40620 16.8969 -0.106936 -9.62633 0 
0.93424 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.45146 1.00008 3.50822 0 0 0 
1.56362 0.40000 -2.38801 2.00000 -0.39502 0.00000 0.00000 0.00000 0.00000 1.00139 254.777 -0.0108036 -10.0131 0 
0.48778 0.00000 0.00000 2.02460 -0.77841 0.00000 0.00000 1.33565 0.91172 1.01342 90.9704 0 -9.93193 0 
1.23562 0.00000 0.00000 1.38527 -0.67991 0.00000 0.00000 0.00000 0.00000 1.00052 121.505 0 -9.9933 0 
0.61414 0.00000 0.00000 1.31589 -1.13934 0.00000 0.00000 0.00000 0.00000 1.40620 4.37015 0 -8.48552 0 
2.20000 0.40000 -2.70620 3.73682 -0.77841 0.00000 0.00000 1.30309 1.75155 1.15710 394.605 -0.00442581 -9.9729 0 
1.37940 0.40000 -2.29590 1.37940 0.00000 0.00000 0.00000 1.27836 3.55750 1.00122 248.041 -0.0223503 -10.1462 0 
0.53817 0.40000 -1.87529 1.30783 -0.81604 0.00000 0.00000 0.00000 0.00000 1.22724 28.0737 -0.0645471 -10.2174 0 
0.77654 0.00000 0.00000 2.31336 -0.77841 0.00000 0.00000 1.32133 1.04894 1.00923 142.274 0 -9.95495 0 
0.47370 0.40000 -1.84305 1.40620 -1.01641 0.00000 0.00000 0.00000 0.00000 1.00000 5.39397 -0.296164 -9.35993 0 
0.65315 0.00000 0.00000 1.34336 -0.35511 0.00000 0.00000 1.30551 0.97933 1.00602 120.333 0 -9.93237 0 
0.79143 0.40000 -2.00191 2.32825 -0.77841 0.00000 0.00000 1.38079 1.08611 1.40620 144.927 -0.0112727 -9.93673 0 
0.95831 0.40000 -2.08535 2.49513 -0.77841 0.00000 0.00000 1.29533 1.12682 1.40620 174.631 -0.00953019 -9.94422 0 
0.44233 0.40000 -1.82736 2.00000 -1.01630 0.00000 0.00000 0.00000 0.00000 1.06494 45.2363 -0.031436 -10.1329 0 
0.65842 0.40000 -1.93541 1.40620 -0.37389 1.40620 1.03231 0.00000 0.00000 1.01952 121.635 -0.0178448 -9.99248 -15.237 
1.06760 0.00000 0.00000 1.34405 -0.40833 0.00000 0.00000 0.00000 0.00000 1.08597 150.946 0 -10.0033 0 
0.63283 0.00000 0.00000 1.94847 -1.53849 0.00000 0.00000 0.00000 0.00000 1.40620 3.92593 0 -8.10152 0 
0.68530 0.40000 -1.94885 2.03889 -0.68679 0.00000 0.00000 1.31423 0.99977 1.03890 125.577 -0.0120789 -9.99226 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.25234 1.00067 5.9956 0 0 0 
0.67556 0.40000 -1.94398 1.54209 -1.62759 0.00000 0.00000 1.90000 3.30380 1.40620 3.2403 -0.482661 -5.87569 0 
1.51117 0.40000 -2.36179 0.00000 0.00000 0.00000 0.00000 1.40620 1.77387 1.00214 4.60747 -1.7378 0 0 
1.80548 0.00000 0.00000 2.74202 -0.47827 0.00000 0.00000 2.00000 1.90274 1.00847 325.602 0 -9.95241 0 
0.74335 0.40000 -1.97787 1.35843 -0.38628 0.00000 0.00000 0.00000 0.00000 1.00333 125.803 -0.0195061 -10.1106 0 
0.72777 0.40000 -1.97008 0.72777 0.00000 0.00000 0.00000 0.00000 0.00000 1.02332 132.55 -0.0415247 -10.278 0 
0.61619 0.00000 0.00000 2.00000 -1.38631 0.00000 0.00000 0.00000 0.00000 1.03182 5.72484 0 -9.06875 0 
1.15249 0.40000 -2.18245 1.40620 -0.12685 0.00000 0.00000 0.00000 0.00000 1.00014 209.236 -0.017616 -10.2008 0 
0.51159 0.40000 -1.86200 1.40620 -0.81681 0.00000 0.00000 0.00000 0.00000 1.02043 34.6943 -0.0484769 -10.0291 0 
1.31989 0.00000 0.00000 1.99302 -1.87459 0.00000 0.00000 1.90000 3.47795 1.40620 5.46298 0 -6.23687 0 
0.96134 0.40000 -2.08687 0.00000 0.00000 0.00000 0.00000 1.35700 1.46162 1.05373 3.68724 -2.11662 0 0 
0.70874 0.40000 -1.96057 0.74492 -1.77703 0.00000 0.00000 0.00000 0.00000 1.13196 2.81271 -0.999721 -3.09917 0 
0.76009 0.40000 -1.98625 1.33815 -0.88994 0.00000 0.00000 0.00000 0.00000 1.00000 38.5037 -0.0471377 -9.82617 0 
1.20613 0.00000 0.00000 2.00000 -0.40694 0.00000 0.00000 1.30290 1.25451 1.00918 218.475 0 -9.95655 0 
1.50759 0.40000 -2.35999 1.56987 -2.03897 0.00000 0.00000 0.00000 0.00000 1.01275 4.79238 -0.341985 -4.13311 0 
