1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.81292 1.81292 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 321.192 -10.2934 
2.02981 2.00000 0.01491 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 356.494 -10.2012 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.70597 1.70597 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 302.243 -10.3089 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.73403 1.73403 0.00000 1.25000 -1.49202 1.25000 1.49202 1.25000 1.25000 307.252 -9.99054 
2.20000 1.95058 0.12471 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 349.916 -10.1444 
2.11406 2.00000 0.05703 1.25000 -1.56797 1.25000 1.68203 1.25000 1.25000 374.513 -9.45383 
1.76915 1.76915 0.00000 1.25000 -1.50957 1.25000 1.50957 1.25000 1.25000 313.474 -9.99109 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
2.01398 1.93006 0.04196 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 345.126 -10.1764 
2.10573 2.07795 0.01389 1.25000 -1.65008 1.25000 1.67786 1.25000 1.25000 373.061 -9.86118 
1.79630 1.79630 0.00000 1.25000 -1.52315 1.25000 1.52315 1.25000 1.25000 318.291 -9.99119 
1.84002 1.84002 0.00000 1.25000 -1.54501 1.25000 1.54501 1.25000 1.25000 326.029 -9.9908 
2.19254 1.62976 0.28139 1.25000 -1.15850 1.25000 1.72127 1.25000 1.25000 388.392 -7.4276 
1.86121 1.82396 0.01863 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 325.467 -10.2136 
2.11376 2.05515 0.02931 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 366.971 -10.179 
1.71601 1.71601 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 304.018 -10.3088 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.78856 1.78856 0.00000 1.25000 -1.51928 1.25000 1.51928 1.25000 1.25000 316.925 -9.99066 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.90644 1.90644 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 337.751 -10.2792 
1.77962 1.77962 0.00000 1.25000 -1.51481 1.25000 1.51481 1.25000 1.25000 315.331 -9.99063 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.71543 1.71543 0.00000 1.25000 -1.48272 1.25000 1.48272 1.25000 1.25000 303.957 -9.99048 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.79467 1.79467 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 318.878 -10.2656 
1.76479 1.76479 0.00000 1.25000 -1.50739 1.25000 1.50739 1.25000 1.25000 312.709 -9.9906 
1.91126 1.91126 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 339.594 -10.2485 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
2.03631 2.03631 0.00000 1.25000 -1.64316 1.25000 1.64316 1.25000 1.25000 360.807 -9.9916 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.73145 1.73145 0.00000 1.25000 -1.49073 1.25000 1.49073 1.25000 1.25000 306.817 -9.98971 
1.76600 1.76600 0.00000 1.25000 -1.50800 1.25000 1.50800 1.25000 1.25000 312.921 -9.9906 
1.90588 1.71862 0.09363 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 308.625 -10.1722 
1.93862 1.93862 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 343.459 -10.2748 
1.87227 1.63626 0.11800 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 294.241 -10.172 
1.82647 1.76985 0.02831 1.25000 -1.48162 1.25000 1.53823 1.25000 1.25000 323.589 -9.68206 
1.91737 1.91737 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 340.692 -10.2479 
1.81236 1.81236 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 321.097 -10.293 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
2.04691 2.00000 0.02345 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 357.114 -10.183 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.76972 1.76972 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.54 -10.3006 
1.77875 1.77875 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 316.059 -10.2689 
1.84543 1.84543 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 326.944 -10.288 
1.82886 1.81143 0.00872 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 322.314 -10.2442 
2.11386 2.11386 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 375.638 -10.2226 
2.15878 1.93102 0.11388 1.25000 -1.47663 1.25000 1.70439 1.25000 1.25000 382.445 -8.93846 
1.90125 1.90125 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 337.811 -10.2501 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.85040 1.85040 0.00000 1.25000 -1.55020 1.25000 1.55020 1.25000 1.25000 327.872 -9.99081 
1.88937 1.88937 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 335.719 -10.2516 
1.93085 1.65591 0.13747 1.25000 -1.31548 1.25000 1.59043 1.25000 1.25000 342.041 -8.56969 
1.85337 1.70715 0.07311 1.25000 -1.40547 1.25000 1.55168 1.25000 1.25000 328.353 -9.2042 
1.81680 1.81680 0.00000 1.25000 -1.53340 1.25000 1.53340 1.25000 1.25000 321.919 -9.99075 
1.79360 1.79360 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 317.767 -10.2959 
1.95518 1.95518 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 346.404 -10.2726 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.80639 1.80639 0.00000 1.25000 -1.52820 1.25000 1.52820 1.25000 1.25000 320.077 -9.99071 
1.72954 1.72954 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 306.416 -10.307 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.88598 1.88598 0.00000 1.25000 -1.56799 1.25000 1.56799 1.25000 1.25000 334.179 -9.99085 
2.11747 2.10295 0.00726 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 373.799 -10.2153 
1.77871 1.77871 0.00000 1.25000 -1.51436 1.25000 1.51436 1.25000 1.25000 315.174 -9.99113 
1.84721 1.84721 0.00000 1.25000 -1.54861 1.25000 1.54861 1.25000 1.25000 327.304 -9.99082 
1.81029 1.81029 0.00000 1.25000 -1.53015 1.25000 1.53015 1.25000 1.25000 320.775 -9.98996 
1.90628 1.78590 0.06019 1.25000 -1.45776 1.25000 1.57814 1.25000 1.25000 337.72 -9.36113 
1.75487 1.75487 0.00000 1.25000 -1.50243 1.25000 1.50243 1.25000 1.25000 310.962 -9.98978 
1.80982 1.78528 0.01227 1.25000 -1.50537 1.25000 1.52991 1.25000 1.25000 320.602 -9.85674 
1.75049 1.75049 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 311.017 -10.2734 
1.72526 1.72526 0.00000 1.25000 -1.48763 1.25000 1.48763 1.25000 1.25000 305.718 -9.9897 
1.79082 1.79082 0.00000 1.25000 -1.52041 1.25000 1.52041 1.25000 1.25000 317.314 -9.99067 
1.82846 1.82846 0.00000 1.25000 -1.53923 1.25000 1.53923 1.25000 1.25000 324 -9.98999 
1.98724 1.86026 0.06349 1.25000 -1.49164 1.25000 1.61862 1.25000 1.25000 352.046 -9.35366 
2.08740 1.95578 0.06581 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 350.38 -10.1608 
1.94681 1.94681 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 344.916 -10.2737 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.92239 1.92239 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 340.589 -10.277 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.73737 1.70180 0.01778 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 303.705 -10.2318 
1.72707 1.72707 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 306.871 -10.2767 
1.85548 1.62809 0.11369 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 292.698 -10.1741 
1.74401 1.74401 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 308.981 -10.3044 
2.04029 2.00000 0.02015 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 356.843 -10.1919 
1.89954 1.89954 0.00000 1.25000 -1.57477 1.25000 1.57477 1.25000 1.25000 336.573 -9.99136 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.77712 1.77712 0.00000 1.25000 -1.51356 1.25000 1.51356 1.25000 1.25000 314.89 -9.99112 
1.71097 1.71097 0.00000 1.25000 -1.48048 1.25000 1.48048 1.25000 1.25000 303.178 -9.99048 
1.97733 1.97733 0.00000 1.25000 -1.61367 1.25000 1.61367 1.25000 1.25000 350.356 -9.99149 
1.71729 1.71729 0.00000 1.25000 -1.48364 1.25000 1.48364 1.25000 1.25000 304.301 -9.98967 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.84442 1.84442 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 327.718 -10.2583 
1.99812 1.99812 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 354.003 -10.2676 
1.89516 1.89516 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 336.75 -10.2508 
1.84954 1.68658 0.08148 1.25000 -1.38681 1.25000 1.54977 1.25000 1.25000 327.645 -9.11311 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.70439 1.70439 0.00000 1.25000 -1.47720 1.25000 1.47720 1.25000 1.25000 302.009 -9.99046 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.85450 1.85450 0.00000 1.25000 -1.55225 1.25000 1.55225 1.25000 1.25000 328.601 -9.9913 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.80630 1.71951 0.04339 1.25000 -1.44136 1.25000 1.52815 1.25000 1.25000 319.977 -9.51252 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.79743 1.65035 0.07354 1.25000 -1.37664 1.25000 1.52372 1.25000 1.25000 318.398 -9.17511 
1.72703 1.72703 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 305.968 -10.3071 
1.83186 1.83186 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 325.487 -10.2599 
1.83218 1.83218 0.00000 1.25000 -1.54109 1.25000 1.54109 1.25000 1.25000 324.648 -9.99076 
1.84696 1.75681 0.04508 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 314.513 -10.1929 
1.86396 1.86396 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 330.239 -10.2852 
1.83092 1.61979 0.10557 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 291.192 -10.1754 
1.77657 1.77657 0.00000 1.25000 -1.51328 1.25000 1.51328 1.25000 1.25000 314.799 -9.99062 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.82915 1.82915 0.00000 1.25000 -1.53958 1.25000 1.53958 1.25000 1.25000 324.116 -9.99077 
1.80940 1.80940 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 320.566 -10.2935 
2.16327 2.00000 0.08164 1.25000 -1.54336 1.25000 1.70664 1.25000 1.25000 383.252 -9.23864 
1.88147 1.88147 0.00000 1.25000 -1.56574 1.25000 1.56574 1.25000 1.25000 333.389 -9.99012 
1.89830 1.87703 0.01064 1.25000 -1.55288 1.25000 1.57415 1.25000 1.25000 336.287 -9.8803 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.77056 1.77056 0.00000 1.25000 -1.51028 1.25000 1.51028 1.25000 1.25000 313.736 -9.9906 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.71949 1.71949 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 305.534 -10.2774 
1.78778 1.78778 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 316.739 -10.2969 
1.85825 1.85825 0.00000 1.25000 -1.55412 1.25000 1.55412 1.25000 1.25000 329.254 -9.99082 
1.93432 1.93432 0.00000 1.25000 -1.59216 1.25000 1.59216 1.25000 1.25000 342.738 -9.99143 
1.74761 1.74761 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 309.618 -10.3036 
1.74938 1.74938 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 310.858 -10.2726 
1.99914 1.99914 0.00000 1.25000 -1.62457 1.25000 1.62457 1.25000 1.25000 354.217 -9.99154 
2.02836 2.02017 0.00410 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 358.639 -10.2392 
1.72096 1.72096 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 304.904 -10.3079 
1.82068 1.75899 0.03084 1.25000 -1.47365 1.25000 1.53534 1.25000 1.25000 322.56 -9.6531 
1.98893 1.98893 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 352.373 -10.2687 
1.83265 1.83265 0.00000 1.25000 -1.54133 1.25000 1.54133 1.25000 1.25000 324.743 -9.99001 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.76863 1.76863 0.00000 1.25000 -1.50932 1.25000 1.50932 1.25000 1.25000 313.382 -9.9906 
1.87969 1.87969 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 333.98 -10.2529 
1.77213 1.77213 0.00000 1.25000 -1.51107 1.25000 1.51107 1.25000 1.25000 314.005 -9.99111 
1.90761 1.86704 0.02029 1.25000 -1.53823 1.25000 1.57880 1.25000 1.25000 337.932 -9.78034 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.76777 1.76777 0.00000 1.25000 -1.50889 1.25000 1.50889 1.25000 1.25000 313.24 -9.99061 
1.77831 1.77831 0.00000 1.25000 -1.51416 1.25000 1.51416 1.25000 1.25000 315.104 -9.99111 
1.77334 1.74934 0.01200 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 311.802 -10.2384 
1.76188 1.76188 0.00000 1.25000 -1.50594 1.25000 1.50594 1.25000 1.25000 312.202 -9.9898 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.79925 1.79925 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 319.695 -10.2649 
1.74377 1.63357 0.05510 1.25000 -1.38669 1.25000 1.49688 1.25000 1.25000 308.932 -9.36059 
1.85564 1.79128 0.03218 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 320.428 -10.1983 
1.80593 1.80593 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 319.952 -10.2945 
1.82900 1.82900 0.00000 1.25000 -1.53950 1.25000 1.53950 1.25000 1.25000 324.081 -9.99077 
1.87293 1.87293 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 331.822 -10.2844 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.77098 1.77098 0.00000 1.25000 -1.51049 1.25000 1.51049 1.25000 1.25000 313.807 -9.9906 
1.88807 1.88807 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 335.476 -10.2516 
1.85037 1.85037 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 327.83 -10.2873 
1.72125 1.65309 0.03408 1.25000 -1.41747 1.25000 1.48562 1.25000 1.25000 304.918 -9.59602 
1.80577 1.80577 0.00000 1.25000 -1.52789 1.25000 1.52789 1.25000 1.25000 319.971 -9.99071 
2.03098 2.00000 0.01549 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 356.549 -10.1997 
2.16660 2.16660 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 383.854 -10.2479 
1.77263 1.69491 0.03886 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 303.429 -10.2023 
1.78195 1.73163 0.02516 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 309.538 -10.2137 
1.76711 1.76711 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.078 -10.3009 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.88529 1.88529 0.00000 1.25000 -1.56765 1.25000 1.56765 1.25000 1.25000 334.062 -9.99012 
1.93629 1.93629 0.00000 1.25000 -1.59314 1.25000 1.59314 1.25000 1.25000 343.097 -9.99024 
1.83529 1.74812 0.04359 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.013 -10.1929 
1.83866 1.83866 0.00000 1.25000 -1.54433 1.25000 1.54433 1.25000 1.25000 325.806 -9.99003 
1.79903 1.79903 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 319.652 -10.2652 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.96758 1.96758 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 348.601 -10.271 
1.79757 1.79757 0.00000 1.25000 -1.52378 1.25000 1.52378 1.25000 1.25000 318.518 -9.9907 
1.88969 1.79944 0.04513 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 322.054 -10.1879 
1.78848 1.78848 0.00000 1.25000 -1.51924 1.25000 1.51924 1.25000 1.25000 316.914 -9.98987 
1.77280 1.77280 0.00000 1.25000 -1.51140 1.25000 1.51140 1.25000 1.25000 314.126 -9.99062 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.85818 1.85818 0.00000 1.25000 -1.55409 1.25000 1.55409 1.25000 1.25000 329.254 -9.99082 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
2.01916 2.01916 0.00000 1.25000 -1.63458 1.25000 1.63458 1.25000 1.25000 357.775 -9.99113 
2.05771 1.76789 0.14491 1.25000 -1.36404 1.25000 1.65385 1.25000 1.25000 364.544 -8.58468 
1.85271 1.78964 0.03154 1.25000 -1.48828 1.25000 1.55135 1.25000 1.25000 328.228 -9.65143 
1.82058 1.82058 0.00000 1.25000 -1.53529 1.25000 1.53529 1.25000 1.25000 322.592 -9.99076 
2.03179 2.00000 0.01589 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 356.515 -10.2007 
1.92331 1.92331 0.00000 1.25000 -1.58666 1.25000 1.58666 1.25000 1.25000 340.789 -9.99142 
1.75443 1.75443 0.00000 1.25000 -1.50221 1.25000 1.50221 1.25000 1.25000 310.866 -9.99058 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.88294 1.88294 0.00000 1.25000 -1.56647 1.25000 1.56647 1.25000 1.25000 333.633 -9.99133 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.78882 1.78882 0.00000 1.25000 -1.51941 1.25000 1.51941 1.25000 1.25000 316.96 -9.99066 
2.01649 1.84484 0.08583 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 330.648 -10.1638 
2.01611 2.00000 0.00806 1.25000 -1.61694 1.25000 1.63306 1.25000 1.25000 357.159 -9.91261 
1.71332 1.71332 0.00000 1.25000 -1.48166 1.25000 1.48166 1.25000 1.25000 303.588 -9.991 
1.78498 1.67129 0.05684 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 299.67 -10.1931 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.91309 1.91309 0.00000 1.25000 -1.58154 1.25000 1.58154 1.25000 1.25000 338.987 -9.99019 
1.81689 1.81689 0.00000 1.25000 -1.53344 1.25000 1.53344 1.25000 1.25000 321.944 -9.98998 
1.79813 1.79813 0.00000 1.25000 -1.52407 1.25000 1.52407 1.25000 1.25000 318.61 -9.99119 
1.80794 1.80794 0.00000 1.25000 -1.52897 1.25000 1.52897 1.25000 1.25000 320.346 -9.99122 
1.74997 1.74997 0.00000 1.25000 -1.49999 1.25000 1.49999 1.25000 1.25000 310.087 -9.99056 
1.95670 1.95670 0.00000 1.25000 -1.60335 1.25000 1.60335 1.25000 1.25000 346.71 -9.9903 
1.81227 1.81160 0.00034 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 320.92 -10.2944 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.83763 1.83763 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 325.562 -10.2892 
1.72797 1.68455 0.02171 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 300.912 -10.2264 
1.89103 1.89103 0.00000 1.25000 -1.57051 1.25000 1.57051 1.25000 1.25000 335.065 -9.99087 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.91371 1.91371 0.00000 1.25000 -1.58185 1.25000 1.58185 1.25000 1.25000 339.088 -9.99141 
1.74860 1.74860 0.00000 1.25000 -1.49930 1.25000 1.49930 1.25000 1.25000 309.839 -9.99056 
1.83513 1.83513 0.00000 1.25000 -1.54257 1.25000 1.54257 1.25000 1.25000 325.164 -9.99128 
1.72283 1.59580 0.06351 1.25000 -1.35939 1.25000 1.48641 1.25000 1.25000 305.189 -9.25567 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.78349 1.62766 0.07791 1.25000 -1.36092 1.25000 1.51674 1.25000 1.25000 315.957 -9.11949 
1.76614 1.76614 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 312.902 -10.3012 
2.14967 2.09791 0.02588 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 374.392 -10.1785 
2.19621 2.00000 0.09811 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 358.524 -10.1462 
1.72107 1.72107 0.00000 1.25000 -1.48553 1.25000 1.48553 1.25000 1.25000 304.974 -9.98969 
2.09598 1.77687 0.15956 1.25000 -1.35387 1.25000 1.67299 1.25000 1.25000 371.311 -8.4716 
1.93978 1.93978 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 344.671 -10.2449 
1.76344 1.76344 0.00000 1.25000 -1.50672 1.25000 1.50672 1.25000 1.25000 312.461 -9.9906 
1.85717 1.85717 0.00000 1.25000 -1.55359 1.25000 1.55359 1.25000 1.25000 329.076 -9.99083 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.76371 1.76371 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 312.477 -10.3016 
2.10111 1.72175 0.18968 1.25000 -1.29619 1.25000 1.67556 1.25000 1.25000 372.205 -8.18927 
1.98395 1.81527 0.08434 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 325.409 -10.1663 
1.79059 1.79059 0.00000 1.25000 -1.52029 1.25000 1.52029 1.25000 1.25000 317.279 -9.99066 
1.73193 1.73193 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 306.841 -10.3066 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.73091 1.73091 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 306.666 -10.3071 
1.88731 1.88731 0.00000 1.25000 -1.56866 1.25000 1.56866 1.25000 1.25000 334.412 -9.99134 
1.75415 1.75415 0.00000 1.25000 -1.50207 1.25000 1.50207 1.25000 1.25000 310.816 -9.99107 
1.85973 1.72403 0.06785 1.25000 -1.41916 1.25000 1.55486 1.25000 1.25000 329.443 -9.26324 
2.05091 1.88037 0.08527 1.25000 -1.47992 1.25000 1.65045 1.25000 1.25000 363.334 -9.16176 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.79156 1.79156 0.00000 1.25000 -1.52078 1.25000 1.52078 1.25000 1.25000 317.455 -9.9907 
1.85872 1.85872 0.00000 1.25000 -1.55436 1.25000 1.55436 1.25000 1.25000 329.345 -9.99131 
1.75080 1.75080 0.00000 1.25000 -1.50040 1.25000 1.50040 1.25000 1.25000 310.228 -9.99057 
1.76209 1.76209 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.105 -10.2702 
