3.19165 2.16050 -6.08228 2.06072 6.03239 1.76980 -0.74601 1.55539 3.01124 260.977 -0.0157976 -0.00752504 -0.129261 -0.129261 
5.07086 2.00000 -6.94163 2.13284 7.00805 1.80000 -6.33650 1.69955 -2.21917 236.978 -0.0114754 -0.021934 -9.58539 -0.361131 
7.31107 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73812 0.44502 263.946 0 0 0 -0.498848 
5.95588 2.17032 -7.46930 2.23155 7.49991 0.00000 0.00000 1.56663 0.16871 233.429 -0.0233484 -0.0234025 0 -0.449166 
3.58490 2.27114 -6.33422 2.03382 6.21556 1.80000 -0.04824 1.67550 3.78621 240.743 -0.0189411 -0.00690426 -1.33333 -0.198773 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62937 -0.09682 1.71308 3.75751 166.839 0 0 -0.224283 -0.224283 
2.29447 0.00000 0.00000 0.00000 0.00000 1.57632 -0.84237 0.00000 0.00000 173.759 0 0 -0.295592 0 
2.14013 2.06905 -5.51079 2.19053 5.57153 4.22574 0.00000 0.00000 0.00000 258.17 -0.0106493 -0.0107093 -0.0405455 0 
5.37597 2.42921 -7.30879 2.18410 7.18623 1.63382 -3.13630 1.70878 0.55181 375.043 -0.0108435 -0.0119543 -0.15016 -4.81383 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.63350 -2.02589 1.61797 1.54656 214.853 -0.00869277 0 -0.0826748 -0.0826748 
4.31416 0.00000 0.00000 0.00000 0.00000 1.76966 -0.24803 1.67766 3.72689 286.236 0 0 -2.78115 -0.199554 
2.02346 2.00000 -5.41793 0.00000 0.00000 0.00000 0.00000 1.80000 0.50620 175.968 -0.02216 0 0 -0.220657 
2.79965 0.00000 0.00000 2.10220 5.85712 1.80000 -0.59410 1.55571 3.40456 216.734 0 -0.00750571 -0.184868 -0.184868 
3.75609 2.03461 -6.30155 2.32443 6.11630 1.59252 -2.91059 1.78565 0.75815 301.216 -0.00731074 -0.0169347 -0.119774 -3.93713 
3.45397 2.19696 -6.23166 2.30460 6.28548 1.63661 -0.47378 1.68114 3.32098 252.65 -0.0172491 -0.00737497 -2.87142 -0.166412 
5.58565 2.41470 -7.40638 2.00000 7.19902 7.34424 0.00000 0.00000 0.00000 566.764 -0.00618032 -0.00607225 -0.0278873 0 
7.35151 0.00000 0.00000 2.19179 8.17785 9.54163 0.00000 1.56804 7.55399 740.168 0 -0.00282205 -0.00284676 -0.0199001 
4.43588 2.31814 -6.78321 2.16680 6.70754 1.56037 -0.34490 0.00000 0.00000 215.228 -0.0239742 -0.0239442 -0.373996 0 
2.00000 0.00000 0.00000 2.10650 5.45945 0.00000 0.00000 1.77927 0.22847 174.096 0 -0.022419 0 -0.222796 
2.00000 2.17206 -5.49223 2.14267 5.47754 1.53396 -3.15512 1.78555 0.55018 177.626 -0.00805466 -0.0215197 -0.154712 -0.154712 
4.35325 2.27520 -6.72042 2.00000 6.58282 0.00000 0.00000 1.66346 0.23677 223.14 -0.0227167 -0.0225091 0 -0.344855 
5.31619 0.00000 0.00000 0.00000 0.00000 1.75246 -0.41260 0.00000 0.00000 244.944 0 0 -0.404305 0 
3.38993 0.00000 0.00000 0.00000 0.00000 1.69718 -0.55761 1.58284 3.19257 259.996 0 0 -0.167566 -0.167566 
4.04463 2.20859 -6.53281 2.10084 6.47893 1.65623 -0.24324 0.00000 0.00000 217.583 -0.022872 -0.022793 -0.3313 0 
5.89053 0.00000 0.00000 0.00000 0.00000 1.73509 -0.36379 1.55521 3.57157 384.246 0 0 -4.63792 -0.183115 
2.74372 0.00000 0.00000 2.00000 5.77806 1.73719 -3.82246 0.00000 0.00000 14.2608 0 -0.453388 -6.91507 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.56891 0.00000 0.00000 0.00000 252.689 0 0 -0.0425392 0 
4.46342 0.00000 0.00000 0.00000 0.00000 1.68460 -0.51461 0.00000 0.00000 226.561 0 0 -0.383679 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.43082 0.00000 0.00000 0.00000 230.1 0 0 -0.0895197 0 
8.88063 0.00000 0.00000 0.00000 0.00000 1.80000 0.70474 1.54203 4.53370 445.65 0 0 -4.50611 -0.2599 
5.65066 0.00000 0.00000 2.30524 7.38415 0.00000 0.00000 1.80000 0.50620 253.76 0 -0.0207837 0 -0.389427 
2.43328 0.00000 0.00000 2.06350 5.65459 1.54051 -3.20203 1.65934 0.48361 196.735 0 -0.0208483 -0.173924 -0.173924 
5.57471 2.12083 -7.12382 2.11999 7.25355 1.64591 -3.40401 1.80000 0.50620 384.745 -0.00937916 -0.0116853 -0.146254 -4.65645 
6.74690 2.10199 -7.83064 2.00000 7.77965 8.99124 0.00000 0.00000 0.00000 687.402 -0.00485985 -0.00483985 -0.0173926 0 
2.48254 2.23881 -5.76688 2.19711 5.74603 0.00000 0.00000 1.77816 0.15751 191.72 -0.0222725 -0.0222262 0 -0.226116 
2.59646 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77240 0.32278 194.88 0 0 0 -0.270407 
4.73457 2.08046 -6.81372 2.14431 6.84564 6.59341 0.00000 1.55225 6.14462 492.927 -0.0067009 -0.00395193 -0.00497355 -0.027998 
3.43245 2.00832 -6.12658 2.19139 6.21812 1.57241 -3.53121 1.76148 0.47118 245.801 -0.00725656 -0.0181299 -0.174708 -0.174708 
2.00000 2.00000 -5.40620 2.12392 5.46816 1.69231 -1.66155 1.73472 2.42696 202.816 -0.0118562 -0.00798843 -0.0855878 -0.0855878 
3.54441 0.00000 0.00000 2.05902 6.20791 1.64654 -3.71027 1.80000 0.10640 242.503 0 -0.0185124 -0.196551 -1.49811 
11.00000 2.28404 -10.04822 2.00000 9.90620 1.72790 0.12207 1.61852 3.98016 473.288 -0.0112845 -0.0111761 -4.68605 -0.294219 
2.00000 2.15201 -5.48220 2.10065 5.45653 1.72338 -3.90086 1.66094 0.16630 168.471 -0.00912977 -0.0236366 -0.198422 -0.198422 
3.71814 0.00000 0.00000 0.00000 0.00000 1.60163 -0.60538 1.56320 3.35203 260.641 0 0 -3.03697 -0.1963 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.52086 0.00000 252.009 0 0 0 -0.0443165 
4.26191 0.00000 0.00000 0.00000 0.00000 6.70927 0.00000 0.00000 0.00000 466.198 0 0 -0.0307022 0 
2.00000 2.15537 -5.48388 2.13273 5.47256 1.71078 -2.29443 1.64153 1.64040 206.659 -0.0082048 -0.0121081 -0.080183 -0.080183 
2.42390 2.28445 -5.76037 2.20032 5.71831 1.50851 -1.65567 1.59498 2.26537 233.255 -0.0144982 -0.00886083 -0.0956267 -0.0956267 
6.88851 2.34408 -8.02250 2.03018 7.86554 0.00000 0.00000 1.80000 4.87192 155.954 -0.0383658 -0.0153941 0 -0.846584 
