0.16000 0.17123 -0.40524 0.20850 0.42302 0.19966 -1.21569 0.27470 1.28963 0.26792 0.06637 0.00000 0.00000 0.00000 0.00000 6.88724 -3.7387 -3.71775 -0.198264 -0.173541 -1.76396 0 0 
0.30101 0.00000 0.00000 0.24106 0.51270 0.00000 0.00000 0.16000 0.97418 0.32000 -0.62249 0.00000 0.00000 0.00000 0.00000 5.85379 0 -4.90213 0 -0.424714 -2.51018 0 0 
0.16000 0.22502 -0.78918 0.32000 0.47823 0.25781 -1.26827 0.24326 1.05414 0.25823 -0.18327 0.22526 -1.03663 0.28440 0.44486 5.86174 -1.62824 -4.44504 -0.186161 -0.198796 -2.21029 -0.173127 -0.836633 
0.28309 0.24464 -0.50732 0.22323 0.50561 0.19934 -1.12560 0.32000 1.03908 0.16000 -0.30672 0.16000 -0.79718 0.00000 0.00000 7.24863 -3.55917 -3.63378 -0.174177 -0.319332 -1.40631 -0.109861 0 
0.28309 0.22323 -0.50561 0.24464 0.50732 0.32000 -1.03908 0.19934 1.12560 0.16000 0.30672 0.00000 0.00000 0.16000 0.79718 7.24863 -3.63378 -3.55917 -0.319332 -0.174177 -1.40631 0 -0.109861 
0.18979 0.16000 -0.42159 0.00000 0.00000 0.19119 -0.86546 0.00000 0.00000 1.56304 0.00000 0.16992 -1.14674 0.19217 1.26464 5.83671 -4.17628 0 -0.317808 0 -4.61508 -0.044429 -0.416483 
0.16000 0.23699 -0.43621 0.16000 0.48151 0.00000 0.00000 0.16000 0.88083 0.16000 0.06203 0.14603 -0.37192 0.12485 0.82945 6.42398 -4.05523 -2.91652 0 -0.245264 -1.57382 -0.649394 -0.173617 
0.16000 0.16745 -0.46619 0.19413 0.47436 0.26716 -1.00463 0.22775 1.01213 0.16000 -0.23793 0.20107 -0.77122 0.12737 0.35002 6.08981 -3.26321 -3.37837 -0.240031 -0.237163 -1.40211 -0.145498 -0.994211 
0.16000 0.16589 -0.41616 0.00000 0.00000 0.16000 -0.86658 0.00000 0.00000 0.19893 0.54880 0.16000 0.06404 0.00000 0.00000 5.46913 -4.5649 0 -0.427226 0 -1.50205 -2.30283 0 
0.20351 0.16385 -0.47292 0.16000 0.47186 0.17545 -0.93233 0.16000 1.13017 0.16000 -0.12418 0.00000 0.00000 0.00000 0.00000 6.42232 -3.32302 -3.49536 -0.289762 -0.270933 -1.9044 0 0 
0.16000 0.21650 -0.51949 0.16000 0.39816 0.00000 0.00000 0.24517 0.83865 0.27670 -0.52880 0.16000 -1.14204 0.00000 0.00000 6.16656 -3.13334 -4.29383 0 -0.426009 -1.04479 -0.0833538 0 
0.24172 0.21489 -0.52327 0.24159 0.48141 0.31924 -1.09088 0.00000 0.00000 0.16000 0.09072 0.27821 -0.46046 0.13900 0.53814 7.01504 -2.98432 -3.75571 -0.213873 0 -1.54123 -0.844142 -0.361134 
0.24172 0.24159 -0.48141 0.21489 0.52327 0.00000 0.00000 0.31924 1.09088 0.16000 -0.09072 0.13900 -0.53814 0.27821 0.46046 7.01504 -3.75571 -2.98432 0 -0.213873 -1.54123 -0.361134 -0.844142 
0.21283 0.24632 -0.51722 0.19146 0.47207 0.32000 -1.29045 0.00000 0.00000 0.17258 -0.25555 0.00000 0.00000 0.00000 0.00000 6.52447 -3.37609 -3.87134 -0.200059 0 -1.63978 0 0 
0.16630 0.19049 -0.41605 0.17244 0.42574 0.24518 -0.87287 0.00000 0.00000 0.16935 -0.01955 0.00000 0.00000 0.00000 0.00000 6.78698 -3.75789 -3.6529 -0.285139 0 -1.6715 0 0 
0.16488 0.00000 0.00000 0.29167 0.47325 0.00000 0.00000 0.25856 1.24474 0.16000 1.24810 0.00000 0.00000 0.00000 0.00000 4.98868 0 -5.78128 0 -0.330624 -0.146639 0 0 
0.16488 0.29167 -0.47325 0.00000 0.00000 0.25856 -1.24474 0.00000 0.00000 0.16000 -1.24810 0.00000 0.00000 0.00000 0.00000 4.98868 -5.78128 0 -0.330624 0 -0.146639 0 0 
0.22722 0.26583 -0.48915 0.19856 0.55831 0.32000 -1.02231 0.27885 1.13991 0.16000 -0.03349 0.00000 0.00000 0.00000 0.00000 6.63149 -3.9392 -2.85913 -0.269064 -0.2721 -2.00724 0 0 
0.18926 0.17600 -0.54409 0.16000 0.41367 0.31295 -1.21698 0.00000 0.00000 0.19295 -0.31798 0.19155 -0.95123 0.18914 0.34508 6.37668 -2.65179 -4.08398 -0.206678 0 -1.38311 -0.086519 -1.14739 
0.18854 0.23502 -0.59041 0.23287 0.83571 0.22677 -1.27543 0.16000 1.27002 2.49646 0.00000 0.00000 0.00000 0.00000 0.00000 5.40471 -3.0121 -1.60601 -0.212204 -0.185239 -4.76734 0 0 
0.17301 0.26471 -0.46455 0.21737 0.49396 0.19012 -0.97822 0.23130 0.95588 0.16000 0.05869 0.00000 0.00000 0.00000 0.00000 6.5168 -3.95683 -3.18678 -0.232631 -0.256062 -1.79049 0 0 
0.25400 0.32000 -0.53589 0.00000 0.00000 0.19347 -1.09101 0.00000 0.00000 0.31486 0.44352 0.14985 -0.41383 0.17829 1.06828 5.88355 -4.46912 0 -0.248822 0 -2.53021 -1.22517 -0.629109 
0.16000 0.18733 -0.74943 0.00000 0.00000 0.18832 -1.17506 0.00000 0.00000 0.23494 0.06646 0.21733 -0.46499 0.16000 0.58341 4.55721 -2.23982 0 -0.333891 0 -3.18547 -1.43194 -1.6211 
0.19676 0.16000 -0.42439 0.18997 0.43356 0.00000 0.00000 0.19414 0.94817 0.13243 0.69127 0.15960 0.24584 0.00000 0.00000 6.92252 -3.86981 -3.64404 0 -0.207719 -0.130192 -1.35403 0 
0.16000 0.00000 0.00000 0.29273 0.54495 0.00000 0.00000 0.23038 1.04703 0.25414 0.16388 0.22669 -0.34699 0.19694 0.97450 5.13288 0 -3.90635 0 -0.277024 -2.20427 -2.30622 -0.110146 
0.19851 0.16000 -0.42397 0.22289 0.46824 0.20065 -0.84521 0.17761 0.94738 0.22665 -0.47187 0.00000 0.00000 0.00000 0.00000 6.71968 -3.70845 -3.80663 -0.266513 -0.2902 -0.984051 0 0 
0.18621 0.16000 -0.41849 0.16000 0.55419 0.16000 -1.03158 0.16000 1.01588 0.21253 0.20535 0.19295 -0.31599 0.17574 0.72615 6.32227 -3.91328 -2.469 -0.23489 -0.214829 -1.61665 -1.05214 -0.208931 
0.16000 0.16000 -0.45373 0.19516 0.48868 0.26839 -0.93625 0.21785 0.98013 0.18654 0.08844 0.00000 0.00000 0.00000 0.00000 6.07425 -3.49353 -3.26363 -0.353426 -0.270004 -1.98897 0 0 
0.16000 0.19516 -0.48868 0.16000 0.45373 0.21785 -0.98013 0.26839 0.93625 0.18654 -0.08844 0.00000 0.00000 0.00000 0.00000 6.07425 -3.26363 -3.49353 -0.270004 -0.353426 -1.98897 0 0 
0.18775 0.16000 -0.46306 0.17013 0.41646 0.27822 -0.91974 0.19046 0.88735 0.24419 -0.47710 0.22664 -1.07457 0.20079 0.15759 6.73625 -3.07808 -3.75855 -0.244351 -0.264034 -0.739085 -0.0377422 -1.55552 
0.18775 0.17013 -0.41646 0.16000 0.46306 0.19046 -0.88735 0.27822 0.91974 0.24419 0.47710 0.20079 -0.15759 0.22664 1.07457 6.73625 -3.75855 -3.07808 -0.264034 -0.244351 -0.739085 -1.55552 -0.0377422 
0.22163 0.20273 -0.45539 0.00000 0.00000 0.16000 -0.87570 0.00000 0.00000 2.23838 0.00000 0.00000 0.00000 0.00000 0.00000 6.04601 -4.15277 0 -0.278538 0 -5.07337 0 0 
0.22172 0.18564 -0.48646 0.26541 0.50571 0.23642 -1.03790 0.21057 1.10781 0.17489 -0.15475 0.16000 -0.62199 0.16000 0.30421 6.81643 -3.16825 -3.48747 -0.213275 -0.185091 -1.44916 -0.251938 -0.99214 
0.19713 0.25006 -0.58360 0.17322 0.42574 0.23742 -1.06515 0.16000 0.83763 0.16000 -1.24810 0.00000 0.00000 0.00000 0.00000 6.12944 -3.14791 -4.40908 -0.264568 -0.414467 -0.131493 0 0 
0.20714 0.00000 0.00000 0.16000 0.55568 0.00000 0.00000 0.19661 0.97272 2.55815 0.00000 0.00000 0.00000 0.00000 0.00000 5.32882 0 -3.04341 0 -0.323632 -6.13064 0 0 
0.18117 0.16000 -0.47255 0.16000 0.46987 0.00000 0.00000 0.22361 0.94669 2.56627 0.00000 0.00000 0.00000 0.00000 0.00000 6.32313 -3.18379 -3.12323 0 -0.232917 -3.26296 0 0 
0.16000 0.16240 -0.39892 0.17268 0.41004 0.00000 0.00000 0.27070 0.91516 0.16000 0.36038 0.14978 -0.17311 0.14118 1.06351 6.83635 -3.77723 -3.57161 0 -0.228062 -0.754711 -1.25316 -0.0390364 
0.16000 0.21234 -0.42943 0.28004 0.45852 0.00000 0.00000 0.16000 1.02526 0.15239 -0.10667 0.22844 -0.65782 0.16000 0.67452 6.82826 -3.68972 -3.81402 0 -0.152224 -1.42861 -0.263348 -0.293544 
0.17542 0.20751 -0.44104 0.25523 0.45498 0.19259 -0.88557 0.20474 1.30996 0.32000 0.14639 0.17462 -0.54422 0.16000 0.68709 6.90942 -3.5139 -3.67247 -0.204393 -0.130578 -1.70112 -0.426442 -0.12873 
0.29280 0.21513 -0.61937 0.00000 0.00000 0.16000 -1.05281 0.00000 0.00000 0.19906 0.37476 0.29028 -0.19193 0.20435 0.96813 5.65656 -3.13774 0 -0.330954 0 -2.1072 -2.68618 -0.881721 
0.29280 0.00000 0.00000 0.21513 0.61937 0.00000 0.00000 0.16000 1.05281 0.19906 -0.37476 0.20435 -0.96813 0.29028 0.19193 5.65656 0 -3.13774 0 -0.330954 -2.1072 -0.881721 -2.68618 
0.17680 0.27266 -0.46779 0.16000 0.40716 0.21874 -0.98571 0.25344 0.90696 2.21575 0.00000 0.00000 0.00000 0.00000 0.00000 7.03285 -3.49866 -3.48095 -0.151794 -0.213855 -2.50733 0 0 
0.22615 0.22768 -0.51112 0.16000 0.60311 0.26710 -1.00535 0.22841 1.32924 0.16960 -0.11968 0.00000 0.00000 0.00000 0.00000 6.10502 -3.65028 -2.70984 -0.298803 -0.274357 -2.21559 0 0 
0.20477 0.27285 -0.54697 0.23497 0.47673 0.18356 -1.02778 0.18529 0.92437 0.27176 -0.09039 0.16639 -0.79663 0.14789 0.56772 6.62152 -3.05167 -3.63266 -0.174057 -0.21062 -2.04243 -0.167756 -0.418939 
0.16338 0.19087 -0.43226 0.16000 0.40235 0.23213 -1.26876 0.32000 0.88008 0.28790 0.44732 0.16000 -0.16622 0.18665 1.16066 6.75971 -3.55063 -3.62852 -0.177391 -0.253264 -0.747754 -1.33896 -0.0292039 
0.16338 0.16000 -0.40235 0.19087 0.43226 0.32000 -0.88008 0.23213 1.26876 0.28790 -0.44732 0.18665 -1.16066 0.16000 0.16622 6.75971 -3.62852 -3.55063 -0.253264 -0.177391 -0.747754 -0.0292039 -1.33896 
0.16000 0.16000 -0.59429 0.16000 0.78500 0.21120 -1.01856 0.00000 0.00000 0.16000 -0.43280 0.32000 -1.05217 0.16000 0.14671 4.93718 -2.81175 -2.10196 -0.315768 0 -1.23738 -0.106898 -2.62107 
0.19499 0.19036 -0.48453 0.16000 0.42507 0.18540 -0.95942 0.28706 1.06154 0.31659 0.04333 0.22835 -0.65531 0.16000 0.90662 6.72751 -3.11242 -3.64432 -0.207484 -0.23303 -2.07228 -0.339514 -0.113029 
0.24436 0.27584 -0.49840 0.20633 0.48575 0.21806 -1.04195 0.27872 1.02032 0.32000 -0.20686 0.14069 -0.83741 0.13095 0.35027 7.25471 -3.55142 -3.25515 -0.167958 -0.22464 -1.65681 -0.0763515 -0.820746 
0.17985 0.23066 -0.47321 0.30433 0.55667 0.16000 -0.90655 0.29262 1.09767 0.30684 -0.38970 0.22237 -0.93222 0.31676 0.49558 6.26555 -3.64159 -3.18025 -0.19875 -0.18017 -1.30808 -0.0521009 -1.0542 
0.17343 0.22698 -0.45490 0.30881 0.58933 0.16000 -0.94265 0.20623 1.08995 2.45498 0.00000 0.00000 0.00000 0.00000 0.00000 6.35473 -3.70533 -2.72408 -0.184059 -0.149024 -3.06866 0 0 
0.18630 0.16000 -0.50679 0.00000 0.00000 0.17038 -1.08578 0.00000 0.00000 0.23673 -0.15595 0.15031 -0.62117 0.18901 0.45878 5.17108 -3.62758 0 -0.320444 0 -2.44714 -0.324195 -2.10225 
0.27083 0.25902 -0.52849 0.00000 0.00000 0.16000 -0.98483 0.00000 0.00000 0.17522 -0.06217 0.13699 -0.84327 0.28225 0.53923 5.9825 -4.12466 0 -0.278124 0 -2.36877 -0.213955 -1.9857 
0.21480 0.32000 -0.52292 0.18929 0.44013 0.16000 -1.00042 0.16000 0.91688 0.32000 -0.47614 0.14800 -1.25734 0.14418 0.07162 7.10847 -3.4039 -3.63441 -0.138945 -0.249524 -0.715956 -0.0272274 -1.48507 
0.20974 0.22062 -0.45953 0.22344 0.50614 0.21748 -0.96084 0.23030 0.99369 0.26632 0.01360 0.16000 -0.69266 0.16000 0.54946 6.8497 -3.67346 -3.08642 -0.209101 -0.200637 -1.94247 -0.242376 -0.377624 
0.16269 0.00000 0.00000 0.16939 0.42894 0.00000 0.00000 0.24379 0.87752 0.19957 0.13492 0.00000 0.00000 0.00000 0.00000 5.19609 0 -4.54787 0 -0.454915 -2.67843 0 0 
0.16269 0.16939 -0.42894 0.00000 0.00000 0.24379 -0.87752 0.00000 0.00000 0.19957 -0.13492 0.00000 0.00000 0.00000 0.00000 5.19609 -4.54787 0 -0.454915 0 -2.67843 0 0 
0.22286 0.22899 -0.47318 0.00000 0.00000 0.18353 -0.93340 0.00000 0.00000 0.23307 1.45581 2.10235 0.00000 0.00000 0.00000 6.02403 -4.13359 0 -0.263571 0 -0.298292 -4.94654 0 
0.20394 0.00000 0.00000 0.23584 0.46076 0.00000 0.00000 0.16000 0.93547 0.23513 -0.48567 0.00000 0.00000 0.00000 0.00000 5.52609 0 -5.08768 0 -0.417144 -2.50982 0 0 
0.20954 0.16000 -0.46866 0.22444 0.49389 0.16000 -0.97571 0.30253 0.99832 0.32000 -0.05389 0.16968 -0.92373 0.22233 0.62701 6.66349 -3.23618 -3.33944 -0.228976 -0.223355 -2.18803 -0.126804 -0.371958 
0.17771 0.19453 -0.51127 0.28579 0.47623 0.00000 0.00000 0.22476 1.01209 0.25682 -0.21577 0.21191 -0.82747 0.16650 0.50959 6.43157 -2.96999 -3.96723 0 -0.187709 -1.74557 -0.173536 -0.591082 
0.29329 0.20481 -0.56434 0.17380 0.47813 0.21927 -1.03746 0.00000 0.00000 0.16000 -0.13660 0.16000 -0.74826 0.00000 0.00000 7.04212 -2.83878 -3.92577 -0.224621 0 -1.96594 -0.254035 0 
0.17759 0.26068 -0.46229 0.21852 0.45798 0.00000 0.00000 0.32000 0.97184 0.18281 1.14381 0.16000 0.43697 0.00000 0.00000 6.60648 -4.21127 -3.60758 0 -0.224226 -0.0356816 -0.944162 0 
0.22866 0.18051 -0.47911 0.28214 0.64643 0.00000 0.00000 0.22132 1.14759 0.16000 0.38775 0.12583 -0.35980 0.32000 1.11686 6.18088 -3.81335 -2.62669 0 -0.186129 -1.39507 -1.26757 -0.0785144 
0.16000 0.00000 0.00000 0.16000 0.40404 0.00000 0.00000 0.21644 0.85340 0.22101 0.21364 0.22769 -0.37234 0.21464 0.86046 5.5337 0 -4.4928 0 -0.366296 -1.72158 -2.20846 -0.116767 
0.16000 0.16000 -0.40404 0.00000 0.00000 0.21644 -0.85340 0.00000 0.00000 0.22101 -0.21364 0.21464 -0.86046 0.22769 0.37234 5.5337 -4.4928 0 -0.366296 0 -1.72158 -0.116767 -2.20846 
0.16000 0.23219 -0.53059 0.18782 0.43475 0.17989 -1.01853 0.16000 0.97514 0.16000 0.58036 0.16530 -0.07373 0.15080 1.22903 6.18268 -3.02763 -3.80686 -0.230423 -0.207321 -0.426436 -1.83923 -0.0345753 
0.16000 0.16000 -0.41824 0.16000 0.46937 0.16000 -0.81751 0.16000 0.89844 0.16040 -0.29521 0.30219 -1.09644 0.30352 0.56175 6.22511 -3.72539 -3.16315 -0.260151 -0.236586 -1.2725 -0.0780637 -0.826404 
0.16000 0.16000 -0.46937 0.16000 0.41824 0.16000 -0.89844 0.16000 0.81751 0.16040 0.29521 0.30352 -0.56175 0.30219 1.09644 6.22511 -3.16315 -3.72539 -0.236586 -0.260151 -1.2725 -0.826404 -0.0780637 
0.21616 0.17661 -0.54857 0.19409 0.51720 0.19276 -1.04928 0.16000 0.94354 0.16731 0.65580 0.20342 0.10687 0.18922 1.23349 6.13062 -3.03551 -3.22113 -0.314612 -0.231017 -0.299785 -2.21321 -0.0425376 
0.21616 0.19409 -0.51720 0.17661 0.54857 0.16000 -0.94354 0.19276 1.04928 0.16731 -0.65580 0.18922 -1.23349 0.20342 -0.10687 6.13062 -3.22113 -3.03551 -0.231017 -0.314612 -0.299785 -0.0425376 -2.21321 
0.16000 0.17823 -0.79411 0.21062 0.74034 0.16000 -1.40035 0.16000 1.55065 0.25667 0.44669 0.17649 -0.21004 0.16000 1.24810 4.74356 -2.05498 -2.30209 -0.271624 -0.203207 -1.79726 -2.65984 -0.0698753 
0.16000 0.21062 -0.74034 0.17823 0.79411 0.16000 -1.55065 0.16000 1.40035 0.25667 -0.44669 0.16000 -1.24810 0.17649 0.21004 4.74356 -2.30209 -2.05498 -0.203207 -0.271624 -1.79726 -0.0698753 -2.65984 
0.16000 0.23729 -0.82365 0.16000 0.40276 0.22465 -1.29477 0.00000 0.00000 0.32000 -0.32328 0.26640 -1.24148 0.32000 0.62172 5.72006 -1.55677 -4.57808 -0.179843 0 -2.28403 -0.0826321 -0.76412 
0.22750 0.16000 -0.44207 0.00000 0.00000 0.25854 -1.00041 0.00000 0.00000 0.21934 -0.47952 0.13703 -1.27639 0.14639 0.21844 5.73426 -4.41935 0 -0.354875 0 -1.0095 -0.0478403 -2.61473 
0.22750 0.00000 0.00000 0.16000 0.44207 0.00000 0.00000 0.25854 1.00041 0.21934 0.47952 0.14639 -0.21844 0.13703 1.27639 5.73426 0 -4.41935 0 -0.354875 -1.0095 -2.61473 -0.0478403 
0.16000 0.16000 -0.43900 0.27069 0.45887 0.16000 -0.87567 0.18370 1.01904 0.19096 -0.27010 0.21783 -0.83920 0.21619 0.46530 6.52942 -3.26524 -3.87797 -0.220363 -0.167415 -1.29295 -0.0987115 -0.744496 
0.16000 0.00000 0.00000 0.22287 0.70661 0.00000 0.00000 0.18532 1.15891 0.23046 0.12507 0.18858 -0.40187 0.32000 0.77957 4.60406 0 -2.57568 0 -0.298254 -2.91268 -2.34767 -0.513236 
0.19331 0.19848 -0.53690 0.16000 0.41741 0.19151 -0.99683 0.19729 0.85246 0.16495 0.56223 0.16000 -0.22525 0.29961 1.25512 6.44402 -2.80275 -3.95197 -0.239166 -0.27107 -0.572451 -1.63824 -0.051525 
0.19331 0.16000 -0.41741 0.19848 0.53690 0.19729 -0.85246 0.19151 0.99683 0.16495 -0.56223 0.29961 -1.25512 0.16000 0.22525 6.44402 -3.95197 -2.80275 -0.27107 -0.239166 -0.572451 -0.051525 -1.63824 
0.25017 0.16981 -0.45264 0.00000 0.00000 0.16000 -0.88573 0.00000 0.00000 0.24666 -0.29267 0.00000 0.00000 0.00000 0.00000 5.60212 -4.60147 0 -0.398166 0 -2.32559 0 0 
0.16000 0.24080 -0.44111 0.16000 0.40335 0.21281 -0.92012 0.19711 0.82893 0.32000 0.27983 0.20873 -0.60954 0.23287 0.92157 6.78946 -3.76169 -3.55331 -0.188532 -0.22834 -1.43295 -0.441764 -0.0579782 
0.16000 0.16000 -0.40335 0.24080 0.44111 0.19711 -0.82893 0.21281 0.92012 0.32000 -0.27983 0.23287 -0.92157 0.20873 0.60954 6.78946 -3.55331 -3.76169 -0.22834 -0.188532 -1.43295 -0.0579782 -0.441764 
0.20224 0.16000 -0.42913 0.16000 0.43402 0.00000 0.00000 0.18462 0.90809 0.32000 0.06993 0.16000 -0.65803 0.21155 0.96070 6.99123 -3.59109 -3.40388 0 -0.236574 -1.98457 -0.334059 -0.102539 
0.16000 0.16000 -0.40012 0.00000 0.00000 0.25000 -0.84279 0.00000 0.00000 0.24759 0.60966 0.15638 -0.21732 0.18612 1.23504 5.47865 -4.63768 0 -0.425795 0 -1.75345 -1.82412 -0.488921 
0.19638 0.00000 0.00000 0.19162 0.48498 0.00000 0.00000 0.18527 0.98235 0.27447 0.49556 0.16000 -0.18235 0.16077 1.10571 5.32355 0 -4.10093 0 -0.321034 -1.07591 -2.82069 -0.0522946 
0.19638 0.19162 -0.48498 0.00000 0.00000 0.18527 -0.98235 0.00000 0.00000 0.27447 -0.49556 0.16077 -1.10571 0.16000 0.18235 5.32355 -4.10093 0 -0.321034 0 -1.07591 -0.0522946 -2.82069 
0.16436 0.16000 -0.43048 0.17948 0.47749 0.16000 -0.83042 0.32000 0.99314 0.17101 0.87343 0.17628 0.19769 0.00000 0.00000 6.22352 -3.75235 -3.17759 -0.358081 -0.251829 -0.11276 -1.69838 0 
0.16436 0.17948 -0.47749 0.16000 0.43048 0.32000 -0.99314 0.16000 0.83042 0.17101 -0.87343 0.00000 0.00000 0.17628 -0.19769 6.22352 -3.17759 -3.75235 -0.251829 -0.358081 -0.11276 0 -1.69838 
0.28132 0.17804 -0.63573 0.20561 0.50295 0.32000 -1.12248 0.00000 0.00000 0.16000 0.22712 0.17906 -0.35039 0.22113 1.02888 6.62379 -2.29232 -3.74774 -0.279392 0 -1.61667 -1.44937 -0.173018 
0.19654 0.21841 -0.49128 0.18985 0.50312 0.16000 -0.99215 0.00000 0.00000 0.23377 -0.55751 0.19454 -1.10726 0.32000 0.23734 6.34568 -3.47564 -3.20721 -0.198181 0 -0.660477 -0.0369818 -1.97269 
0.25385 0.24110 -0.49482 0.24808 0.52395 0.16000 -0.93874 0.16530 1.03927 0.16000 -0.39227 0.16000 -1.17727 0.23971 0.34306 7.05163 -3.57577 -3.24746 -0.193385 -0.187231 -0.997333 -0.046777 -1.36595 
0.19265 0.24342 -0.68987 0.21690 0.57520 0.00000 0.00000 0.21995 1.03422 0.32000 0.05386 0.00000 0.00000 0.00000 0.00000 5.51886 -2.66367 -3.09705 0 -0.308307 -3.0759 0 0 
0.22454 0.16000 -0.45427 0.00000 0.00000 0.24754 -0.93897 0.00000 0.00000 0.21042 -0.12784 0.18919 -0.94471 0.14683 0.34550 5.7526 -4.13329 0 -0.382286 0 -2.12615 -0.139494 -1.96311 
0.16000 0.00000 0.00000 0.23158 0.43560 0.00000 0.00000 0.17508 1.02171 0.16000 0.05365 0.00000 0.00000 0.00000 0.00000 5.3955 0 -4.93931 0 -0.334419 -2.60715 0 0 
0.32000 0.20517 -0.50291 0.25697 0.56643 0.16000 -0.92469 0.22016 1.06248 0.16000 0.85289 0.32000 0.08514 0.00000 0.00000 7.53318 -3.52476 -3.02912 -0.282256 -0.189909 -0.15378 -2.33122 0 
0.17096 0.22977 -0.44510 0.19585 0.42101 0.26961 -1.12239 0.16000 0.96183 0.18954 -0.63146 0.16000 -1.27443 0.23642 0.20652 6.88101 -3.69038 -3.67743 -0.165623 -0.200335 -0.398596 -0.0201719 -1.49366 
0.16000 0.17885 -0.41037 0.16000 0.54623 0.26448 -0.89175 0.18137 0.96465 0.16000 1.54304 2.38725 0.00000 0.00000 0.00000 6.25428 -3.9104 -2.3738 -0.245227 -0.203675 -0.0332029 -3.07327 0 
0.18383 0.28535 -0.55755 0.17480 0.45530 0.18735 -1.04678 0.00000 0.00000 2.69940 0.00000 0.00000 0.00000 0.00000 0.00000 6.37071 -2.94497 -3.47038 -0.159196 0 -3.24539 0 0 
0.18383 0.17480 -0.45530 0.28535 0.55755 0.00000 0.00000 0.18735 1.04678 2.69940 -0.00000 0.00000 0.00000 0.00000 0.00000 6.37071 -3.47038 -2.94497 0 -0.159196 -3.24539 0 0 
0.16699 0.16000 -0.40510 0.23328 0.44027 0.16000 -0.81212 0.17869 0.88807 0.32000 -0.10871 0.21309 -0.92204 0.00000 0.00000 6.90944 -3.5268 -3.71041 -0.231928 -0.234553 -1.81564 -0.0907532 0 
0.16699 0.23328 -0.44027 0.16000 0.40510 0.17869 -0.88807 0.16000 0.81212 0.32000 0.10871 0.00000 0.00000 0.21309 0.92204 6.90944 -3.71041 -3.5268 -0.234553 -0.231928 -1.81564 0 -0.0907532 
0.29010 0.24718 -0.50662 0.32000 0.55863 0.20079 -1.27693 0.18180 1.06145 0.32000 -0.41542 0.16264 -0.96277 0.22196 0.19705 7.54897 -3.46845 -3.31259 -0.14676 -0.172503 -1.02091 -0.040728 -1.56654 
0.20700 0.00000 0.00000 0.17336 0.42849 0.00000 0.00000 0.20473 0.85951 0.27060 0.55179 0.32000 -0.07156 0.28913 1.25736 5.80978 0 -4.43447 0 -0.343764 -0.542223 -3.17021 -0.0661567 
0.28904 0.22592 -0.50121 0.16000 0.53807 0.00000 0.00000 0.00000 0.00000 0.17120 0.17117 0.20765 -0.48477 0.15460 0.70729 7.08382 -3.73394 -2.88399 0 0 -1.75939 -0.839613 -0.29729 
0.28904 0.16000 -0.53807 0.22592 0.50121 0.00000 0.00000 0.00000 0.00000 0.17120 -0.17117 0.15460 -0.70729 0.20765 0.48477 7.08382 -2.88399 -3.73394 0 0 -1.75939 -0.29729 -0.839613 
0.23776 0.18378 -0.45875 0.19107 0.45401 0.18382 -0.94258 0.28912 1.31911 0.32000 -0.17987 0.16555 -0.93318 0.16000 0.68513 7.2654 -3.36288 -3.6304 -0.209743 -0.171892 -1.87843 -0.0768507 -0.349168 
0.19060 0.20034 -0.66671 0.00000 0.00000 0.24960 -1.20386 0.00000 0.00000 0.30735 -0.29362 0.00000 0.00000 0.00000 0.00000 4.46643 -3.01136 0 -0.391443 0 -3.47529 0 0 
0.16000 0.16000 -0.47639 0.23265 0.47304 0.23169 -0.94618 0.27235 1.15555 0.17909 -0.07538 0.16797 -0.75713 0.15790 0.54930 6.16797 -3.08725 -3.63578 -0.253246 -0.192077 -1.82117 -0.219978 -0.476944 
0.20309 0.21778 -0.44970 0.23084 0.64564 0.27054 -1.11008 0.22980 1.34321 0.20682 -0.55819 0.26347 -1.14994 0.26341 0.17310 6.32161 -4.1296 -2.31896 -0.21097 -0.191232 -0.562284 -0.0322426 -2.17739 
0.19829 0.23286 -0.58735 0.22878 0.60641 0.00000 0.00000 0.27031 1.09444 0.28962 0.20284 0.13502 -0.63449 0.16000 0.90954 5.67421 -3.16938 -2.76001 0 -0.244048 -2.49008 -0.642609 -0.129624 
0.19375 0.27797 -0.47365 0.20330 0.43625 0.00000 0.00000 0.20787 0.89089 0.32000 -0.12699 0.16000 -0.99199 0.19290 0.60963 7.12625 -3.67165 -3.58426 0 -0.210495 -1.78949 -0.105456 -0.352105 
0.21765 0.23993 -0.67390 0.22829 0.52650 0.16000 -1.12406 0.00000 0.00000 0.14590 -0.31213 0.31802 -1.16909 0.16000 0.23607 5.93952 -2.34907 -3.63919 -0.199093 0 -1.52396 -0.105053 -1.66583 
0.17895 0.16000 -0.55780 0.16000 0.40941 0.00000 0.00000 0.20140 0.92652 0.28214 0.22166 0.00000 0.00000 0.00000 0.00000 6.19169 -2.85597 -4.0581 0 -0.28245 -1.93351 0 0 
0.20631 0.23957 -0.57481 0.21981 0.48586 0.00000 0.00000 0.00000 0.00000 0.16000 -0.09181 0.13416 -0.76290 0.18020 0.40491 6.32311 -2.92299 -3.68683 0 0 -1.80795 -0.280113 -0.844057 
0.20631 0.21981 -0.48586 0.23957 0.57481 0.00000 0.00000 0.00000 0.00000 0.16000 0.09181 0.18020 -0.40491 0.13416 0.76290 6.32311 -3.68683 -2.92299 0 0 -1.80795 -0.844057 -0.280113 
