0.26409 0.19753 -0.46877 0.20632 0.53178 0.17997 -0.91723 0.20154 1.12765 2.52963 0.00000 0.17412 -1.63233 0.00000 0.00000 24.261 -1.74047 -1.37836 -0.190488 -0.177285 -6.28942 -0.0583695 0 
0.29237 0.16000 -0.50219 0.25193 0.52541 0.00000 0.00000 0.17843 0.98920 3.15577 0.00000 0.00000 0.00000 0.00000 0.00000 25.3486 -1.44925 -1.60365 0 -0.168209 -6.60313 0 0 
0.19618 0.16000 -0.41606 0.19932 0.43652 0.22673 -0.85173 0.20939 0.89325 0.21594 -0.09345 0.16691 -0.90987 0.27231 0.75477 20.4467 -2.08392 -2.45379 -0.260118 -0.234268 -4.43811 -0.0386261 -0.147656 
0.19618 0.19932 -0.43652 0.16000 0.41606 0.20939 -0.89325 0.22673 0.85173 0.21594 0.09345 0.27231 -0.75477 0.16691 0.90987 20.4467 -2.45379 -2.08392 -0.234268 -0.260118 -4.43811 -0.147656 -0.0386261 
0.16000 0.20232 -0.80616 0.16000 0.42496 0.18780 -1.30917 0.24607 1.23205 0.12790 0.74923 0.16000 0.29003 0.00000 0.00000 13.1078 -1.84079 -3.01659 -0.372616 -0.357651 -0.113681 -3.0487 0 
0.16000 0.16000 -0.42774 0.22565 0.51826 0.00000 0.00000 0.24544 1.05264 0.14756 -0.02968 0.17497 -0.59785 0.00000 0.00000 18.2511 -2.28618 -2.06551 0 -0.277126 -4.66058 -0.230821 0 
0.28443 0.21237 -0.50104 0.16000 0.71236 0.27985 -1.14388 0.23642 1.16824 0.16000 0.22511 0.16000 -0.25855 0.14669 0.84167 20.2107 -2.0906 -0.99384 -0.281217 -0.255462 -3.37811 -2.54083 -0.0824873 
0.17060 0.24433 -0.44510 0.00000 0.00000 0.20772 -0.91378 0.00000 0.00000 0.23677 1.36601 0.20474 0.82147 0.00000 0.00000 12.079 -5.08472 0 -0.621953 0 -0.46242 -1.77066 0 
0.17344 0.28544 -0.56830 0.00000 0.00000 0.21354 -1.13379 0.00000 0.00000 0.14533 -0.14325 0.13082 -0.74020 0.14886 0.53022 15.3899 -2.14517 0 -0.310963 0 -4.64386 -0.068107 -1.88006 
0.18206 0.16000 -0.41981 0.16000 0.47426 0.22920 -0.87214 0.16000 0.98691 0.29447 -0.13651 0.16000 -0.71221 0.16000 0.59404 19.1644 -2.03742 -1.99958 -0.281488 -0.241245 -4.74968 -0.0255299 -0.300984 
0.20624 0.20445 -0.53294 0.20619 0.83122 0.00000 0.00000 0.18412 1.26724 0.18422 0.18565 0.16771 -0.61531 0.20036 0.66308 16.332 -2.50805 -0.82539 0 -0.245761 -4.71331 -0.594862 -0.410619 
0.20624 0.20619 -0.83122 0.20445 0.53294 0.18412 -1.26724 0.00000 0.00000 0.18422 -0.18565 0.20036 -0.66308 0.16771 0.61531 16.332 -0.82539 -2.50805 -0.245761 0 -4.71331 -0.410619 -0.594862 
0.20711 0.17192 -0.46421 0.23567 0.51422 0.26632 -1.05725 0.18652 0.96591 3.13705 0.00000 0.00000 0.00000 0.00000 0.00000 21.6966 -1.62444 -1.52995 -0.206705 -0.177764 -6.30034 0 0 
0.26756 0.00000 0.00000 0.21675 0.48423 0.00000 0.00000 0.24796 0.95464 0.15250 0.85082 0.16000 0.14880 0.20224 1.38328 17.5355 0 -2.6631 0 -0.372993 -0.038325 -5.0251 -0.108403 
0.18752 0.21803 -0.45138 0.32000 0.51497 0.23548 -0.93315 0.21501 1.35927 0.15242 -0.22800 0.00000 0.00000 0.00000 0.00000 16.6222 -2.44514 -3.2844 -0.297491 -0.233656 -3.07968 0 0 
0.16354 0.24582 -0.45431 0.16966 0.43716 0.30445 -0.98359 0.16000 0.84505 0.16000 -0.01451 0.00000 0.00000 0.00000 0.00000 19.2164 -2.36578 -2.19208 -0.261031 -0.284166 -4.52256 0 0 
0.18378 0.25050 -0.52143 0.16000 0.46428 0.00000 0.00000 0.21129 0.89282 0.30155 -0.32747 0.17657 -1.02086 0.00000 0.00000 15.3314 -2.2187 -3.00866 0 -0.477896 -3.27499 -0.152644 0 
0.31812 0.32000 -0.57335 0.16000 0.47840 0.17900 -1.44457 0.17932 1.13725 0.16354 -0.72712 0.20726 -1.45442 0.00000 0.00000 16.2104 -3.54444 -3.76335 -0.21253 -0.451812 -0.515814 -0.0540682 0 
0.16000 0.25318 -0.56628 0.16000 0.45278 0.00000 0.00000 0.20518 0.89417 0.16000 -0.20256 0.23734 -0.73787 0.20018 0.32226 16.1795 -1.77042 -2.06971 0 -0.330388 -3.33632 -0.122427 -1.91983 
0.17239 0.16000 -0.44303 0.17297 0.50156 0.22374 -0.89654 0.16000 0.90574 0.23842 -0.08158 0.14547 -0.59941 0.00000 0.00000 18.7942 -1.92549 -1.9558 -0.284834 -0.298526 -5.042 -0.0678988 0 
0.20299 0.19048 -0.44067 0.18914 0.43362 0.27577 -1.00293 0.16000 0.86419 0.16742 -0.72147 0.21474 -1.37703 0.16000 0.03153 20.786 -2.32916 -2.27453 -0.218923 -0.257241 -0.113634 -0.0495313 -4.41545 
0.18180 0.27805 -0.60465 0.21548 0.60712 0.16206 -1.07607 0.27146 1.12721 0.21847 -0.33436 0.16000 -0.87140 0.00000 0.00000 13.4543 -1.9906 -2.71953 -0.292272 -0.459976 -3.36758 -0.0416207 0 
0.30262 0.16000 -0.47001 0.24430 0.52786 0.19524 -0.93485 0.00000 0.00000 2.56680 0.00000 0.16000 -1.71205 0.00000 0.00000 26.0947 -1.60476 -1.59342 -0.201345 0 -6.36206 -0.0573612 0 
0.23799 0.00000 0.00000 0.16000 0.60943 0.00000 0.00000 0.18311 1.19751 0.20277 -0.23828 0.21273 -1.07102 0.16000 0.39239 16.2395 0 -1.56576 0 -0.349567 -4.63944 -0.646015 -2.02625 
0.23799 0.16000 -0.60943 0.00000 0.00000 0.18311 -1.19751 0.00000 0.00000 0.20277 0.23828 0.16000 -0.39239 0.21273 1.07102 16.2395 -1.56576 0 -0.349567 0 -4.63944 -2.02625 -0.646015 
0.16000 0.16000 -0.40541 0.00000 0.00000 0.22496 -1.22289 0.00000 0.00000 0.26530 1.00361 0.32000 0.08596 0.00000 0.00000 18.4046 -2.64106 0 -0.300207 0 -0.597892 -5.9294 0 
0.21304 0.32000 -0.50626 0.21237 0.72622 0.00000 0.00000 0.17862 1.15928 0.28824 0.16256 0.19302 -0.70307 0.13014 0.99675 19.2058 -2.89067 -0.983236 0 -0.209609 -5.1497 -0.249432 -0.0399982 
0.21304 0.21237 -0.72622 0.32000 0.50626 0.17862 -1.15928 0.00000 0.00000 0.28824 -0.16256 0.13014 -0.99675 0.19302 0.70307 19.2058 -0.983236 -2.89067 -0.209609 0 -5.1497 -0.0399982 -0.249432 
0.20857 0.18228 -0.43412 0.20388 0.47114 0.17722 -1.11789 0.00000 0.00000 0.22135 1.29324 0.23750 0.63262 0.00000 0.00000 14.9259 -3.98131 -3.37151 -0.406636 0 -0.1839 -0.780249 0 
0.16000 0.17160 -0.40455 0.32000 0.49912 0.00000 0.00000 0.19658 1.07198 0.24519 -0.22324 0.00000 0.00000 0.00000 0.00000 16.9155 -2.52472 -3.08851 0 -0.253393 -3.48528 0 0 
0.16000 0.16000 -0.40027 0.16000 0.39764 0.16000 -0.79933 0.16000 0.84444 0.21387 -0.17771 0.18547 -0.81759 0.14426 0.36795 17.9776 -2.21453 -2.47284 -0.2566 -0.268278 -3.47208 -0.0391439 -0.921859 
0.16865 0.22674 -0.43936 0.19662 0.46192 0.26834 -0.92554 0.17810 0.92715 0.20306 -0.14026 0.00000 0.00000 0.00000 0.00000 18.0976 -2.30116 -2.51601 -0.272098 -0.303619 -4.13724 0 0 
0.21809 0.18047 -0.46951 0.16000 0.54075 0.16000 -0.94748 0.18516 0.95834 0.16000 -0.54296 0.13492 -1.03008 0.00000 0.00000 13.7272 -3.41951 -3.03761 -0.35297 -0.543582 -1.04333 -0.0802888 0 
0.20063 0.25004 -0.55064 0.23182 0.62340 0.00000 0.00000 0.20999 1.10842 0.20213 0.60411 0.31664 -0.01410 0.26628 1.35126 20.0812 -1.85256 -1.28103 0 -0.198417 -0.287409 -5.94753 -0.0529321 
0.20063 0.23182 -0.62340 0.25004 0.55064 0.20999 -1.10842 0.00000 0.00000 0.20213 -0.60411 0.26628 -1.35126 0.31664 0.01410 20.0812 -1.28103 -1.85256 -0.198417 0 -0.287409 -0.0529321 -5.94753 
0.29913 0.19408 -0.53255 0.00000 0.00000 0.29503 -1.02706 0.00000 0.00000 0.16000 -0.24423 0.18406 -0.74798 0.00000 0.00000 15.4618 -2.47069 0 -0.510516 0 -4.5395 -0.0758299 0 
0.29913 0.00000 0.00000 0.19408 0.53255 0.00000 0.00000 0.29503 1.02706 0.16000 0.24423 0.00000 0.00000 0.18406 0.74798 15.4618 0 -2.47069 0 -0.510516 -4.5395 0 -0.0758299 
0.20732 0.17985 -0.43137 0.18697 0.45401 0.00000 0.00000 0.18642 0.88878 0.20611 1.38134 0.16000 0.87831 0.00000 0.00000 14.9254 -4.14064 -3.6238 0 -0.343837 -0.110514 -0.239313 0 
0.16000 0.21715 -0.45704 0.16000 0.39952 0.26749 -1.00264 0.26764 0.96351 0.32000 -0.33607 0.16000 -1.20107 0.29109 0.29575 17.1686 -2.13218 -2.37384 -0.238457 -0.292645 -2.1967 -0.0368248 -2.42573 
0.23379 0.16000 -0.43440 0.25855 0.51524 0.16000 -0.86427 0.16000 0.99550 0.15622 0.73510 0.30344 0.09175 0.18544 1.39168 22.1123 -2.26908 -1.77421 -0.285684 -0.168455 -0.0270209 -5.08673 -0.056472 
0.23379 0.25855 -0.51524 0.16000 0.43440 0.16000 -0.99550 0.16000 0.86427 0.15622 -0.73510 0.18544 -1.39168 0.30344 -0.09175 22.1123 -1.77421 -2.26908 -0.168455 -0.285684 -0.0270209 -0.056472 -5.08673 
0.16000 0.16000 -0.45194 0.16000 0.44249 0.22573 -0.88476 0.27387 0.97957 3.10689 0.00000 0.00000 0.00000 0.00000 0.00000 19.7319 -1.59302 -1.67483 -0.227756 -0.226861 -6.1127 0 0 
0.16000 0.16000 -0.43764 0.00000 0.00000 0.18869 -0.85363 0.00000 0.00000 0.21119 -0.08369 0.16000 -0.64977 0.00000 0.00000 16.476 -2.31394 0 -0.40498 0 -5.71568 -0.0832125 0 
0.16000 0.24793 -0.45002 0.16000 0.40127 0.17242 -0.96043 0.18645 0.85977 2.97952 0.00000 0.00000 0.00000 0.00000 0.00000 20.439 -1.94372 -1.92017 -0.162599 -0.205691 -5.61102 0 0 
0.16000 0.16000 -0.40127 0.24793 0.45002 0.18645 -0.85977 0.17242 0.96043 2.97952 -0.00000 0.00000 0.00000 0.00000 0.00000 20.439 -1.92017 -1.94372 -0.205691 -0.162599 -5.61102 0 0 
0.23920 0.27762 -0.58886 0.18667 0.49074 0.00000 0.00000 0.19595 1.08868 0.26760 0.35244 0.00000 0.00000 0.00000 0.00000 15.6647 -3.11504 -2.38229 0 -0.334344 -3.05531 0 0 
0.17744 0.25003 -0.52987 0.16000 0.40832 0.16000 -0.97321 0.23029 0.90019 2.46048 0.00000 0.00000 0.00000 0.00000 0.00000 20.6802 -1.44979 -1.94548 -0.170427 -0.232871 -5.99913 0 0 
0.23625 0.16000 -0.45327 0.19508 0.45646 0.16000 -1.00984 0.16000 0.94872 0.22607 -0.18344 0.22956 -0.71503 0.12174 0.34606 20.2272 -1.94094 -2.2021 -0.234206 -0.246008 -3.80161 -0.0495439 -1.17903 
0.19654 0.22639 -0.45280 0.16000 0.42025 0.20362 -0.92277 0.00000 0.00000 0.25544 -0.05098 0.16000 -0.80886 0.17643 0.48256 21.2211 -2.08331 -2.18347 -0.21896 0 -4.79368 -0.034763 -0.346727 
0.23813 0.18648 -0.45167 0.18561 0.68917 0.22347 -0.92484 0.00000 0.00000 1.91634 0.00000 0.16000 -1.60599 0.18588 1.49137 22.6226 -1.85299 -0.843744 -0.232744 0 -6.70324 -0.0685287 -0.103285 
0.16000 0.21428 -0.44611 0.20748 0.44076 0.16000 -0.95072 0.00000 0.00000 0.16000 -0.10033 0.20554 -0.53772 0.00000 0.00000 18.1836 -2.17096 -2.80471 -0.232763 0 -4.15103 -0.115754 0 
0.20532 0.00000 0.00000 0.24141 0.59027 0.00000 0.00000 0.22278 1.07870 0.19644 0.58409 0.32000 0.04435 0.00000 0.00000 18.7885 0 -1.5877 0 -0.308039 -0.202596 -6.735 0 
0.20532 0.24141 -0.59027 0.00000 0.00000 0.22278 -1.07870 0.00000 0.00000 0.19644 -0.58409 0.00000 0.00000 0.32000 -0.04435 18.7885 -1.5877 0 -0.308039 0 -0.202596 0 -6.735 
0.18112 0.20797 -0.81955 0.21175 0.43394 0.27161 -1.34532 0.26787 1.03576 0.32000 -0.27921 0.14426 -0.81843 0.00000 0.00000 16.2721 -0.793106 -3.47993 -0.233347 -0.389775 -4.41046 -0.0757929 0 
0.27261 0.19016 -0.56947 0.00000 0.00000 0.23608 -1.03800 0.00000 0.00000 0.18273 0.33688 0.25730 -0.24971 0.15018 0.81338 18.4601 -1.64448 0 -0.350261 0 -2.76415 -3.99958 -0.590129 
0.27261 0.00000 0.00000 0.19016 0.56947 0.00000 0.00000 0.23608 1.03800 0.18273 -0.33688 0.15018 -0.81338 0.25730 0.24971 18.4601 0 -1.64448 0 -0.350261 -2.76415 -0.590129 -3.99958 
0.17548 0.20146 -0.54686 0.32000 0.51809 0.18705 -0.97898 0.16000 1.14806 0.32000 0.04626 0.22709 -0.56846 0.16640 0.68298 19.661 -1.45786 -2.02171 -0.225986 -0.175584 -5.4956 -0.305558 -0.042262 
0.21702 0.16000 -0.44288 0.22405 0.75885 0.21003 -0.88249 0.21691 1.25492 0.16000 0.68777 0.19553 0.24380 0.21994 1.37443 16.4347 -3.21356 -1.00856 -0.480973 -0.223375 -0.185705 -4.08417 -0.0421663 
0.23422 0.22888 -0.51523 0.19364 0.46174 0.16000 -1.15938 0.21857 1.00944 2.14399 0.00000 0.00000 0.00000 0.00000 0.00000 23.0564 -1.52743 -1.74466 -0.167128 -0.208572 -6.15139 0 0 
0.20229 0.24443 -0.48853 0.20290 0.44010 0.26066 -0.98932 0.00000 0.00000 0.15212 -0.35693 0.16000 -1.00617 0.14110 0.35229 16.2029 -2.50471 -2.95044 -0.287554 0 -1.80739 -0.0353003 -1.71662 
0.20229 0.20290 -0.44010 0.24443 0.48853 0.00000 0.00000 0.26066 0.98932 0.15212 0.35693 0.14110 -0.35229 0.16000 1.00617 16.2029 -2.95044 -2.50471 0 -0.287554 -1.80739 -1.71662 -0.0353003 
0.16000 0.16000 -0.42319 0.00000 0.00000 0.16000 -0.88348 0.00000 0.00000 0.30063 -0.24071 0.00000 0.00000 0.00000 0.00000 14.2481 -2.71848 0 -0.470141 0 -4.76579 0 0 
0.16000 0.00000 0.00000 0.16000 0.42319 0.00000 0.00000 0.16000 0.88348 0.30063 0.24071 0.00000 0.00000 0.00000 0.00000 14.2481 0 -2.71848 0 -0.470141 -4.76579 0 0 
0.16000 0.19479 -0.58860 0.28501 0.52745 0.16000 -1.00425 0.24327 1.03144 0.21828 -0.69556 0.20009 -1.38435 0.16000 -0.16638 15.7377 -1.46641 -2.86334 -0.233056 -0.324384 -0.109618 -0.0793493 -4.30821 
0.16000 0.28501 -0.52745 0.19479 0.58860 0.24327 -1.03144 0.16000 1.00425 0.21828 0.69556 0.16000 0.16638 0.20009 1.38435 15.7377 -2.86334 -1.46641 -0.324384 -0.233056 -0.109618 -4.30821 -0.0793493 
0.20633 0.17716 -0.81675 0.16000 0.48676 0.31316 -1.36078 0.16000 1.04745 0.15729 0.89519 0.21280 0.35631 0.00000 0.00000 13.1681 -1.88421 -2.61631 -0.466378 -0.389184 -0.0754613 -3.11578 0 
0.28695 0.21204 -0.68168 0.16000 0.47206 0.23378 -1.14450 0.21977 0.99534 0.26352 -0.37827 0.00000 0.00000 0.00000 0.00000 16.4592 -1.34686 -3.45878 -0.311158 -0.502373 -3.35936 0 0 
0.25282 0.16685 -0.46869 0.00000 0.00000 0.18029 -0.91175 0.00000 0.00000 0.18341 1.03733 0.32000 0.31371 0.00000 0.00000 16.7593 -3.21376 0 -0.498329 0 -0.516903 -4.7573 0 
0.16000 0.16000 -0.44314 0.00000 0.00000 0.16000 -0.84758 0.00000 0.00000 0.25105 -0.20311 0.19377 -0.77062 0.21474 0.46936 15.5424 -2.2321 0 -0.369844 0 -4.2684 -0.0476234 -2.22014 
0.16000 0.22322 -0.43213 0.16000 0.40451 0.16000 -0.86702 0.16000 0.91721 0.19164 0.24242 0.16000 -0.44644 0.25871 0.87712 16.5115 -2.89623 -2.41214 -0.261468 -0.254057 -2.83893 -0.801818 -0.0513265 
0.16738 0.19944 -0.51937 0.16640 0.53612 0.27954 -1.02292 0.16000 0.94415 0.20014 0.09951 0.00000 0.00000 0.00000 0.00000 17.4705 -2.1796 -1.58644 -0.341761 -0.289554 -5.0799 0 0 
0.31833 0.28945 -0.55109 0.16000 0.50877 0.31896 -1.09754 0.16566 0.93580 0.23999 1.36441 0.00000 0.00000 0.00000 0.00000 15.8125 -3.86786 -3.41169 -0.450111 -0.462968 -0.180647 0 0 
0.16000 0.26862 -0.55343 0.22988 0.57370 0.18305 -1.16758 0.16000 1.08818 0.16000 0.35276 0.16763 -0.28062 0.18234 0.97431 14.554 -2.0617 -1.80592 -0.263015 -0.257586 -2.15249 -2.88444 -0.0405166 
0.16000 0.25102 -0.62312 0.23085 0.46246 0.16000 -1.09657 0.00000 0.00000 0.18939 0.04591 0.16000 -0.58191 0.15430 0.82185 18.0894 -1.44358 -2.3444 -0.212385 0 -5.01293 -0.425817 -0.146881 
0.16000 0.23085 -0.46246 0.25102 0.62312 0.00000 0.00000 0.16000 1.09657 0.18939 -0.04591 0.15430 -0.82185 0.16000 0.58191 18.0894 -2.3444 -1.44358 0 -0.212385 -5.01293 -0.146881 -0.425817 
0.16000 0.22371 -0.46203 0.00000 0.00000 0.19038 -0.93536 0.00000 0.00000 2.10767 0.00000 0.18674 -1.40701 0.16000 1.42079 18.9547 -1.94104 0 -0.231323 0 -7.3223 -0.0736099 -0.162691 
0.30624 0.00000 0.00000 0.22811 0.54629 0.00000 0.00000 0.16000 0.97821 0.18202 1.39339 0.00000 0.00000 0.00000 0.00000 11.8631 0 -4.81685 0 -0.643431 -0.265759 0 0 
0.17274 0.24465 -0.60536 0.23763 0.59814 0.31378 -1.17814 0.17503 1.09484 0.18385 -1.39247 0.00000 0.00000 0.00000 0.00000 11.6085 -3.41269 -3.44378 -0.461791 -0.491025 -0.125569 0 0 
0.16000 0.18305 -0.40971 0.26797 0.53925 0.16000 -0.83176 0.18335 1.10105 0.22968 0.12324 0.12910 -0.68114 0.19850 0.64547 18.3015 -2.73126 -1.68158 -0.260622 -0.195763 -4.54172 -0.153289 -0.0619484 
0.16000 0.26797 -0.53925 0.18305 0.40971 0.18335 -1.10105 0.16000 0.83176 0.22968 -0.12324 0.19850 -0.64547 0.12910 0.68114 18.3015 -1.68158 -2.73126 -0.195763 -0.260622 -4.54172 -0.0619484 -0.153289 
0.18888 0.17975 -0.43886 0.19324 0.46836 0.00000 0.00000 0.20971 0.97036 0.14565 -0.01433 0.00000 0.00000 0.00000 0.00000 19.6951 -2.4302 -2.20357 0 -0.283859 -4.55625 0 0 
0.17848 0.17788 -0.42446 0.22125 0.44851 0.18124 -0.93329 0.19342 0.91811 0.16496 0.06513 0.15620 -0.44397 0.16000 0.51038 19.6724 -2.25875 -2.14255 -0.238129 -0.22644 -4.22119 -0.469104 -0.138324 
0.18132 0.20921 -0.43370 0.26275 0.51058 0.16000 -0.88589 0.18805 1.06435 0.16000 -0.25666 0.16871 -0.85964 0.19088 0.42886 16.2488 -2.61841 -2.37774 -0.265646 -0.244961 -2.64432 -0.0426382 -1.29171 
0.17632 0.22758 -0.58883 0.16000 0.40939 0.27821 -1.10176 0.20200 0.84329 0.16000 0.23293 0.16397 -0.28158 0.14269 0.78130 16.771 -1.46896 -2.43926 -0.266263 -0.318759 -2.61305 -2.47071 -0.0323396 
0.16000 0.20109 -0.43106 0.24449 0.45752 0.16000 -0.91693 0.24610 1.32781 0.26403 -0.40116 0.00000 0.00000 0.00000 0.00000 14.838 -2.86713 -3.73045 -0.298113 -0.297448 -1.91838 0 0 
0.19364 0.16000 -0.50835 0.00000 0.00000 0.16000 -0.94215 0.00000 0.00000 0.16000 0.11319 0.16173 -0.37604 0.18934 0.53623 17.3457 -1.79886 0 -0.344028 0 -4.68042 -1.33507 -1.11976 
0.21994 0.19425 -0.52857 0.32000 0.51881 0.00000 0.00000 0.17841 1.07161 0.22467 -0.03173 0.00000 0.00000 0.00000 0.00000 21.0967 -1.80749 -2.37989 0 -0.208997 -5.14289 0 0 
0.23568 0.00000 0.00000 0.19550 0.64055 0.00000 0.00000 0.16000 1.13357 0.20298 0.45345 0.19866 -0.37237 0.16000 1.00932 13.8314 0 -1.81362 0 -0.378048 -2.32644 -3.97211 -0.0562304 
0.17607 0.24962 -0.51426 0.18987 0.80797 0.18620 -0.99325 0.17820 1.23937 0.17688 -0.09008 0.19969 -0.89010 0.00000 0.00000 16.9475 -2.17337 -1.26497 -0.270517 -0.288467 -5.25886 -0.056328 0 
0.18454 0.18784 -0.45274 0.17880 0.43744 0.20388 -0.88672 0.29925 0.94527 0.22652 -0.16548 0.19683 -0.77629 0.00000 0.00000 18.3603 -2.00082 -2.70656 -0.263132 -0.36503 -4.1602 -0.0333695 0 
0.22155 0.16000 -0.55517 0.22047 0.59003 0.21940 -0.99901 0.20529 1.11571 0.16000 0.10778 0.16840 -0.54571 0.16000 0.68556 18.3392 -1.66962 -1.61572 -0.307573 -0.254358 -4.85538 -0.694407 -0.134583 
0.20447 0.16383 -0.42328 0.21734 0.52400 0.17938 -0.85716 0.17665 0.98175 0.20460 -0.13887 0.15442 -0.93065 0.00000 0.00000 18.8977 -2.23727 -2.25175 -0.274594 -0.292507 -4.37397 -0.0466549 0 
0.18539 0.25380 -0.45725 0.19438 0.53971 0.16000 -0.98707 0.16000 1.00853 0.21804 0.18158 0.16000 -0.63244 0.15150 0.78371 17.7736 -2.99722 -1.55355 -0.234898 -0.234952 -4.18923 -0.279686 -0.0414454 
0.29268 0.19536 -0.57407 0.00000 0.00000 0.30566 -1.20596 0.00000 0.00000 0.25394 0.55619 0.16000 -0.23741 0.32000 1.46816 16.8836 -1.97505 0 -0.389397 0 -2.33331 -4.1055 -0.423929 
0.29268 0.00000 0.00000 0.19536 0.57407 0.00000 0.00000 0.30566 1.20596 0.25394 -0.55619 0.32000 -1.46816 0.16000 0.23741 16.8836 0 -1.97505 0 -0.389397 -2.33331 -0.423929 -4.1055 
0.24080 0.00000 0.00000 0.25481 0.61001 0.00000 0.00000 0.16000 1.06071 0.16853 0.23285 0.17000 -0.56142 0.13775 0.78503 15.3854 0 -1.94627 0 -0.336664 -4.28756 -2.1952 -0.0596925 
0.20170 0.16000 -0.54633 0.00000 0.00000 0.28390 -1.12274 0.00000 0.00000 0.15035 -0.68906 0.32000 -1.32440 0.00000 0.00000 10.2164 -3.90874 0 -0.644324 0 -0.973616 -0.158664 0 
0.18681 0.24499 -0.47732 0.16000 0.73388 0.00000 0.00000 0.18546 1.46862 0.26372 -0.10703 0.14495 -0.90248 0.32000 0.78295 18.3341 -2.28302 -1.0422 0 -0.211377 -5.34802 -0.136557 -0.515561 
0.18143 0.32000 -0.49302 0.19087 0.47634 0.18760 -1.17579 0.19365 1.14420 0.16000 -0.10929 0.23397 -0.67978 0.16772 0.42949 18.6932 -2.38194 -2.0023 -0.182133 -0.222791 -4.03034 -0.0585886 -0.810834 
0.24950 0.17544 -0.72525 0.19087 0.49256 0.26409 -1.18613 0.27878 1.11581 0.16000 0.83529 0.32000 0.08845 0.00000 0.00000 21.028 -1.20537 -1.87902 -0.288124 -0.264321 -0.0423276 -5.87038 0 
0.26673 0.23268 -0.59201 0.19976 0.63978 0.32000 -1.13172 0.17747 1.06645 0.27470 0.06696 0.16000 -0.77539 0.27365 0.96613 21.4269 -1.74365 -1.292 -0.259992 -0.221752 -5.8478 -0.151418 -0.0761655 
0.16000 0.17154 -0.58779 0.00000 0.00000 0.16851 -1.05211 0.00000 0.00000 0.24227 -0.26212 0.16884 -1.07142 0.00000 0.00000 12.4642 -1.89565 0 -0.442126 0 -5.06859 -0.0787734 0 
0.31626 0.20711 -0.51816 0.16000 0.47865 0.28124 -1.26222 0.16799 1.08357 2.02577 0.00000 0.24903 -1.55663 0.16000 1.43657 26.5783 -1.50979 -1.5817 -0.164693 -0.172484 -6.32703 -0.0342163 -0.0458778 
0.16766 0.23653 -0.45335 0.24598 0.45638 0.23396 -1.05689 0.00000 0.00000 0.28560 0.08556 0.14332 -0.52236 0.17365 0.70839 19.8544 -2.27003 -2.1104 -0.213026 0 -4.78335 -0.220733 -0.0954343 
0.16766 0.24598 -0.45638 0.23653 0.45335 0.00000 0.00000 0.23396 1.05689 0.28560 -0.08556 0.17365 -0.70839 0.14332 0.52236 19.8544 -2.1104 -2.27003 0 -0.213026 -4.78335 -0.0954343 -0.220733 
0.16738 0.16000 -0.40822 0.32000 0.51255 0.00000 0.00000 0.16000 1.12510 0.30800 -0.06536 0.16000 -0.69618 0.20857 0.75680 19.991 -2.09695 -2.17912 0 -0.166504 -5.03093 -0.127802 -0.0817476 
0.16000 0.24153 -0.66116 0.16000 0.40282 0.16000 -1.21929 0.16000 0.80039 0.18608 -0.01863 0.20382 -0.58967 0.14251 0.49985 18.4986 -1.16766 -2.40697 -0.189499 -0.289731 -4.96261 -0.413941 -0.222593 
0.16000 0.16000 -0.40282 0.24153 0.66116 0.16000 -0.80039 0.16000 1.21929 0.18608 0.01863 0.14251 -0.49985 0.20382 0.58967 18.4986 -2.40697 -1.16766 -0.289731 -0.189499 -4.96261 -0.222593 -0.413941 
0.24835 0.26481 -0.50473 0.16000 0.54838 0.16000 -0.96857 0.16000 1.06586 0.19239 0.10453 0.16664 -0.48154 0.18250 0.78341 20.708 -2.29367 -1.51017 -0.22469 -0.230538 -4.70338 -0.572636 -0.0875335 
0.16902 0.24654 -0.76165 0.19397 0.44285 0.19994 -1.28227 0.00000 0.00000 0.16000 -0.27077 0.18245 -0.72784 0.16000 0.32081 15.2489 -1.06035 -2.78291 -0.238734 0 -3.18673 -0.143778 -1.9847 
0.16902 0.19397 -0.44285 0.24654 0.76165 0.00000 0.00000 0.19994 1.28227 0.16000 0.27077 0.16000 -0.32081 0.18245 0.72784 15.2489 -2.78291 -1.06035 0 -0.238734 -3.18673 -1.9847 -0.143778 
0.17204 0.19109 -0.44396 0.25986 0.47053 0.23064 -0.97529 0.20753 0.97710 0.21067 -0.30002 0.17190 -0.87826 0.18682 0.30375 16.6096 -2.28515 -2.43707 -0.269907 -0.251351 -2.27287 -0.0285298 -2.05891 
0.16000 0.32000 -0.49240 0.16000 0.57346 0.18470 -0.98677 0.18530 1.01166 0.16819 -0.54018 0.16374 -1.03699 0.00000 0.00000 12.8635 -4.02963 -2.72516 -0.287301 -0.502231 -0.91256 -0.0666185 0 
0.25118 0.18804 -0.47731 0.16000 0.45115 0.00000 0.00000 0.00000 0.00000 0.32000 -0.23901 0.18147 -1.11474 0.13426 0.52816 19.8961 -2.03003 -2.56868 0 0 -4.11417 -0.153385 -0.576119 
0.16000 0.00000 0.00000 0.19318 0.72020 0.00000 0.00000 0.16000 1.14106 0.16000 0.21682 0.16244 -0.56940 0.17993 0.79079 13.2103 0 -1.35733 0 -0.357626 -4.65908 -2.21495 -0.150342 
