0.31658 0.14576 -0.46902 0.36151 0.92125 0.25467 0.26727 0.35866 -0.74185 0.53577 0.98462 13.5184 -1.62579 -0.209632 -5.26501 -0.429351 -0.259881 
0.27516 0.49220 -0.70827 0.00000 0.00000 0.21676 -0.48897 0.26856 -1.27430 0.25279 0.45596 8.79556 -1.41797 0 -1.79629 -0.148189 -3.06693 
0.16000 0.30127 -0.46980 0.23240 0.45876 0.43400 0.07898 0.00000 0.00000 0.20780 -0.69981 19.7779 -0.920288 -0.671031 -7.4487 0 -0.0239568 
0.35572 0.17346 -0.50213 0.21729 0.58082 0.25474 -0.07487 0.32656 -0.79295 0.24298 0.62071 23.0813 -0.831777 -0.656655 -6.88229 -0.0890854 -0.244185 
0.57334 0.13960 -0.59463 0.26900 0.66207 0.21701 -0.03502 0.26566 -0.54787 0.36634 0.66870 25.4893 -0.664631 -0.731066 -5.90875 -0.655426 -0.458065 
0.33218 0.00000 0.00000 0.00000 0.00000 0.27426 -0.60507 0.00000 0.00000 0.00000 0.00000 7.8735 0 0 -4.00851 0 0 
0.16000 0.20043 -0.47509 0.16057 0.41675 0.24019 0.43497 0.27317 -0.35273 0.15345 0.96841 8.39046 -1.41829 -2.08664 -1.27145 -2.67292 -0.123057 
0.50835 0.00000 0.00000 0.16214 0.58356 0.25246 -0.75712 0.29409 -1.46479 0.22801 0.22532 20.859 0 -0.856378 -0.778405 -0.0683688 -6.24474 
0.21176 0.20659 -0.44982 0.26525 0.55866 0.55665 -0.70691 0.24944 -1.52413 0.34659 0.19023 15.8645 -1.255 -0.600308 -0.29849 -0.00704013 -6.42804 
0.32355 0.00000 0.00000 0.00000 0.00000 0.17450 -0.38401 0.28923 -1.21212 0.25864 0.48143 9.67242 0 0 -3.14968 -0.263638 -2.78738 
0.16000 0.23547 -0.44670 0.20898 0.49372 0.30926 0.60901 0.55665 -0.32062 0.20036 1.51593 12.6235 -1.17055 -1.14338 -0.355794 -5.73815 -0.0141385 
0.34892 0.00000 0.00000 0.00000 0.00000 0.17028 -0.30748 0.21524 -0.98087 0.38712 0.54864 11.0544 0 0 -3.80917 -0.339577 -2.48864 
0.49958 0.37714 -0.67603 0.20229 0.59506 0.21471 -0.03506 0.32641 -0.69292 0.22241 0.92570 23.8845 -0.83636 -0.912019 -6.2985 -0.301935 -0.11708 
0.27670 0.23504 -0.49587 0.35592 0.58493 0.29031 -0.34068 0.28820 0.65100 0.00000 0.00000 10.4405 -1.54032 -1.81642 -3.4009 -0.730921 0 
0.21549 0.19768 -0.52231 0.16000 0.43128 0.23438 -0.43086 0.17239 -1.27398 0.50945 0.30631 14.4395 -0.792552 -1.06308 -0.884687 -0.0159415 -5.68342 
0.16000 0.00000 0.00000 0.00000 0.00000 0.21140 -0.09037 0.00000 0.00000 0.00000 0.00000 14.2245 0 0 -7.55902 0 0 
0.48389 0.00000 0.00000 0.00000 0.00000 0.39493 1.07951 0.44552 -0.08291 0.33714 1.80112 31.5058 0 0 -0.230626 -8.21957 -0.0111852 
0.34882 0.00000 0.00000 0.00000 0.00000 0.19237 0.55510 0.27666 -0.18107 0.24518 1.29470 18.7112 0 0 -0.910347 -6.93518 -0.0714929 
0.16000 0.32164 -0.49610 0.29830 0.54675 0.40069 0.57872 0.38091 -0.48980 0.55665 1.61404 7.79466 -2.25718 -1.74071 -1.44388 -1.81578 -0.0719551 
0.16000 0.39460 -0.52070 0.30272 0.48889 0.35036 -0.00929 0.00000 0.00000 0.25310 -0.58927 19.8654 -0.830696 -0.80597 -7.40008 0 -0.0356873 
0.40139 0.30832 -0.69817 0.00000 0.00000 0.19042 0.78827 0.35751 -0.13226 0.24194 1.74665 24.758 -0.45225 0 -0.377148 -7.59864 -0.0202079 
0.24397 0.00000 0.00000 0.00000 0.00000 0.37506 1.10399 1.11059 0.00000 0.20378 2.13562 24.915 0 0 -0.0286609 -8.78368 -0.000499446 
0.16732 0.00000 0.00000 0.00000 0.00000 0.49424 0.15223 0.00000 0.00000 0.00000 0.00000 18.3017 0 0 -8.31614 0 0 
0.27855 0.20384 -0.48169 0.20715 0.51184 0.29545 -0.35690 0.22417 -1.35891 0.26021 0.22047 15.8827 -0.988414 -0.820138 -1.67463 -0.0116764 -4.94942 
0.32481 0.19122 -0.75222 0.00000 0.00000 0.42149 -0.28136 0.28511 -1.03085 0.55665 0.46388 18.8214 -0.196459 0 -5.62084 -0.0131139 -2.44753 
0.17875 0.00000 0.00000 0.16000 0.64968 1.64372 0.00000 0.00000 0.00000 0.00000 0.00000 21.0442 0 -0.169999 -8.67081 0 0 
0.79731 0.00000 0.00000 0.00000 0.00000 0.55665 0.10158 0.41534 -0.82188 0.55665 1.31641 42.6009 0 0 -7.90783 -0.518503 -0.133548 
0.18301 0.44815 -0.55438 0.18680 0.49838 0.29149 0.30574 0.47770 -0.40705 0.28649 1.33693 10.2595 -1.56063 -0.94782 -2.95188 -2.50883 -0.019775 
0.27444 0.16000 -0.45487 0.00000 0.00000 0.20098 0.46132 0.24329 -0.39316 0.29376 0.99161 9.4247 -1.85745 0 -2.31225 -2.32162 -0.351481 
0.16000 0.15282 -0.42526 0.20242 0.42343 0.14727 -0.53494 0.42429 -1.27130 0.45400 0.15487 17.9133 -0.910194 -0.863516 -0.108968 -0.00902923 -7.03774 
0.16000 0.20761 -0.42294 0.24827 0.49787 0.49698 -0.63109 0.17184 -1.22847 0.55665 0.63750 7.8593 -2.62229 -1.91513 -1.23667 -0.0686134 -1.59672 
0.16000 0.17732 -0.41459 0.20070 0.43101 0.18611 0.67921 0.33329 -0.02534 0.33310 1.46751 19.6579 -0.824124 -0.86373 -0.0326883 -7.32504 -0.00334676 
0.16000 0.29827 -0.47186 0.28044 0.48160 0.55665 -0.46387 0.16234 0.24121 0.00000 0.00000 9.62523 -1.65005 -1.40322 -2.24484 -2.72256 0 
0.16000 0.18106 -0.47733 0.38567 0.51487 0.47434 0.47820 0.35050 -0.30250 0.17561 1.15579 9.67453 -1.03156 -1.78383 -1.4857 -3.63988 -0.022841 
0.39071 0.18778 -0.52680 0.19091 0.53404 0.35208 -0.95563 0.31971 -1.75851 0.55665 0.12395 30.495 -0.673099 -0.500932 -0.034005 -0.00212038 -7.79418 
0.33044 0.00000 0.00000 0.00000 0.00000 0.36152 0.48355 0.41285 -0.53578 0.27236 1.20415 9.91016 0 0 -3.21709 -3.00869 -0.16832 
0.38193 0.16000 -0.53114 0.00000 0.00000 0.32437 -0.14103 0.00000 0.00000 0.00000 0.00000 22.9062 -0.712963 0 -7.50225 0 0 
0.26756 0.16000 -0.45751 0.18033 0.48182 0.40755 -0.00071 0.46447 -0.82889 0.21772 0.63334 25.9388 -0.669815 -0.619788 -7.71511 -0.0284412 -0.0393306 
0.31557 0.17642 -0.48416 0.44687 0.67305 0.21411 -1.43266 0.32116 -2.17954 1.34359 0.00000 29.6832 -0.537827 -0.380514 -0.000768464 -3.73974e-05 -8.19047 
0.21007 0.26856 -0.51103 0.00000 0.00000 0.14743 -0.59431 0.55665 -1.68855 0.55665 0.31390 14.6436 -1.23886 0 -0.217951 -0.0202228 -6.79689 
0.16000 0.33115 -0.64239 0.17420 0.40980 0.27733 -0.77096 0.43142 -1.79055 0.17453 0.19717 9.30631 -1.22448 -1.63467 -0.460208 -0.0359299 -4.28705 
0.34409 0.20486 -0.51199 0.14235 0.52677 0.40956 1.22873 1.37972 0.00000 0.28961 1.88656 31.3976 -0.512235 -0.37374 -0.00174726 -8.22634 -6.07338e-05 
0.30745 0.20917 -0.50439 0.16000 0.47853 0.14604 -0.09264 0.42156 -0.69499 0.14783 0.61293 17.6846 -1.02279 -1.16344 -5.83223 -0.240325 -0.217115 
0.35039 0.16000 -0.50216 0.00000 0.00000 0.36323 -0.25569 0.25122 -0.99339 0.18929 0.41357 18.2881 -0.82552 0 -5.92111 -0.0564596 -1.39422 
0.25022 0.21219 -0.48794 0.27001 0.49768 0.25260 -0.03317 0.22746 -0.55270 0.48949 0.67514 21.3845 -0.774493 -0.897714 -6.96829 -0.109675 -0.150924 
0.37410 0.00000 0.00000 0.49220 0.67079 0.17296 -0.10949 0.50930 -0.94197 0.29005 0.52766 19.4975 0 -0.981834 -6.2057 -0.398448 -0.612055 
0.24965 0.37159 -0.58031 0.23041 0.47783 0.17588 -1.60263 0.21627 -2.17975 1.54499 0.00000 25.7455 -0.50419 -0.621817 -0.000156517 -1.17346e-05 -7.99074 
0.58144 0.21987 -0.66756 0.27714 1.01149 0.31817 0.99308 0.00000 0.00000 0.29414 0.24448 24.2704 -0.910665 -0.156459 -0.290671 0 -6.77058 
0.16000 0.00000 0.00000 0.15104 0.42355 0.23613 1.22115 1.17221 0.00000 0.28516 1.81105 20.0674 0 -0.641822 -0.00232424 -8.25655 -0.000248207 
0.16000 0.13427 -0.38876 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.5941 -4.23107 0 0 0 0 
0.16000 0.00000 0.00000 0.43411 0.54563 0.25985 0.12012 0.23717 -0.48861 0.26255 0.83648 14.7967 0 -1.01846 -6.51798 -0.867943 -0.0380452 
0.30082 0.30344 -0.64903 0.16000 0.56553 0.46968 0.11004 0.00000 0.00000 0.45399 -0.65837 25.2306 -0.409971 -0.367937 -7.83707 0 -0.251725 
0.16000 0.00000 0.00000 0.00000 0.00000 0.27597 0.28352 0.32188 -0.72312 0.31548 1.32145 8.1953 0 0 -4.94362 -1.39441 -0.167833 
0.30438 0.00000 0.00000 0.49220 0.68494 0.43227 0.57189 0.33588 -0.34400 0.44750 1.75398 11.3277 0 -1.25864 -1.4334 -4.51569 -0.0347622 
0.49807 0.23060 -0.63902 0.21780 0.63650 0.55665 0.26481 0.00000 0.00000 0.18557 -0.61476 27.5252 -0.608774 -0.456528 -7.27368 0 -0.304239 
0.21659 0.00000 0.00000 0.00000 0.00000 0.20563 0.53761 0.53593 -0.20708 0.30743 1.53633 18.9562 0 0 -0.582964 -7.81879 -0.0194011 
0.42577 0.22714 -0.63658 0.20561 0.59355 0.31914 -0.52832 0.20078 0.47384 0.00000 0.00000 11.0469 -1.04971 -1.31021 -2.35842 -2.03682 0 
0.16000 0.25947 -0.44911 0.18836 0.56953 0.55665 -0.14693 0.21441 0.66233 0.00000 0.00000 19.367 -0.814986 -0.45224 -7.59387 -0.0838932 0 
0.16000 0.29081 -0.46626 0.32455 0.48738 0.19219 0.79404 0.23159 -0.16005 0.55665 1.50665 12.8207 -1.22896 -1.65098 -0.129235 -5.51362 -0.0226728 
0.28419 0.39720 -0.60457 0.16000 0.50441 0.23275 0.06938 0.24984 -0.89646 0.19279 0.60962 20.5213 -0.939268 -0.714968 -6.86667 -0.0682732 -0.132342 
0.25644 0.00000 0.00000 0.00000 0.00000 0.33452 0.05823 0.00000 0.00000 0.29452 -0.99849 22.0036 0 0 -8.12278 0 -0.228247 
1.03667 0.00000 0.00000 0.00000 0.00000 0.30980 0.06317 0.18262 -0.83543 0.18636 1.05345 33.1268 0 0 -6.48205 -0.759234 -0.458739 
0.29661 0.00000 0.00000 0.16000 0.46671 0.31892 1.05805 0.40148 -0.04435 0.16118 2.04030 26.2249 0 -0.755598 -0.0456252 -7.97991 -0.00330484 
0.17728 0.16000 -0.40614 0.00000 0.00000 0.55665 0.06637 0.00000 0.00000 0.15044 -1.02938 21.0606 -0.793447 0 -8.08075 0 -0.0125379 
0.46027 0.16000 -0.56333 0.43868 0.75566 0.48078 0.09494 0.00000 0.00000 0.27303 -0.85080 32.25 -0.602498 -0.397721 -7.84281 0 -0.0673866 
0.47413 0.20679 -0.59868 0.00000 0.00000 0.24591 -0.15168 0.18493 -0.70561 0.27657 0.60391 23.4583 -0.721651 0 -6.56381 -0.131667 -0.881733 
0.16736 0.16000 -0.50965 0.00000 0.00000 0.14586 0.07591 0.18620 -0.45227 0.20473 0.55194 13.7848 -0.761003 0 -6.24931 -0.584789 -0.564346 
0.16000 0.31191 -0.47835 0.49088 0.61525 0.55665 -0.46638 0.21198 -1.57554 0.37751 0.55345 8.54754 -1.88501 -1.81581 -2.88383 -0.033728 -1.07512 
0.36347 0.31867 -0.61540 0.16000 0.49925 0.17967 0.21973 0.34310 -0.46466 0.34018 1.00410 16.4545 -0.811076 -1.02351 -4.82335 -1.47178 -0.0837621 
0.25892 0.17742 -0.46020 0.16000 0.47794 0.29977 0.15917 0.00000 0.00000 0.00000 0.00000 17.9551 -1.23173 -0.759605 -6.6145 0 0 
0.15099 0.16806 -0.42105 0.17719 0.40320 0.21156 0.32505 0.20530 -0.44132 0.18653 0.88396 8.33103 -2.10328 -2.05556 -2.21677 -1.12049 -0.186988 
0.85491 0.00000 0.00000 0.00000 0.00000 0.55665 0.03402 0.22659 -0.73965 0.17297 0.72697 44.0009 0 0 -7.68362 -0.467406 -0.404449 
0.25351 0.16000 -0.44428 0.27309 0.50950 0.55665 -0.82802 0.27222 0.13724 0.00000 0.00000 18.2403 -1.15692 -0.87614 -0.189422 -6.48941 0 
0.33207 0.15669 -0.54527 0.19247 0.51570 0.18588 -0.12922 0.41976 -0.83766 0.25695 0.42420 18.9869 -0.707654 -0.812878 -5.91967 -0.0965406 -0.958199 
0.40158 0.38425 -0.91368 0.49220 0.71361 0.29775 0.17627 0.26771 -0.80986 0.18157 0.79879 21.4398 -0.288578 -0.688718 -6.91388 -0.331575 -0.118749 
0.34150 0.00000 0.00000 0.25288 0.55331 0.28243 -0.31686 0.29478 -0.97555 0.32481 0.59072 12.3697 0 -1.48638 -4.68585 -0.294971 -0.890289 
0.14852 0.00000 0.00000 0.16000 0.41145 0.41595 0.39185 0.00000 0.00000 0.16509 -0.33959 8.39374 0 -1.72068 -2.85812 0 -2.61434 
0.45664 0.00000 0.00000 0.00000 0.00000 0.31828 -0.10501 0.37360 0.60806 0.00000 0.00000 26.4768 0 0 -7.40263 -0.879889 0 
0.16000 0.39583 -0.54197 0.16000 0.40709 0.47542 0.51114 0.20513 -0.42280 0.36989 1.23262 8.1915 -2.12118 -2.13422 -1.89881 -1.3431 -0.0904216 
0.62891 0.12569 -0.63578 0.18593 0.65663 0.34040 -0.50264 0.55665 -1.30648 0.55665 0.41616 27.0293 -0.501873 -0.555677 -1.6662 -0.0472819 -5.64112 
0.60339 0.00000 0.00000 0.00000 0.00000 0.55665 -0.61972 0.32404 -1.53162 0.30827 0.19455 28.8113 0 0 -1.64582 -0.0269867 -6.53908 
0.16802 0.00000 0.00000 0.00000 0.00000 0.26445 -0.23757 0.34366 -1.08215 0.24278 0.29730 10.3341 0 0 -4.3729 -0.126045 -2.88973 
0.16000 0.20093 -0.57248 0.41080 0.58290 0.29727 1.34169 1.17133 0.00000 0.17224 1.98971 20.0632 -0.297706 -0.536306 -0.000236817 -8.15085 -4.00377e-05 
0.51826 0.37546 -0.69840 0.21510 0.60517 0.36781 -0.22485 0.31787 0.86019 0.00000 0.00000 25.6613 -0.629727 -0.877101 -6.81244 -0.209878 0 
0.13539 0.42852 -0.52679 0.22453 0.44827 0.21566 -0.46793 0.22793 -1.14977 0.23028 0.20110 9.80064 -1.96651 -1.28067 -0.579674 -0.0401294 -4.29659 
0.44852 0.47724 -0.70252 0.25904 0.67658 0.43335 -0.44921 0.29481 0.27642 0.00000 0.00000 21.355 -0.740642 -0.472506 -2.17172 -5.0018 0 
0.15777 0.13594 -0.40336 0.16720 0.42844 0.25844 0.57782 0.55665 -0.37254 0.34201 1.21857 10.0776 -1.34252 -1.79676 -0.440766 -4.43332 -0.0448419 
0.14730 0.00000 0.00000 0.00000 0.00000 0.29983 -0.40736 0.30873 -1.22700 0.27107 0.24603 9.12024 0 0 -2.37263 -0.0823455 -4.67127 
0.36249 0.48751 -0.71469 0.32573 0.63346 0.14814 0.63556 0.25870 0.13781 0.55665 1.42044 21.1158 -0.909356 -0.642755 -0.145308 -6.80711 -0.042384 
0.32491 0.18790 -0.54008 0.26312 0.53209 0.19567 -0.36429 0.37234 -1.14834 0.32893 0.38843 11.699 -1.05825 -1.3859 -2.25423 -0.106504 -2.79855 
0.12663 0.18904 -0.42101 0.31750 0.55589 0.34972 0.33889 0.00000 0.00000 0.00000 0.00000 8.06057 -2.58706 -1.1437 -3.79739 0 0 
0.22472 0.00000 0.00000 0.00000 0.00000 0.19326 -0.43620 0.22857 -1.38932 0.55665 0.45148 9.40593 0 0 -2.12642 -0.0910873 -4.56426 
0.33084 0.00000 0.00000 0.21521 0.53427 0.28577 0.93798 0.38196 -0.05461 0.19082 1.91848 26.4445 0 -0.697238 -0.0721297 -7.9289 -0.00547108 
0.46876 0.30262 -0.65152 0.33235 0.64114 0.44146 0.89337 0.00000 0.00000 0.00000 0.00000 10.4712 -2.41268 -2.25383 -1.67673 0 0 
0.24617 0.19066 -0.48151 0.00000 0.00000 0.35909 0.13070 0.00000 0.00000 0.00000 0.00000 19.8104 -0.979236 0 -7.54752 0 0 
0.22988 0.16000 -0.76365 0.20664 0.63993 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.70373 -1.87606 -2.62777 0 0 0 
0.44719 0.16000 -0.54619 0.21911 0.60767 0.33560 0.17622 0.00000 0.00000 0.18152 -0.69014 24.6342 -0.857004 -0.59319 -6.93408 0 -0.208113 
0.40986 0.27517 -0.60216 0.19103 0.62704 0.54635 0.12524 0.00000 0.00000 0.24730 -0.71848 30.6283 -0.594291 -0.320422 -7.93196 0 -0.0796519 
0.44341 0.30477 -0.76152 0.25846 0.59755 0.24421 -0.62010 0.16993 -0.01825 0.00000 0.00000 20.6563 -0.421882 -1.08036 -0.595 -6.12805 0 
0.16000 0.17363 -0.40492 0.37118 0.58115 0.22455 0.22582 0.35155 -0.51696 0.13045 0.82592 9.69894 -2.01785 -0.97575 -4.08755 -0.787569 -0.0867876 
0.16000 0.00000 0.00000 0.00000 0.00000 0.42054 0.53193 0.00000 0.00000 0.00000 0.00000 6.64357 0 0 -4.74674 0 0 
0.48421 0.16999 -0.69921 0.16641 0.64537 0.30497 0.45789 0.30541 -0.58950 0.31109 1.15990 12.2198 -0.68483 -0.78088 -3.22679 -1.889 -0.221733 
0.16000 0.00000 0.00000 0.00000 0.00000 0.24491 -0.54114 0.13332 -1.17583 0.55665 0.11011 19.4494 0 0 -0.372406 -0.0178878 -8.25546 
0.17507 0.28002 -0.48020 0.16880 0.41503 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.80103 -3.36479 -3.35366 0 0 0 
0.19015 0.33154 -0.60120 0.20258 0.52150 0.27667 -1.08258 0.19024 -1.97329 0.48809 0.04200 21.5889 -0.490637 -0.452063 -0.00762501 -0.00066854 -8.02068 
0.31929 0.23231 -0.54011 0.49220 0.72350 0.17039 -0.14414 0.20580 -0.70179 0.55665 0.52080 18.0114 -0.876585 -0.54116 -5.42684 -0.0629395 -1.54479 
0.53078 0.21065 -0.60978 0.26014 0.75110 0.30444 -0.23215 0.23687 -1.02362 0.49279 0.49580 27.9403 -0.604538 -0.274799 -5.37259 -0.0244302 -2.34392 
0.53320 0.00000 0.00000 0.00000 0.00000 0.28426 -0.52616 0.33643 -1.15948 0.36923 0.19420 27.5333 0 0 -1.09667 -0.077801 -7.10295 
0.28691 0.20715 -0.74894 0.45093 0.66299 0.28956 0.38440 0.00000 0.00000 0.00000 0.00000 9.18567 -1.1857 -1.41964 -3.89055 0 0 
0.16000 0.17882 -0.43732 0.19986 0.55440 0.43480 -0.21571 0.00000 0.00000 0.00000 0.00000 14.4356 -0.910612 -0.862401 -6.71161 0 0 
0.18146 0.23631 -0.49448 0.38267 0.59487 0.33936 -0.63146 0.48035 -1.39716 0.55665 0.28943 14.7821 -1.08859 -0.670542 -0.257915 -0.014433 -6.53327 
0.49746 0.49220 -0.74242 0.00000 0.00000 0.32760 0.07095 0.00000 0.00000 0.00000 0.00000 28.1872 -0.83645 0 -7.55431 0 0 
0.17615 0.26258 -0.56658 0.00000 0.00000 0.55665 0.50420 0.00000 0.00000 0.28687 -0.44691 8.21235 -1.19914 0 -3.7475 0 -1.97129 
0.39348 0.25585 -0.72892 0.15183 0.57933 0.30117 0.13808 0.00000 0.00000 0.49384 -0.67520 23.2444 -0.301899 -0.554002 -7.01912 0 -0.664473 
0.16000 0.35556 -0.83998 0.22469 0.43361 0.53535 -0.15837 0.16967 0.76308 0.00000 0.00000 19.03 -0.135112 -0.988027 -7.74614 -0.0275998 0 
0.21810 0.24270 -0.63752 0.19135 0.44726 0.32419 1.25151 1.58097 0.00000 0.42043 2.36602 23.6915 -0.23307 -0.652526 -0.000996041 -8.15836 -1.46156e-05 
0.45728 0.22207 -0.57773 0.00000 0.00000 1.60742 0.00000 0.20800 1.22065 0.00000 0.00000 38.0274 -0.42282 0 -8.60811 -0.00887604 0 
0.21985 0.30738 -0.50512 0.17115 0.45987 1.36553 0.00000 0.00000 0.00000 0.00000 0.00000 23.9564 -0.651555 -0.553903 -7.90167 0 0 
1.12750 0.17128 -0.90218 0.00000 0.00000 1.94814 0.00000 0.00000 0.00000 0.18215 -1.32066 78.1541 -0.185583 0 -8.90334 0 -0.00135363 
0.16000 0.42648 -0.65285 0.15873 0.41755 0.30470 -0.16491 0.19514 0.81063 0.00000 0.00000 13.981 -0.582325 -1.37946 -6.46969 -0.111757 0 
0.27985 0.33820 -0.54667 0.19997 0.57734 0.23090 -1.12709 0.25006 -1.86676 1.46877 0.00000 27.4604 -0.587536 -0.305945 -0.00052111 -4.51181e-05 -8.18714 
0.16000 0.00000 0.00000 0.00000 0.00000 0.55665 0.12334 0.00000 0.00000 0.00000 0.00000 19.2362 0 0 -8.48894 0 0 
0.41761 0.16000 -0.53073 0.43662 0.66688 0.17709 -0.40403 0.24688 -1.35821 0.55665 0.46387 15.8445 -1.03444 -1.02305 -1.51132 -0.0468644 -4.37322 
1.12750 0.00000 0.00000 0.24180 0.95177 0.55374 -0.09046 0.27428 -1.04327 0.17900 0.64689 50.1896 0 -0.280502 -6.81515 -0.291775 -1.1434 
0.28080 0.44440 -0.64752 0.25897 0.85208 0.17295 0.75917 0.34190 0.14616 0.55665 1.73099 19.9015 -0.928549 -0.15471 -0.136734 -7.32347 -0.0142138 
0.41228 0.00000 0.00000 0.00000 0.00000 0.25502 0.38818 0.55665 -0.46387 0.35968 0.96821 15.7326 0 0 -2.54984 -4.79407 -0.198079 
1.04720 0.34757 -1.27958 0.33831 1.06134 0.55665 0.24786 0.26301 -0.90417 0.16838 1.01179 45.0317 -0.0735897 -0.239298 -7.53666 -0.463674 -0.128912 
0.43123 0.19860 -0.75675 0.32738 0.62365 0.29490 1.25118 1.42483 0.00000 0.20243 2.01904 36.4865 -0.124645 -0.423882 -0.000440461 -8.52428 -2.31917e-05 
0.42546 0.38793 -0.80800 0.14311 0.79647 0.27179 -1.58756 0.28360 -2.46993 1.90247 0.00000 35.8352 -0.161884 -0.0842193 -0.000102946 -3.66701e-06 -8.7593 
0.16000 0.26112 -0.79276 0.33685 0.49324 0.33859 -0.21300 0.00000 0.00000 0.00000 0.00000 12.564 -0.254957 -1.73715 -6.26681 0 0 
0.56156 0.23977 -0.69093 0.41831 0.72748 0.45156 0.30847 0.00000 0.00000 0.45545 -0.88724 24.9347 -0.686085 -0.687678 -6.66644 0 -0.337076 
0.88674 0.00000 0.00000 0.00000 0.00000 1.93305 0.00000 0.22663 1.79435 0.00000 0.00000 63.4358 0 0 -9.01848 -0.00299755 0 
1.10393 0.16000 -0.87215 0.22959 0.92114 0.17688 -0.07538 0.35694 -0.81173 0.20856 0.63792 33.4903 -0.482104 -0.45381 -4.08214 -0.940352 -2.01202 
0.16000 0.27527 -0.55144 0.26561 0.47881 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.1449 -2.83932 -3.51411 0 0 0 
0.26684 0.00000 0.00000 0.16000 0.50658 0.44186 0.25516 0.00000 0.00000 0.00000 0.00000 16.2131 0 -0.718519 -7.13161 0 0 
0.23506 0.49220 -0.66710 0.16000 0.44629 0.27709 -0.10629 0.00000 0.00000 0.00000 0.00000 18.816 -0.674793 -1.09119 -6.9545 0 0 
0.44159 0.00000 0.00000 0.00000 0.00000 1.54943 0.00000 0.00000 0.00000 0.00000 0.00000 36.7706 0 0 -8.92165 0 0 
0.16000 0.19076 -0.41520 0.00000 0.00000 0.20809 -0.73214 0.20834 -1.45889 0.34410 0.06280 18.8724 -1.00294 0 -0.0678716 -0.00830805 -7.65997 
0.16000 0.24372 -0.48530 0.00000 0.00000 0.29463 0.26286 0.00000 0.00000 0.00000 0.00000 9.20969 -2.11187 0 -5.16808 0 0 
0.16264 0.16000 -0.41122 0.17227 0.41495 0.24764 0.15642 0.46548 -0.52551 0.36219 0.90270 13.5245 -1.26772 -1.07847 -5.58137 -0.636723 -0.0356332 
0.33897 0.00000 0.00000 0.00000 0.00000 0.54367 0.68491 0.43034 -0.26126 0.26710 1.70682 18.498 0 0 -1.08072 -6.94535 -0.014207 
0.39304 0.34038 -0.60428 0.16000 0.51502 0.25722 0.58853 0.00000 0.00000 0.20232 -0.24033 16.569 -1.05832 -1.22139 -0.634867 0 -5.19665 
0.52509 0.21619 -0.60907 0.37934 0.92631 0.21567 -1.25681 0.14534 -1.95507 1.58741 0.00000 42.1491 -0.380189 -0.0907186 -0.000747293 -4.22556e-05 -8.61326 
0.47709 0.16000 -0.58100 0.17745 0.56880 0.21549 0.22783 0.22522 -0.35160 0.19160 0.86126 23.0734 -0.577277 -0.740872 -4.86727 -2.23871 -0.0543237 
0.39228 0.00000 0.00000 0.18524 0.54423 0.25421 0.86381 0.55665 -0.28382 0.15113 1.69802 22.6634 0 -0.912597 -0.133067 -7.40051 -0.0110456 
0.16000 0.00000 0.00000 0.00000 0.00000 0.22144 -0.10346 0.32276 -0.86522 0.32324 0.53276 14.2507 0 0 -6.87163 -0.242065 -0.952638 
0.47441 0.16000 -0.57826 0.32558 0.65666 0.27804 -0.80955 0.28227 -1.82668 0.33281 -0.11789 27.6626 -0.598649 -0.781048 -0.123642 -0.0116253 -7.19107 
0.74796 0.23637 -0.73314 0.18326 0.70417 0.17035 -0.52889 0.15004 -1.43128 0.42333 0.29148 32.9611 -0.482831 -0.522641 -0.945104 -0.0270136 -6.53954 
0.16000 0.32715 -0.48385 0.18088 0.45878 0.33120 0.50660 0.34489 -0.16004 0.26660 1.11249 15.2836 -1.03319 -0.932476 -0.40884 -6.35457 -0.0115355 
0.70086 0.00000 0.00000 0.00000 0.00000 0.55665 0.46387 0.00000 0.00000 0.29093 -0.44170 30.2506 0 0 -5.14218 0 -3.04061 
0.16000 0.27910 -0.46189 0.16000 0.55217 0.33480 0.02501 0.00000 0.00000 0.47934 -0.96879 19.4287 -0.923726 -0.430983 -7.56768 0 -0.0287228 
0.16000 0.24003 -0.44299 0.00000 0.00000 1.07371 0.00000 0.00000 0.00000 0.00000 0.00000 20.1347 -0.762984 0 -8.1575 0 0 
0.19090 0.16000 -0.41804 0.24786 0.45869 0.28998 0.08320 0.23468 0.68946 0.00000 0.00000 18.7018 -1.06585 -0.875317 -6.9123 -0.0545973 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.55665 0.53403 0.00000 0.00000 0.00000 0.00000 6.98705 0 0 -5.20082 0 0 
0.41526 0.16000 -0.64869 0.00000 0.00000 0.23243 -0.11172 0.35735 -0.66772 0.55665 0.58630 23.0882 -0.398756 0 -6.38676 -0.266087 -1.33638 
0.15721 0.16000 -0.39790 0.22454 0.43055 0.23158 -0.34692 0.16431 -0.84404 0.50130 0.39473 9.56075 -1.79845 -1.62806 -1.55193 -0.0653762 -3.00562 
0.21055 0.00000 0.00000 0.16000 0.46184 0.28567 0.31624 0.00000 0.00000 0.00000 0.00000 8.68146 0 -1.50484 -4.59982 0 0 
