0.16000 0.52216 -0.57861 0.16000 0.48522 0.35807 0.08633 0.47447 -0.62027 0.54225 0.86812 23.4313 -3.02001 -1.46885 -0.532512 -0.40684 -0.532512 
0.49945 0.16000 -0.69906 0.14191 0.55833 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 24.2909 -3.05325 -3.53144 0 0 0 
0.66993 0.50477 -0.95119 0.36411 0.81763 0.82035 0.07362 0.48380 1.00441 0.00000 0.00000 49.8809 -2.05119 -1.63979 -0.535894 -0.535894 0 
0.15782 0.26457 -0.46978 0.83014 0.94410 0.70141 -1.11930 0.53985 -2.05677 0.82035 0.06253 23.6028 -1.8883 -2.34415 -0.201397 -0.201397 -0.133691 
0.38119 0.50112 -0.77008 0.00000 0.00000 0.34281 0.44482 0.27696 1.05146 0.00000 0.00000 23.6786 -4.56002 0 -1.86577 -1.86577 0 
0.36099 0.31153 -0.67863 0.39164 0.61426 0.73767 -0.09395 0.60251 0.89855 0.00000 0.00000 34.741 -1.70306 -2.20393 -0.573258 -0.573258 0 
0.45720 0.32613 -0.79959 0.40200 0.85622 0.36024 -0.09700 0.00000 0.00000 0.38169 -0.87113 35.5101 -1.86711 -2.32145 -0.891373 0 -0.891373 
0.48655 0.56650 -0.89993 0.65850 0.81886 0.31884 0.12017 0.33456 0.79534 0.00000 0.00000 37.6093 -2.40271 -2.71396 -0.730514 -0.730514 0 
0.16000 0.55716 -0.71068 0.17612 0.46996 0.34525 -0.02119 0.22206 -0.57195 0.30831 0.55680 23.2113 -2.61817 -1.69561 -0.334059 -0.632941 -0.632941 
0.42762 0.24691 -0.70953 0.23041 0.59042 0.24018 -0.01497 0.45352 -0.64928 0.82035 0.80765 34.3233 -1.73136 -1.93614 -0.980976 -0.722079 -0.722079 
0.26188 0.00000 0.00000 0.00000 0.00000 0.82035 0.04868 0.00000 0.00000 0.00000 0.00000 24.5843 0 0 -2.24473 0 0 
0.34747 0.00000 0.00000 0.00000 0.00000 0.40371 -0.89194 0.18674 -0.29099 0.00000 0.00000 18.8417 0 0 -4.01417 -4.01417 0 
0.54939 0.35536 -0.84726 0.00000 0.00000 0.49903 0.03486 0.54826 -0.90831 0.52048 0.88229 39.5163 -2.29391 0 -0.461445 -0.802805 -0.802805 
0.43584 0.16000 -0.65326 0.14999 0.78606 0.33456 -0.10799 0.19298 -0.64466 0.77769 0.90848 33.2835 -1.69858 -1.44759 -0.297838 -0.917613 -0.917613 
0.47627 0.16000 -0.79337 0.36236 0.83457 0.77337 -0.28009 0.79417 -1.37732 0.69304 0.74728 37.4339 -1.21266 -1.90771 -0.489452 -0.489452 -0.481391 
0.23254 0.34684 -0.59624 0.52819 0.62990 0.17619 -1.36186 0.37879 -2.00123 1.62683 0.00000 28.093 -1.77534 -2.47968 -0.35269 -0.35269 -0.129383 
0.16000 0.43293 -0.59017 0.16667 0.40159 0.52591 0.31598 0.00000 0.00000 0.36339 -0.40075 21.7609 -2.70127 -2.098 -0.824523 0 -0.824523 
0.44611 0.14233 -0.53383 0.16000 0.83948 0.60683 0.14675 0.27985 0.96882 0.00000 0.00000 36.3735 -2.05351 -1.36961 -0.97769 -0.97769 0 
0.54024 0.00000 0.00000 0.00000 0.00000 0.53115 -0.10719 0.00000 0.00000 0.00000 0.00000 31.8284 0 0 -2.92207 0 0 
0.39221 0.38795 -0.65845 0.14644 0.50777 0.29125 0.24563 0.67034 -0.69551 0.37594 0.91846 30.609 -2.55098 -1.81338 -0.837911 -0.459616 -0.837911 
0.37704 0.00000 0.00000 0.00000 0.00000 0.42372 -1.49710 0.82035 -2.42821 1.86487 0.00000 31.0958 0 0 -0.705837 -0.705837 -0.270967 
0.54789 0.45491 -0.76915 0.84380 1.01541 0.38491 -0.05063 0.38160 -0.73271 0.72401 0.82944 42.5004 -1.98672 -2.52382 -0.533561 -0.449141 -0.449141 
0.51494 0.00000 0.00000 0.00000 0.00000 0.76009 -0.11554 0.30816 -0.98102 0.34314 0.71992 35.8528 0 0 -1.18989 -1.22005 -1.22005 
0.29737 0.37790 -0.73396 0.37553 0.67486 0.73671 -0.13404 0.30574 -0.96074 0.37760 0.73737 30.8347 -1.79358 -1.98203 -0.190612 -0.550649 -0.550649 
0.16000 0.00000 0.00000 0.16000 0.39901 0.78177 -0.19311 0.00000 0.00000 0.00000 0.00000 22.2772 0 -2.72938 -1.35112 0 0 
0.16321 0.50815 -0.62915 0.30102 0.47460 0.29134 -0.59350 0.24599 -1.17706 0.78232 0.27352 23.8479 -2.51362 -2.13762 -0.52452 -0.52452 -0.211711 
0.28283 0.84380 -0.80088 0.23247 0.66592 0.73429 -0.20809 0.55541 -1.13350 0.52909 0.82926 30.4702 -3.06783 -1.32071 -0.403049 -0.403049 -0.0766015 
0.27061 0.27414 -0.59887 0.21897 0.50542 0.41967 -0.10886 0.00000 0.00000 0.18626 -0.76860 28.5078 -1.92802 -2.28819 -0.919219 0 -0.919219 
0.18219 0.00000 0.00000 0.21570 0.57017 0.69992 -0.74384 0.00000 0.00000 0.00000 0.00000 16.0058 0 -4.17466 -2.75385 0 0 
0.85927 0.00000 0.00000 0.00000 0.00000 0.37187 -0.09595 0.51619 -0.90815 0.47938 0.74069 41.416 0 0 -1.4941 -1.4941 -1.63574 
0.77458 0.24688 -0.82457 0.38165 0.87555 0.31182 -0.11407 0.00000 0.00000 0.00000 0.00000 44.2311 -2.02911 -2.58351 -1.32884 0 0 
0.25165 0.00000 0.00000 0.00000 0.00000 0.82035 -0.06787 0.24009 -0.97376 0.22934 0.84859 25.0652 0 0 -1.19998 -0.924127 -1.19998 
0.15410 0.36130 -0.92541 0.44703 0.59369 0.32955 -0.24042 0.00000 0.00000 0.26533 -0.99821 20.0662 -1.86665 -3.39762 -0.949966 0 -0.949966 
0.52785 0.00000 0.00000 0.00000 0.00000 0.59801 1.46500 1.79212 0.00000 0.24665 2.14810 37.562 0 0 -0.778823 -0.187452 -0.778823 
0.13203 0.83891 -1.41927 0.36077 0.56109 0.35270 0.37864 0.31711 -0.35110 0.24539 1.02549 17.9987 -1.75173 -2.79502 -2.60982 -0.619359 -0.619359 
0.38353 0.00000 0.00000 0.00000 0.00000 0.82035 -0.02118 0.00000 0.00000 0.22644 -0.88669 30.1623 0 0 -1.7065 0 -1.7065 
0.56338 0.75455 -1.16513 0.00000 0.00000 0.45306 -0.20074 0.64540 0.74800 0.00000 0.00000 38.3415 -3.00384 0 -0.693617 -0.693617 0 
0.34940 0.00000 0.00000 0.00000 0.00000 0.20680 0.25709 0.82035 -0.68363 0.31763 0.94682 23.6365 0 0 -1.54187 -1.2176 -1.54187 
0.72060 0.00000 0.00000 0.00000 0.00000 0.39973 0.35772 0.17054 -0.38777 0.38228 1.07532 35.9638 0 0 -2.77644 -1.90184 -1.90184 
0.19491 0.26845 -0.49301 0.55878 0.69124 0.68609 -0.10128 0.31986 -0.92148 0.55549 0.87978 25.7822 -1.84792 -2.42169 -0.293279 -0.443386 -0.443386 
0.88140 0.00000 0.00000 0.00000 0.00000 0.34288 1.15810 0.00000 0.00000 0.00000 0.00000 19.7778 0 0 -7.21699 0 0 
0.30757 0.21910 -0.59778 0.44508 0.66588 0.36656 -0.01455 0.00000 0.00000 0.00000 0.00000 30.82 -1.78063 -2.58955 -0.845166 0 0 
0.15354 0.47218 -0.55043 0.16000 0.62286 0.59509 0.34730 0.82035 -0.68363 0.34588 1.09673 21.184 -3.18231 -1.29498 -0.55353 -0.361229 -0.55353 
0.27004 0.16000 -0.93107 0.27554 0.95072 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 17.3685 -2.83401 -3.54929 0 0 0 
0.16047 0.00000 0.00000 0.00000 0.00000 0.66736 -0.19099 0.26083 -1.00214 0.68284 0.75942 20.7127 0 0 -1.80148 -1.06072 -1.06072 
0.43764 0.16000 -0.63634 0.67787 0.92758 0.44077 0.51684 0.50760 -0.41770 0.18041 1.16950 31.4516 -1.50264 -2.98964 -0.0507201 -0.840591 -0.840591 
0.17492 0.28997 -0.62199 0.35004 0.91103 0.82035 0.20522 0.00000 0.00000 0.00000 0.00000 23.7245 -2.00169 -1.77483 -0.676516 0 0 
0.19313 0.00000 0.00000 0.00000 0.00000 0.62913 -1.62573 0.67819 -2.62948 1.71167 0.00000 22.6086 0 0 -0.769816 -0.769816 -0.196484 
0.16000 0.16194 -0.46804 0.84380 0.82992 1.45257 0.00000 0.00000 0.00000 0.00000 0.00000 23.6275 -1.43248 -2.90026 -0.473396 0 0 
0.16000 0.68921 -0.66470 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.2763 -6.86841 0 0 0 0 
0.86073 0.00000 0.00000 0.00000 0.00000 0.18594 0.74724 0.33549 1.33983 0.00000 0.00000 21.5982 0 0 -5.75205 -5.75205 0 
0.20458 0.46602 -0.62287 0.00000 0.00000 0.43923 0.29403 0.28382 -0.36861 0.32597 1.00389 22.4834 -3.37408 0 -1.41369 -0.845799 -0.845799 
0.23813 0.16576 -0.51348 0.32741 0.69504 0.44554 0.46035 0.00000 0.00000 0.16122 -0.25130 22.4404 -2.08988 -2.40492 -1.1718 0 -1.1718 
0.85217 0.70227 -1.01510 0.34995 0.90938 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 34.6255 -4.50873 -2.96397 0 0 0 
0.62204 0.44921 -0.79253 0.36573 1.03791 0.82035 0.34974 0.00000 0.00000 0.00000 0.00000 42.7536 -2.60783 -1.68903 -0.843874 0 0 
0.19083 0.00000 0.00000 0.00000 0.00000 1.99174 0.00000 0.00000 0.00000 0.00000 0.00000 22.4497 0 0 -1.14517 0 0 
0.21993 0.21057 -0.85654 0.49613 0.69104 0.25110 0.67623 0.78940 -0.21679 0.82035 1.55377 26.3929 -1.29194 -2.46699 -0.419805 -0.345085 -0.419805 
0.28680 0.29707 -0.54038 0.23379 0.55977 0.39786 -0.09608 0.34529 -0.88412 0.37807 0.53331 29.7207 -2.15094 -1.81465 -0.6923 -0.6923 -0.31394 
0.56134 0.39000 -0.97239 0.30718 1.06677 0.43501 0.51382 0.33538 -0.14027 0.13837 1.19627 40.4661 -2.02811 -1.56032 -3.93998 -0.643912 -0.643912 
0.26449 0.00000 0.00000 0.00000 0.00000 0.58457 0.25400 0.38703 -0.52852 0.23501 0.94243 23.9103 0 0 -0.880579 -1.47772 -1.47772 
0.71915 0.00000 0.00000 0.00000 0.00000 0.23318 0.01405 0.82035 -0.84070 0.39602 0.75495 36.447 0 0 -1.47202 -1.7581 -1.47202 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52295 -0.75454 0.43768 -1.69520 0.62374 0.10512 20.5459 0 0 -1.30238 -1.30238 -0.562831 
0.56821 0.19879 -0.71230 0.51965 0.92327 0.47622 1.62375 2.28409 0.00000 0.30725 2.33315 45.0457 -1.24228 -1.98603 -0.339307 -0.0929865 -0.339307 
0.18611 0.00000 0.00000 0.21552 1.13462 0.58208 0.12564 0.49754 -0.76790 0.35022 0.91589 22.8304 0 -1.70705 -1.21225 -0.788407 -0.788407 
0.16000 0.17282 -0.46772 0.17642 0.81679 0.82035 0.06156 0.51690 -1.06742 0.37099 0.95160 22.8922 -1.81918 -1.34881 -0.23702 -0.516875 -0.516875 
0.90545 0.16000 -0.77101 0.31675 0.91854 0.26514 -0.13384 0.38770 -0.74819 0.26223 0.36856 54.4586 -1.45344 -1.91458 -2.29694 -0.848577 -0.848577 
0.81029 0.34170 -0.95518 0.16000 0.90179 0.58758 0.90009 0.00000 0.00000 0.32094 -0.01451 44.7722 -2.37163 -1.38557 -1.14521 0 -1.14521 
0.35528 0.45187 -0.85718 0.00000 0.00000 0.72625 -0.15956 0.00000 0.00000 0.15656 -1.06132 31.4022 -2.7158 0 -1.18887 0 -1.18887 
0.25055 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.695 0 0 0 0 0 
0.30510 0.16000 -0.48777 0.60291 0.72876 0.47628 0.58566 0.00000 0.00000 0.59498 -0.30281 29.1864 -1.67019 -2.96523 -0.752237 0 -0.752237 
0.16895 0.51005 -0.57791 0.00000 0.00000 0.32557 -0.28253 0.20778 -0.98991 0.23272 0.32403 20.406 -3.88895 0 -1.0885 -2.3068 -1.0885 
0.16000 0.67251 -1.08723 0.45513 0.60268 0.48976 -0.21008 0.25812 -0.93014 0.13208 0.52168 22.3921 -1.92818 -2.71 -0.255714 -0.521372 -0.521372 
0.37795 0.41205 -0.65498 0.70273 0.79151 0.27482 -0.95639 0.00000 0.00000 0.00000 0.00000 24.686 -3.32247 -4.43886 -1.89972 0 0 
0.42273 0.00000 0.00000 0.27771 0.91511 0.66815 -1.01592 0.00000 0.00000 0.00000 0.00000 19.9667 0 -4.18793 -3.40629 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.19718 0.29686 0.26316 -0.35873 0.34882 0.91939 16.3845 0 0 -2.20026 -2.20026 -3.26798 
0.14550 0.22728 -1.12019 0.57326 0.75361 0.54105 -0.19493 0.00000 0.00000 0.00000 0.00000 21.5851 -1.22813 -3.00167 -0.64388 0 0 
0.16000 0.46178 -1.16383 0.52165 0.57840 0.22873 1.09390 1.41730 0.00000 0.20058 1.62481 23.6662 -1.31357 -2.76049 -0.263321 -0.157295 -0.263321 
0.23144 0.54411 -0.68240 0.53790 0.67129 0.34513 -0.46035 0.35120 0.20067 0.00000 0.00000 25.7401 -2.50981 -2.4724 -0.581832 -0.581832 0 
0.19732 0.60637 -0.70335 0.15172 1.10832 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 17.1896 -5.43591 -1.84449 0 0 0 
0.16000 0.00000 0.00000 0.45655 0.55625 0.62215 -0.76585 0.43235 -1.59586 0.70670 0.24579 22.5381 0 -3.24337 -0.612149 -0.612149 -0.323164 
0.16000 0.00000 0.00000 0.00000 0.00000 1.35807 0.00000 0.28963 1.08914 0.00000 0.00000 20.8621 0 0 -1.24861 -1.24861 0 
0.29122 0.46970 -0.91916 0.47473 0.82926 0.75860 -0.16949 0.15588 -1.08707 0.43293 0.71313 30.4013 -1.83018 -1.98057 -0.052474 -0.453247 -0.453247 
0.16000 0.26068 -0.60879 0.22889 0.53481 0.32625 -0.43635 0.35467 -1.07975 0.36787 0.37106 18.688 -2.22334 -2.3096 -1.05229 -1.05229 -0.446253 
0.16000 0.19927 -0.50941 0.00000 0.00000 0.38834 0.90464 0.82035 -0.13500 0.76766 1.73413 22.106 -2.252 0 -0.750926 -0.453413 -0.750926 
0.46256 0.59437 -0.80283 0.82659 0.91921 0.43353 -0.20018 0.44282 -0.92839 0.52857 0.71575 37.3287 -2.20842 -2.72859 -0.0755929 -0.461688 -0.461688 
0.52570 0.31883 -0.83356 0.30219 1.34774 0.60102 -0.06044 0.50743 -0.87751 0.82035 0.97312 40.7036 -1.77251 -1.19789 -0.499893 -0.772693 -0.499893 
0.48515 0.16924 -0.56665 0.16000 0.63480 0.72556 -0.03559 0.27940 -0.96842 0.36321 0.83234 40.0599 -1.65822 -1.46266 -0.339252 -0.677131 -0.677131 
0.16000 0.41146 -0.55317 0.42542 0.83550 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.8521 -4.41498 -3.21582 0 0 0 
0.36090 0.62581 -0.73873 0.00000 0.00000 0.55848 -0.23960 0.39194 -1.00249 0.19691 0.54006 30.9719 -3.46623 0 -1.11473 -0.888602 -0.888602 
0.76538 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.5944 0 0 0 0 0 
0.40072 0.60345 -0.81632 0.23325 0.91258 0.22265 -0.16770 0.26628 -0.70486 0.33792 0.57294 31.2427 -2.93278 -1.46508 -1.17792 -0.769271 -0.769271 
0.16000 0.17798 -0.44870 0.00000 0.00000 0.82035 0.57920 0.00000 0.00000 0.00000 0.00000 17.6623 -3.82104 0 -1.97138 0 0 
0.19591 0.25522 -0.66398 0.16000 0.50428 0.81300 -0.64055 0.73652 0.46462 0.00000 0.00000 21.7449 -1.96636 -1.84643 -0.870723 -0.870723 0 
0.27703 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.0059 0 0 0 0 0 
0.16000 0.00000 0.00000 0.41141 0.65261 0.18168 -1.28404 0.43412 -1.96235 1.73690 0.00000 22.5542 0 -2.61682 -0.502505 -0.502505 -0.210852 
0.52114 0.00000 0.00000 0.00000 0.00000 0.46428 -0.23892 0.00000 0.00000 0.00000 0.00000 27.5445 0 0 -3.50807 0 0 
0.31887 0.22465 -0.61714 0.53615 0.69781 0.70207 -0.04637 0.26188 -0.83910 0.29113 0.82756 32.4106 -1.42184 -2.49595 -0.0812689 -0.552201 -0.552201 
0.72319 0.16000 -0.72839 0.34125 0.79332 0.32726 0.36056 0.18024 -0.35353 0.19026 0.98597 44.0698 -1.6461 -2.17002 -2.21519 -1.00775 -1.00775 
0.22994 0.25987 -0.48294 0.21303 0.63348 0.55592 0.92115 0.81714 -0.03387 0.40779 1.81876 27.2814 -2.20765 -1.48022 -0.548149 -0.220855 -0.548149 
0.16000 0.13617 -0.63905 0.36311 0.50253 0.34323 -0.92219 0.43381 -0.18884 0.00000 0.00000 22.3102 -1.26043 -3.19411 -0.835258 -0.835258 0 
0.22477 0.29557 -0.54105 0.27141 0.73580 0.43486 -0.67860 0.47647 -1.48327 0.58809 0.20146 26.1632 -2.23811 -1.64909 -0.534681 -0.534681 -0.356558 
0.20638 0.16090 -0.42650 0.15990 0.63159 2.23282 0.00000 0.00000 0.00000 0.18017 -1.55338 25.7794 -1.90632 -1.33124 -0.45997 0 -0.45997 
0.16000 0.00000 0.00000 0.00000 0.00000 0.28121 -0.34014 0.55546 -1.21883 0.43042 0.45901 16.4458 0 0 -1.77527 -1.77527 -1.40431 
0.49474 0.32986 -0.70093 0.28026 0.65831 0.82035 0.06826 0.54337 -0.98491 0.30711 1.02553 41.412 -1.80416 -1.66322 -0.299704 -0.503932 -0.503932 
0.21772 0.62182 -0.74115 0.69315 0.94195 0.55703 -0.12609 0.00000 0.00000 0.00000 0.00000 26.6307 -2.37439 -2.23605 -0.453553 0 0 
0.16000 0.22012 -0.82441 0.32709 0.69326 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.4234 -2.93648 -3.94107 0 0 0 
0.93687 0.61621 -1.05757 0.15737 1.48092 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 32.3613 -4.95244 -1.85619 0 0 0 
0.53565 0.29705 -0.67363 0.24299 0.70179 0.33649 -0.01238 0.44185 -0.72167 0.24112 0.62037 39.5562 -2.07473 -1.78174 -0.501189 -0.84243 -0.84243 
0.98541 0.00000 0.00000 0.21920 0.84791 0.68180 0.07892 0.00000 0.00000 0.00000 0.00000 51.1294 0 -2.34503 -1.74843 0 0 
0.40905 0.00000 0.00000 0.00000 0.00000 0.60558 -0.21296 0.00000 0.00000 0.00000 0.00000 27.2448 0 0 -2.92548 0 0 
0.32112 0.16377 -0.48014 0.39072 0.92512 0.82035 -0.16214 0.23141 -1.03141 0.45696 0.86532 32.0003 -1.70489 -1.85035 -0.543345 -0.543345 -0.368943 
0.41181 0.00000 0.00000 0.00000 0.00000 0.38712 -1.70064 0.48761 -2.50991 2.09346 0.00000 32.7154 0 0 -0.663869 -0.663869 -0.184933 
0.16000 0.59968 -0.61991 0.35541 0.55527 0.82035 -0.42815 0.21762 -1.28752 0.58873 0.58741 22.389 -2.93005 -2.10069 -0.479887 -0.479887 -0.198344 
1.03028 0.61076 -1.10557 0.25408 0.95647 0.75057 0.10940 0.38398 -0.79225 0.36501 0.98243 62.8893 -2.19981 -1.32575 -0.676443 -0.567548 -0.567548 
0.69822 0.81618 -0.99679 0.51551 1.06197 0.55106 -0.20087 0.00000 0.00000 0.00000 0.00000 46.9552 -2.78752 -2.01831 -0.701275 0 0 
0.41908 0.00000 0.00000 0.00000 0.00000 0.27823 -0.31768 0.32857 -0.96313 0.82035 0.68363 25.7643 0 0 -1.52896 -1.52896 -1.14767 
0.61866 0.00000 0.00000 0.00000 0.00000 0.59173 0.15073 0.28888 0.85134 0.00000 0.00000 34.9061 0 0 -2.28499 -2.28499 0 
0.15158 0.00000 0.00000 0.00000 0.00000 0.50386 0.03100 0.42674 -0.89465 0.25846 0.75205 20.186 0 0 -1.05736 -1.30224 -1.30224 
0.48404 0.34608 -0.83258 0.32895 0.70784 0.25174 -0.03952 0.49166 -0.84797 0.66838 0.67333 36.7236 -1.90215 -1.96152 -0.717088 -1.12736 -0.717088 
0.13647 0.61727 -0.61514 0.21008 0.41283 0.48910 0.06304 0.00000 0.00000 0.00000 0.00000 22.7978 -3.04757 -1.96358 -0.625937 0 0 
0.19685 0.41262 -1.13266 0.63537 0.69128 0.51121 -0.11527 0.00000 0.00000 0.30311 -0.82281 25.3844 -1.32243 -3.02616 -0.445993 0 -0.445993 
0.50345 0.00000 0.00000 0.16000 0.57524 0.58537 -0.02212 0.31865 -0.93448 0.29794 0.82344 38.2803 0 -2.0348 -0.950991 -0.441326 -0.950991 
0.34915 0.00000 0.00000 0.38854 0.78069 0.82035 0.29691 0.00000 0.00000 0.47521 -0.81122 30.4994 0 -2.55435 -0.905855 0 -0.905855 
0.26375 0.49942 -0.66890 0.31652 0.57748 0.66562 -0.52961 0.00000 0.00000 0.00000 0.00000 22.7205 -3.06123 -3.10073 -1.43173 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.65047 0.12414 0.42331 -0.78034 0.18956 0.90500 20.6573 0 0 -0.840655 -1.2529 -1.2529 
0.16000 0.32227 -0.47864 0.44082 0.82187 0.41905 0.08353 0.14826 -0.57381 0.44714 0.89820 23.4193 -2.50359 -1.92021 -0.148818 -0.591785 -0.591785 
0.17442 0.20224 -0.56585 0.34679 0.88243 0.27261 -1.45260 0.27507 -2.14000 1.85912 0.00000 23.7668 -1.54024 -1.77231 -0.366954 -0.366954 -0.119389 
0.20625 0.62076 -0.68974 0.62494 1.16757 0.33542 -0.07842 0.54076 -0.81447 0.31407 0.55308 25.4915 -2.78022 -1.5834 -0.757961 -0.373845 -0.373845 
0.16000 0.84380 -0.74386 0.70539 0.67722 0.43209 0.89901 0.82035 -0.04563 0.39827 1.72467 24.6189 -2.69419 -2.45083 -0.209405 -0.127043 -0.209405 
0.20563 0.00000 0.00000 0.62804 0.77429 0.41198 0.53484 0.00000 0.00000 0.00000 0.00000 17.0387 0 -5.33475 -2.93925 0 0 
0.28676 0.21069 -0.55297 0.58825 0.75462 0.82035 0.04605 0.00000 0.00000 0.34667 -0.97513 30.6995 -1.48503 -2.45206 -0.487115 0 -0.487115 
0.16000 0.00000 0.00000 0.00000 0.00000 0.50023 0.09232 0.25522 0.80664 0.00000 0.00000 19.8451 0 0 -2.18847 -2.18847 0 
0.31877 0.36418 -0.73812 0.33646 0.76185 0.55816 0.48530 0.00000 0.00000 0.00000 0.00000 23.466 -3.11998 -2.39281 -1.63919 0 0 
0.22665 0.00000 0.00000 0.16000 1.12713 0.47718 -0.33047 0.47864 -1.18826 0.51189 0.48646 21.9359 0 -1.80786 -0.808389 -0.808389 -0.873472 
0.16000 0.32007 -0.52637 0.43535 0.53547 0.32365 0.34113 0.19995 -0.35447 0.49334 1.09859 19.9391 -2.49993 -3.04984 -0.803135 -0.38155 -0.803135 
0.72359 0.00000 0.00000 0.30862 0.77477 0.66215 -0.10773 0.35929 -1.07880 0.72399 1.04570 46.8509 0 -2.25988 -0.714377 -0.7507 -0.7507 
0.40282 0.00000 0.00000 0.26295 0.66790 0.44829 0.03151 0.00000 0.00000 0.82035 -0.97853 33.3768 0 -2.37389 -0.897502 0 -0.897502 
0.14046 0.18224 -0.51585 0.00000 0.00000 0.32703 -0.03605 0.34459 -0.82377 0.46063 0.73158 20.6416 -2.25737 0 -1.20773 -0.953074 -0.953074 
0.68641 0.36839 -0.81437 0.31004 0.79626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 29.4597 -3.69758 -3.39303 0 0 0 
0.16000 0.18399 -0.61430 0.21584 0.60930 0.47288 0.54179 0.65495 -0.31455 0.70844 1.55116 21.4787 -1.66478 -1.80617 -0.63279 -0.480765 -0.63279 
0.38175 0.18714 -0.60361 0.19399 1.01048 0.47519 -0.23191 0.31327 -1.02591 0.82035 0.87622 30.6808 -1.7696 -1.46466 -0.74418 -0.74418 -0.438468 
0.16000 0.00000 0.00000 0.00000 0.00000 0.29138 0.35069 0.38879 -0.37403 0.43529 1.10211 16.9371 0 0 -1.81416 -1.30794 -1.81416 
0.31003 0.83905 -0.81884 0.37114 0.74902 0.51802 -0.17363 0.00000 0.00000 0.30630 -0.86020 30.927 -3.03831 -1.87416 -0.601885 0 -0.601885 
0.17606 0.43889 -0.54621 0.41226 0.53350 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 19.0237 -4.07965 -3.98522 0 0 0 
0.34634 0.22715 -0.56717 0.00000 0.00000 0.43816 0.01612 0.47268 -0.89965 0.62911 0.84388 31.3269 -2.27587 0 -0.766613 -1.14355 -0.766613 
0.17155 0.00000 0.00000 0.00000 0.00000 0.24386 -0.25027 0.00000 0.00000 0.00000 0.00000 15.0336 0 0 -4.80823 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.24583 0.06227 0.00000 0.00000 0.00000 0.00000 17.98 0 0 -3.71392 0 0 
1.12750 0.54753 -1.77131 0.35152 0.97818 0.46076 -0.12034 0.26737 -0.85276 0.25814 0.67062 59.1628 -1.31114 -2.01016 -1.25011 -0.666961 -0.666961 
0.25120 0.35146 -0.83567 0.00000 0.00000 0.53208 -0.05585 0.00000 0.00000 0.00000 0.00000 26.2341 -2.67297 0 -1.33901 0 0 
0.32046 0.34348 -0.81242 0.44798 0.77502 0.24504 0.17198 0.50972 -0.55577 0.45906 0.86427 28.3805 -1.86843 -2.30513 -0.685357 -0.685357 -1.40198 
0.45734 0.59577 -0.86181 0.84380 1.25671 0.78936 -0.19545 0.00000 0.00000 0.00000 0.00000 38.7575 -2.21786 -2.01172 -0.476492 0 0 
0.14948 0.16000 -0.40516 0.00000 0.00000 0.77619 0.40207 0.82035 -0.68363 0.26938 1.24770 20.559 -2.5928 0 -0.718488 -0.505963 -0.718488 
0.46897 0.18909 -0.75421 0.20131 1.26894 0.39908 0.18372 0.00000 0.00000 0.00000 0.00000 32.9078 -2.15567 -1.57991 -1.313 0 0 
0.16000 0.16000 -0.40098 0.00000 0.00000 0.27708 1.75811 2.33922 0.00000 0.40925 2.38650 22.6817 -2.28312 0 -0.429083 -0.126738 -0.429083 
0.19806 0.84380 -0.76764 0.14304 0.50003 1.35304 0.00000 0.38688 1.27996 0.00000 0.00000 26.1484 -3.1496 -1.20839 -0.325519 -0.325519 0 
0.16342 0.29087 -0.46599 0.51069 0.78060 0.49494 -0.64328 0.00000 0.00000 0.00000 0.00000 17.5764 -3.5004 -3.59274 -1.85621 0 0 
0.55142 0.00000 0.00000 0.26118 0.67499 0.82035 -0.37903 0.00000 0.00000 0.00000 0.00000 36.1158 0 -2.89535 -1.48721 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.74035 0.56997 0.52240 -0.38164 0.29843 1.42141 17.8974 0 0 -1.41967 -0.687938 -1.41967 
0.16000 0.38822 -0.56294 0.51185 0.95077 0.38848 0.04310 0.31299 -0.76798 0.24419 0.70307 23.2018 -2.35375 -1.92397 -0.197531 -0.500256 -0.500256 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 -0.86443 0.39494 -1.73811 0.82035 0.25991 20.6361 0 0 -1.04962 -1.04962 -0.405787 
0.16000 0.00000 0.00000 0.00000 0.00000 0.47094 0.16575 0.51959 -0.61257 0.37231 0.90765 20.1364 0 0 -1.28564 -1.28564 -1.9632 
