0.22849 0.16000 -0.47494 0.18728 0.44748 0.00000 0.00000 0.16000 0.85896 1.41677 -0.00000 0.00000 0.00000 0.00000 0.00000 8.54962 -2.21715 -2.64571 0 -0.0464067 -2.37719 0 0 
0.21421 0.00000 0.00000 0.29677 0.68729 0.00000 0.00000 0.00000 0.00000 0.18574 0.32805 0.32000 -0.41245 0.00000 0.00000 6.94334 0 -1.66605 0 0 -1.5199 -1.95514 0 
0.16000 0.16000 -0.49111 0.18005 0.43354 0.00000 0.00000 0.00000 0.00000 0.16000 -0.30315 0.13224 -0.73883 0.14808 0.14384 7.44354 -2.08918 -2.82489 0 0 -0.853665 -0.108964 -1.22128 
0.20583 0.20405 -0.69848 0.27052 0.48966 0.00000 0.00000 0.00000 0.00000 0.32000 -0.40294 0.00000 0.00000 0.00000 0.00000 7.45063 -1.2265 -3.39532 0 0 -1.78552 0 0 
0.18738 0.31962 -0.49319 0.16000 0.62330 0.00000 0.00000 0.00000 0.00000 0.25172 -0.35064 0.00000 0.00000 0.00000 0.00000 7.35461 -3.23832 -1.80937 0 0 -1.50037 0 0 
0.16998 0.23423 -0.44622 0.16000 0.40382 0.00000 0.00000 0.17307 0.81487 0.19234 0.29879 0.00000 0.00000 0.00000 0.00000 7.94278 -3.15593 -2.89276 0 -0.0959829 -1.23191 0 0 
0.17007 0.22976 -0.43742 0.19822 0.46493 0.00000 0.00000 0.16000 0.92245 0.21152 0.21213 0.00000 0.00000 0.00000 0.00000 7.80708 -3.23943 -2.47061 0 -0.0752969 -1.49377 0 0 
0.17007 0.19822 -0.46493 0.22976 0.43742 0.16000 -0.92245 0.00000 0.00000 0.21152 -0.21213 0.00000 0.00000 0.00000 0.00000 7.80708 -2.47061 -3.23943 -0.0752969 0 -1.49377 0 0 
0.17248 0.00000 0.00000 0.16906 0.43255 0.00000 0.00000 0.16000 0.84497 0.32000 0.31333 0.16000 -0.28610 0.00000 0.00000 7.1044 0 -2.90542 0 -0.0762669 -1.30785 -1.58188 0 
0.18111 0.18477 -0.43101 0.19987 0.43063 0.16000 -0.88382 0.16000 0.89973 0.32000 0.24519 0.19620 -0.50000 0.00000 0.00000 8.14309 -2.73644 -2.79594 -0.0557309 -0.0558063 -1.33987 -0.534861 0 
0.24051 0.21380 -0.46748 0.16000 0.52037 0.00000 0.00000 0.16000 0.96753 0.26938 -0.08751 0.18219 -0.58282 0.24404 0.58485 8.43397 -2.73675 -1.96197 0 -0.0474389 -1.61638 -0.23678 -0.480945 
0.24051 0.16000 -0.52037 0.21380 0.46748 0.16000 -0.96753 0.00000 0.00000 0.26938 0.08751 0.24404 -0.58485 0.18219 0.58282 8.43397 -1.96197 -2.73675 -0.0474389 0 -1.61638 -0.480945 -0.23678 
0.16000 0.17723 -0.40620 0.16000 0.62569 0.16000 -0.95413 0.00000 0.00000 0.32000 -0.13092 0.00000 0.00000 0.00000 0.00000 7.28947 -3.1709 -1.55519 -0.0779923 0 -1.99012 0 0 
0.23804 0.21885 -0.62305 0.16000 0.43652 0.00000 0.00000 0.16000 0.86538 0.15660 -0.06377 0.15201 -0.64524 0.25264 0.69369 8.19104 -1.57244 -2.88727 0 -0.0718047 -1.61619 -0.366831 -0.353498 
0.16000 0.00000 0.00000 0.20698 0.50831 0.00000 0.00000 0.16000 0.93425 0.32000 -0.44306 0.00000 0.00000 0.00000 0.00000 6.48034 0 -2.8951 0 -0.244456 -2.2372 0 0 
0.20321 0.19837 -0.51072 0.16000 0.42380 0.16000 -0.95898 0.16000 0.86805 0.25660 -0.17980 0.15451 -0.63939 0.18184 0.47787 8.06468 -2.10526 -2.82628 -0.0372155 -0.0672844 -1.46401 -0.16567 -0.556572 
0.24933 0.23283 -0.53109 0.16000 0.44412 0.00000 0.00000 0.17938 0.85140 0.27933 0.57966 0.14409 0.04457 0.00000 0.00000 8.57219 -2.40033 -2.68077 0 -0.0672186 -0.391792 -1.51978 0 
0.17273 0.22829 -0.44440 0.23399 0.44087 0.00000 0.00000 0.16000 0.92523 0.21560 -0.26311 0.00000 0.00000 0.00000 0.00000 8.0121 -2.85212 -3.12674 0 -0.151173 -1.32592 0 0 
0.17273 0.23399 -0.44087 0.22829 0.44440 0.16000 -0.92523 0.00000 0.00000 0.21560 0.26311 0.00000 0.00000 0.00000 0.00000 8.0121 -3.12674 -2.85212 -0.151173 0 -1.32592 0 0 
0.19474 0.00000 0.00000 0.22706 0.47909 0.00000 0.00000 0.00000 0.00000 0.28902 0.29372 0.16000 -0.30003 0.00000 0.00000 7.28536 0 -2.82397 0 0 -1.37335 -1.57596 0 
0.16636 0.25999 -0.46970 0.18314 0.50395 0.00000 0.00000 0.16000 0.93182 0.32000 -0.06451 0.00000 0.00000 0.00000 0.00000 7.55774 -2.89009 -2.18695 0 -0.121683 -1.9283 0 0 
0.16993 0.00000 0.00000 0.24149 0.45598 0.00000 0.00000 0.00000 0.00000 0.22617 0.18301 0.32000 -0.44033 0.00000 0.00000 7.18057 0 -3.10841 0 0 -1.47961 -1.46346 0 
0.24585 0.16000 -0.44289 0.23360 0.52815 0.16000 -0.96449 0.00000 0.00000 0.21875 0.55765 0.32000 -0.11136 0.00000 0.00000 8.61329 -2.678 -2.21634 -0.0808129 0 -0.463459 -1.72228 0 
0.16000 0.29622 -0.55236 0.20539 0.46653 0.00000 0.00000 0.00000 0.00000 0.20042 0.08826 0.00000 0.00000 0.00000 0.00000 7.31759 -2.4591 -2.68597 0 0 -1.79934 0 0 
0.16000 0.20539 -0.46653 0.29622 0.55236 0.00000 0.00000 0.00000 0.00000 0.20042 -0.08826 0.00000 0.00000 0.00000 0.00000 7.31759 -2.68597 -2.4591 0 0 -1.79934 0 0 
0.16000 0.16000 -0.66791 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.13452 0.44454 0.28572 -0.32916 0.16000 0.85403 6.30418 -1.36404 0 0 0 -1.33213 -1.95971 -0.374792 
0.18641 0.16000 -0.47529 0.21125 0.43637 0.16000 -0.90720 0.16000 0.93318 1.26755 0.00000 0.00000 0.00000 0.00000 0.00000 8.04309 -2.12684 -2.83954 -0.0481751 -0.0342288 -2.31054 0 0 
0.18641 0.21125 -0.43637 0.16000 0.47529 0.16000 -0.93318 0.16000 0.90720 1.26755 -0.00000 0.00000 0.00000 0.00000 0.00000 8.04309 -2.83954 -2.12684 -0.0342288 -0.0481751 -2.31054 0 0 
0.23005 0.18837 -0.48430 0.21957 0.61267 0.16000 -0.89658 0.00000 0.00000 0.24219 0.62110 0.00000 0.00000 0.00000 0.00000 7.45877 -3.07222 -1.89921 -0.287751 0 -1.11974 0 0 
0.23005 0.21957 -0.61267 0.18837 0.48430 0.00000 0.00000 0.16000 0.89658 0.24219 -0.62110 0.00000 0.00000 0.00000 0.00000 7.45877 -1.89921 -3.07222 0 -0.287751 -1.11974 0 0 
0.17208 0.00000 0.00000 0.25216 0.45897 0.00000 0.00000 0.16000 0.91989 0.21173 0.08368 0.16000 -0.45789 0.16000 0.85898 7.21454 0 -3.13411 0 -0.0442127 -1.69074 -1.08248 -0.122556 
0.16000 0.16000 -0.39757 0.21878 0.58144 0.18105 -0.80589 0.00000 0.00000 0.18842 0.41100 0.26821 -0.19523 0.16000 0.93044 7.44121 -3.06521 -1.69213 -0.0982229 0 -0.799339 -1.40353 -0.0559475 
0.19772 0.21358 -0.44394 0.22482 0.46119 0.00000 0.00000 0.16000 0.90991 0.17220 0.36919 0.26265 -0.27118 0.00000 0.00000 8.31247 -2.80217 -2.66471 0 -0.0496152 -0.760453 -1.16105 0 
0.16000 0.17770 -0.42402 0.00000 0.00000 0.16000 -0.83762 0.00000 0.00000 0.17646 -0.26231 0.16000 -0.94141 0.30221 0.48427 6.978 -3.07545 0 -0.0710081 0 -1.29639 -0.0671833 -1.52131 
0.18609 0.16000 -0.41495 0.16000 0.41949 0.16000 -0.87042 0.16000 0.88564 0.16000 0.66886 0.16000 0.09990 0.00000 0.00000 8.17198 -2.89381 -2.71431 -0.158669 -0.0590976 -0.198361 -1.4196 0 
0.18609 0.16000 -0.41949 0.16000 0.41495 0.16000 -0.88564 0.16000 0.87042 0.16000 -0.66886 0.00000 0.00000 0.16000 -0.09990 8.17198 -2.71431 -2.89381 -0.0590976 -0.158669 -0.198361 0 -1.4196 
0.20527 0.22217 -0.56594 0.28700 0.49197 0.00000 0.00000 0.16000 0.98219 0.19290 0.29925 0.32000 -0.58220 0.00000 0.00000 7.8138 -1.93958 -2.92973 0 -0.0452288 -1.24948 -0.829363 0 
0.20426 0.22075 -0.45090 0.16000 0.41983 0.16000 -0.91229 0.00000 0.00000 0.23807 0.03243 0.22825 -0.71023 0.16000 0.60349 8.49712 -2.76067 -2.72799 -0.0413322 0 -1.4809 -0.231634 -0.243347 
0.19729 0.28257 -0.48410 0.16000 0.65786 0.00000 0.00000 0.00000 0.00000 0.16708 0.65866 0.16000 0.08090 0.00000 0.00000 7.60422 -3.23024 -1.24196 0 0 -0.413743 -1.77096 0 
0.16000 0.16000 -0.40029 0.16413 0.64439 0.17863 -0.80710 0.00000 0.00000 0.28394 0.10322 0.23999 -0.44856 0.17253 0.62465 7.33626 -3.0729 -1.23004 -0.0763832 0 -1.69045 -0.522997 -0.323008 
0.16000 0.19142 -0.80071 0.23622 0.44169 0.00000 0.00000 0.16000 0.88072 0.31172 -0.11166 0.16000 -0.68464 0.00000 0.00000 7.19434 -0.791417 -3.26706 0 -0.123096 -2.08945 -0.356316 0 
0.16000 0.26574 -0.62362 0.24031 0.45875 0.00000 0.00000 0.16000 0.91703 0.16000 -0.33623 0.16000 -0.91464 0.18146 0.34418 7.20767 -1.66161 -2.96899 0 -0.0525126 -1.1503 -0.0894779 -1.01379 
0.16000 0.22752 -0.46661 0.18433 0.62534 0.00000 0.00000 0.00000 0.00000 0.16000 -0.13814 0.16000 -0.59445 0.16000 0.36053 7.14085 -2.79502 -1.44356 0 0 -1.31724 -0.231514 -0.973852 
0.21897 0.22769 -0.46142 0.16000 0.42740 0.16000 -0.90094 0.00000 0.00000 0.16000 0.09557 0.12932 -0.56820 0.19217 0.58447 8.60666 -2.75189 -2.69289 -0.0467422 0 -1.30039 -0.373156 -0.264957 
0.27771 0.20248 -0.75507 0.22351 0.50934 0.00000 0.00000 0.16000 0.94999 0.20742 0.52787 0.18334 -0.29250 0.00000 0.00000 8.15367 -1.10764 -2.70499 0 -0.0513648 -0.799088 -1.68003 0 
0.16373 0.16000 -0.39971 0.16000 0.42249 0.17058 -0.80857 0.16000 0.86474 0.13510 0.03194 0.29959 -0.44537 0.21173 0.65380 7.93707 -2.85943 -2.61861 -0.0669327 -0.0601485 -1.15495 -0.534359 -0.25496 
0.16000 0.17657 -0.40675 0.16885 0.41643 0.00000 0.00000 0.00000 0.00000 0.16000 0.74966 0.20100 -0.05584 0.00000 0.00000 7.92658 -2.96475 -2.78525 0 0 -0.232836 -1.49295 0 
0.20632 0.16000 -0.44398 0.16000 0.45493 0.16000 -0.89525 0.16000 0.86047 1.61135 0.00000 0.00000 0.00000 0.00000 0.00000 8.23997 -2.48277 -2.36327 -0.0456099 -0.0511374 -2.37149 0 0 
0.17787 0.16000 -0.70627 0.20787 0.43163 0.00000 0.00000 0.16000 0.86677 0.22068 0.67450 0.26690 0.05170 0.00000 0.00000 7.41242 -1.24304 -3.1152 0 -0.051799 -0.21633 -2.01326 0 
0.26342 0.31675 -0.57061 0.19225 0.46575 0.00000 0.00000 0.16000 0.92459 0.32000 -0.09213 0.00000 0.00000 0.00000 0.00000 8.81767 -2.30129 -2.75288 0 -0.125133 -1.92096 0 0 
0.26342 0.19225 -0.46575 0.31675 0.57061 0.16000 -0.92459 0.00000 0.00000 0.32000 0.09213 0.00000 0.00000 0.00000 0.00000 8.81767 -2.75288 -2.30129 -0.125133 0 -1.92096 0 0 
0.16526 0.19110 -0.80318 0.16000 0.40018 0.00000 0.00000 0.16000 0.92962 0.32000 -0.00897 0.13482 -0.61355 0.16000 0.68887 7.30785 -0.794108 -3.16185 0 -0.0559565 -1.98882 -0.479999 -0.196159 
0.16000 0.26256 -0.45033 0.16000 0.40838 0.16000 -0.94252 0.16262 0.81511 1.59721 0.00000 0.00000 0.00000 0.00000 0.00000 8.02119 -2.82849 -2.6623 -0.021903 -0.0546879 -2.07688 0 0 
0.20419 0.21506 -0.46977 0.25849 0.47181 0.16000 -0.99622 0.16000 0.97672 0.18068 -0.19553 0.17122 -0.70283 0.00000 0.00000 8.22782 -2.56701 -3.03141 -0.0328941 -0.132198 -1.41133 -0.154634 0 
0.26073 0.22502 -0.65066 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18528 -0.19411 0.16000 -0.99176 0.24638 0.43334 7.467 -1.67611 0 0 0 -1.79838 -0.144152 -1.58008 
0.16000 0.17326 -0.40531 0.17047 0.41262 0.16000 -0.84690 0.16000 0.90647 0.23182 0.44377 0.27477 -0.32547 0.00000 0.00000 7.90643 -2.88456 -2.80379 -0.0651234 -0.0548619 -0.714145 -1.0584 0 
0.16000 0.17047 -0.41262 0.17326 0.40531 0.16000 -0.90647 0.16000 0.84690 0.23182 -0.44377 0.00000 0.00000 0.27477 0.32547 7.90643 -2.80379 -2.88456 -0.0548619 -0.0651234 -0.714145 0 -1.0584 
0.18447 0.22901 -0.47370 0.23727 0.75584 0.16000 -0.91693 0.00000 0.00000 0.16000 -0.01295 0.28334 -0.53633 0.20274 0.50279 7.33904 -2.78847 -1.03318 -0.0389876 0 -1.52186 -0.457877 -0.753277 
0.18447 0.23727 -0.75584 0.22901 0.47370 0.00000 0.00000 0.16000 0.91693 0.16000 0.01295 0.20274 -0.50279 0.28334 0.53633 7.33904 -1.03318 -2.78847 0 -0.0389876 -1.52186 -0.753277 -0.457877 
0.16000 0.19107 -0.42599 0.16462 0.41015 0.16000 -0.84617 0.16330 0.81477 0.16000 0.48115 0.20965 -0.24028 0.00000 0.00000 7.83405 -2.77511 -2.8326 -0.0736859 -0.0766694 -0.565416 -1.20357 0 
0.17672 0.16775 -0.53922 0.17682 0.80177 0.16000 -0.97638 0.00000 0.00000 0.18080 0.08895 0.16000 -0.59069 0.16000 0.66220 6.82099 -2.06681 -0.858813 -0.0570119 0 -1.98438 -0.547959 -0.504239 
0.20260 0.16000 -0.45335 0.00000 0.00000 0.16000 -0.88499 0.00000 0.00000 1.37913 0.00000 0.00000 0.00000 0.00000 0.00000 7.48434 -2.60931 0 -0.0551076 0 -3.35374 0 0 
0.18841 0.18221 -0.42981 0.16092 0.44247 0.16000 -0.89505 0.16000 0.86026 0.16000 0.06313 0.00000 0.00000 0.00000 0.00000 8.05757 -2.90937 -2.565 -0.14122 -0.12793 -1.57362 0 0 
0.16000 0.18926 -0.41247 0.22447 0.72676 0.16000 -0.90375 0.00000 0.00000 0.32000 -0.04415 0.14866 -0.65286 0.19615 0.45743 7.31796 -3.14224 -1.05207 -0.0487776 0 -1.74242 -0.168656 -0.685917 
0.25748 0.25841 -0.51035 0.19140 0.46627 0.16000 -0.95708 0.16000 0.89706 0.17061 -0.03395 0.00000 0.00000 0.00000 0.00000 8.83947 -2.59348 -2.70855 -0.0936893 -0.135636 -1.65816 0 0 
0.25748 0.19140 -0.46627 0.25841 0.51035 0.16000 -0.89706 0.16000 0.95708 0.17061 0.03395 0.00000 0.00000 0.00000 0.00000 8.83947 -2.70855 -2.59348 -0.135636 -0.0936893 -1.65816 0 0 
0.25269 0.16000 -0.47594 0.27917 0.60113 0.16000 -0.97849 0.00000 0.00000 0.21249 0.63596 0.00000 0.00000 0.00000 0.00000 7.80517 -3.0089 -2.22785 -0.280989 0 -0.985699 0 0 
0.16000 0.19617 -0.42199 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.20608 0.00000 0.00000 0.00000 0.00000 6.82708 -3.40446 0 0 0 -1.91618 0 0 
0.17507 0.16000 -0.58625 0.16000 0.54165 0.00000 0.00000 0.16000 0.95327 0.26014 0.05044 0.21011 -0.63715 0.16000 0.64561 7.00395 -1.66203 -1.90421 0 -0.0538145 -2.02504 -0.484261 -0.307776 
0.16000 0.16000 -0.51838 0.19964 0.41746 0.00000 0.00000 0.16000 0.84933 0.27474 0.34711 0.18770 -0.50910 0.00000 0.00000 7.41145 -1.96837 -3.13085 0 -0.0632698 -1.18912 -0.791762 0 
0.16810 0.16000 -0.44687 0.16000 0.57729 0.00000 0.00000 0.00000 0.00000 0.18436 0.14652 0.21825 -0.67979 0.00000 0.00000 7.18438 -2.74495 -1.70778 0 0 -1.79648 -0.443757 0 
0.16810 0.16000 -0.57729 0.16000 0.44687 0.00000 0.00000 0.00000 0.00000 0.18436 -0.14652 0.00000 0.00000 0.21825 0.67979 7.18438 -1.70778 -2.74495 0 0 -1.79648 0 -0.443757 
0.16357 0.16000 -0.57353 0.16941 0.63594 0.16000 -0.97245 0.00000 0.00000 0.21688 0.08089 0.16000 -0.38703 0.16000 0.66186 6.76022 -1.7134 -1.43053 -0.0672463 0 -1.82198 -0.828368 -0.365678 
0.18182 0.19938 -0.43038 0.24265 0.45771 0.00000 0.00000 0.16000 0.93726 0.32000 0.17210 0.16534 -0.49017 0.00000 0.00000 8.19979 -2.82754 -2.73094 0 -0.0503875 -1.4547 -0.453499 0 
0.18182 0.24265 -0.45771 0.19938 0.43038 0.16000 -0.93726 0.00000 0.00000 0.32000 -0.17210 0.00000 0.00000 0.16534 0.49017 8.19979 -2.73094 -2.82754 -0.0503875 0 -1.4547 0 -0.453499 
0.21901 0.00000 0.00000 0.22338 0.47387 0.00000 0.00000 0.16000 0.90320 0.16000 -0.05121 0.15724 -0.58270 0.00000 0.00000 7.60022 0 -3.03685 0 -0.140417 -1.88203 -0.841406 0 
0.16000 0.19424 -0.42798 0.21813 0.45517 0.00000 0.00000 0.16000 0.88428 0.32000 0.24767 0.13909 -0.36588 0.00000 0.00000 7.76824 -2.82622 -2.60448 0 -0.0534419 -1.29593 -0.66557 0 
0.16124 0.21024 -0.47314 0.16000 0.39825 0.16000 -0.89869 0.16000 0.94203 1.41910 0.00000 0.00000 0.00000 0.00000 0.00000 7.83488 -2.32653 -2.88043 -0.035068 -0.0394226 -2.20943 0 0 
0.16124 0.16000 -0.39825 0.21024 0.47314 0.16000 -0.94203 0.16000 0.89869 1.41910 -0.00000 0.00000 0.00000 0.00000 0.00000 7.83488 -2.88043 -2.32653 -0.0394226 -0.035068 -2.20943 0 0 
0.16000 0.24477 -0.47934 0.16000 0.48712 0.16000 -0.96191 0.16000 0.90949 0.22446 0.31159 0.16470 -0.28154 0.00000 0.00000 7.35617 -2.68053 -2.14308 -0.0520009 -0.0712062 -1.13302 -1.03505 0 
0.16703 0.22682 -0.78652 0.19363 0.42443 0.00000 0.00000 0.00000 0.00000 0.32000 0.47021 0.16083 -0.15336 0.00000 0.00000 7.23683 -1.03351 -3.13506 0 0 -0.75481 -1.66734 0 
0.16000 0.19006 -0.41334 0.16000 0.40606 0.00000 0.00000 0.16000 0.89156 0.20709 -0.10389 0.21065 -0.66624 0.21971 0.47751 7.98274 -2.87425 -2.7607 0 -0.0546636 -1.25776 -0.173095 -0.474049 
0.16000 0.16000 -0.40606 0.19006 0.41334 0.16000 -0.89156 0.00000 0.00000 0.20709 0.10389 0.21971 -0.47751 0.21065 0.66624 7.98274 -2.7607 -2.87425 -0.0546636 0 -1.25776 -0.474049 -0.173095 
0.16000 0.22240 -0.45498 0.17219 0.41434 0.16000 -0.91109 0.16000 0.83373 0.16000 0.49727 0.16000 -0.17153 0.00000 0.00000 7.76763 -2.67911 -2.85648 -0.0725998 -0.0704359 -0.517355 -1.27328 0 
0.18610 0.23684 -0.45518 0.16000 0.49009 0.16000 -0.90245 0.00000 0.00000 0.16000 -0.05838 0.16000 -0.58732 0.00000 0.00000 7.82105 -2.90706 -2.31106 -0.0425654 0 -1.56702 -0.277431 0 
0.28870 0.16000 -0.51960 0.22825 0.50823 0.00000 0.00000 0.00000 0.00000 0.25079 -0.12414 0.16000 -0.62327 0.18345 0.51798 8.91376 -2.04859 -2.53771 0 0 -1.6043 -0.247974 -0.528666 
0.17686 0.19467 -0.47718 0.24653 0.48816 0.00000 0.00000 0.00000 0.00000 0.26479 0.05936 0.20262 -0.64089 0.00000 0.00000 7.69647 -2.43248 -2.63588 0 0 -1.74724 -0.336584 0 
0.24119 0.16000 -0.52973 0.21064 0.46347 0.00000 0.00000 0.16000 0.88723 0.16032 0.59220 0.26088 -0.17107 0.00000 0.00000 8.3791 -1.9505 -2.84806 0 -0.0551718 -0.431938 -1.71906 0 
0.23607 0.16000 -0.45494 0.18931 0.47933 0.16130 -0.85380 0.16000 0.89220 0.19196 0.01456 0.25281 -0.47131 0.00000 0.00000 8.50375 -2.48407 -2.49686 -0.0639968 -0.118595 -1.50991 -0.516898 0 
0.24774 0.24001 -0.48206 0.17811 0.52347 0.16000 -0.94237 0.16000 0.93767 0.18733 0.11990 0.15993 -0.66223 0.16000 0.75308 8.49576 -2.83862 -2.03343 -0.0440678 -0.0503776 -1.58801 -0.355752 -0.191968 
0.21912 0.26728 -0.72081 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16597 -0.65922 0.00000 0.00000 0.00000 0.00000 6.14353 -1.84325 0 0 0 -1.45566 0 0 
0.28993 0.16000 -0.55303 0.16000 0.47336 0.16000 -0.97782 0.16874 0.87701 0.21222 0.31428 0.22847 -0.49860 0.16329 0.87974 8.66686 -1.88473 -2.56181 -0.0578353 -0.0654644 -1.2804 -0.919331 -0.0735881 
0.16000 0.22504 -0.47523 0.16000 0.64435 0.00000 0.00000 0.00000 0.00000 0.15972 0.24281 0.23249 -0.51031 0.00000 0.00000 6.97985 -2.81831 -1.37553 0 0 -1.60605 -0.766983 0 
0.16000 0.16000 -0.64435 0.22504 0.47523 0.00000 0.00000 0.00000 0.00000 0.15972 -0.24281 0.00000 0.00000 0.23249 0.51031 6.97985 -1.37553 -2.81831 0 0 -1.60605 0 -0.766983 
0.19702 0.32000 -0.50358 0.00000 0.00000 0.16000 -0.98386 0.00000 0.00000 0.24461 -0.14007 0.18397 -0.74395 0.00000 0.00000 7.28762 -3.13664 0 -0.028162 0 -2.16454 -0.17077 0 
0.17843 0.24056 -0.64117 0.19142 0.80992 0.00000 0.00000 0.00000 0.00000 0.16000 0.14060 0.19067 -0.41395 0.16000 0.70173 6.72473 -1.67147 -0.872875 0 0 -1.8024 -1.02879 -0.433382 
0.22758 0.00000 0.00000 0.16000 0.45620 0.00000 0.00000 0.16000 0.99489 0.24126 0.57600 0.00000 0.00000 0.00000 0.00000 6.95878 0 -3.21427 0 -0.0898985 -1.31173 0 0 
0.17869 0.16000 -0.41237 0.26334 0.47432 0.16000 -0.91655 0.00000 0.00000 0.32000 0.15206 0.21205 -0.43410 0.00000 0.00000 8.11204 -2.76042 -2.69207 -0.0535511 0 -1.45058 -0.528369 0 
0.17869 0.26334 -0.47432 0.16000 0.41237 0.00000 0.00000 0.16000 0.91655 0.32000 -0.15206 0.00000 0.00000 0.21205 0.43410 8.11204 -2.69207 -2.76042 0 -0.0535511 -1.45058 0 -0.528369 
0.20676 0.21760 -0.49301 0.32000 0.50294 0.16000 -0.96120 0.00000 0.00000 0.23646 0.04950 0.22399 -0.46639 0.22080 0.63180 8.28382 -2.32276 -2.82111 -0.0365927 0 -1.43027 -0.499348 -0.229121 
0.16000 0.17271 -0.40887 0.22887 0.54556 0.00000 0.00000 0.00000 0.00000 0.16000 0.40264 0.16000 -0.30618 0.00000 0.00000 7.4206 -3.08846 -2.01926 0 0 -0.937623 -1.06598 0 
0.19853 0.16000 -0.55102 0.16000 0.45440 0.00000 0.00000 0.16000 0.89027 0.16000 -0.06760 0.19916 -0.54984 0.21436 0.74459 7.63144 -1.77559 -2.64772 0 -0.0723293 -1.59707 -0.452985 -0.312912 
0.19853 0.16000 -0.45440 0.16000 0.55102 0.16000 -0.89027 0.00000 0.00000 0.16000 0.06760 0.21436 -0.74459 0.19916 0.54984 7.63144 -2.64772 -1.77559 -0.0723293 0 -1.59707 -0.312912 -0.452985 
0.21627 0.16000 -0.42692 0.16000 0.42574 0.16000 -0.94227 0.17226 0.83842 1.57498 0.00000 0.00000 0.00000 0.00000 0.00000 8.6763 -2.60383 -2.60983 -0.0382726 -0.0545983 -2.19633 0 0 
0.16000 0.25178 -0.56302 0.22599 0.58101 0.00000 0.00000 0.00000 0.00000 0.16000 0.29535 0.00000 0.00000 0.00000 0.00000 6.7285 -2.58957 -1.99237 0 0 -1.7105 0 0 
0.27898 0.19532 -0.59017 0.16857 0.63307 0.00000 0.00000 0.16000 1.03486 0.32000 0.14594 0.27860 -0.77836 0.16000 0.93267 8.03241 -1.92769 -1.49451 0 -0.0450742 -2.23752 -0.440058 -0.139761 
0.16489 0.18396 -0.41590 0.21714 0.54169 0.00000 0.00000 0.00000 0.00000 0.16000 0.15072 0.17506 -0.56870 0.15570 0.72860 7.52783 -3.0916 -1.9621 0 0 -1.44072 -0.462774 -0.193973 
0.16489 0.21714 -0.54169 0.18396 0.41590 0.00000 0.00000 0.00000 0.00000 0.16000 -0.15072 0.15570 -0.72860 0.17506 0.56870 7.52783 -1.9621 -3.0916 0 0 -1.44072 -0.193973 -0.462774 
0.20247 0.21708 -0.49128 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.39381 0.00000 0.00000 0.00000 0.00000 0.00000 7.43776 -2.56369 0 0 0 -3.40331 0 0 
0.21696 0.18788 -0.51598 0.19960 0.44901 0.00000 0.00000 0.16000 0.98234 0.18205 0.36668 0.16000 -0.35806 0.16000 0.85733 8.10053 -2.14105 -2.86586 0 -0.0363295 -0.950143 -1.04935 -0.0603403 
0.21696 0.19960 -0.44901 0.18788 0.51598 0.16000 -0.98234 0.00000 0.00000 0.18205 -0.36668 0.16000 -0.85733 0.16000 0.35806 8.10053 -2.86586 -2.14105 -0.0363295 0 -0.950143 -0.0603403 -1.04935 
0.16000 0.16000 -0.69857 0.16000 0.47331 0.00000 0.00000 0.00000 0.00000 0.17332 0.25022 0.23353 -0.41138 0.00000 0.00000 6.83211 -1.13184 -2.50766 0 0 -1.40903 -1.27917 0 
0.22868 0.19142 -0.83505 0.30320 0.51101 0.00000 0.00000 0.00000 0.00000 0.23822 0.62309 0.16000 0.08401 0.00000 0.00000 7.71239 -1.06495 -2.98112 0 0 -0.331012 -1.87987 0 
0.16000 0.17055 -0.41000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.13733 0.71853 0.20239 0.24279 0.00000 0.00000 7.00248 -3.51561 0 0 0 -0.499479 -1.91522 0 
0.17177 0.21298 -0.42990 0.16000 0.46844 0.16000 -0.87044 0.16000 0.88212 0.16000 -0.13828 0.15808 -0.63209 0.00000 0.00000 7.74396 -2.99565 -2.42156 -0.0488628 -0.17601 -1.44414 -0.193066 0 
0.19715 0.16000 -0.53340 0.18832 0.59393 0.00000 0.00000 0.00000 0.00000 0.19980 -0.12859 0.16000 -0.69740 0.19848 0.42937 7.29048 -1.9902 -1.69668 0 0 -1.65598 -0.243499 -0.879745 
0.16212 0.21688 -0.53964 0.16000 0.47510 0.00000 0.00000 0.16000 0.87290 0.16000 0.10229 0.21562 -0.51680 0.18112 0.68975 7.16514 -2.07958 -2.33276 0 -0.0649137 -1.52804 -0.641042 -0.231437 
0.21933 0.00000 0.00000 0.16000 0.70971 0.00000 0.00000 0.00000 0.00000 0.16000 0.42011 0.28196 -0.22105 0.00000 0.00000 6.92961 0 -1.2216 0 0 -1.17202 -2.43275 0 
0.26172 0.21190 -0.48157 0.22172 0.48067 0.16000 -0.93087 0.00000 0.00000 0.16074 0.14044 0.24675 -0.38518 0.16000 0.89290 9.00273 -2.51197 -2.62842 -0.0455981 0 -1.21728 -0.777581 -0.113923 
