2.01614 2.00000 -3.41770 2.00000 3.41588 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 262.614 -0.0278216 -0.00619417 -9.81293 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.45822 0.00000 0.00000 0.00000 0.00000 287.07 0 0 -9.84109 0 0 
2.05378 0.00000 0.00000 0.00000 0.00000 3.88106 0.00000 0.00000 0.00000 0.00000 0.00000 376.756 0 0 -9.9081 0 0 
2.11859 0.00000 0.00000 0.00000 0.00000 2.00000 -3.35468 0.00000 0.00000 0.00000 0.00000 6.54275 0 0 -1.54968 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.17276 0.00000 0.00000 0.00000 0.00000 0.00000 367.04 0 0 -9.90899 0 0 
2.02003 0.00000 0.00000 0.00000 0.00000 2.00000 3.03282 1.78381 -1.14619 0.00000 0.00000 148.724 0 0 -0.0766869 -9.66017 0 
2.02003 0.00000 0.00000 0.00000 0.00000 2.00000 -3.03282 0.00000 0.00000 1.78381 1.14619 148.724 0 0 -0.0766869 0 -9.66017 
2.00000 2.00000 -3.44415 0.00000 0.00000 2.00000 0.70820 2.00000 -3.05802 0.00000 0.00000 243.016 -0.00543381 0 -9.79807 -0.0364134 0 
2.09428 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 304.775 0 0 -9.84442 0 0 
2.18284 0.00000 0.00000 0.00000 0.00000 1.79108 -0.97020 0.00000 0.00000 0.00000 0.00000 194.699 0 0 -9.74487 0 0 
2.11532 0.00000 0.00000 0.00000 0.00000 1.80000 -0.22530 0.00000 0.00000 0.00000 0.00000 320.683 0 0 -9.843 0 0 
2.08362 0.00000 0.00000 2.00000 3.44994 1.61406 -0.13184 0.00000 0.00000 0.00000 0.00000 300.425 0 -0.0222977 -9.81484 0 0 
2.04024 2.00000 -3.42635 0.00000 0.00000 1.70846 0.06366 0.00000 0.00000 0.00000 0.00000 316.815 -0.0190875 0 -9.83006 0 0 
2.04024 0.00000 0.00000 2.00000 3.42635 1.70846 -0.06366 0.00000 0.00000 0.00000 0.00000 316.815 0 -0.0190875 -9.83006 0 0 
2.00000 0.00000 0.00000 2.00000 3.44496 2.00000 3.29773 1.67467 -0.43798 0.00000 0.00000 262.087 0 -0.00741341 -0.0234196 -9.8118 0 
2.00000 2.00000 -3.44496 0.00000 0.00000 2.00000 -3.29773 0.00000 0.00000 1.67467 0.43798 262.087 -0.00741341 0 -0.0234196 0 -9.8118 
2.05463 2.00000 -3.47093 0.00000 0.00000 2.00000 3.22328 1.68006 -0.77627 0.00000 0.00000 207.927 -0.00681046 0 -0.0451836 -9.75463 0 
2.04324 0.00000 0.00000 0.00000 0.00000 2.00000 1.64905 2.00000 -3.05222 0.00000 0.00000 80.8659 0 0 -9.36567 -0.145746 0 
2.04324 0.00000 0.00000 0.00000 0.00000 2.00000 -1.64905 0.00000 0.00000 2.00000 3.05222 80.8659 0 0 -9.36567 0 -0.145746 
2.07281 0.00000 0.00000 2.00000 3.46428 1.75726 0.10809 0.00000 0.00000 0.00000 0.00000 324.907 0 -0.0139361 -9.83694 0 0 
2.07281 2.00000 -3.46428 0.00000 0.00000 1.75726 -0.10809 0.00000 0.00000 0.00000 0.00000 324.907 -0.0139361 0 -9.83694 0 0 
2.00000 2.00000 -3.52448 0.00000 0.00000 2.00000 0.14728 2.00000 -3.41410 0.00000 0.00000 341.373 -0.00459913 0 -9.86401 -0.0111404 0 
2.07512 2.00000 -3.53456 0.00000 0.00000 1.56645 0.55301 0.00000 0.00000 0.00000 0.00000 239.419 -0.0301779 0 -9.78962 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61100 -0.03796 2.00000 -3.33810 0.00000 0.00000 299.618 0 0 -9.81935 -0.0195721 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.20932 0.00000 0.00000 0.00000 0.00000 8.26199 0 0 -4.17086 0 0 
2.08469 2.00000 -3.50151 2.00000 3.44986 2.00000 3.20584 2.00000 -0.45078 0.00000 0.00000 296.241 -0.00483946 -0.00546417 -0.0236718 -9.83077 0 
2.00000 2.00000 -3.48612 2.00000 3.43991 2.00000 0.47114 0.00000 0.00000 0.00000 0.00000 284.947 -0.022743 -0.00475437 -9.83304 0 0 
2.03863 0.00000 0.00000 0.00000 0.00000 1.64187 -0.81039 0.00000 0.00000 0.00000 0.00000 197.078 0 0 -9.75801 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66992 0.47565 0.00000 0.00000 0.00000 0.00000 255.128 0 0 -9.81609 0 0 
2.00000 0.00000 0.00000 2.00000 3.40710 1.59918 0.60661 0.00000 0.00000 0.00000 0.00000 225.628 0 -0.00794208 -9.78776 0 0 
2.04547 0.00000 0.00000 0.00000 0.00000 1.63525 1.03777 2.00000 -3.25064 0.00000 0.00000 156.822 0 0 -9.67845 -0.0609098 0 
2.04547 0.00000 0.00000 0.00000 0.00000 1.63525 -1.03777 0.00000 0.00000 2.00000 3.25064 156.822 0 0 -9.67845 0 -0.0609098 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71576 -0.10503 0.00000 0.00000 0.00000 0.00000 317.437 0 0 -9.84094 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.05022 1.80000 -0.82319 0.00000 0.00000 205.291 0 0 -0.0514982 -9.75599 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.32374 2.00000 -3.42626 0.00000 0.00000 6.54597 0 0 -1.49833 -1.38625 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71141 -0.53244 0.00000 0.00000 0.00000 0.00000 248.591 0 0 -9.81133 0 0 
2.09787 0.00000 0.00000 0.00000 0.00000 1.66303 0.38599 0.00000 0.00000 0.00000 0.00000 278.816 0 0 -9.82296 0 0 
2.05471 0.00000 0.00000 0.00000 0.00000 1.61181 0.45468 0.00000 0.00000 0.00000 0.00000 258.352 0 0 -9.81265 0 0 
2.11731 0.00000 0.00000 2.00000 3.51567 2.00000 0.12269 0.00000 0.00000 0.00000 0.00000 356.305 0 -0.00782735 -9.86194 0 0 
2.00341 0.00000 0.00000 0.00000 0.00000 1.80000 0.54471 0.00000 0.00000 0.00000 0.00000 254.646 0 0 -9.81699 0 0 
2.17096 0.00000 0.00000 0.00000 0.00000 2.00000 -3.00055 0.00000 0.00000 0.00000 0.00000 6.82851 0 0 -2.03138 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75326 -0.51656 0.00000 0.00000 0.00000 0.00000 254.971 0 0 -9.81682 0 0 
2.00363 0.00000 0.00000 2.00000 3.44021 2.00000 -2.24511 0.00000 0.00000 0.00000 0.00000 8.21494 0 -1.08194 -3.87911 0 0 
2.11377 0.00000 0.00000 0.00000 0.00000 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 271.19 0 0 -9.82084 0 0 
2.04640 0.00000 0.00000 0.00000 0.00000 1.80000 -0.21621 0.00000 0.00000 0.00000 0.00000 315.844 0 0 -9.84686 0 0 
2.19167 0.00000 0.00000 2.00000 3.52219 2.00000 0.68151 2.00000 -3.30785 0.00000 0.00000 265.385 0 -0.00479404 -9.80353 -0.0335235 0 
2.10576 0.00000 0.00000 0.00000 0.00000 2.00000 0.38276 0.00000 0.00000 0.00000 0.00000 309.847 0 0 -9.8461 0 0 
2.05781 0.00000 0.00000 0.00000 0.00000 2.00000 2.52852 2.00000 -3.09890 0.00000 0.00000 7.52887 0 0 -2.81729 -1.57816 0 
2.01179 2.00000 -3.53504 2.00000 3.46492 1.80000 0.57735 0.00000 0.00000 0.00000 0.00000 249.522 -0.0272306 -0.00581557 -9.80576 0 0 
2.00000 0.00000 0.00000 2.00000 3.48562 2.00000 -1.11936 0.00000 0.00000 0.00000 0.00000 170.885 0 -0.0452764 -9.7182 0 0 
2.10409 2.00000 -3.47943 0.00000 0.00000 1.74496 -0.38208 0.00000 0.00000 0.00000 0.00000 287.348 -0.00768508 0 -9.82741 0 0 
2.02771 2.00000 -3.42250 0.00000 0.00000 2.00000 2.53618 2.00000 -2.33059 0.00000 0.00000 8.61625 -0.117312 0 -2.36762 -3.11911 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 3.62518 2.00000 -2.32541 0.00000 0.00000 8.63249 0 0 -0.967707 -3.84929 0 
2.01113 0.00000 0.00000 0.00000 0.00000 4.07367 0.00000 0.00000 0.00000 0.00000 0.00000 369.091 0 0 -9.9091 0 0 
2.01248 0.00000 0.00000 0.00000 0.00000 1.56646 0.69835 0.00000 0.00000 0.00000 0.00000 207.727 0 0 -9.77162 0 0 
2.05861 0.00000 0.00000 2.00000 3.43579 1.80000 0.46334 2.00000 -3.04055 0.00000 0.00000 274.389 0 -0.00634624 -9.81325 -0.0368167 0 
2.05861 2.00000 -3.43579 0.00000 0.00000 1.80000 -0.46334 0.00000 0.00000 2.00000 3.04055 274.389 -0.00634624 0 -9.81325 0 -0.0368167 
2.07070 0.00000 0.00000 0.00000 0.00000 2.00000 0.07074 0.00000 0.00000 0.00000 0.00000 360.763 0 0 -9.86797 0 0 
2.05725 2.00000 -3.45684 0.00000 0.00000 1.65868 -0.57759 0.00000 0.00000 0.00000 0.00000 240.989 -0.007419 0 -9.79905 0 0 
2.00511 2.00000 -3.42043 2.00000 3.53194 1.79542 -0.58052 0.00000 0.00000 0.00000 0.00000 248.111 -0.00603222 -0.0273855 -9.80517 0 0 
2.06574 0.00000 0.00000 2.00000 3.55969 2.00000 3.41662 1.54396 -0.23959 0.00000 0.00000 287.143 0 -0.00617334 -0.0193598 -9.81011 0 
2.06930 0.00000 0.00000 0.00000 0.00000 1.74097 -0.71960 0.00000 0.00000 0.00000 0.00000 224.397 0 0 -9.78615 0 0 
2.06813 2.00000 -3.46034 0.00000 0.00000 1.69527 0.40571 2.00000 -2.94414 0.00000 0.00000 275.828 -0.00405835 0 -9.8107 -0.0369762 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70823 -0.11456 0.00000 0.00000 0.00000 0.00000 315.868 0 0 -9.84018 0 0 
2.03515 0.00000 0.00000 0.00000 0.00000 1.71520 0.69008 0.00000 0.00000 0.00000 0.00000 224.477 0 0 -9.78859 0 0 
2.04786 0.00000 0.00000 0.00000 0.00000 1.74392 0.53424 2.00000 -3.46444 0.00000 0.00000 255.581 0 0 -9.80632 -0.0281853 0 
2.04786 0.00000 0.00000 0.00000 0.00000 1.74392 -0.53424 0.00000 0.00000 2.00000 3.46444 255.581 0 0 -9.80632 0 -0.0281853 
2.15694 2.00000 -3.48498 2.00000 3.58496 1.66745 0.57247 0.00000 0.00000 0.00000 0.00000 251.767 -0.0308389 -0.00694019 -9.7938 0 0 
2.02901 0.00000 0.00000 0.00000 0.00000 2.00000 0.15111 0.00000 0.00000 0.00000 0.00000 343.371 0 0 -9.86602 0 0 
2.03650 0.00000 0.00000 2.00000 3.48993 1.62658 -0.59291 0.00000 0.00000 0.00000 0.00000 233.992 0 -0.0314373 -9.78934 0 0 
2.11591 2.00000 -3.49474 0.00000 0.00000 4.47090 0.00000 0.00000 0.00000 0.00000 0.00000 387.685 -0.00103775 0 -9.90874 0 0 
2.00000 2.00000 -3.42452 0.00000 0.00000 3.79037 0.00000 0.00000 0.00000 0.00000 0.00000 367.115 -0.00155599 0 -9.90699 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.08273 0.00000 0.00000 0.00000 0.00000 331.7 0 0 -9.85129 0 0 
2.02336 0.00000 0.00000 0.00000 0.00000 1.80000 0.75671 0.00000 0.00000 0.00000 0.00000 218.835 0 0 -9.78559 0 0 
2.15910 2.00000 -3.55806 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 310.365 -0.00527919 0 -9.84168 0 0 
2.08069 0.00000 0.00000 0.00000 0.00000 1.80000 -0.50620 0.00000 0.00000 0.00000 0.00000 268.331 0 0 -9.82132 0 0 
2.01136 0.00000 0.00000 0.00000 0.00000 2.00000 3.41188 1.75693 -1.05420 0.00000 0.00000 161.629 0 0 -0.0508062 -9.69702 0 
2.02236 0.00000 0.00000 0.00000 0.00000 3.72713 0.00000 0.00000 0.00000 0.00000 0.00000 370.889 0 0 -9.90807 0 0 
2.06906 0.00000 0.00000 0.00000 0.00000 1.72599 0.54320 0.00000 0.00000 0.00000 0.00000 254.173 0 0 -9.81107 0 0 
2.04639 2.00000 -3.43793 0.00000 0.00000 2.00000 0.02937 0.00000 0.00000 0.00000 0.00000 365.506 -0.0121479 0 -9.86874 0 0 
2.10602 0.00000 0.00000 0.00000 0.00000 4.10622 0.00000 0.00000 0.00000 0.00000 0.00000 385.961 0 0 -9.90899 0 0 
2.00640 0.00000 0.00000 2.00000 3.40943 1.65585 0.24382 0.00000 0.00000 0.00000 0.00000 294.867 0 -0.0103193 -9.83176 0 0 
2.02424 0.00000 0.00000 0.00000 0.00000 1.80000 -0.17434 0.00000 0.00000 0.00000 0.00000 321.331 0 0 -9.84968 0 0 
2.02491 0.00000 0.00000 2.00000 3.50013 3.89466 0.00000 0.00000 0.00000 0.00000 0.00000 371.678 0 -0.00135404 -9.90815 0 0 
2.02277 2.00000 -3.46263 0.00000 0.00000 1.71505 -0.64488 0.00000 0.00000 0.00000 0.00000 231.203 -0.00663286 0 -9.79314 0 0 
2.02785 0.00000 0.00000 0.00000 0.00000 2.00000 2.28376 0.00000 0.00000 0.00000 0.00000 7.92407 0 0 -3.82878 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71559 0.06926 0.00000 0.00000 0.00000 0.00000 317.507 0 0 -9.83892 0 0 
2.00404 0.00000 0.00000 2.00000 3.50993 1.80000 -0.85014 0.00000 0.00000 0.00000 0.00000 200.608 0 -0.0368069 -9.75961 0 0 
2.00404 2.00000 -3.50993 0.00000 0.00000 1.80000 0.85014 0.00000 0.00000 0.00000 0.00000 200.608 -0.0368069 0 -9.75961 0 0 
2.02654 0.00000 0.00000 0.00000 0.00000 1.66501 0.63572 0.00000 0.00000 0.00000 0.00000 228.648 0 0 -9.79175 0 0 
2.00000 2.00000 -3.53528 0.00000 0.00000 1.67663 -0.18495 0.00000 0.00000 0.00000 0.00000 306.046 -0.0103129 0 -9.83655 0 0 
2.10646 0.00000 0.00000 0.00000 0.00000 2.00000 2.85747 2.00000 -2.13172 0.00000 0.00000 10.6644 0 0 -1.4028 -4.87013 0 
2.02733 0.00000 0.00000 0.00000 0.00000 1.80000 -0.26973 0.00000 0.00000 0.00000 0.00000 304.998 0 0 -9.8445 0 0 
2.09168 0.00000 0.00000 0.00000 0.00000 1.78593 1.60839 2.00000 -2.50183 0.00000 0.00000 74.3751 0 0 -9.2007 -0.292929 0 
2.01142 2.00000 -3.47358 2.00000 3.41484 1.55974 1.11133 2.00000 -3.51720 0.00000 0.00000 134.352 -0.0291669 -0.0103629 -9.62977 -0.0327796 0 
2.00575 0.00000 0.00000 0.00000 0.00000 2.00000 0.28441 0.00000 0.00000 0.00000 0.00000 318.168 0 0 -9.8571 0 0 
2.04884 2.00000 -3.44847 2.00000 3.50389 1.72737 1.45880 0.00000 0.00000 0.00000 0.00000 90.7548 -0.0949389 -0.0128263 -9.44361 0 0 
2.01689 2.00000 -3.52373 0.00000 0.00000 1.70763 0.05838 0.00000 0.00000 0.00000 0.00000 316.558 -0.0171524 0 -9.83283 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53441 0.17984 0.00000 0.00000 0.00000 0.00000 285.689 0 0 -9.81789 0 0 
2.02162 0.00000 0.00000 0.00000 0.00000 1.80000 0.24824 0.00000 0.00000 0.00000 0.00000 308.178 0 0 -9.84645 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 296.274 0 0 -9.84588 0 0 
2.20000 2.00000 -3.64397 2.00000 3.52456 4.01853 0.00000 0.00000 0.00000 0.00000 0.00000 402.686 -0.00119316 -0.00138175 -9.90814 0 0 
2.20000 2.00000 -3.52456 2.00000 3.64397 4.01853 -0.00000 0.00000 0.00000 0.00000 0.00000 402.686 -0.00138175 -0.00119316 -9.90814 0 0 
2.00465 2.00000 -3.48009 2.00000 3.41529 2.00000 0.14390 0.00000 0.00000 0.00000 0.00000 342.267 -0.0146549 -0.00669728 -9.86297 0 0 
2.00000 2.00000 -3.42014 2.00000 3.40963 4.15015 0.00000 0.00000 0.00000 0.00000 0.00000 367.028 -0.00125331 -0.00126398 -9.90696 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59475 0.16275 0.00000 0.00000 0.00000 0.00000 296.073 0 0 -9.82633 0 0 
2.01989 2.00000 -3.49628 2.00000 3.43781 1.67467 0.48629 0.00000 0.00000 0.00000 0.00000 255.467 -0.027301 -0.00727108 -9.80684 0 0 
2.01989 2.00000 -3.43781 2.00000 3.49628 1.67467 -0.48629 0.00000 0.00000 0.00000 0.00000 255.467 -0.00727108 -0.027301 -9.80684 0 0 
2.00192 0.00000 0.00000 0.00000 0.00000 1.80000 1.30192 0.00000 0.00000 0.00000 0.00000 120.642 0 0 -9.60781 0 0 
2.09171 0.00000 0.00000 0.00000 0.00000 2.00000 0.81415 2.00000 -3.52235 0.00000 0.00000 232.525 0 0 -9.78809 -0.0314892 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 3.29879 0.00000 0.00000 0.00000 0.00000 6.707 0 0 -1.6333 0 0 
2.08988 0.00000 0.00000 0.00000 0.00000 1.67124 -0.20007 0.00000 0.00000 0.00000 0.00000 308.999 0 0 -9.83151 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.94098 0.00000 0.00000 0.00000 0.00000 202.115 0 0 -9.77037 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.08378 0.00000 0.00000 0.00000 0.00000 9.84969 0 0 -5.16904 0 0 
2.00532 0.00000 0.00000 2.00000 3.48124 1.64242 -0.24037 0.00000 0.00000 0.00000 0.00000 294.183 0 -0.0218364 -9.82888 0 0 
2.02924 2.00000 -3.42293 0.00000 0.00000 2.00000 3.38712 1.59992 -0.21039 0.00000 0.00000 296.299 -0.0134746 0 -0.0233378 -9.819 0 
2.02924 0.00000 0.00000 2.00000 3.42293 2.00000 -3.38712 0.00000 0.00000 1.59992 0.21039 296.299 0 -0.0134746 -0.0233378 0 -9.819 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.32606 2.00000 -2.17805 0.00000 0.00000 8.7399 0 0 -1.09414 -4.23561 0 
2.06256 0.00000 0.00000 2.00000 3.53194 4.35211 0.00000 0.00000 0.00000 0.00000 0.00000 378.117 0 -0.00100355 -9.90856 0 0 
2.06597 0.00000 0.00000 0.00000 0.00000 2.00000 3.25194 0.00000 0.00000 0.00000 0.00000 6.4915 0 0 -1.65402 0 0 
2.04759 0.00000 0.00000 0.00000 0.00000 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 265.309 0 0 -9.82066 0 0 
2.01265 2.00000 -3.47953 2.00000 3.41442 1.62300 0.59470 0.00000 0.00000 0.00000 0.00000 231.152 -0.0316338 -0.00755023 -9.78554 0 0 
2.04947 0.00000 0.00000 0.00000 0.00000 1.63826 -0.23044 0.00000 0.00000 0.00000 0.00000 299.168 0 0 -9.83023 0 0 
2.01348 0.00000 0.00000 2.00000 3.41465 1.80000 -0.50620 0.00000 0.00000 0.00000 0.00000 262.352 0 -0.0279417 -9.81534 0 0 
2.06810 2.00000 -3.44714 2.00000 3.46430 1.65862 1.17039 2.00000 -3.23973 0.00000 0.00000 137.448 -0.0145706 -0.00924708 -9.62691 -0.0588301 0 
2.04423 0.00000 0.00000 0.00000 0.00000 1.72623 0.25073 0.00000 0.00000 0.00000 0.00000 303.249 0 0 -9.83928 0 0 
2.10066 0.00000 0.00000 0.00000 0.00000 4.26691 0.00000 0.00000 0.00000 0.00000 0.00000 384.668 0 0 -9.90892 0 0 
2.10981 0.00000 0.00000 0.00000 0.00000 1.62843 0.59198 0.00000 0.00000 0.00000 0.00000 240.725 0 0 -9.79457 0 0 
2.01661 0.00000 0.00000 0.00000 0.00000 3.49976 0.00000 0.00000 0.00000 0.00000 0.00000 369.872 0 0 -9.90736 0 0 
2.00000 2.00000 -3.48188 2.00000 3.40688 1.80000 0.58819 0.00000 0.00000 0.00000 0.00000 246.66 -0.0286157 -0.00604354 -9.8037 0 0 
2.01959 2.00000 -3.42550 0.00000 0.00000 2.00000 3.51496 2.00000 -2.17366 0.00000 0.00000 8.85925 -0.114034 0 -0.944599 -4.27479 0 
2.06211 2.00000 -3.50050 0.00000 0.00000 1.74607 0.11170 0.00000 0.00000 0.00000 0.00000 322.861 -0.0182892 0 -9.8356 0 0 
2.06211 0.00000 0.00000 2.00000 3.50050 1.74607 -0.11170 0.00000 0.00000 0.00000 0.00000 322.861 0 -0.0182892 -9.8356 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.27726 1.65528 -0.96294 0.00000 0.00000 167.763 0 0 -0.0538765 -9.70554 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 3.29857 2.00000 -2.43869 0.00000 0.00000 7.681 0 0 -1.31701 -3.13325 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 -3.29857 0.00000 0.00000 2.00000 2.43869 7.681 0 0 -1.31701 0 -3.13325 
2.14489 2.00000 -3.51969 2.00000 3.48102 3.84979 0.00000 0.00000 0.00000 0.00000 0.00000 392.739 -0.00148842 -0.00155671 -9.90703 0 0 
2.06082 0.00000 0.00000 0.00000 0.00000 1.66629 -0.65834 0.00000 0.00000 0.00000 0.00000 227.746 0 0 -9.78864 0 0 
2.13276 0.00000 0.00000 0.00000 0.00000 2.00000 2.71204 2.00000 -2.89220 0.00000 0.00000 7.56789 0 0 -2.36102 -1.96265 0 
2.06033 2.00000 -3.44604 0.00000 0.00000 1.73735 0.26196 0.00000 0.00000 0.00000 0.00000 303.895 -0.0222151 0 -9.83388 0 0 
2.02854 0.00000 0.00000 2.00000 3.52594 1.61289 -0.05463 0.00000 0.00000 0.00000 0.00000 300.011 0 -0.0191537 -9.81932 0 0 
2.11076 2.00000 -3.46348 0.00000 0.00000 3.74487 0.00000 0.00000 0.00000 0.00000 0.00000 386.88 -0.00167293 0 -9.90745 0 0 
2.01251 2.00000 -3.41488 0.00000 0.00000 2.00000 0.22545 0.00000 0.00000 0.00000 0.00000 329.044 -0.0179179 0 -9.85746 0 0 
2.01251 0.00000 0.00000 2.00000 3.41488 2.00000 -0.22545 0.00000 0.00000 0.00000 0.00000 329.044 0 -0.0179179 -9.85746 0 0 
2.00000 2.00000 -3.50078 0.00000 0.00000 1.68601 0.15483 0.00000 0.00000 0.00000 0.00000 312.102 -0.0189797 0 -9.83629 0 0 
2.06791 0.00000 0.00000 0.00000 0.00000 2.00000 2.49147 0.00000 0.00000 0.00000 0.00000 7.30574 0 0 -3.08671 0 0 
2.01317 0.00000 0.00000 2.00000 3.52760 1.60219 -0.60422 0.00000 0.00000 0.00000 0.00000 227.891 0 -0.031116 -9.78533 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65437 0.17613 0.00000 0.00000 0.00000 0.00000 305.189 0 0 -9.83582 0 0 
2.04514 0.00000 0.00000 0.00000 0.00000 3.57410 0.00000 0.00000 0.00000 0.00000 0.00000 374.962 0 0 -9.90761 0 0 
2.17874 0.00000 0.00000 0.00000 0.00000 1.71446 -0.98489 0.00000 0.00000 0.00000 0.00000 185.236 0 0 -9.7302 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.30416 0.00000 0.00000 0.00000 0.00000 314.131 0 0 -9.85564 0 0 
2.08647 2.00000 -3.49658 2.00000 3.45164 2.00000 3.38618 2.00000 -2.85910 0.00000 0.00000 7.01072 -0.170211 -0.403903 -1.01492 -2.0143 0 
2.08647 2.00000 -3.45164 2.00000 3.49658 2.00000 -3.38618 0.00000 0.00000 2.00000 2.85910 7.01072 -0.403903 -0.170211 -1.01492 0 -2.0143 
2.05397 2.00000 -3.53705 0.00000 0.00000 2.00000 0.55734 2.00000 -3.54216 0.00000 0.00000 274.562 -0.0108716 0 -9.82446 -0.0143633 0 
2.02620 0.00000 0.00000 0.00000 0.00000 1.77964 -0.36518 0.00000 0.00000 0.00000 0.00000 286.393 0 0 -9.83528 0 0 
2.00000 0.00000 0.00000 2.00000 3.50546 2.00000 3.42556 2.00000 -0.35659 0.00000 0.00000 304.961 0 -0.00590261 -0.0154747 -9.84636 0 
2.08065 0.00000 0.00000 0.00000 0.00000 2.00000 3.35951 2.00000 -0.40620 0.00000 0.00000 303.697 0 0 -0.0238681 -9.83818 0 
2.00833 0.00000 0.00000 0.00000 0.00000 2.00000 -0.22489 0.00000 0.00000 0.00000 0.00000 328.698 0 0 -9.86176 0 0 
2.05212 0.00000 0.00000 0.00000 0.00000 1.74449 -0.10276 0.00000 0.00000 0.00000 0.00000 322.673 0 0 -9.84037 0 0 
2.03009 2.00000 -3.52411 0.00000 0.00000 2.00000 -0.39899 0.00000 0.00000 0.00000 0.00000 300.161 -0.00481722 0 -9.84429 0 0 
2.00640 2.00000 -3.42833 0.00000 0.00000 1.80000 0.12028 0.00000 0.00000 0.00000 0.00000 329.386 -0.0176738 0 -9.84965 0 0 
2.02169 0.00000 0.00000 0.00000 0.00000 2.00000 3.25546 1.60074 -1.21685 0.00000 0.00000 120.11 0 0 -0.0802267 -9.58206 0 
2.09189 2.00000 -3.57493 0.00000 0.00000 1.66548 0.53676 0.00000 0.00000 0.00000 0.00000 252.082 -0.0275346 0 -9.8004 0 0 
2.11375 0.00000 0.00000 0.00000 0.00000 1.69981 0.55630 2.00000 -3.39076 0.00000 0.00000 253.746 0 0 -9.79957 -0.0316428 0 
2.11375 0.00000 0.00000 0.00000 0.00000 1.69981 -0.55630 0.00000 0.00000 2.00000 3.39076 253.746 0 0 -9.79957 0 -0.0316428 
2.10428 0.00000 0.00000 0.00000 0.00000 2.00000 0.10944 0.00000 0.00000 0.00000 0.00000 357.402 0 0 -9.86459 0 0 
2.12536 0.00000 0.00000 2.00000 3.51238 2.00000 -2.56015 0.00000 0.00000 0.00000 0.00000 7.48394 0 -1.19374 -2.85677 0 0 
2.12784 0.00000 0.00000 0.00000 0.00000 2.00000 3.45707 1.64195 -0.47197 0.00000 0.00000 264.66 0 0 -0.0285743 -9.80557 0 
2.00000 2.00000 -3.45503 0.00000 0.00000 1.80000 -0.22476 0.00000 0.00000 0.00000 0.00000 310.24 -0.0078858 0 -9.84617 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.29564 0.00000 0.00000 0.00000 0.00000 315.459 0 0 -9.85587 0 0 
2.09687 2.00000 -3.51884 0.00000 0.00000 1.75826 -0.39795 0.00000 0.00000 0.00000 0.00000 285.156 -0.00711564 0 -9.82662 0 0 
2.09687 0.00000 0.00000 2.00000 3.51884 1.75826 0.39795 0.00000 0.00000 0.00000 0.00000 285.156 0 -0.00711564 -9.82662 0 0 
2.03851 2.00000 -3.50507 2.00000 3.54990 1.78147 -0.51546 0.00000 0.00000 0.00000 0.00000 261.294 -0.00599223 -0.0256604 -9.81211 0 0 
2.19211 2.00000 -3.52063 2.00000 3.53934 1.60147 0.60547 0.00000 0.00000 0.00000 0.00000 243.264 -0.0320915 -0.00796243 -9.783 0 0 
2.00825 2.00000 -3.41936 0.00000 0.00000 1.75412 -0.04198 0.00000 0.00000 0.00000 0.00000 324.478 -0.015188 0 -9.83968 0 0 
2.00000 2.00000 -3.44841 0.00000 0.00000 2.00000 0.32744 0.00000 0.00000 0.00000 0.00000 309.934 -0.0199131 0 -9.84915 0 0 
